Time(s),Value(%)
189.2852386,22.0200004577637
189.3008636,1.69000005722046
189.3164886,-16.4699993133545
189.3321136,-29.5200004577637
189.3477386,-36.7799987792969
189.3633636,-39.939998626709
189.3789886,-41.6199989318848
189.3946136,-43.7299995422363
189.4102386,-46.6399993896484
189.4258636,-49.3400001525879
189.4414886,-50.3199996948242
189.4571136,-48.6199989318848
189.4727386,-44.7099990844727
189.4883636,-40.4900016784668
189.5039886,-38.0999984741211
189.5196136,-38.5699996948242
189.5352386,-41.3300018310547
189.5508636,-44.8800010681152
189.5664886,-47.8600006103516
189.5821136,-49.689998626709
189.5977386,-50.4099998474121
189.6133636,-50.060001373291
189.6289886,-48.3600006103516
189.6446136,-44.9000015258789
189.6602386,-39.6500015258789
189.6758636,-33.3499984741211
189.6914886,-27.0900001525879
189.7071136,-21.1599998474121
189.7227386,-14.4200000762939
189.7383636,-4.94999980926514
189.7539886,8.52000045776367
189.7696136,25.8299999237061
189.7852386,45.2400016784668
189.8008636,64.0100021362305
189.8164886,79.5
189.8321136,90.0999984741211
189.8477386,95.7099990844727
189.8633636,97.3600006103516
189.8789886,96.3499984741211
189.8946136,93.5500030517578
189.9102386,89.2200012207031
189.9258636,83.129997253418
189.9414886,74.7399978637695
189.9571136,63.4599990844727
189.9727386,49.1500015258789
189.9883636,32.1500015258789
190.0039886,13.460000038147
190.0196136,-5.05999994277954
190.0352386,-21.0300006866455
190.0508636,-32.310001373291
190.0664886,-38.2799987792969
190.0821136,-40.2599983215332
190.0977386,-40.8899993896484
190.1133636,-42.5699996948242
190.1289886,-46.2599983215332
190.1446136,-51.1300010681152
190.1602386,-55.25
190.1758636,-56.9000015258789
190.1914886,-55.6500015258789
190.2071136,-52.4500007629395
190.2227386,-48.9300003051758
190.2383636,-46.5299987792969
190.2539886,-45.9700012207031
190.2696136,-46.9000015258789
190.2852386,-48.1699981689453
190.3008636,-48.3499984741211
190.3164886,-46.3300018310547
190.3321136,-41.7900009155273
190.3477386,-35.5400009155273
190.3633636,-28.9500007629395
190.3789886,-23.3400001525879
190.3946136,-19.5599994659424
190.4102386,-17.5900001525879
190.4258636,-16.5
190.4414886,-14.6000003814697
190.4571136,-9.69999980926514
190.4727386,0.340000003576279
190.4883636,16.1800003051758
190.5039886,35.7599983215332
190.5196136,54.8800010681152
190.5352386,69.4199981689453
190.5508636,77.4499969482422
190.5664886,79.7399978637695
190.5821136,78.4800033569336
190.5977386,75.629997253418
190.6133636,72.1900024414063
190.6289886,68.620002746582
190.6446136,65.2799987792969
190.6602386,62.2999992370605
190.6758636,59.1100006103516
190.6914886,54.2999992370605
190.7071136,46.2599983215332
190.7227386,34.2599983215332
190.7383636,19.0699996948242
190.7539886,2.55999994277954
190.7696136,-13.1000003814697
190.7852386,-26.3799991607666
190.8008636,-36.4500007629395
190.8164886,-43.1599998474121
190.8321136,-46.8800010681152
190.8477386,-48.5099983215332
190.8633636,-49.1399993896484
190.8789886,-49.6500015258789
190.8946136,-50.2299995422363
190.9102386,-50.3199996948242
190.9258636,-49.1399993896484
190.9414886,-46.3300018310547
190.9571136,-42.2999992370605
190.9727386,-38.1199989318848
190.9883636,-35.2200012207031
191.0039886,-34.7299995422363
191.0196136,-36.7000007629395
191.0352386,-39.7099990844727
191.0508636,-41.7400016784668
191.0664886,-41.4900016784668
191.0821136,-39.0699996948242
191.0977386,-35.5999984741211
191.1133636,-32.310001373291
191.1289886,-29.7900009155273
191.1446136,-27.3700008392334
191.1602386,-23.0200004577637
191.1758636,-13.8400001525879
191.1914886,2.32999992370605
191.2071136,25.0599994659424
191.2227386,50.7799987792969
191.2383636,74.3000030517578
191.2539886,91.379997253418
191.2696136,100.550003051758
191.2852386,102.98999786377
191.3008636,101.099998474121
191.3164886,97.0400009155273
191.3321136,91.8199996948242
191.3477386,85.2699966430664
191.3633636,76.7399978637695
191.3789886,65.9300003051758
191.3946136,53.3800010681152
191.4102386,39.9900016784668
191.4258636,26.1399993896484
191.4414886,11.7200002670288
191.4571136,-2.71000003814697
191.4727386,-15.539999961853
191.4883636,-25.0799999237061
191.5039886,-31.0900001525879
191.5196136,-34.8600006103516
191.5352386,-38.060001373291
191.5508636,-41.4799995422363
191.5664886,-44.7200012207031
191.5821136,-46.7700004577637
191.5977386,-47.0699996948242
191.6133636,-46.2299995422363
191.6289886,-45.810001373291
191.6446136,-47.0299987792969
191.6602386,-49.7599983215332
191.6758636,-52.5299987792969
191.6914886,-53.6800003051758
191.7071136,-52.5800018310547
191.7227386,-49.9199981689453
191.7383636,-46.9300003051758
191.7539886,-44.3199996948242
191.7696136,-41.9500007629395
191.7852386,-39.25
191.8008636,-36.0699996948242
191.8164886,-33.0699996948242
191.8321136,-31.25
191.8477386,-30.7800006866455
191.8633636,-30.2099990844727
191.8789886,-26.8500003814697
191.8946136,-17.9899997711182
191.9102386,-2.23000001907349
191.9258636,19.5699996948242
191.9414886,44.0800018310547
191.9571136,66.5800018310547
191.9727386,83.1900024414063
191.9883636,92.620002746582
192.0039886,96.2900009155273
192.0196136,96.9700012207031
192.0352386,96.9800033569336
192.0508636,97.0400009155273
192.0664886,96.2300033569336
192.0821136,92.8000030517578
192.0977386,85.5800018310547
192.1133636,74.7099990844727
192.1289886,61.0699996948242
192.1446136,45.25
192.1602386,27.5200004577637
192.1758636,8.86999988555908
192.1914886,-8.55000019073486
192.2071136,-22.4899997711182
192.2227386,-32.1399993896484
192.2383636,-38.7000007629395
192.2539886,-44.1300010681152
192.2696136,-49.7599983215332
192.2852386,-55.6599998474121
192.3008636,-60.8499984741211
192.3164886,-63.8600006103516
192.3321136,-63.6500015258789
192.3477386,-60.3199996948242
192.3633636,-55.2200012207031
192.3789886,-50.2599983215332
192.3946136,-46.9700012207031
192.4102386,-45.7999992370605
192.4258636,-46.0999984741211
192.4414886,-46.7999992370605
192.4571136,-47.0699996948242
192.4727386,-46.6399993896484
192.4883636,-45.5900001525879
192.5039886,-44.0299987792969
192.5196136,-41.8499984741211
192.5352386,-38.7900009155273
192.5508636,-34.689998626709
192.5664886,-29.5499992370605
192.5821136,-23.5599994659424
192.5977386,-16.9300003051758
192.6133636,-9.46000003814697
192.6289886,-0.319999992847443
192.6446136,11.2299995422363
192.6602386,24.9300003051758
192.6758636,39.2200012207031
192.6914886,52.1800003051758
192.7071136,62.939998626709
192.7227386,71.7200012207031
192.7383636,78.75
192.7539886,83.4700012207031
192.7696136,85.2699966430664
192.7852386,84.2300033569336
192.8008636,81.0199966430664
192.8164886,75.9599990844727
192.8321136,68.8499984741211
192.8477386,59.4000015258789
192.8633636,47.4799995422363
192.8789886,33.439998626709
192.8946136,18.5699996948242
192.9102386,5.01999998092651
192.9258636,-5.48000001907349
192.9414886,-12.9499998092651
192.9571136,-18.9200000762939
192.9727386,-25.2000007629395
192.9883636,-32.4300003051758
193.0039886,-39.6500015258789
193.0196136,-45.1699981689453
193.0352386,-47.8600006103516
193.0508636,-47.8199996948242
193.0664886,-45.9000015258789
193.0821136,-43.0800018310547
193.0977386,-40.439998626709
193.1133636,-39.0999984741211
193.1289886,-39.810001373291
193.1446136,-42.5800018310547
193.1602386,-46.6599998474121
193.1758636,-50.5499992370605
193.1914886,-52.5099983215332
193.2071136,-51.2799987792969
193.2227386,-46.7599983215332
193.2383636,-40.0
193.2539886,-32.8300018310547
193.2696136,-27.1700000762939
193.2852386,-24.2199993133545
193.3008636,-23.8899993896484
193.3164886,-24.2299995422363
193.3321136,-21.3700008392334
193.3477386,-11.4300003051758
193.3633636,6.46000003814697
193.3789886,29.1200008392334
193.3946136,51.1699981689453
193.4102386,68.25
193.4258636,78.8099975585938
193.4414886,83.9100036621094
193.4571136,85.9599990844727
193.4727386,87.2699966430664
193.4883636,88.7900009155273
193.5039886,89.870002746582
193.5196136,89.1500015258789
193.5352386,85.5800018310547
193.5508636,78.6699981689453
193.5664886,68.2600021362305
193.5821136,54.2200012207031
193.5977386,36.7400016784668
193.6133636,16.7199993133545
193.6289886,-3.94000005722046
193.6446136,-22.5
193.6602386,-36.3899993896484
193.6758636,-44.7400016784668
193.6914886,-48.8300018310547
193.7071136,-51.1100006103516
193.7227386,-53.6300010681152
193.7383636,-57.0099983215332
193.7539886,-60.4700012207031
193.7696136,-62.6100006103516
193.7852386,-62.3300018310547
193.8008636,-59.4500007629395
193.8164886,-54.7599983215332
193.8321136,-49.5
193.8477386,-44.7000007629395
193.8633636,-40.7799987792969
193.8789886,-37.7599983215332
193.8946136,-35.7400016784668
193.9102386,-34.9900016784668
193.9258636,-35.560001373291
193.9414886,-37.0
193.9571136,-38.4900016784668
193.9727386,-39.1199989318848
193.9883636,-38.2000007629395
194.0039886,-35.5200004577637
194.0196136,-31.2000007629395
194.0352386,-25.0599994659424
194.0508636,-16.0599994659424
194.0664886,-2.90000009536743
194.0821136,14.5100002288818
194.0977386,34.3400001525879
194.1133636,53.5699996948242
194.1289886,69.3199996948242
194.1446136,79.9800033569336
194.1602386,85.7699966430664
194.1758636,88.1500015258789
194.1914886,88.6399993896484
194.2071136,87.9499969482422
194.2227386,86.1500015258789
194.2383636,83.0400009155273
194.2539886,78.4100036621094
194.2696136,71.9800033569336
194.2852386,63.4199981689453
194.3008636,52.560001373291
194.3164886,39.6599998474121
194.3321136,25.5400009155273
194.3477386,11.6099996566772
194.3633636,-0.5
194.3789886,-9.78999996185303
194.3946136,-16.5200004577637
194.4102386,-22.0400009155273
194.4258636,-27.9099998474121
194.4414886,-34.9700012207031
194.4571136,-43.0900001525879
194.4727386,-51.2700004577637
194.4883636,-58.060001373291
194.5039886,-62.2700004577637
194.5196136,-63.6599998474121
194.5352386,-62.810001373291
194.5508636,-60.4099998474121
194.5664886,-56.9000015258789
194.5821136,-52.689998626709
194.5977386,-48.3899993896484
194.6133636,-44.7999992370605
194.6289886,-42.5699996948242
194.6446136,-41.8800010681152
194.6602386,-42.25
194.6758636,-42.7099990844727
194.6914886,-42.3199996948242
194.7071136,-40.6199989318848
194.7227386,-37.7200012207031
194.7383636,-33.7200012207031
194.7539886,-28.3700008392334
194.7696136,-20.9400005340576
194.7852386,-10.210000038147
194.8008636,4.98000001907349
194.8164886,24.5900001525879
194.8321136,46.5800018310547
194.8477386,67.5299987792969
194.8633636,84.1800003051758
194.8789886,94.7399978637695
194.8946136,99.2200012207031
194.9102386,98.7099990844727
194.9258636,94.8099975585938
194.9414886,89.3199996948242
194.9571136,83.8399963378906
194.9727386,78.9300003051758
194.9883636,73.9899978637695
195.0039886,67.8000030517578
195.0196136,59.2200012207031
195.0352386,47.560001373291
195.0508636,32.9900016784668
195.0664886,16.6900005340576
195.0821136,0.620000004768372
195.0977386,-13.1199998855591
195.1133636,-23.1399993896484
195.1289886,-29.2900009155273
195.1446136,-32.75
195.1602386,-35.3899993896484
195.1758636,-38.8199996948242
195.1914886,-43.3400001525879
195.2071136,-48.189998626709
195.2227386,-52.7200012207031
195.2383636,-56.7799987792969
195.2539886,-60.1699981689453
195.2696136,-62.2700004577637
195.2852386,-62.4199981689453
195.3008636,-60.3800010681152
195.3164886,-56.5400009155273
195.3321136,-51.8199996948242
195.3477386,-47.1500015258789
195.3633636,-43.1399993896484
195.3789886,-40.0699996948242
195.3946136,-37.9500007629395
195.4102386,-36.3800010681152
195.4258636,-34.7700004577637
195.4414886,-32.6599998474121
195.4571136,-29.6100006103516
195.4727386,-24.5
195.4883636,-15.460000038147
195.5039886,-1.00999999046326
195.5196136,18.5699996948242
195.5352386,40.689998626709
195.5508636,61.25
195.5664886,76.7200012207031
195.5821136,85.9400024414063
195.5977386,90.0899963378906
195.6133636,91.2300033569336
195.6289886,90.6500015258789
195.6446136,88.3199996948242
195.6602386,83.4300003051758
195.6758636,75.5899963378906
195.6914886,65.4800033569336
195.7071136,54.25
195.7227386,42.4000015258789
195.7383636,29.7099990844727
195.7539886,16.0699996948242
195.7696136,2.22000002861023
195.7852386,-10.4099998474121
195.8008636,-20.4899997711182
195.8164886,-27.4200000762939
195.8321136,-31.8400001525879
195.8477386,-35.189998626709
195.8633636,-38.8300018310547
195.8789886,-43.4599990844727
195.8946136,-48.9199981689453
195.9102386,-54.2900009155273
195.9258636,-58.2999992370605
195.9414886,-60.1399993896484
195.9571136,-59.9199981689453
195.9727386,-58.2099990844727
195.9883636,-55.6300010681152
196.0039886,-52.9700012207031
196.0196136,-51.2700004577637
196.0352386,-51.0200004577637
196.0508636,-51.3199996948242
196.0664886,-50.2999992370605
196.0821136,-46.5400009155273
196.0977386,-40.0800018310547
196.1133636,-32.060001373291
196.1289886,-23.8199996948242
196.1446136,-16.5799999237061
196.1602386,-11.6400003433228
196.1758636,-10.0600004196167
196.1914886,-11.6400003433228
196.2071136,-13.9300003051758
196.2227386,-12.6800003051758
196.2383636,-3.84999990463257
196.2539886,13.8100004196167
196.2696136,37.7000007629395
196.2852386,62.6100006103516
196.3008636,83.3499984741211
196.3164886,96.8399963378906
196.3321136,102.669998168945
196.3477386,102.349998474121
196.3633636,98.0199966430664
196.3789886,91.4100036621094
196.3946136,83.8099975585938
196.4102386,76.2799987792969
196.4258636,69.4100036621094
196.4414886,62.7000007629395
196.4571136,54.560001373291
196.4727386,43.0099983215332
196.4883636,27.1700000762939
196.5039886,8.4399995803833
196.5196136,-9.78999996185303
196.5352386,-24.0200004577637
196.5508636,-32.5099983215332
196.5664886,-35.9300003051758
196.5821136,-36.5200004577637
196.5977386,-36.7099990844727
196.6133636,-38.0499992370605
196.6289886,-40.6699981689453
196.6446136,-43.6399993896484
196.6602386,-45.7599983215332
196.6758636,-46.310001373291
196.6914886,-45.6300010681152
196.7071136,-45.060001373291
196.7227386,-46.0499992370605
196.7383636,-49.189998626709
196.7539886,-53.8499984741211
196.7696136,-58.439998626709
196.7852386,-60.9500007629395
196.8008636,-59.7799987792969
196.8164886,-54.439998626709
196.8321136,-45.9900016784668
196.8477386,-36.560001373291
196.8633636,-28.4500007629395
196.8789886,-23.0200004577637
196.8946136,-20.3700008392334
196.9102386,-19.6299991607666
196.9258636,-19.1800003051758
196.9414886,-16.6200008392334
196.9571136,-9.05000019073486
196.9727386,5.48999977111816
196.9883636,26.5499992370605
197.0039886,50.4900016784668
197.0196136,71.8099975585938
197.0352386,85.8899993896484
197.0508636,91.3499984741211
197.0664886,90.120002746582
197.0821136,85.629997253418
197.0977386,80.8099975585938
197.1133636,77.0299987792969
197.1289886,74.1900024414063
197.1446136,71.620002746582
197.1602386,68.6500015258789
197.1758636,64.4599990844727
197.1914886,57.7200012207031
197.2071136,46.8600006103516
197.2227386,31.25
197.2383636,12.4499998092651
197.2539886,-6.15999984741211
197.2696136,-21.1599998474121
197.2852386,-30.6499996185303
197.3008636,-34.8300018310547
197.3164886,-35.5299987792969
197.3321136,-35.2400016784668
197.3477386,-35.9099998474121
197.3633636,-38.3699989318848
197.3789886,-42.3199996948242
197.3946136,-46.7599983215332
197.4102386,-50.560001373291
197.4258636,-53.0099983215332
197.4414886,-54.0299987792969
197.4571136,-53.6699981689453
197.4727386,-51.6699981689453
197.4883636,-47.8899993896484
197.5039886,-43.0900001525879
197.5196136,-38.810001373291
197.5352386,-36.3400001525879
197.5508636,-35.7900009155273
197.5664886,-36.0099983215332
197.5821136,-35.5099983215332
197.5977386,-33.810001373291
197.6133636,-31.5
197.6289886,-29.3199996948242
197.6446136,-27.0100002288818
197.6602386,-22.75
197.6758636,-13.8699998855591
197.6914886,1.0900000333786
197.7071136,20.7800006866455
197.7227386,41.1399993896484
197.7383636,57.6300010681152
197.7539886,67.7200012207031
197.7696136,71.870002746582
197.7852386,72.5100021362305
197.8008636,72.129997253418
197.8164886,72.1999969482422
197.8321136,73.1699981689453
197.8477386,74.6900024414063
197.8633636,75.3399963378906
197.8789886,72.7600021362305
197.8946136,64.7799987792969
197.9102386,50.9799995422363
197.9258636,33.4000015258789
197.9414886,15.3500003814697
197.9571136,-0.720000028610229
197.9727386,-14.2200002670288
197.9883636,-25.6399993896484
198.0039886,-35.560001373291
198.0196136,-44.0499992370605
198.0352386,-50.6300010681152
198.0508636,-54.6800003051758
198.0664886,-56.1399993896484
198.0821136,-55.8899993896484
198.0977386,-55.189998626709
198.1133636,-54.8699989318848
198.1289886,-54.8300018310547
198.1446136,-54.2700004577637
198.1602386,-52.2799987792969
198.1758636,-48.6599998474121
198.1914886,-44.25
198.2071136,-40.3699989318848
198.2227386,-37.9500007629395
198.2383636,-36.9300003051758
198.2539886,-36.4500007629395
198.2696136,-35.439998626709
198.2852386,-33.1500015258789
198.3008636,-29.5499992370605
198.3164886,-25.2600002288818
198.3321136,-21.0100002288818
198.3477386,-17.1900005340576
198.3633636,-13.5299997329712
198.3789886,-8.88000011444092
198.3946136,-1.20000004768372
198.4102386,11.3000001907349
198.4258636,28.6200008392334
198.4414886,48.3800010681152
198.4571136,67.0800018310547
198.4727386,81.9199981689453
198.4883636,91.5100021362305
198.5039886,95.6900024414063
198.5196136,95.1999969482422
198.5352386,91.4100036621094
198.5508636,85.9599990844727
198.5664886,80.1399993896484
198.5821136,74.4899978637695
198.5977386,68.629997253418
198.6133636,61.4300003051758
198.6289886,51.560001373291
198.6446136,38.2599983215332
198.6602386,22.2099990844727
198.6758636,5.55000019073486
198.6914886,-8.97000026702881
198.7071136,-19.5
198.7227386,-25.8099994659424
198.7383636,-29.1200008392334
198.7539886,-31.2999992370605
198.7696136,-34.0299987792969
198.7852386,-38.2599983215332
198.8008636,-43.939998626709
198.8164886,-50.2400016784668
198.8321136,-56.0299987792969
198.8477386,-60.2299995422363
198.8633636,-61.8400001525879
198.8789886,-60.189998626709
198.8946136,-55.5999984741211
198.9102386,-49.439998626709
198.9258636,-43.3800010681152
198.9414886,-38.5999984741211
198.9571136,-35.3499984741211
198.9727386,-33.25
198.9883636,-31.7900009155273
199.0039886,-30.7000007629395
199.0196136,-29.7000007629395
199.0352386,-28.6299991607666
199.0508636,-27.6900005340576
199.0664886,-27.2600002288818
199.0821136,-27.0699996948242
199.0977386,-25.4200000762939
199.1133636,-19.2999992370605
199.1289886,-5.94000005722046
199.1446136,14.9899997711182
199.1602386,40.4000015258789
199.1758636,64.9700012207031
199.1914886,83.6500015258789
199.2071136,93.7699966430664
199.2227386,95.75
199.2383636,92.4199981689453
199.2539886,87.3600006103516
199.2696136,83.2699966430664
199.2852386,81.0299987792969
199.3008636,79.5899963378906
199.3164886,76.8300018310547
199.3321136,70.620002746582
199.3477386,59.810001373291
199.3633636,44.7799987792969
199.3789886,27.2999992370605
199.3946136,9.85000038146973
199.4102386,-5.32000017166138
199.4258636,-16.9799995422363
199.4414886,-25.0599994659424
199.4571136,-30.4200000762939
199.4727386,-34.2700004577637
199.4883636,-37.6500015258789
199.5039886,-41.1100006103516
199.5196136,-44.7799987792969
199.5352386,-48.6800003051758
199.5508636,-52.810001373291
199.5664886,-56.810001373291
199.5821136,-59.9500007629395
199.5977386,-61.5099983215332
199.6133636,-61.2700004577637
199.6289886,-59.6500015258789
199.6446136,-57.3600006103516
199.6602386,-54.9900016784668
199.6758636,-52.7299995422363
199.6914886,-50.4199981689453
199.7071136,-47.7799987792969
199.7227386,-44.8199996948242
199.7383636,-41.939998626709
199.7539886,-39.5
199.7696136,-37.2700004577637
199.7852386,-34.4799995422363
199.8008636,-30.0200004577637
199.8164886,-22.3999996185303
199.8321136,-10.1499996185303
199.8477386,7.05000019073486
199.8633636,27.6100006103516
199.8789886,48.2700004577637
199.8946136,65.3000030517578
199.9102386,76.120002746582
199.9258636,80.4899978637695
199.9414886,80.2399978637695
199.9571136,77.7300033569336
199.9727386,74.6399993896484
199.9883636,71.6900024414063
200.0039886,68.879997253418
200.0196136,65.5400009155273
200.0352386,60.6100006103516
200.0508636,53.0400009155273
200.0664886,42.189998626709
200.0821136,28.0400009155273
200.0977386,11.7399997711182
200.1133636,-4.59000015258789
200.1289886,-18.7600002288818
200.1446136,-29.2600002288818
200.1602386,-35.5999984741211
200.1758636,-38.2700004577637
200.1914886,-38.689998626709
200.2071136,-38.939998626709
200.2227386,-40.9599990844727
200.2383636,-45.5099983215332
200.2539886,-51.6599998474121
200.2696136,-57.3800010681152
200.2852386,-60.7400016784668
200.3008636,-60.5999984741211
200.3164886,-56.8199996948242
200.3321136,-50.4199981689453
200.3477386,-43.310001373291
200.3633636,-37.4500007629395
200.3789886,-34.0299987792969
200.3946136,-33.1100006103516
200.4102386,-33.810001373291
200.4258636,-34.7999992370605
200.4414886,-35.2099990844727
200.4571136,-35.2299995422363
200.4727386,-35.4500007629395
200.4883636,-35.5699996948242
200.5039886,-34.060001373291
200.5196136,-28.8899993896484
200.5352386,-18.5699996948242
200.5508636,-2.77999997138977
200.5664886,17.3899993896484
200.5821136,39.6599998474121
200.5977386,60.9599990844727
200.6133636,78.2200012207031
200.6289886,89.4700012207031
200.6446136,94.6800003051758
200.6602386,95.5800018310547
200.6758636,94.5899963378906
200.6914886,93.370002746582
200.7071136,92.0299987792969
200.7227386,89.5299987792969
200.7383636,84.6800003051758
200.7539886,76.5699996948242
200.7696136,64.8199996948242
200.7852386,49.8699989318848
200.8008636,33.0800018310547
200.8164886,16.2900009155273
200.8321136,1.1599999666214
200.8477386,-11.4499998092651
200.8633636,-21.6900005340576
200.8789886,-30.1700000762939
200.8946136,-37.3899993896484
200.9102386,-43.4799995422363
200.9258636,-48.3600006103516
200.9414886,-51.9199981689453
200.9571136,-54.0999984741211
200.9727386,-54.75
200.9883636,-53.6699981689453
201.0039886,-51.060001373291
201.0196136,-48.0900001525879
201.0352386,-46.6800003051758
201.0508636,-48.2599983215332
201.0664886,-52.5499992370605
201.0821136,-57.5099983215332
201.0977386,-60.5
201.1133636,-59.5200004577637
201.1289886,-54.25
201.1446136,-46.2099990844727
201.1602386,-37.7799987792969
201.1758636,-30.7000007629395
201.1914886,-25.5300006866455
201.2071136,-22.1200008392334
201.2227386,-19.8600006103516
201.2383636,-17.0599994659424
201.2539886,-10.7600002288818
201.2696136,1.95000004768372
201.2852386,21.7099990844727
201.3008636,45.8400001525879
201.3164886,69.5400009155273
201.3321136,88.25
201.3477386,99.8600006103516
201.3633636,105.120002746582
201.3789886,106.430000305176
201.3946136,106.110000610352
201.4102386,105.180000305176
201.4258636,103.269996643066
201.4414886,99.370002746582
201.4571136,92.6699981689453
201.4727386,82.7399978637695
201.4883636,69.6600036621094
201.5039886,53.8800010681152
201.5196136,36.1699981689453
201.5352386,17.7999992370605
201.5508636,0.629999995231628
201.5664886,-13.4799995422363
201.5821136,-23.6700000762939
201.5977386,-30.4599990844727
201.6133636,-35.189998626709
201.6289886,-39.0499992370605
201.6446136,-42.8400001525879
201.6602386,-46.9099998474121
201.6758636,-51.0699996948242
201.6914886,-54.9599990844727
201.7071136,-58.5800018310547
201.7227386,-61.9500007629395
201.7383636,-64.6999969482422
201.7539886,-66.1900024414063
201.7696136,-66.1399993896484
201.7852386,-64.6600036621094
201.8008636,-61.8699989318848
201.8164886,-57.9300003051758
201.8321136,-53.4300003051758
201.8477386,-49.3800010681152
201.8633636,-46.7599983215332
201.8789886,-46.2000007629395
201.8946136,-47.4799995422363
201.9102386,-49.1300010681152
201.9258636,-48.7000007629395
201.9414886,-43.7900009155273
201.9571136,-32.7599983215332
201.9727386,-15.3800001144409
201.9883636,6.34000015258789
202.0039886,28.5
202.0196136,47.1800003051758
202.0352386,60.4199981689453
202.0508636,68.5299987792969
202.0664886,72.9300003051758
202.0821136,74.9100036621094
202.0977386,75.2300033569336
202.1133636,74.1399993896484
202.1289886,71.7200012207031
202.1446136,68.1100006103516
202.1602386,63.3899993896484
202.1758636,57.2900009155273
202.1914886,49.4300003051758
202.2071136,39.7700004577637
202.2227386,28.7800006866455
202.2383636,17.2800006866455
202.2539886,6.01000022888184
202.2696136,-4.55999994277954
202.2852386,-14.1499996185303
202.3008636,-22.3899993896484
202.3164886,-28.9300003051758
202.3321136,-33.4599990844727
202.3477386,-35.8300018310547
202.3633636,-36.3600006103516
202.3789886,-36.1199989318848
202.3946136,-36.6300010681152
202.4102386,-38.9500007629395
202.4258636,-42.9599990844727
202.4414886,-47.4300003051758
202.4571136,-50.8600006103516
202.4727386,-52.2599983215332
202.4883636,-51.3699989318848
202.5039886,-48.3899993896484
202.5196136,-43.7799987792969
202.5352386,-38.2900009155273
202.5508636,-32.9300003051758
202.5664886,-28.7099990844727
202.5821136,-26.0599994659424
202.5977386,-24.5200004577637
202.6133636,-23.1900005340576
202.6289886,-21.1700000762939
202.6446136,-17.4699993133545
202.6602386,-10.8599996566772
202.6758636,-0.310000002384186
202.6914886,14.210000038147
202.7071136,31.4200000762939
202.7227386,49.0800018310547
202.7383636,65.0699996948242
202.7539886,78.0500030517578
202.7696136,87.5800018310547
202.7852386,93.8300018310547
202.8008636,97.1999969482422
202.8164886,97.9700012207031
202.8321136,96.3000030517578
202.8477386,92.25
202.8633636,85.6900024414063
202.8789886,76.120002746582
202.8946136,62.8600006103516
202.9102386,45.5900001525879
202.9258636,25.0400009155273
202.9414886,3.38000011444092
202.9571136,-16.1299991607666
202.9727386,-30.3500003814697
202.9883636,-37.5299987792969
203.0039886,-38.2799987792969
203.0196136,-35.4300003051758
203.0352386,-32.7599983215332
203.0508636,-32.9599990844727
203.0664886,-36.4000015258789
203.0821136,-41.6399993896484
203.0977386,-46.9000015258789
203.1133636,-50.9300003051758
203.1289886,-53.2599983215332
203.1446136,-54.25
203.1602386,-54.7000007629395
203.1758636,-54.8800010681152
203.1914886,-54.3499984741211
203.2071136,-52.7000007629395
203.2227386,-50.0999984741211
203.2383636,-47.1300010681152
203.2539886,-44.2299995422363
203.2696136,-41.3499984741211
203.2852386,-38.4300003051758
203.3008636,-35.560001373291
203.3164886,-32.5800018310547
203.3321136,-28.8500003814697
203.3477386,-23.5799999237061
203.3633636,-15.8400001525879
203.3789886,-4.48999977111816
203.3946136,11.0
203.4102386,29.4099998474121
203.4258636,47.7799987792969
203.4414886,63.1300010681152
203.4571136,74.0400009155273
203.4727386,80.8499984741211
203.4883636,84.6500015258789
203.5039886,86.4700012207031
203.5196136,86.9499969482422
203.5352386,86.0400009155273
203.5508636,82.9700012207031
203.5664886,76.9400024414063
203.5821136,67.7799987792969
203.5977386,55.9199981689453
203.6133636,41.9599990844727
203.6289886,26.6100006103516
203.6446136,11.039999961853
203.6602386,-3.05999994277954
203.6758636,-14.3699998855591
203.6914886,-22.8299999237061
203.7071136,-29.5799999237061
203.7227386,-35.7799987792969
203.7383636,-41.5900001525879
203.7539886,-46.2400016784668
203.7696136,-49.0900001525879
203.7852386,-50.2700004577637
203.8008636,-50.4900016784668
203.8164886,-50.5499992370605
203.8321136,-51.0
203.8477386,-51.7700004577637
203.8633636,-52.2299995422363
203.8789886,-51.7799987792969
203.8946136,-50.4199981689453
203.9102386,-48.4199981689453
203.9258636,-45.9000015258789
203.9414886,-42.9700012207031
203.9571136,-39.8400001525879
203.9727386,-36.4900016784668
203.9883636,-32.560001373291
204.0039886,-27.9300003051758
204.0196136,-22.7600002288818
204.0352386,-16.6299991607666
204.0508636,-8.11999988555908
204.0664886,4.28999996185303
204.0821136,20.6700000762939
204.0977386,38.8499984741211
204.1133636,55.3400001525879
204.1289886,67.1600036621094
204.1446136,73.2900009155273
204.1602386,74.8300018310547
204.1758636,73.9700012207031
204.1914886,72.620002746582
204.2071136,71.4800033569336
204.2227386,70.0
204.2383636,67.0699996948242
204.2539886,62.0800018310547
204.2696136,55.0999984741211
204.2852386,45.9799995422363
204.3008636,33.8899993896484
204.3164886,18.5799999237061
204.3321136,1.71000003814697
204.3477386,-13.789999961853
204.3633636,-25.5300006866455
204.3789886,-32.689998626709
204.3946136,-35.9000015258789
204.4102386,-36.5999984741211
204.4258636,-36.5400009155273
204.4414886,-37.2999992370605
204.4571136,-39.7200012207031
204.4727386,-43.5299987792969
