Time(s),Value(℃)
308.1446136,34.689998626709
308.1602386,34.689998626709
308.1758636,34.689998626709
308.1914886,34.689998626709
308.2071136,34.6800003051758
308.2227386,34.6800003051758
308.2383636,34.6800003051758
308.2539886,34.6800003051758
308.2696136,34.6800003051758
308.2852386,34.6800003051758
308.3008636,34.6800003051758
308.3164886,34.6800003051758
308.3321136,34.6800003051758
308.3477386,34.6800003051758
308.3633636,34.6800003051758
308.3789886,34.6800003051758
308.3946136,34.6800003051758
308.4102386,34.6699981689453
308.4258636,34.6699981689453
308.4414886,34.6699981689453
308.4571136,34.6699981689453
308.4727386,34.6699981689453
308.4883636,34.6699981689453
308.5039886,34.6800003051758
308.5196136,34.6800003051758
308.5352386,34.6800003051758
308.5508636,34.689998626709
308.5664886,34.689998626709
308.5821136,34.689998626709
308.5977386,34.689998626709
308.6133636,34.7000007629395
308.6289886,34.689998626709
308.6446136,34.689998626709
308.6602386,34.689998626709
308.6758636,34.689998626709
308.6914886,34.6800003051758
308.7071136,34.6800003051758
308.7227386,34.6800003051758
308.7383636,34.6699981689453
308.7539886,34.6699981689453
308.7696136,34.6699981689453
308.7852386,34.6699981689453
308.8008636,34.6699981689453
308.8164886,34.6699981689453
308.8321136,34.6699981689453
308.8477386,34.6599998474121
308.8633636,34.6599998474121
308.8789886,34.6599998474121
308.8946136,34.6500015258789
308.9102386,34.6500015258789
308.9258636,34.6500015258789
308.9414886,34.6500015258789
308.9571136,34.6399993896484
308.9727386,34.6399993896484
308.9883636,34.6399993896484
309.0039886,34.6399993896484
309.0196136,34.6399993896484
309.0352386,34.6399993896484
309.0508636,34.6399993896484
309.0664886,34.6399993896484
309.0821136,34.6399993896484
309.0977386,34.6399993896484
309.1133636,34.6399993896484
309.1289886,34.6399993896484
309.1446136,34.6399993896484
309.1602386,34.6399993896484
309.1758636,34.6399993896484
309.1914886,34.6399993896484
309.2071136,34.6399993896484
309.2227386,34.6399993896484
309.2383636,34.6399993896484
309.2539886,34.6300010681152
309.2696136,34.6300010681152
309.2852386,34.6300010681152
309.3008636,34.6300010681152
309.3164886,34.6300010681152
309.3321136,34.6399993896484
309.3477386,34.6399993896484
309.3633636,34.6399993896484
309.3789886,34.6399993896484
309.3946136,34.6399993896484
309.4102386,34.6399993896484
309.4258636,34.6399993896484
309.4414886,34.6399993896484
309.4571136,34.6399993896484
309.4727386,34.6399993896484
309.4883636,34.6300010681152
309.5039886,34.6300010681152
309.5196136,34.6300010681152
309.5352386,34.6300010681152
309.5508636,34.6300010681152
309.5664886,34.6300010681152
309.5821136,34.6399993896484
309.5977386,34.6399993896484
309.6133636,34.6399993896484
309.6289886,34.6399993896484
309.6446136,34.6500015258789
309.6602386,34.6500015258789
309.6758636,34.6500015258789
309.6914886,34.6500015258789
309.7071136,34.6500015258789
309.7227386,34.6500015258789
309.7383636,34.6500015258789
309.7539886,34.6500015258789
309.7696136,34.6500015258789
309.7852386,34.6399993896484
309.8008636,34.6399993896484
309.8164886,34.6399993896484
309.8321136,34.6399993896484
309.8477386,34.6500015258789
309.8633636,34.6500015258789
309.8789886,34.6500015258789
309.8946136,34.6500015258789
309.9102386,34.6500015258789
309.9258636,34.6500015258789
309.9414886,34.6500015258789
309.9571136,34.6500015258789
309.9727386,34.6500015258789
309.9883636,34.6500015258789
310.0039886,34.6500015258789
310.0196136,34.6500015258789
310.0352386,34.6500015258789
310.0508636,34.6500015258789
310.0664886,34.6599998474121
310.0821136,34.6599998474121
310.0977386,34.6599998474121
310.1133636,34.6599998474121
310.1289886,34.6699981689453
310.1446136,34.6699981689453
310.1602386,34.6699981689453
310.1758636,34.6699981689453
310.1914886,34.6699981689453
310.2071136,34.6699981689453
310.2227386,34.6699981689453
310.2383636,34.6699981689453
310.2539886,34.6699981689453
310.2696136,34.6699981689453
310.2852386,34.6599998474121
310.3008636,34.6599998474121
310.3164886,34.6699981689453
310.3321136,34.6699981689453
310.3477386,34.6699981689453
310.3633636,34.6699981689453
310.3789886,34.6699981689453
310.3946136,34.6699981689453
310.4102386,34.6699981689453
310.4258636,34.6800003051758
310.4414886,34.6800003051758
310.4571136,34.6800003051758
310.4727386,34.6800003051758
310.4883636,34.6800003051758
310.5039886,34.6800003051758
310.5196136,34.6800003051758
310.5352386,34.6800003051758
310.5508636,34.6800003051758
310.5664886,34.6800003051758
310.5821136,34.6800003051758
310.5977386,34.6800003051758
310.6133636,34.6800003051758
310.6289886,34.6800003051758
310.6446136,34.6800003051758
310.6602386,34.6800003051758
310.6758636,34.6800003051758
310.6914886,34.6800003051758
310.7071136,34.6800003051758
310.7227386,34.6800003051758
310.7383636,34.6800003051758
310.7539886,34.6800003051758
310.7696136,34.6800003051758
310.7852386,34.6699981689453
310.8008636,34.6699981689453
310.8164886,34.6699981689453
310.8321136,34.6699981689453
310.8477386,34.6699981689453
310.8633636,34.6800003051758
310.8789886,34.6800003051758
310.8946136,34.6800003051758
310.9102386,34.6800003051758
310.9258636,34.6800003051758
310.9414886,34.6800003051758
310.9571136,34.6800003051758
310.9727386,34.6800003051758
310.9883636,34.6800003051758
311.0039886,34.6800003051758
311.0196136,34.6800003051758
311.0352386,34.6800003051758
311.0508636,34.6699981689453
311.0664886,34.6699981689453
311.0821136,34.6699981689453
311.0977386,34.6699981689453
311.1133636,34.6599998474121
311.1289886,34.6599998474121
311.1446136,34.6599998474121
311.1602386,34.6599998474121
311.1758636,34.6599998474121
311.1914886,34.6599998474121
311.2071136,34.6599998474121
311.2227386,34.6599998474121
311.2383636,34.6599998474121
311.2539886,34.6599998474121
311.2696136,34.6500015258789
311.2852386,34.6500015258789
311.3008636,34.6399993896484
311.3164886,34.6399993896484
311.3321136,34.6399993896484
311.3477386,34.6399993896484
311.3633636,34.6399993896484
311.3789886,34.6399993896484
311.3946136,34.6399993896484
311.4102386,34.6399993896484
311.4258636,34.6399993896484
311.4414886,34.6399993896484
311.4571136,34.6399993896484
311.4727386,34.6399993896484
311.4883636,34.6399993896484
311.5039886,34.6399993896484
311.5196136,34.6399993896484
311.5352386,34.6399993896484
311.5508636,34.6300010681152
311.5664886,34.6300010681152
311.5821136,34.6300010681152
311.5977386,34.6300010681152
311.6133636,34.6300010681152
311.6289886,34.6300010681152
311.6446136,34.6300010681152
311.6602386,34.6300010681152
311.6758636,34.6300010681152
311.6914886,34.6300010681152
311.7071136,34.6399993896484
311.7227386,34.6399993896484
311.7383636,34.6399993896484
311.7539886,34.6399993896484
311.7696136,34.6300010681152
311.7852386,34.6300010681152
311.8008636,34.6300010681152
311.8164886,34.6199989318848
311.8321136,34.6199989318848
311.8477386,34.6100006103516
311.8633636,34.5999984741211
311.8789886,34.5999984741211
311.8946136,34.5999984741211
311.9102386,34.5900001525879
311.9258636,34.5900001525879
311.9414886,34.5900001525879
311.9571136,34.5900001525879
311.9727386,34.5900001525879
311.9883636,34.5900001525879
312.0039886,34.5900001525879
312.0196136,34.5999984741211
312.0352386,34.5999984741211
312.0508636,34.5999984741211
312.0664886,34.5999984741211
312.0821136,34.5999984741211
312.0977386,34.5999984741211
312.1133636,34.5999984741211
312.1289886,34.5999984741211
312.1446136,34.5999984741211
312.1602386,34.5999984741211
312.1758636,34.5999984741211
312.1914886,34.5999984741211
312.2071136,34.5999984741211
312.2227386,34.5999984741211
312.2383636,34.6100006103516
312.2539886,34.6100006103516
312.2696136,34.6100006103516
312.2852386,34.6100006103516
312.3008636,34.6100006103516
312.3164886,34.6100006103516
312.3321136,34.5999984741211
312.3477386,34.5999984741211
312.3633636,34.5999984741211
312.3789886,34.5900001525879
312.3946136,34.5900001525879
312.4102386,34.5800018310547
312.4258636,34.5800018310547
312.4414886,34.5800018310547
312.4571136,34.5800018310547
312.4727386,34.5800018310547
312.4883636,34.5800018310547
312.5039886,34.5800018310547
312.5196136,34.5800018310547
312.5352386,34.5900001525879
312.5508636,34.5900001525879
312.5664886,34.5900001525879
312.5821136,34.5900001525879
312.5977386,34.5900001525879
312.6133636,34.5900001525879
312.6289886,34.5900001525879
312.6446136,34.5900001525879
312.6602386,34.5800018310547
312.6758636,34.5800018310547
312.6914886,34.5800018310547
312.7071136,34.5900001525879
312.7227386,34.5900001525879
312.7383636,34.5900001525879
312.7539886,34.5999984741211
312.7696136,34.5999984741211
312.7852386,34.5999984741211
312.8008636,34.6100006103516
312.8164886,34.6100006103516
312.8321136,34.6100006103516
312.8477386,34.6199989318848
312.8633636,34.6199989318848
312.8789886,34.6199989318848
312.8946136,34.6199989318848
312.9102386,34.6199989318848
312.9258636,34.6199989318848
312.9414886,34.6199989318848
312.9571136,34.6100006103516
312.9727386,34.6100006103516
312.9883636,34.6100006103516
313.0039886,34.6100006103516
313.0196136,34.6199989318848
313.0352386,34.6199989318848
313.0508636,34.6199989318848
313.0664886,34.6199989318848
313.0821136,34.6300010681152
313.0977386,34.6300010681152
313.1133636,34.6300010681152
313.1289886,34.6300010681152
313.1446136,34.6300010681152
313.1602386,34.6300010681152
313.1758636,34.6300010681152
313.1914886,34.6300010681152
313.2071136,34.6300010681152
313.2227386,34.6300010681152
313.2383636,34.6300010681152
313.2539886,34.6399993896484
313.2696136,34.6399993896484
313.2852386,34.6399993896484
313.3008636,34.6500015258789
313.3164886,34.6500015258789
313.3321136,34.6599998474121
313.3477386,34.6599998474121
313.3633636,34.6599998474121
313.3789886,34.6599998474121
313.3946136,34.6699981689453
313.4102386,34.6699981689453
313.4258636,34.6699981689453
313.4414886,34.6699981689453
313.4571136,34.6599998474121
313.4727386,34.6599998474121
313.4883636,34.6599998474121
313.5039886,34.6500015258789
313.5196136,34.6500015258789
313.5352386,34.6500015258789
313.5508636,34.6500015258789
313.5664886,34.6500015258789
313.5821136,34.6500015258789
313.5977386,34.6599998474121
313.6133636,34.6599998474121
313.6289886,34.6599998474121
313.6446136,34.6599998474121
313.6602386,34.6599998474121
313.6758636,34.6599998474121
313.6914886,34.6599998474121
313.7071136,34.6599998474121
313.7227386,34.6599998474121
313.7383636,34.6500015258789
313.7539886,34.6500015258789
313.7696136,34.6500015258789
313.7852386,34.6500015258789
313.8008636,34.6599998474121
313.8164886,34.6599998474121
313.8321136,34.6599998474121
313.8477386,34.6599998474121
313.8633636,34.6599998474121
313.8789886,34.6599998474121
313.8946136,34.6599998474121
313.9102386,34.6599998474121
313.9258636,34.6599998474121
313.9414886,34.6599998474121
313.9571136,34.6599998474121
313.9727386,34.6599998474121
313.9883636,34.6599998474121
314.0039886,34.6599998474121
314.0196136,34.6599998474121
314.0352386,34.6599998474121
314.0508636,34.6500015258789
314.0664886,34.6500015258789
314.0821136,34.6500015258789
314.0977386,34.6500015258789
314.1133636,34.6500015258789
314.1289886,34.6500015258789
314.1446136,34.6500015258789
314.1602386,34.6500015258789
314.1758636,34.6500015258789
314.1914886,34.6500015258789
314.2071136,34.6399993896484
314.2227386,34.6399993896484
314.2383636,34.6399993896484
314.2539886,34.6300010681152
314.2696136,34.6300010681152
314.2852386,34.6199989318848
314.3008636,34.6199989318848
314.3164886,34.6100006103516
314.3321136,34.6100006103516
314.3477386,34.6100006103516
314.3633636,34.6100006103516
314.3789886,34.6100006103516
314.3946136,34.6100006103516
314.4102386,34.6100006103516
314.4258636,34.6100006103516
314.4414886,34.6199989318848
314.4571136,34.6199989318848
314.4727386,34.6199989318848
314.4883636,34.6199989318848
314.5039886,34.6199989318848
314.5196136,34.6199989318848
314.5352386,34.6199989318848
314.5508636,34.6199989318848
314.5664886,34.6199989318848
314.5821136,34.6199989318848
314.5977386,34.6199989318848
314.6133636,34.6199989318848
314.6289886,34.6199989318848
314.6446136,34.6199989318848
314.6602386,34.6300010681152
314.6758636,34.6300010681152
314.6914886,34.6300010681152
314.7071136,34.6300010681152
314.7227386,34.6300010681152
314.7383636,34.6300010681152
314.7539886,34.6300010681152
314.7696136,34.6300010681152
314.7852386,34.6199989318848
314.8008636,34.6199989318848
314.8164886,34.6199989318848
314.8321136,34.6199989318848
314.8477386,34.6199989318848
314.8633636,34.6199989318848
314.8789886,34.6199989318848
314.8946136,34.6199989318848
314.9102386,34.6199989318848
314.9258636,34.6199989318848
314.9414886,34.6199989318848
314.9571136,34.6199989318848
314.9727386,34.6199989318848
314.9883636,34.6199989318848
315.0039886,34.6300010681152
315.0196136,34.6300010681152
315.0352386,34.6300010681152
315.0508636,34.6300010681152
315.0664886,34.6300010681152
315.0821136,34.6300010681152
315.0977386,34.6300010681152
315.1133636,34.6300010681152
315.1289886,34.6300010681152
315.1446136,34.6399993896484
315.1602386,34.6399993896484
315.1758636,34.6399993896484
315.1914886,34.6500015258789
315.2071136,34.6500015258789
315.2227386,34.6500015258789
315.2383636,34.6500015258789
315.2539886,34.6599998474121
315.2696136,34.6599998474121
315.2852386,34.6599998474121
315.3008636,34.6599998474121
315.3164886,34.6599998474121
315.3321136,34.6500015258789
315.3477386,34.6500015258789
315.3633636,34.6500015258789
315.3789886,34.6399993896484
315.3946136,34.6399993896484
315.4102386,34.6399993896484
315.4258636,34.6399993896484
315.4414886,34.6399993896484
315.4571136,34.6399993896484
315.4727386,34.6300010681152
315.4883636,34.6300010681152
315.5039886,34.6300010681152
315.5196136,34.6300010681152
315.5352386,34.6300010681152
315.5508636,34.6300010681152
315.5664886,34.6199989318848
315.5821136,34.6199989318848
315.5977386,34.6199989318848
315.6133636,34.6199989318848
315.6289886,34.6100006103516
315.6446136,34.6100006103516
315.6602386,34.6100006103516
315.6758636,34.6100006103516
315.6914886,34.6199989318848
315.7071136,34.6199989318848
315.7227386,34.6199989318848
315.7383636,34.6199989318848
315.7539886,34.6199989318848
315.7696136,34.6199989318848
315.7852386,34.6100006103516
315.8008636,34.6100006103516
315.8164886,34.6100006103516
315.8321136,34.6100006103516
315.8477386,34.5999984741211
315.8633636,34.5999984741211
315.8789886,34.5999984741211
315.8946136,34.5999984741211
315.9102386,34.5999984741211
315.9258636,34.5999984741211
315.9414886,34.5999984741211
315.9571136,34.5999984741211
315.9727386,34.5999984741211
315.9883636,34.5999984741211
316.0039886,34.5999984741211
316.0196136,34.5999984741211
316.0352386,34.5999984741211
316.0508636,34.5999984741211
316.0664886,34.5999984741211
316.0821136,34.5999984741211
316.0977386,34.5900001525879
316.1133636,34.5900001525879
316.1289886,34.5900001525879
316.1446136,34.5900001525879
316.1602386,34.5900001525879
316.1758636,34.5900001525879
316.1914886,34.5900001525879
316.2071136,34.5900001525879
316.2227386,34.5900001525879
316.2383636,34.5999984741211
316.2539886,34.5999984741211
316.2696136,34.5999984741211
316.2852386,34.5999984741211
316.3008636,34.5999984741211
316.3164886,34.5999984741211
316.3321136,34.5999984741211
316.3477386,34.5999984741211
316.3633636,34.5999984741211
316.3789886,34.5999984741211
316.3946136,34.5999984741211
316.4102386,34.5900001525879
316.4258636,34.5900001525879
316.4414886,34.5900001525879
316.4571136,34.5800018310547
316.4727386,34.5800018310547
316.4883636,34.5800018310547
316.5039886,34.5800018310547
316.5196136,34.5800018310547
316.5352386,34.5900001525879
316.5508636,34.5900001525879
316.5664886,34.5900001525879
316.5821136,34.5800018310547
316.5977386,34.5800018310547
316.6133636,34.5800018310547
316.6289886,34.5699996948242
316.6446136,34.5699996948242
316.6602386,34.560001373291
316.6758636,34.560001373291
316.6914886,34.560001373291
316.7071136,34.560001373291
316.7227386,34.5499992370605
316.7383636,34.560001373291
316.7539886,34.560001373291
316.7696136,34.560001373291
316.7852386,34.560001373291
316.8008636,34.560001373291
316.8164886,34.560001373291
316.8321136,34.560001373291
316.8477386,34.5499992370605
316.8633636,34.5499992370605
316.8789886,34.5499992370605
316.8946136,34.5499992370605
316.9102386,34.5400009155273
316.9258636,34.5400009155273
316.9414886,34.5400009155273
316.9571136,34.5400009155273
316.9727386,34.5400009155273
316.9883636,34.5400009155273
317.0039886,34.5400009155273
317.0196136,34.5400009155273
317.0352386,34.5400009155273
317.0508636,34.5499992370605
317.0664886,34.5499992370605
317.0821136,34.5499992370605
317.0977386,34.5499992370605
317.1133636,34.5499992370605
317.1289886,34.560001373291
317.1446136,34.560001373291
317.1602386,34.560001373291
317.1758636,34.560001373291
317.1914886,34.560001373291
317.2071136,34.560001373291
317.2227386,34.560001373291
317.2383636,34.560001373291
317.2539886,34.560001373291
317.2696136,34.560001373291
317.2852386,34.560001373291
317.3008636,34.560001373291
317.3164886,34.5699996948242
317.3321136,34.5699996948242
317.3477386,34.5699996948242
317.3633636,34.5800018310547
317.3789886,34.5800018310547
317.3946136,34.5800018310547
317.4102386,34.5800018310547
317.4258636,34.5800018310547
317.4414886,34.5800018310547
317.4571136,34.5800018310547
317.4727386,34.5800018310547
317.4883636,34.5800018310547
317.5039886,34.5800018310547
317.5196136,34.5800018310547
317.5352386,34.5800018310547
317.5508636,34.5800018310547
317.5664886,34.5900001525879
317.5821136,34.5900001525879
317.5977386,34.5999984741211
317.6133636,34.5999984741211
317.6289886,34.5999984741211
317.6446136,34.5999984741211
317.6602386,34.5999984741211
317.6758636,34.5999984741211
317.6914886,34.5999984741211
317.7071136,34.5999984741211
317.7227386,34.5999984741211
317.7383636,34.5999984741211
317.7539886,34.5999984741211
317.7696136,34.6100006103516
317.7852386,34.6100006103516
317.8008636,34.6100006103516
317.8164886,34.6199989318848
317.8321136,34.6199989318848
317.8477386,34.6199989318848
317.8633636,34.6199989318848
317.8789886,34.6199989318848
317.8946136,34.6199989318848
317.9102386,34.6199989318848
317.9258636,34.6199989318848
317.9414886,34.6199989318848
317.9571136,34.6199989318848
317.9727386,34.6100006103516
317.9883636,34.6100006103516
318.0039886,34.6100006103516
318.0196136,34.5999984741211
318.0352386,34.5999984741211
318.0508636,34.5999984741211
318.0664886,34.5900001525879
318.0821136,34.5900001525879
318.0977386,34.5900001525879
318.1133636,34.5999984741211
318.1289886,34.5999984741211
318.1446136,34.5999984741211
318.1602386,34.5999984741211
318.1758636,34.6100006103516
318.1914886,34.6100006103516
318.2071136,34.6100006103516
318.2227386,34.6100006103516
318.2383636,34.6100006103516
318.2539886,34.6100006103516
318.2696136,34.6100006103516
318.2852386,34.6100006103516
318.3008636,34.6199989318848
318.3164886,34.6199989318848
318.3321136,34.6199989318848
318.3477386,34.6199989318848
318.3633636,34.6199989318848
318.3789886,34.6199989318848
318.3946136,34.6199989318848
318.4102386,34.6199989318848
318.4258636,34.6199989318848
318.4414886,34.6300010681152
318.4571136,34.6199989318848
318.4727386,34.6199989318848
318.4883636,34.6199989318848
318.5039886,34.6199989318848
318.5196136,34.6199989318848
318.5352386,34.6100006103516
318.5508636,34.6100006103516
318.5664886,34.6100006103516
318.5821136,34.6100006103516
318.5977386,34.6100006103516
318.6133636,34.6100006103516
318.6289886,34.6100006103516
318.6446136,34.6100006103516
318.6602386,34.6100006103516
318.6758636,34.6100006103516
318.6914886,34.6100006103516
318.7071136,34.6100006103516
318.7227386,34.5999984741211
318.7383636,34.5999984741211
318.7539886,34.5999984741211
318.7696136,34.5999984741211
318.7852386,34.5999984741211
318.8008636,34.5999984741211
318.8164886,34.5999984741211
318.8321136,34.6100006103516
318.8477386,34.6100006103516
318.8633636,34.6199989318848
318.8789886,34.6199989318848
318.8946136,34.6199989318848
318.9102386,34.6300010681152
318.9258636,34.6300010681152
318.9414886,34.6300010681152
318.9571136,34.6300010681152
318.9727386,34.6300010681152
318.9883636,34.6300010681152
319.0039886,34.6300010681152
319.0196136,34.6300010681152
319.0352386,34.6300010681152
319.0508636,34.6300010681152
319.0664886,34.6199989318848
319.0821136,34.6199989318848
319.0977386,34.6199989318848
319.1133636,34.6199989318848
319.1289886,34.6199989318848
319.1446136,34.6199989318848
319.1602386,34.6199989318848
319.1758636,34.6199989318848
319.1914886,34.6199989318848
319.2071136,34.6199989318848
319.2227386,34.6199989318848
319.2383636,34.6199989318848
319.2539886,34.6199989318848
319.2696136,34.6199989318848
319.2852386,34.6199989318848
319.3008636,34.6100006103516
319.3164886,34.6100006103516
319.3321136,34.6100006103516
319.3477386,34.6100006103516
319.3633636,34.6100006103516
319.3789886,34.6100006103516
319.3946136,34.6100006103516
319.4102386,34.6199989318848
319.4258636,34.6199989318848
319.4414886,34.6199989318848
319.4571136,34.6300010681152
319.4727386,34.6300010681152
319.4883636,34.6300010681152
319.5039886,34.6300010681152
319.5196136,34.6399993896484
319.5352386,34.6399993896484
319.5508636,34.6399993896484
319.5664886,34.6399993896484
319.5821136,34.6399993896484
319.5977386,34.6399993896484
319.6133636,34.6399993896484
319.6289886,34.6399993896484
319.6446136,34.6399993896484
319.6602386,34.6399993896484
319.6758636,34.6500015258789
319.6914886,34.6500015258789
319.7071136,34.6500015258789
319.7227386,34.6500015258789
319.7383636,34.6399993896484
319.7539886,34.6399993896484
319.7696136,34.6399993896484
319.7852386,34.6300010681152
319.8008636,34.6300010681152
319.8164886,34.6199989318848
319.8321136,34.6199989318848
319.8477386,34.6199989318848
319.8633636,34.6100006103516
319.8789886,34.6100006103516
319.8946136,34.6100006103516
319.9102386,34.6100006103516
319.9258636,34.6100006103516
319.9414886,34.6100006103516
319.9571136,34.6100006103516
319.9727386,34.6100006103516
319.9883636,34.6100006103516
320.0039886,34.6100006103516
320.0196136,34.6100006103516
320.0352386,34.6100006103516
320.0508636,34.5999984741211
320.0664886,34.5999984741211
320.0821136,34.5999984741211
320.0977386,34.5999984741211
320.1133636,34.5900001525879
320.1289886,34.5900001525879
320.1446136,34.5900001525879
320.1602386,34.5900001525879
320.1758636,34.5900001525879
320.1914886,34.5900001525879
320.2071136,34.5900001525879
320.2227386,34.5999984741211
320.2383636,34.5999984741211
320.2539886,34.5999984741211
320.2696136,34.5999984741211
320.2852386,34.5999984741211
320.3008636,34.5999984741211
320.3164886,34.5999984741211
320.3321136,34.5999984741211
320.3477386,34.5900001525879
320.3633636,34.5900001525879
320.3789886,34.5900001525879
320.3946136,34.5900001525879
320.4102386,34.5900001525879
320.4258636,34.5900001525879
320.4414886,34.5999984741211
320.4571136,34.5999984741211
320.4727386,34.5999984741211
320.4883636,34.5999984741211
320.5039886,34.5999984741211
320.5196136,34.5999984741211
320.5352386,34.5999984741211
320.5508636,34.5999984741211
320.5664886,34.5999984741211
320.5821136,34.5900001525879
320.5977386,34.5900001525879
320.6133636,34.5900001525879
320.6289886,34.5900001525879
320.6446136,34.5800018310547
320.6602386,34.5800018310547
320.6758636,34.5800018310547
320.6914886,34.5800018310547
320.7071136,34.5800018310547
320.7227386,34.5900001525879
320.7383636,34.5900001525879
320.7539886,34.5900001525879
320.7696136,34.5900001525879
320.7852386,34.5999984741211
320.8008636,34.5999984741211
320.8164886,34.5999984741211
320.8321136,34.5999984741211
320.8477386,34.5999984741211
320.8633636,34.5999984741211
320.8789886,34.5999984741211
320.8946136,34.5900001525879
320.9102386,34.5900001525879
320.9258636,34.5900001525879
320.9414886,34.5900001525879
320.9571136,34.5900001525879
320.9727386,34.5900001525879
320.9883636,34.5900001525879
321.0039886,34.5900001525879
321.0196136,34.5900001525879
321.0352386,34.5900001525879
321.0508636,34.5900001525879
321.0664886,34.5900001525879
321.0821136,34.5900001525879
321.0977386,34.5900001525879
321.1133636,34.5900001525879
321.1289886,34.5900001525879
321.1446136,34.5900001525879
321.1602386,34.5800018310547
321.1758636,34.5800018310547
321.1914886,34.5800018310547
321.2071136,34.5800018310547
321.2227386,34.5800018310547
321.2383636,34.5800018310547
321.2539886,34.5800018310547
321.2696136,34.5900001525879
321.2852386,34.5900001525879
321.3008636,34.5900001525879
321.3164886,34.5900001525879
321.3321136,34.5900001525879
321.3477386,34.5900001525879
321.3633636,34.5900001525879
321.3789886,34.5900001525879
321.3946136,34.5900001525879
321.4102386,34.5900001525879
321.4258636,34.5900001525879
321.4414886,34.5800018310547
321.4571136,34.5800018310547
321.4727386,34.5800018310547
321.4883636,34.5800018310547
321.5039886,34.5800018310547
321.5196136,34.5900001525879
321.5352386,34.5900001525879
321.5508636,34.5900001525879
321.5664886,34.5900001525879
321.5821136,34.5900001525879
321.5977386,34.5900001525879
321.6133636,34.5900001525879
321.6289886,34.5900001525879
321.6446136,34.5900001525879
321.6602386,34.5900001525879
321.6758636,34.5900001525879
321.6914886,34.5900001525879
321.7071136,34.5900001525879
321.7227386,34.5900001525879
321.7383636,34.5900001525879
321.7539886,34.5900001525879
321.7696136,34.5999984741211
321.7852386,34.5999984741211
321.8008636,34.5999984741211
321.8164886,34.5999984741211
321.8321136,34.6100006103516
321.8477386,34.6100006103516
321.8633636,34.6100006103516
321.8789886,34.6199989318848
321.8946136,34.6199989318848
321.9102386,34.6199989318848
321.9258636,34.6199989318848
321.9414886,34.6199989318848
321.9571136,34.6199989318848
321.9727386,34.6199989318848
321.9883636,34.6199989318848
322.0039886,34.6199989318848
322.0196136,34.6199989318848
322.0352386,34.6199989318848
322.0508636,34.6300010681152
322.0664886,34.6300010681152
322.0821136,34.6300010681152
322.0977386,34.6300010681152
322.1133636,34.6300010681152
322.1289886,34.6399993896484
322.1446136,34.6399993896484
322.1602386,34.6300010681152
322.1758636,34.6300010681152
322.1914886,34.6300010681152
322.2071136,34.6300010681152
322.2227386,34.6300010681152
322.2383636,34.6300010681152
322.2539886,34.6300010681152
322.2696136,34.6300010681152
322.2852386,34.6300010681152
322.3008636,34.6300010681152
322.3164886,34.6300010681152
322.3321136,34.6399993896484
322.3477386,34.6399993896484
322.3633636,34.6399993896484
322.3789886,34.6399993896484
322.3946136,34.6500015258789
322.4102386,34.6500015258789
322.4258636,34.6500015258789
322.4414886,34.6399993896484
322.4571136,34.6399993896484
322.4727386,34.6399993896484
322.4883636,34.6399993896484
322.5039886,34.6300010681152
322.5196136,34.6300010681152
322.5352386,34.6300010681152
322.5508636,34.6300010681152
322.5664886,34.6199989318848
322.5821136,34.6199989318848
322.5977386,34.6300010681152
322.6133636,34.6300010681152
322.6289886,34.6300010681152
322.6446136,34.6300010681152
322.6602386,34.6300010681152
322.6758636,34.6300010681152
322.6914886,34.6300010681152
322.7071136,34.6300010681152
322.7227386,34.6300010681152
322.7383636,34.6300010681152
322.7539886,34.6300010681152
322.7696136,34.6300010681152
322.7852386,34.6300010681152
322.8008636,34.6300010681152
322.8164886,34.6300010681152
322.8321136,34.6300010681152
322.8477386,34.6300010681152
322.8633636,34.6399993896484
322.8789886,34.6399993896484
322.8946136,34.6399993896484
322.9102386,34.6500015258789
322.9258636,34.6500015258789
322.9414886,34.6500015258789
322.9571136,34.6500015258789
322.9727386,34.6500015258789
322.9883636,34.6500015258789
323.0039886,34.6500015258789
323.0196136,34.6500015258789
323.0352386,34.6500015258789
323.0508636,34.6500015258789
323.0664886,34.6500015258789
323.0821136,34.6500015258789
323.0977386,34.6500015258789
323.1133636,34.6599998474121
323.1289886,34.6599998474121
323.1446136,34.6599998474121
323.1602386,34.6699981689453
323.1758636,34.6699981689453
323.1914886,34.6699981689453
323.2071136,34.6699981689453
323.2227386,34.6699981689453
323.2383636,34.6599998474121
323.2539886,34.6599998474121
323.2696136,34.6599998474121
323.2852386,34.6599998474121
323.3008636,34.6500015258789
323.3164886,34.6500015258789
323.3321136,34.6500015258789
323.3477386,34.6500015258789
323.3633636,34.6500015258789
323.3789886,34.6500015258789
323.3946136,34.6500015258789
323.4102386,34.6599998474121
323.4258636,34.6599998474121
323.4414886,34.6699981689453
323.4571136,34.6699981689453
323.4727386,34.6800003051758
323.4883636,34.6800003051758
323.5039886,34.6800003051758
323.5196136,34.689998626709
323.5352386,34.689998626709
323.5508636,34.689998626709
323.5664886,34.6800003051758
323.5821136,34.6800003051758
323.5977386,34.6800003051758
323.6133636,34.6800003051758
323.6289886,34.6800003051758
323.6446136,34.6800003051758
323.6602386,34.6800003051758
323.6758636,34.6800003051758
323.6914886,34.6800003051758
323.7071136,34.6800003051758
323.7227386,34.6800003051758
323.7383636,34.6800003051758
323.7539886,34.6800003051758
323.7696136,34.6800003051758
