Time(s),Value(%)
451.4414886,39.4799995422363
451.4571136,34.0800018310547
451.4727386,27.7900009155273
451.4883636,20.6900005340576
451.5039886,12.960000038147
451.5196136,4.88000011444092
451.5352386,-3.19000005722046
451.5508636,-11.0100002288818
451.5664886,-18.4400005340576
451.5821136,-25.5
451.5977386,-32.3400001525879
451.6133636,-39.0999984741211
451.6289886,-45.8300018310547
451.6446136,-52.4599990844727
451.6602386,-58.8199996948242
451.6758636,-64.7399978637695
451.6914886,-70.1399993896484
451.7071136,-74.8899993896484
451.7227386,-78.6800003051758
451.7383636,-81.0100021362305
451.7539886,-81.3099975585938
451.7696136,-79.3499984741211
451.7852386,-75.5800018310547
451.8008636,-70.9000015258789
451.8164886,-66.2600021362305
451.8321136,-62.2799987792969
451.8477386,-59.189998626709
451.8633636,-57.060001373291
451.8789886,-56.1199989318848
451.8946136,-56.5999984741211
451.9102386,-58.4799995422363
451.9258636,-61.3899993896484
451.9414886,-64.8899993896484
451.9571136,-68.5899963378906
451.9727386,-72.2600021362305
451.9883636,-75.8199996948242
452.0039886,-79.3499984741211
452.0196136,-83.0100021362305
452.0352386,-86.9499969482422
452.0508636,-91.1800003051758
452.0664886,-95.4599990844727
452.0821136,-99.4599990844727
452.0977386,-102.910003662109
452.1133636,-105.779998779297
452.1289886,-108.199996948242
452.1446136,-110.480003356934
452.1602386,-113.029998779297
452.1758636,-116.139999389648
452.1914886,-119.839996337891
452.2071136,-123.849998474121
452.2227386,-127.790000915527
452.2383636,-131.350006103516
452.2539886,-134.399993896484
452.2696136,-137.020004272461
452.2852386,-139.419998168945
452.3008636,-141.830001831055
452.3164886,-144.320007324219
452.3321136,-146.830001831055
452.3477386,-147.070007324219
452.3633636,-147.160003662109
452.3789886,-147.009994506836
452.3946136,-146.320007324219
452.4102386,-144.589996337891
452.4258636,-141.210006713867
452.4414886,-135.860000610352
452.4571136,-128.660003662109
452.4727386,-120.150001525879
452.4883636,-110.849998474121
452.5039886,-100.930000305176
452.5196136,-90.3099975585938
452.5352386,-79.0800018310547
452.5508636,-67.7799987792969
452.5664886,-57.2299995422363
452.5821136,-48.0400009155273
452.5977386,-40.2700004577637
452.6133636,-33.6500015258789
452.6289886,-28.1200008392334
452.6446136,-23.8400001525879
452.6602386,-20.8700008392334
452.6758636,-18.9699993133545
452.6914886,-17.6700000762939
452.7071136,-16.4799995422363
452.7227386,-14.9799995422363
452.7383636,-12.9899997711182
452.7539886,-10.5500001907349
452.7696136,-7.80000019073486
452.7852386,-4.84000015258789
452.8008636,-1.69000005722046
452.8164886,1.55999994277954
452.8321136,4.65000009536743
452.8477386,7.05000019073486
452.8633636,8.31999969482422
452.8789886,8.31999969482422
452.8946136,7.26999998092651
452.9102386,5.48999977111816
452.9258636,3.3199999332428
452.9414886,0.990000009536743
452.9571136,-1.27999997138977
452.9727386,-3.4300000667572
452.9883636,-5.3899998664856
453.0039886,-7.19999980926514
453.0196136,-8.89999961853027
453.0352386,-10.4799995422363
453.0508636,-11.8000001907349
453.0664886,-12.5799999237061
453.0821136,-12.5100002288818
453.0977386,-11.5699996948242
453.1133636,-9.97000026702881
453.1289886,-8.02000045776367
453.1446136,-5.8600001335144
453.1602386,-3.44000005722046
453.1758636,-0.709999978542328
453.1914886,2.08999991416931
453.2071136,4.53999996185303
453.2227386,6.32000017166138
453.2383636,7.40000009536743
453.2539886,7.96000003814697
453.2696136,8.07999992370605
453.2852386,7.59999990463257
453.3008636,6.21999979019165
453.3164886,3.8199999332428
453.3321136,0.430000007152557
453.3477386,-3.95000004768372
453.3633636,-9.31999969482422
453.3789886,-15.4399995803833
453.3946136,-21.7999992370605
453.4102386,-27.7700004577637
453.4258636,-33.0800018310547
453.4414886,-38.0099983215332
453.4571136,-42.939998626709
453.4727386,-47.7799987792969
453.4883636,-52.1300010681152
453.5039886,-55.7799987792969
453.5196136,-58.8699989318848
453.5352386,-61.6599998474121
453.5508636,-64.0999984741211
453.5664886,-65.7600021362305
453.5821136,-66.1800003051758
453.5977386,-65.3199996948242
453.6133636,-63.5400009155273
453.6289886,-61.189998626709
453.6446136,-58.4199981689453
453.6602386,-55.310001373291
453.6758636,-51.939998626709
453.6914886,-48.4099998474121
453.7071136,-44.7400016784668
453.7227386,-40.810001373291
453.7383636,-36.4500007629395
453.7539886,-31.6000003814697
453.7696136,-26.2299995422363
453.7852386,-20.2199993133545
453.8008636,-13.4499998092651
453.8164886,-6.03999996185303
453.8321136,1.67999994754791
453.8477386,9.27000045776367
453.8633636,16.5300006866455
453.8789886,23.6000003814697
453.8946136,30.6499996185303
453.9102386,37.5
453.9258636,43.7000007629395
453.9414886,48.8600006103516
453.9571136,52.9500007629395
453.9727386,56.2000007629395
453.9883636,58.7799987792969
454.0039886,60.6100006103516
454.0196136,61.4500007629395
454.0352386,61.2299995422363
454.0508636,60.0499992370605
454.0664886,58.0499992370605
454.0821136,55.3800010681152
454.0977386,52.2299995422363
454.1133636,48.9000015258789
454.1289886,45.6199989318848
454.1446136,42.3800010681152
454.1602386,38.7999992370605
454.1758636,34.5099983215332
454.1914886,29.6000003814697
454.2071136,24.6399993896484
454.2227386,20.2099990844727
454.2383636,16.6100006103516
454.2539886,13.7700004577637
454.2696136,11.2799997329712
454.2852386,8.60000038146973
454.3008636,5.30999994277954
454.3164886,1.29999995231628
454.3321136,-3.32999992370605
454.3477386,-8.51000022888184
454.3633636,-14.2200002670288
454.3789886,-20.2600002288818
454.3946136,-25.9400005340576
454.4102386,-30.1700000762939
454.4258636,-32.0400009155273
454.4414886,-31.3500003814697
454.4571136,-28.6000003814697
454.4727386,-24.4599990844727
454.4883636,-19.5
454.5039886,-14.1300001144409
454.5196136,-8.67000007629395
454.5352386,-3.35999989509583
454.5508636,1.78999996185303
454.5664886,6.98000001907349
454.5821136,12.4499998092651
454.5977386,18.2600002288818
454.6133636,24.2399997711182
454.6289886,30.0599994659424
454.6446136,35.439998626709
454.6602386,40.2299995422363
454.6758636,44.3300018310547
454.6914886,47.6500015258789
454.7071136,50.0999984741211
454.7227386,51.6800003051758
454.7383636,52.5900001525879
454.7539886,53.1199989318848
454.7696136,53.5699996948242
454.7852386,54.1100006103516
454.8008636,54.7700004577637
454.8164886,55.4799995422363
454.8321136,56.0900001525879
454.8477386,56.439998626709
454.8633636,56.439998626709
454.8789886,56.0800018310547
454.8946136,55.4000015258789
454.9102386,54.4000015258789
454.9258636,53.060001373291
454.9414886,51.439998626709
454.9571136,49.7000007629395
454.9727386,48.1300010681152
454.9883636,46.8699989318848
455.0039886,45.8600006103516
455.0196136,44.8899993896484
455.0352386,43.8800010681152
455.0508636,42.8899993896484
455.0664886,42.0499992370605
455.0821136,41.4199981689453
455.0977386,40.9799995422363
455.1133636,40.7700004577637
455.1289886,40.939998626709
455.1446136,41.6699981689453
455.1602386,43.0
455.1758636,44.9099998474121
455.1914886,47.4300003051758
455.2071136,50.6100006103516
455.2227386,54.3300018310547
455.2383636,58.2700004577637
455.2539886,62.0200004577637
455.2696136,65.3199996948242
455.2852386,68.1699981689453
455.3008636,70.6900024414063
455.3164886,72.75
455.3321136,74.1100006103516
455.3477386,75.9400024414063
455.3633636,76.9499969482422
455.3789886,77.379997253418
455.3946136,77.4300003051758
455.4102386,77.0899963378906
455.4258636,76.2300033569336
455.4414886,74.8199996948242
455.4571136,72.9599990844727
455.4727386,70.8300018310547
455.4883636,68.5899963378906
455.5039886,66.3099975585938
455.5196136,64.0199966430664
455.5352386,61.6800003051758
455.5508636,59.1500015258789
455.5664886,56.2299995422363
455.5821136,52.689998626709
455.5977386,48.5400009155273
455.6133636,43.9000015258789
455.6289886,38.9599990844727
455.6446136,33.8600006103516
455.6602386,28.7299995422363
455.6758636,23.7600002288818
455.6914886,19.1800003051758
455.7071136,15.1300001144409
455.7227386,11.5
455.7383636,8.0600004196167
455.7539886,4.67000007629395
455.7696136,1.36000001430511
455.7852386,-1.75999999046326
455.8008636,-4.6399998664856
455.8164886,-7.23000001907349
455.8321136,-9.36999988555908
455.8477386,-10.6899995803833
455.8633636,-10.8199996948242
455.8789886,-9.71000003814697
455.8946136,-7.51000022888184
455.9102386,-4.3899998664856
455.9258636,-0.449999988079071
455.9414886,4.05000019073486
455.9571136,8.64999961853027
455.9727386,12.6999998092651
455.9883636,15.789999961853
456.0039886,18.0100002288818
456.0196136,19.6900005340576
456.0352386,20.9400005340576
456.0508636,21.5699996948242
456.0664886,21.3799991607666
456.0821136,20.4099998474121
456.0977386,18.9099998474121
456.1133636,17.0799999237061
456.1289886,14.9799995422363
456.1446136,12.5299997329712
456.1602386,9.6899995803833
456.1758636,6.5
456.1914886,3.0699999332428
456.2071136,-0.479999989271164
456.2227386,-4.05999994277954
456.2383636,-7.63000011444092
456.2539886,-11.25
456.2696136,-15.039999961853
456.2852386,-19.1100006103516
456.3008636,-23.4400005340576
456.3164886,-27.8700008392334
456.3321136,-32.1500015258789
456.3477386,-36.2200012207031
456.3633636,-39.8899993896484
456.3789886,-43.2400016784668
456.3946136,-46.4500007629395
456.4102386,-49.7599983215332
456.4258636,-53.3899993896484
456.4414886,-57.3499984741211
456.4571136,-61.5299987792969
456.4727386,-65.8000030517578
456.4883636,-70.0699996948242
456.5039886,-74.2200012207031
456.5196136,-78.0400009155273
456.5352386,-81.129997253418
456.5508636,-82.9899978637695
456.5664886,-83.1600036621094
456.5821136,-81.4800033569336
456.5977386,-78.1699981689453
456.6133636,-73.8000030517578
456.6289886,-69.0500030517578
456.6446136,-64.4400024414063
456.6602386,-60.25
456.6758636,-56.3699989318848
456.6914886,-52.4599990844727
456.7071136,-48.1599998474121
456.7227386,-43.3400001525879
456.7383636,-38.0900001525879
456.7539886,-32.5999984741211
456.7696136,-27.0300006866455
456.7852386,-21.5699996948242
456.8008636,-16.7000007629395
456.8164886,-13.1499996185303
456.8321136,-11.539999961853
456.8477386,-11.960000038147
456.8633636,-13.8800001144409
456.8789886,-16.6000003814697
456.8946136,-19.5400009155273
456.9102386,-22.3799991607666
456.9258636,-25.0
456.9414886,-27.4200000762939
456.9571136,-29.7800006866455
456.9727386,-32.310001373291
456.9883636,-35.1800003051758
457.0039886,-38.4000015258789
457.0196136,-41.8899993896484
457.0352386,-45.5499992370605
457.0508636,-49.3199996948242
457.0664886,-53.1100006103516
457.0821136,-56.7400016784668
457.0977386,-59.939998626709
457.1133636,-62.6300010681152
457.1289886,-64.9599990844727
457.1446136,-67.25
457.1602386,-69.5899963378906
457.1758636,-71.8399963378906
457.1914886,-73.7900009155273
457.2071136,-75.2900009155273
457.2227386,-76.3300018310547
457.2383636,-76.8499984741211
457.2539886,-76.6699981689453
457.2696136,-75.5899963378906
457.2852386,-73.5899963378906
457.3008636,-70.6900024414063
457.3164886,-66.8499984741211
457.3321136,-62.0
457.3477386,-56.5
457.3633636,-50.4599990844727
457.3789886,-44.3600006103516
457.3946136,-38.4199981689453
457.4102386,-32.4599990844727
457.4258636,-26.25
457.4414886,-19.9599990844727
457.4571136,-14.1000003814697
457.4727386,-8.98999977111816
457.4883636,-4.57000017166138
457.5039886,-0.610000014305115
457.5196136,2.95000004768372
457.5352386,5.84999990463257
457.5508636,7.65999984741211
457.5664886,8.26000022888184
457.5821136,7.84999990463257
457.5977386,6.76000022888184
457.6133636,5.30000019073486
457.6289886,3.69000005722046
457.6446136,2.07999992370605
457.6602386,0.550000011920929
457.6758636,-0.970000028610229
457.6914886,-2.66000008583069
457.7071136,-4.71000003814697
457.7227386,-7.15999984741211
457.7383636,-9.97999954223633
457.7539886,-13.1300001144409
457.7696136,-16.6000003814697
457.7852386,-20.2800006866455
457.8008636,-23.9200000762939
457.8164886,-27.2000007629395
457.8321136,-29.9300003051758
457.8477386,-32.2400016784668
457.8633636,-34.3899993896484
457.8789886,-36.4500007629395
457.8946136,-38.2599983215332
457.9102386,-39.6199989318848
457.9258636,-40.4599990844727
457.9414886,-40.8199996948242
457.9571136,-40.6699981689453
457.9727386,-39.7700004577637
457.9883636,-37.8400001525879
458.0039886,-34.8199996948242
458.0196136,-30.7600002288818
458.0352386,-25.6599998474121
458.0508636,-19.5
458.0664886,-12.4700002670288
458.0821136,-5.05999994277954
458.0977386,2.08999991416931
458.1133636,8.63000011444092
458.1289886,14.6300001144409
458.1446136,20.3299999237061
458.1602386,25.5799999237061
458.1758636,29.9899997711182
458.1914886,33.2400016784668
458.2071136,35.4000015258789
458.2227386,36.7799987792969
458.2383636,37.7099990844727
458.2539886,38.2599983215332
458.2696136,38.3199996948242
458.2852386,37.8199996948242
458.3008636,36.810001373291
458.3164886,35.439998626709
458.3321136,33.8699989318848
458.3477386,32.4000015258789
458.3633636,30.8799991607666
458.3789886,29.2399997711182
458.3946136,27.3299999237061
458.4102386,24.9400005340576
458.4258636,21.9599990844727
458.4414886,18.5699996948242
458.4571136,15.1000003814697
458.4727386,11.8800001144409
458.4883636,9.06999969482422
458.5039886,6.65999984741211
458.5196136,4.42000007629395
458.5352386,2.02999997138977
458.5508636,-0.769999980926514
458.5664886,-4.05999994277954
458.5821136,-7.76000022888184
458.5977386,-11.8100004196167
458.6133636,-16.1800003051758
458.6289886,-20.7299995422363
458.6446136,-25.0699996948242
458.6602386,-28.5100002288818
458.6758636,-30.3600006103516
458.6914886,-30.2000007629395
458.7071136,-28.0200004577637
458.7227386,-24.1599998474121
458.7383636,-19.1399993896484
458.7539886,-13.5900001525879
458.7696136,-8.03999996185303
458.7852386,-2.76999998092651
458.8008636,2.28999996185303
458.8164886,7.6100001335144
458.8321136,13.6800003051758
458.8477386,20.6299991607666
458.8633636,28.2700004577637
458.8789886,36.2599983215332
458.8946136,44.2999992370605
458.9102386,52.0699996948242
458.9258636,59.060001373291
458.9414886,64.4599990844727
458.9571136,67.5800018310547
458.9727386,68.3099975585938
458.9883636,67.1800003051758
459.0039886,64.9199981689453
459.0196136,62.1500015258789
459.0352386,59.2999992370605
459.0508636,56.5400009155273
459.0664886,53.9199981689453
459.0821136,51.310001373291
459.0977386,48.5
459.1133636,45.2900009155273
459.1289886,41.6500015258789
459.1446136,37.6100006103516
459.1602386,33.2299995422363
459.1758636,28.5100002288818
459.1914886,23.5400009155273
459.2071136,18.6299991607666
459.2227386,14.1300001144409
459.2383636,10.2799997329712
459.2539886,6.92000007629395
459.2696136,3.73000001907349
459.2852386,0.610000014305115
459.3008636,-2.29999995231628
459.3164886,-4.80000019073486
459.3321136,-6.78999996185303
459.3477386,-8.36999988555908
459.3633636,-9.61999988555908
459.3789886,-10.6099996566772
459.3946136,-11.3299999237061
459.4102386,-11.7399997711182
459.4258636,-11.6400003433228
459.4414886,-10.6199998855591
459.4571136,-8.30000019073486
459.4727386,-4.65999984741211
459.4883636,-0.0199999995529652
459.5039886,5.23999977111816
459.5196136,11.039999961853
459.5352386,17.6000003814697
459.5508636,24.9699993133545
459.5664886,32.6199989318848
459.5821136,39.7200012207031
459.5977386,45.7200012207031
459.6133636,50.6500015258789
459.6289886,54.8499984741211
459.6446136,58.4799995422363
459.6602386,61.2299995422363
459.6758636,62.6300010681152
459.6914886,62.4799995422363
459.7071136,60.9799995422363
459.7227386,58.5499992370605
459.7383636,55.5800018310547
459.7539886,52.4000015258789
459.7696136,49.2200012207031
459.7852386,46.1199989318848
459.8008636,43.0499992370605
459.8164886,39.8199996948242
459.8321136,36.2099990844727
459.8477386,32.1599998474121
459.8633636,27.7099990844727
459.8789886,22.8600006103516
459.8946136,17.6000003814697
459.9102386,12.0600004196167
459.9258636,6.51999998092651
459.9414886,1.38999998569489
459.9571136,-3.08999991416931
459.9727386,-7.09000015258789
459.9883636,-10.8800001144409
460.0039886,-14.5600004196167
460.0196136,-17.9500007629395
460.0352386,-20.8299999237061
460.0508636,-23.1200008392334
460.0664886,-24.8999996185303
460.0821136,-26.2099990844727
460.0977386,-26.9599990844727
460.1133636,-27.0
460.1289886,-26.25
460.1446136,-24.5900001525879
460.1602386,-21.7199993133545
460.1758636,-17.3500003814697
460.1914886,-11.5600004196167
460.2071136,-4.8899998664856
460.2227386,1.97000002861023
460.2383636,8.71000003814697
460.2539886,15.4399995803833
460.2696136,22.3299999237061
460.2852386,28.9599990844727
460.3008636,34.5699996948242
460.3164886,38.5800018310547
460.3321136,41.0200004577637
460.3477386,42.4099998474121
460.3633636,43.1199989318848
460.3789886,43.2599983215332
460.3946136,42.6800003051758
460.4102386,41.2799987792969
460.4258636,39.1300010681152
460.4414886,36.4300003051758
460.4571136,33.3899993896484
460.4727386,30.1900005340576
460.4883636,26.9300003051758
460.5039886,23.5100002288818
460.5196136,19.75
460.5352386,15.4200000762939
460.5508636,10.4799995422363
460.5664886,5.21000003814697
460.5821136,0.0099999997764825
460.5977386,-4.71999979019165
460.6133636,-8.85999965667725
460.6289886,-12.5100002288818
460.6446136,-15.9200000762939
460.6602386,-19.4699993133545
460.6758636,-23.4300003051758
460.6914886,-27.8600006103516
460.7071136,-32.7200012207031
460.7227386,-38.0499992370605
460.7383636,-43.9000015258789
460.7539886,-50.1599998474121
460.7696136,-56.3300018310547
460.7852386,-61.6399993896484
460.8008636,-65.3600006103516
460.8164886,-67.2099990844727
460.8321136,-67.3000030517578
460.8477386,-65.9300003051758
460.8633636,-63.4000015258789
460.8789886,-60.0900001525879
460.8946136,-56.4099998474121
460.9102386,-52.7200012207031
460.9258636,-49.2200012207031
460.9414886,-45.9500007629395
460.9571136,-42.8699989318848
460.9727386,-40.0999984741211
460.9883636,-38.6399993896484
461.0039886,-40.5699996948242
461.0196136,-47.8300018310547
461.0352386,-60.6300010681152
461.0508636,-77.2699966430664
461.0664886,-93.0299987792969
461.0821136,-95.2699966430664
461.0977386,-62.0900001525879
461.1133636,26.4899997711182
461.1289886,173.899993896484
461.1446136,327.670013427734
461.1602386,327.670013427734
461.1758636,327.670013427734
461.1914886,327.670013427734
461.2071136,327.670013427734
461.2227386,327.670013427734
461.2383636,327.670013427734
461.2539886,327.670013427734
461.2696136,327.670013427734
461.2852386,327.670013427734
461.3008636,327.670013427734
461.3164886,327.670013427734
461.3321136,327.670013427734
461.3477386,327.670013427734
461.3633636,327.670013427734
461.3789886,327.670013427734
461.3946136,327.670013427734
461.4102386,327.670013427734
461.4258636,327.670013427734
461.4414886,327.670013427734
461.4571136,275.359985351563
461.4727386,169.479995727539
461.4883636,77.8399963378906
461.5039886,1.26999998092651
461.5196136,-57.6300010681152
461.5352386,-98.6399993896484
461.5508636,-124.879997253418
461.5664886,-140.899993896484
461.5821136,-150.809997558594
461.5977386,-157.800003051758
461.6133636,-164.470001220703
461.6289886,-173.139999389648
461.6446136,-185.5
461.6602386,-202.330001831055
461.6758636,-223.740005493164
461.6914886,-249.639999389648
461.7071136,-279.559997558594
461.7227386,-312.170013427734
461.7383636,-327.679992675781
461.7539886,-327.679992675781
461.7696136,-327.679992675781
461.7852386,-327.679992675781
461.8008636,-327.679992675781
461.8164886,-327.679992675781
461.8321136,-327.679992675781
461.8477386,-327.679992675781
461.8633636,-327.679992675781
461.8789886,-327.679992675781
461.8946136,-327.679992675781
461.9102386,-327.679992675781
461.9258636,-327.679992675781
461.9414886,-327.679992675781
461.9571136,-327.679992675781
461.9727386,-327.679992675781
461.9883636,-327.679992675781
462.0039886,-327.679992675781
462.0196136,-327.679992675781
462.0352386,-327.679992675781
462.0508636,-327.679992675781
462.0664886,-327.679992675781
462.0821136,-327.679992675781
462.0977386,-327.679992675781
462.1133636,-327.679992675781
462.1289886,-327.679992675781
462.1446136,-327.679992675781
462.1602386,-327.679992675781
462.1758636,-327.679992675781
462.1914886,-327.679992675781
462.2071136,-327.679992675781
462.2227386,-327.679992675781
462.2383636,-327.679992675781
462.2539886,-327.679992675781
462.2696136,-327.679992675781
462.2852386,-327.679992675781
462.3008636,-327.679992675781
462.3164886,-327.679992675781
462.3321136,-327.679992675781
462.3477386,-327.679992675781
462.3633636,-327.679992675781
462.3789886,-327.679992675781
462.3946136,-327.679992675781
462.4102386,-327.679992675781
462.4258636,-327.679992675781
462.4414886,-327.679992675781
462.4571136,-327.679992675781
462.4727386,-327.679992675781
462.4883636,-327.679992675781
462.5039886,-327.679992675781
462.5196136,-327.679992675781
462.5352386,-327.679992675781
462.5508636,-327.679992675781
462.5664886,-327.679992675781
462.5821136,-327.679992675781
462.5977386,-327.679992675781
462.6133636,-327.679992675781
462.6289886,-327.679992675781
462.6446136,-326.510009765625
462.6602386,-304.290008544922
462.6758636,-275.739990234375
462.6914886,-242.669998168945
462.7071136,-205.669998168945
462.7227386,-165.149993896484
462.7383636,-122.269996643066
462.7539886,-78.6999969482422
462.7696136,-35.810001373291
462.7852386,5.94999980926514
462.8008636,46.8600006103516
462.8164886,87.3300018310547
462.8321136,127.709999084473
462.8477386,168.399993896484
462.8633636,209.570007324219
462.8789886,251.009994506836
462.8946136,292.179992675781
462.9102386,327.670013427734
462.9258636,327.670013427734
462.9414886,327.670013427734
462.9571136,327.670013427734
462.9727386,327.670013427734
462.9883636,327.670013427734
463.0039886,327.670013427734
463.0196136,327.670013427734
463.0352386,327.670013427734
463.0508636,327.670013427734
463.0664886,327.670013427734
463.0821136,327.670013427734
463.0977386,327.670013427734
463.1133636,327.670013427734
463.1289886,327.670013427734
463.1446136,327.670013427734
463.1602386,327.670013427734
463.1758636,327.670013427734
463.1914886,327.670013427734
463.2071136,327.670013427734
463.2227386,327.670013427734
463.2383636,327.670013427734
463.2539886,327.670013427734
463.2696136,327.670013427734
463.2852386,327.670013427734
463.3008636,327.670013427734
463.3164886,327.670013427734
463.3321136,327.670013427734
463.3477386,327.670013427734
463.3633636,327.670013427734
463.3789886,327.670013427734
463.3946136,327.670013427734
463.4102386,327.670013427734
463.4258636,327.670013427734
463.4414886,327.670013427734
463.4571136,327.670013427734
463.4727386,327.670013427734
463.4883636,327.670013427734
463.5039886,327.670013427734
463.5196136,327.670013427734
463.5352386,327.670013427734
463.5508636,327.670013427734
463.5664886,327.670013427734
463.5821136,327.670013427734
463.5977386,327.670013427734
463.6133636,327.670013427734
463.6289886,327.670013427734
463.6446136,327.670013427734
463.6602386,327.670013427734
463.6758636,327.670013427734
463.6914886,327.670013427734
463.7071136,327.670013427734
463.7227386,327.670013427734
463.7383636,327.670013427734
463.7539886,327.670013427734
463.7696136,327.670013427734
463.7852386,327.670013427734
463.8008636,327.670013427734
463.8164886,327.670013427734
463.8321136,292.109985351563
463.8477386,228.899993896484
463.8633636,167.399993896484
463.8789886,110.709999084473
463.8946136,63.5699996948242
463.9102386,33.8199996948242
463.9258636,28.25
463.9414886,47.0999984741211
463.9571136,83.75
463.9727386,129.130004882813
463.9883636,175.770004272461
464.0039886,218.660003662109
464.0196136,253.110000610352
464.0352386,273.019989013672
464.0508636,272.839996337891
464.0664886,250.990005493164
464.0821136,210.699996948242
464.0977386,157.669998168945
464.1133636,97.0899963378906
464.1289886,31.9899997711182
464.1446136,-36.2200012207031
464.1602386,-106.069999694824
464.1758636,-174.809997558594
464.1914886,-238.809997558594
464.2071136,-295.230010986328
464.2227386,-327.679992675781
464.2383636,-327.679992675781
464.2539886,-327.679992675781
464.2696136,-327.679992675781
464.2852386,-327.679992675781
464.3008636,-327.679992675781
464.3164886,-327.679992675781
464.3321136,-327.679992675781
464.3477386,-327.679992675781
464.3633636,-327.679992675781
464.3789886,-327.679992675781
464.3946136,-327.679992675781
464.4102386,-327.679992675781
464.4258636,-327.679992675781
464.4414886,-327.679992675781
464.4571136,-327.679992675781
464.4727386,-327.679992675781
464.4883636,-327.679992675781
464.5039886,-327.679992675781
464.5196136,-327.679992675781
464.5352386,-327.679992675781
464.5508636,-327.679992675781
464.5664886,-327.679992675781
464.5821136,-327.679992675781
464.5977386,-327.679992675781
464.6133636,-327.679992675781
464.6289886,-327.679992675781
464.6446136,-327.679992675781
464.6602386,-327.679992675781
464.6758636,-327.679992675781
464.6914886,-327.679992675781
464.7071136,-327.679992675781
464.7227386,-327.679992675781
464.7383636,-327.679992675781
464.7539886,-327.679992675781
464.7696136,-327.679992675781
464.7852386,-327.679992675781
464.8008636,-327.679992675781
464.8164886,-320.670013427734
464.8321136,-302.890014648438
464.8477386,-287.809997558594
464.8633636,-275.059997558594
464.8789886,-263.980010986328
464.8946136,-254.139999389648
464.9102386,-245.779998779297
464.9258636,-239.419998168945
464.9414886,-235.360000610352
464.9571136,-233.789993286133
464.9727386,-235.210006713867
464.9883636,-240.080001831055
465.0039886,-248.039993286133
465.0196136,-257.869995117188
465.0352386,-267.950012207031
465.0508636,-276.559997558594
465.0664886,-281.970001220703
465.0821136,-282.450012207031
465.0977386,-276.709991455078
465.1133636,-264.529998779297
465.1289886,-247.270004272461
465.1446136,-227.309997558594
465.1602386,-207.190002441406
465.1758636,-189.050003051758
465.1914886,-174.5
465.2071136,-164.240005493164
465.2227386,-157.770004272461
465.2383636,-153.600006103516
465.2539886,-150.089996337891
465.2696136,-146.009994506836
465.2852386,-140.990005493164
465.3008636,-135.419998168945
465.3164886,-130.210006713867
465.3321136,-126.209999084473
465.3477386,-123.629997253418
465.3633636,-122.0
465.3789886,-120.449996948242
465.3946136,-118.23999786377
465.4102386,-114.959999084473
465.4258636,-110.370002746582
465.4414886,-104.230003356934
465.4571136,-96.4499969482422
465.4727386,-87.5299987792969
465.4883636,-78.4100036621094
465.5039886,-70.0299987792969
465.5196136,-63.1199989318848
465.5352386,-58.1199989318848
465.5508636,-55.1100006103516
465.5664886,-53.6300010681152
465.5821136,-52.7000007629395
465.5977386,-51.2599983215332
465.6133636,-48.7599983215332
465.6289886,-45.5499992370605
465.6446136,-42.2900009155273
465.6602386,-39.1100006103516
465.6758636,-35.5099983215332
465.6914886,-30.9400005340576
465.7071136,-25.2099990844727
465.7227386,-18.3099994659424
465.7383636,-9.3100004196167
465.7539886,4.17000007629395
465.7696136,24.4799995422363
465.7852386,52.7900009155273
465.8008636,91.379997253418
465.8164886,145.720001220703
465.8321136,221.039993286133
465.8477386,316.350006103516
465.8633636,327.670013427734
465.8789886,327.670013427734
465.8946136,327.670013427734
465.9102386,327.670013427734
465.9258636,327.670013427734
465.9414886,327.670013427734
465.9571136,327.670013427734
465.9727386,327.670013427734
465.9883636,327.670013427734
466.0039886,327.670013427734
466.0196136,327.670013427734
466.0352386,327.670013427734
466.0508636,327.670013427734
466.0664886,327.670013427734
466.0821136,327.670013427734
466.0977386,327.670013427734
466.1133636,327.670013427734
466.1289886,327.670013427734
466.1446136,327.670013427734
466.1602386,327.670013427734
466.1758636,259.839996337891
466.1914886,114.400001525879
466.2071136,-11.9499998092651
466.2227386,-120.139999389648
466.2383636,-207.729995727539
466.2539886,-273.980010986328
466.2696136,-322.660003662109
466.2852386,-327.679992675781
466.3008636,-327.679992675781
466.3164886,-327.679992675781
466.3321136,-327.679992675781
466.3477386,-327.679992675781
466.3633636,-327.679992675781
466.3789886,-327.679992675781
466.3946136,-327.679992675781
466.4102386,-327.679992675781
466.4258636,-327.679992675781
466.4414886,-327.679992675781
466.4571136,-327.679992675781
466.4727386,-327.679992675781
466.4883636,-327.679992675781
466.5039886,-327.679992675781
466.5196136,-327.679992675781
466.5352386,-327.679992675781
466.5508636,-327.679992675781
466.5664886,-327.679992675781
466.5821136,-327.679992675781
466.5977386,-327.679992675781
466.6133636,-327.679992675781
466.6289886,-327.679992675781
466.6446136,-327.679992675781
466.6602386,-327.679992675781
466.6758636,-327.679992675781
466.6914886,-327.679992675781
466.7071136,-327.679992675781
466.7227386,-327.679992675781
466.7383636,-327.679992675781
466.7539886,-327.679992675781
466.7696136,-327.679992675781
466.7852386,-311.950012207031
466.8008636,-277.739990234375
466.8164886,-245.169998168945
466.8321136,-213.910003662109
466.8477386,-183.690002441406
466.8633636,-154.300003051758
466.8789886,-125.529998779297
466.8946136,-97.3300018310547
466.9102386,-69.9400024414063
466.9258636,-43.7299995422363
