Time(s),Value(μS)
263.6914886,3.97300004959106
263.7071136,3.97199988365173
263.7227386,3.97300004959106
263.7383636,3.97300004959106
263.7539886,3.97300004959106
263.7696136,3.97199988365173
263.7852386,3.97099995613098
263.8008636,3.97099995613098
263.8164886,3.97000002861023
263.8321136,3.97000002861023
263.8477386,3.97000002861023
263.8633636,3.97000002861023
263.8789886,3.97000002861023
263.8946136,3.97000002861023
263.9102386,3.97000002861023
263.9258636,3.97000002861023
263.9414886,3.96900010108948
263.9571136,3.96900010108948
263.9727386,3.96799993515015
263.9883636,3.96799993515015
264.0039886,3.96799993515015
264.0196136,3.96799993515015
264.0352386,3.96900010108948
264.0508636,3.96799993515015
264.0664886,3.96900010108948
264.0821136,3.96900010108948
264.0977386,3.96799993515015
264.1133636,3.96799993515015
264.1289886,3.96799993515015
264.1446136,3.96700000762939
264.1602386,3.96700000762939
264.1758636,3.96700000762939
264.1914886,3.96700000762939
264.2071136,3.96700000762939
264.2227386,3.96700000762939
264.2383636,3.96700000762939
264.2539886,3.96700000762939
264.2696136,3.96700000762939
264.2852386,3.96700000762939
264.3008636,3.96600008010864
264.3164886,3.96600008010864
264.3321136,3.96600008010864
264.3477386,3.96600008010864
264.3633636,3.96600008010864
264.3789886,3.96700000762939
264.3946136,3.96600008010864
264.4102386,3.96600008010864
264.4258636,3.96600008010864
264.4414886,3.96499991416931
264.4571136,3.96499991416931
264.4727386,3.96499991416931
264.4883636,3.96399998664856
264.5039886,3.96300005912781
264.5196136,3.96399998664856
264.5352386,3.96300005912781
264.5508636,3.96300005912781
264.5664886,3.96300005912781
264.5821136,3.96300005912781
264.5977386,3.96199989318848
264.6133636,3.96199989318848
264.6289886,3.96099996566772
264.6446136,3.96099996566772
264.6602386,3.96099996566772
264.6758636,3.96099996566772
264.6914886,3.96099996566772
264.7071136,3.96099996566772
264.7227386,3.96199989318848
264.7383636,3.96199989318848
264.7539886,3.96099996566772
264.7696136,3.96099996566772
264.7852386,3.96000003814697
264.8008636,3.96000003814697
264.8164886,3.96000003814697
264.8321136,3.96000003814697
264.8477386,3.96000003814697
264.8633636,3.96099996566772
264.8789886,3.96099996566772
264.8946136,3.96099996566772
264.9102386,3.96099996566772
264.9258636,3.96099996566772
264.9414886,3.96099996566772
264.9571136,3.96000003814697
264.9727386,3.96000003814697
264.9883636,3.96000003814697
265.0039886,3.96000003814697
265.0196136,3.96000003814697
265.0352386,3.96000003814697
265.0508636,3.96000003814697
265.0664886,3.96000003814697
265.0821136,3.96000003814697
265.0977386,3.95900011062622
265.1133636,3.95900011062622
265.1289886,3.95900011062622
265.1446136,3.95900011062622
265.1602386,3.95799994468689
265.1758636,3.95900011062622
265.1914886,3.95799994468689
265.2071136,3.95900011062622
265.2227386,3.95799994468689
265.2383636,3.95799994468689
265.2539886,3.95799994468689
265.2696136,3.95700001716614
265.2852386,3.95700001716614
265.3008636,3.95600008964539
265.3164886,3.95600008964539
265.3321136,3.95600008964539
265.3477386,3.95700001716614
265.3633636,3.95700001716614
265.3789886,3.95700001716614
265.3946136,3.95700001716614
265.4102386,3.95600008964539
265.4258636,3.95600008964539
265.4414886,3.95499992370605
265.4571136,3.95499992370605
265.4727386,3.95499992370605
265.4883636,3.95499992370605
265.5039886,3.95499992370605
265.5196136,3.95600008964539
265.5352386,3.95600008964539
265.5508636,3.95600008964539
265.5664886,3.95600008964539
265.5821136,3.95499992370605
265.5977386,3.95499992370605
265.6133636,3.95499992370605
265.6289886,3.95499992370605
265.6446136,3.9539999961853
265.6602386,3.95499992370605
265.6758636,3.95499992370605
265.6914886,3.95499992370605
265.7071136,3.95499992370605
265.7227386,3.95499992370605
265.7383636,3.95499992370605
265.7539886,3.9539999961853
265.7696136,3.9539999961853
265.7852386,3.9539999961853
265.8008636,3.9539999961853
265.8164886,3.9539999961853
265.8321136,3.9539999961853
265.8477386,3.9539999961853
265.8633636,3.9539999961853
265.8789886,3.9539999961853
265.8946136,3.95300006866455
265.9102386,3.95300006866455
265.9258636,3.95199990272522
265.9414886,3.95199990272522
265.9571136,3.95099997520447
265.9727386,3.95199990272522
265.9883636,3.95199990272522
266.0039886,3.95199990272522
266.0196136,3.95199990272522
266.0352386,3.95199990272522
266.0508636,3.95199990272522
266.0664886,3.95099997520447
266.0821136,3.95099997520447
266.0977386,3.95000004768372
266.1133636,3.95000004768372
266.1289886,3.95000004768372
266.1446136,3.95000004768372
266.1602386,3.95000004768372
266.1758636,3.95099997520447
266.1914886,3.95099997520447
266.2071136,3.95099997520447
266.2227386,3.95099997520447
266.2383636,3.95099997520447
266.2539886,3.95099997520447
266.2696136,3.95099997520447
266.2852386,3.95099997520447
266.3008636,3.95099997520447
266.3164886,3.95099997520447
266.3321136,3.95099997520447
266.3477386,3.95199990272522
266.3633636,3.95199990272522
266.3789886,3.95199990272522
266.3946136,3.95099997520447
266.4102386,3.95099997520447
266.4258636,3.95099997520447
266.4414886,3.95000004768372
266.4571136,3.95000004768372
266.4727386,3.95000004768372
266.4883636,3.95000004768372
266.5039886,3.95000004768372
266.5196136,3.95000004768372
266.5352386,3.95000004768372
266.5508636,3.94899988174438
266.5664886,3.94899988174438
266.5821136,3.94899988174438
266.5977386,3.94899988174438
266.6133636,3.94799995422363
266.6289886,3.94899988174438
266.6446136,3.94899988174438
266.6602386,3.94899988174438
266.6758636,3.94899988174438
266.6914886,3.94899988174438
266.7071136,3.94899988174438
266.7227386,3.94899988174438
266.7383636,3.94899988174438
266.7539886,3.94799995422363
266.7696136,3.94799995422363
266.7852386,3.94700002670288
266.8008636,3.94799995422363
266.8164886,3.94799995422363
266.8321136,3.94799995422363
266.8477386,3.94799995422363
266.8633636,3.94799995422363
266.8789886,3.94799995422363
266.8946136,3.94799995422363
266.9102386,3.94799995422363
266.9258636,3.94799995422363
266.9414886,3.94799995422363
266.9571136,3.94899988174438
266.9727386,3.94899988174438
266.9883636,3.94899988174438
267.0039886,3.95000004768372
267.0196136,3.95000004768372
267.0352386,3.94899988174438
267.0508636,3.94899988174438
267.0664886,3.94899988174438
267.0821136,3.94899988174438
267.0977386,3.94899988174438
267.1133636,3.94899988174438
267.1289886,3.94899988174438
267.1446136,3.95000004768372
267.1602386,3.95000004768372
267.1758636,3.95000004768372
267.1914886,3.95000004768372
267.2071136,3.95000004768372
267.2227386,3.95000004768372
267.2383636,3.95000004768372
267.2539886,3.95000004768372
267.2696136,3.94899988174438
267.2852386,3.95000004768372
267.3008636,3.95000004768372
267.3164886,3.95099997520447
267.3321136,3.95099997520447
267.3477386,3.95099997520447
267.3633636,3.95099997520447
267.3789886,3.95099997520447
267.3946136,3.95099997520447
267.4102386,3.95000004768372
267.4258636,3.95000004768372
267.4414886,3.94899988174438
267.4571136,3.95000004768372
267.4727386,3.94899988174438
267.4883636,3.95000004768372
267.5039886,3.95000004768372
267.5196136,3.95000004768372
267.5352386,3.95000004768372
267.5508636,3.94899988174438
267.5664886,3.94899988174438
267.5821136,3.94899988174438
267.5977386,3.94899988174438
267.6133636,3.94899988174438
267.6289886,3.95000004768372
267.6446136,3.95000004768372
267.6602386,3.95099997520447
267.6758636,3.95099997520447
267.6914886,3.95099997520447
267.7071136,3.95099997520447
267.7227386,3.95000004768372
267.7383636,3.95000004768372
267.7539886,3.95000004768372
267.7696136,3.95000004768372
267.7852386,3.95000004768372
267.8008636,3.95099997520447
267.8164886,3.95099997520447
267.8321136,3.95199990272522
267.8477386,3.95199990272522
267.8633636,3.95199990272522
267.8789886,3.95199990272522
267.8946136,3.95199990272522
267.9102386,3.95199990272522
267.9258636,3.95199990272522
267.9414886,3.95199990272522
267.9571136,3.95199990272522
267.9727386,3.95300006866455
267.9883636,3.95300006866455
268.0039886,3.95300006866455
268.0196136,3.9539999961853
268.0352386,3.95300006866455
268.0508636,3.9539999961853
268.0664886,3.95300006866455
268.0821136,3.95300006866455
268.0977386,3.95199990272522
268.1133636,3.95300006866455
268.1289886,3.95300006866455
268.1446136,3.95300006866455
268.1602386,3.95300006866455
268.1758636,3.95300006866455
268.1914886,3.95300006866455
268.2071136,3.95199990272522
268.2227386,3.95199990272522
268.2383636,3.95199990272522
268.2539886,3.95199990272522
268.2696136,3.95199990272522
268.2852386,3.95300006866455
268.3008636,3.95300006866455
268.3164886,3.95300006866455
268.3321136,3.95300006866455
268.3477386,3.95300006866455
268.3633636,3.95300006866455
268.3789886,3.95300006866455
268.3946136,3.95300006866455
268.4102386,3.95300006866455
268.4258636,3.95300006866455
268.4414886,3.95300006866455
268.4571136,3.9539999961853
268.4727386,3.9539999961853
268.4883636,3.95499992370605
268.5039886,3.95499992370605
268.5196136,3.9539999961853
268.5352386,3.9539999961853
268.5508636,3.9539999961853
268.5664886,3.9539999961853
268.5821136,3.9539999961853
268.5977386,3.9539999961853
268.6133636,3.9539999961853
268.6289886,3.9539999961853
268.6446136,3.9539999961853
268.6602386,3.9539999961853
268.6758636,3.9539999961853
268.6914886,3.9539999961853
268.7071136,3.9539999961853
268.7227386,3.9539999961853
268.7383636,3.9539999961853
268.7539886,3.9539999961853
268.7696136,3.9539999961853
268.7852386,3.9539999961853
268.8008636,3.9539999961853
268.8164886,3.9539999961853
268.8321136,3.9539999961853
268.8477386,3.9539999961853
268.8633636,3.95300006866455
268.8789886,3.95300006866455
268.8946136,3.95199990272522
268.9102386,3.95300006866455
268.9258636,3.95300006866455
268.9414886,3.9539999961853
268.9571136,3.9539999961853
268.9727386,3.9539999961853
268.9883636,3.9539999961853
269.0039886,3.9539999961853
269.0196136,3.9539999961853
269.0352386,3.9539999961853
269.0508636,3.9539999961853
269.0664886,3.9539999961853
269.0821136,3.95499992370605
269.0977386,3.95499992370605
269.1133636,3.95600008964539
269.1289886,3.95600008964539
269.1446136,3.95700001716614
269.1602386,3.95700001716614
269.1758636,3.95700001716614
269.1914886,3.95700001716614
269.2071136,3.95700001716614
269.2227386,3.95799994468689
269.2383636,3.95799994468689
269.2539886,3.95900011062622
269.2696136,3.95900011062622
269.2852386,3.96000003814697
269.3008636,3.96000003814697
269.3164886,3.96000003814697
269.3321136,3.96099996566772
269.3477386,3.96099996566772
269.3633636,3.96099996566772
269.3789886,3.96099996566772
269.3946136,3.96099996566772
269.4102386,3.96099996566772
269.4258636,3.96199989318848
269.4414886,3.96199989318848
269.4571136,3.96300005912781
269.4727386,3.96300005912781
269.4883636,3.96199989318848
269.5039886,3.96300005912781
269.5196136,3.96199989318848
269.5352386,3.96199989318848
269.5508636,3.96199989318848
269.5664886,3.96199989318848
269.5821136,3.96199989318848
269.5977386,3.96199989318848
269.6133636,3.96199989318848
269.6289886,3.96199989318848
269.6446136,3.96199989318848
269.6602386,3.96199989318848
269.6758636,3.96199989318848
269.6914886,3.96099996566772
269.7071136,3.96099996566772
269.7227386,3.96000003814697
269.7383636,3.96099996566772
269.7539886,3.96099996566772
269.7696136,3.96199989318848
269.7852386,3.96099996566772
269.8008636,3.96199989318848
269.8164886,3.96199989318848
269.8321136,3.96099996566772
269.8477386,3.96099996566772
269.8633636,3.96099996566772
269.8789886,3.96099996566772
269.8946136,3.96099996566772
269.9102386,3.96099996566772
269.9258636,3.96199989318848
269.9414886,3.96199989318848
269.9571136,3.96199989318848
269.9727386,3.96199989318848
269.9883636,3.96199989318848
270.0039886,3.96099996566772
270.0196136,3.96099996566772
270.0352386,3.96099996566772
270.0508636,3.96099996566772
270.0664886,3.96099996566772
270.0821136,3.96099996566772
270.0977386,3.96099996566772
270.1133636,3.96199989318848
270.1289886,3.96199989318848
270.1446136,3.96099996566772
270.1602386,3.96199989318848
270.1758636,3.96099996566772
270.1914886,3.96099996566772
270.2071136,3.96099996566772
270.2227386,3.96099996566772
270.2383636,3.96099996566772
270.2539886,3.96199989318848
270.2696136,3.96199989318848
270.2852386,3.96199989318848
270.3008636,3.96199989318848
270.3164886,3.96099996566772
270.3321136,3.96000003814697
270.3477386,3.96000003814697
270.3633636,3.95900011062622
270.3789886,3.95900011062622
270.3946136,3.95900011062622
270.4102386,3.95900011062622
270.4258636,3.96000003814697
270.4414886,3.96000003814697
270.4571136,3.96000003814697
270.4727386,3.96000003814697
270.4883636,3.95900011062622
270.5039886,3.95799994468689
270.5196136,3.95799994468689
270.5352386,3.95799994468689
270.5508636,3.95700001716614
270.5664886,3.95700001716614
270.5821136,3.95700001716614
270.5977386,3.95700001716614
270.6133636,3.95600008964539
270.6289886,3.95600008964539
270.6446136,3.95499992370605
270.6602386,3.95499992370605
270.6758636,3.9539999961853
270.6914886,3.9539999961853
270.7071136,3.9539999961853
270.7227386,3.95300006866455
270.7383636,3.9539999961853
270.7539886,3.9539999961853
270.7696136,3.9539999961853
270.7852386,3.95499992370605
270.8008636,3.9539999961853
270.8164886,3.9539999961853
270.8321136,3.95300006866455
270.8477386,3.95300006866455
270.8633636,3.95300006866455
270.8789886,3.95300006866455
270.8946136,3.95300006866455
270.9102386,3.95300006866455
270.9258636,3.95300006866455
270.9414886,3.95300006866455
270.9571136,3.95199990272522
270.9727386,3.95199990272522
270.9883636,3.95199990272522
271.0039886,3.95099997520447
271.0196136,3.95000004768372
271.0352386,3.95000004768372
271.0508636,3.94899988174438
271.0664886,3.94899988174438
271.0821136,3.94899988174438
271.0977386,3.94899988174438
271.1133636,3.94799995422363
271.1289886,3.94799995422363
271.1446136,3.94700002670288
271.1602386,3.94700002670288
271.1758636,3.94600009918213
271.1914886,3.94600009918213
271.2071136,3.94600009918213
271.2227386,3.94600009918213
271.2383636,3.94600009918213
271.2539886,3.94600009918213
271.2696136,3.9449999332428
271.2852386,3.9449999332428
271.3008636,3.94400000572205
271.3164886,3.94300007820129
271.3321136,3.94300007820129
271.3477386,3.94199991226196
271.3633636,3.94199991226196
271.3789886,3.94199991226196
271.3946136,3.94199991226196
271.4102386,3.94199991226196
271.4258636,3.94199991226196
271.4414886,3.94199991226196
271.4571136,3.94099998474121
271.4727386,3.94099998474121
271.4883636,3.94000005722046
271.5039886,3.94000005722046
271.5196136,3.94000005722046
271.5352386,3.94000005722046
271.5508636,3.94000005722046
271.5664886,3.94000005722046
271.5821136,3.93899989128113
271.5977386,3.93899989128113
271.6133636,3.93899989128113
271.6289886,3.93799996376038
271.6446136,3.93799996376038
271.6602386,3.93700003623962
271.6758636,3.93700003623962
271.6914886,3.93700003623962
271.7071136,3.93700003623962
271.7227386,3.93700003623962
271.7383636,3.93700003623962
271.7539886,3.93600010871887
271.7696136,3.93600010871887
271.7852386,3.93600010871887
271.8008636,3.93499994277954
271.8164886,3.93400001525879
271.8321136,3.93400001525879
271.8477386,3.93400001525879
271.8633636,3.93400001525879
271.8789886,3.93400001525879
271.8946136,3.93400001525879
271.9102386,3.93400001525879
271.9258636,3.93400001525879
271.9414886,3.93400001525879
271.9571136,3.93300008773804
271.9727386,3.93199992179871
271.9883636,3.93199992179871
272.0039886,3.93199992179871
272.0196136,3.93199992179871
272.0352386,3.93099999427795
272.0508636,3.93199992179871
272.0664886,3.93199992179871
272.0821136,3.93199992179871
272.0977386,3.93199992179871
272.1133636,3.93099999427795
272.1289886,3.93099999427795
272.1446136,3.93099999427795
272.1602386,3.9300000667572
272.1758636,3.9300000667572
272.1914886,3.93099999427795
272.2071136,3.9300000667572
272.2227386,3.9300000667572
272.2383636,3.9300000667572
272.2539886,3.9300000667572
272.2696136,3.9300000667572
272.2852386,3.92899990081787
272.3008636,3.92899990081787
272.3164886,3.92899990081787
272.3321136,3.92899990081787
272.3477386,3.92799997329712
272.3633636,3.92899990081787
272.3789886,3.92899990081787
272.3946136,3.92899990081787
272.4102386,3.92899990081787
272.4258636,3.92799997329712
272.4414886,3.92799997329712
272.4571136,3.92700004577637
272.4727386,3.92700004577637
272.4883636,3.92700004577637
272.5039886,3.92700004577637
272.5196136,3.92700004577637
272.5352386,3.92700004577637
272.5508636,3.92700004577637
272.5664886,3.92700004577637
272.5821136,3.92700004577637
272.5977386,3.92600011825562
272.6133636,3.92600011825562
272.6289886,3.92499995231628
272.6446136,3.92499995231628
272.6602386,3.92499995231628
272.6758636,3.92499995231628
272.6914886,3.92499995231628
272.7071136,3.92499995231628
272.7227386,3.92499995231628
272.7383636,3.92499995231628
272.7539886,3.92499995231628
272.7696136,3.92400002479553
272.7852386,3.92400002479553
272.8008636,3.92400002479553
272.8164886,3.92400002479553
272.8321136,3.92400002479553
272.8477386,3.92400002479553
272.8633636,3.92400002479553
272.8789886,3.92400002479553
272.8946136,3.92400002479553
272.9102386,3.92400002479553
272.9258636,3.92300009727478
272.9414886,3.92300009727478
272.9571136,3.92300009727478
272.9727386,3.92199993133545
272.9883636,3.92199993133545
273.0039886,3.92199993133545
273.0196136,3.92300009727478
273.0352386,3.92300009727478
273.0508636,3.92300009727478
273.0664886,3.92300009727478
273.0821136,3.92199993133545
273.0977386,3.92199993133545
273.1133636,3.9210000038147
273.1289886,3.9210000038147
273.1446136,3.9210000038147
273.1602386,3.92199993133545
273.1758636,3.92199993133545
273.1914886,3.92199993133545
273.2071136,3.92199993133545
273.2227386,3.92199993133545
273.2383636,3.92199993133545
273.2539886,3.9210000038147
273.2696136,3.9210000038147
273.2852386,3.92000007629395
273.3008636,3.92000007629395
273.3164886,3.92000007629395
273.3321136,3.92000007629395
273.3477386,3.92000007629395
273.3633636,3.92000007629395
273.3789886,3.92000007629395
273.3946136,3.92000007629395
273.4102386,3.92000007629395
273.4258636,3.91899991035461
273.4414886,3.91899991035461
273.4571136,3.91899991035461
273.4727386,3.91899991035461
273.4883636,3.91899991035461
273.5039886,3.91899991035461
273.5196136,3.91899991035461
273.5352386,3.91899991035461
273.5508636,3.91899991035461
273.5664886,3.91799998283386
273.5821136,3.91799998283386
273.5977386,3.91700005531311
273.6133636,3.91700005531311
273.6289886,3.91700005531311
273.6446136,3.91700005531311
273.6602386,3.91700005531311
273.6758636,3.91799998283386
273.6914886,3.91799998283386
273.7071136,3.91799998283386
273.7227386,3.91799998283386
273.7383636,3.91799998283386
273.7539886,3.91799998283386
273.7696136,3.91700005531311
273.7852386,3.91700005531311
273.8008636,3.91700005531311
273.8164886,3.91700005531311
273.8321136,3.91700005531311
273.8477386,3.91700005531311
273.8633636,3.91700005531311
273.8789886,3.91700005531311
273.8946136,3.91700005531311
273.9102386,3.91700005531311
273.9258636,3.91700005531311
273.9414886,3.91599988937378
273.9571136,3.91599988937378
273.9727386,3.91599988937378
273.9883636,3.91599988937378
274.0039886,3.91599988937378
274.0196136,3.91599988937378
274.0352386,3.91599988937378
274.0508636,3.91599988937378
274.0664886,3.91499996185303
274.0821136,3.91499996185303
274.0977386,3.91400003433228
274.1133636,3.91400003433228
274.1289886,3.91400003433228
274.1446136,3.91400003433228
274.1602386,3.91499996185303
274.1758636,3.91499996185303
274.1914886,3.91499996185303
274.2071136,3.91499996185303
274.2227386,3.91499996185303
274.2383636,3.91400003433228
274.2539886,3.91300010681152
274.2696136,3.91300010681152
274.2852386,3.91300010681152
274.3008636,3.91300010681152
274.3164886,3.91300010681152
274.3321136,3.91300010681152
274.3477386,3.91300010681152
274.3633636,3.91400003433228
274.3789886,3.91300010681152
274.3946136,3.91300010681152
274.4102386,3.91300010681152
274.4258636,3.91300010681152
274.4414886,3.91300010681152
274.4571136,3.91300010681152
274.4727386,3.91300010681152
274.4883636,3.91300010681152
274.5039886,3.91300010681152
274.5196136,3.91300010681152
274.5352386,3.91300010681152
274.5508636,3.91300010681152
274.5664886,3.91300010681152
274.5821136,3.91300010681152
274.5977386,3.91199994087219
274.6133636,3.91199994087219
274.6289886,3.91199994087219
274.6446136,3.91199994087219
274.6602386,3.91199994087219
274.6758636,3.91199994087219
274.6914886,3.91199994087219
274.7071136,3.91199994087219
274.7227386,3.91199994087219
274.7383636,3.91100001335144
274.7539886,3.91100001335144
274.7696136,3.91000008583069
274.7852386,3.91100001335144
274.8008636,3.91100001335144
274.8164886,3.91199994087219
274.8321136,3.91199994087219
274.8477386,3.91199994087219
274.8633636,3.91199994087219
274.8789886,3.91100001335144
274.8946136,3.91100001335144
274.9102386,3.91000008583069
274.9258636,3.91000008583069
274.9414886,3.91000008583069
274.9571136,3.91100001335144
274.9727386,3.91100001335144
274.9883636,3.91100001335144
275.0039886,3.91100001335144
275.0196136,3.91199994087219
275.0352386,3.91199994087219
275.0508636,3.91100001335144
275.0664886,3.91100001335144
275.0821136,3.91100001335144
275.0977386,3.91100001335144
275.1133636,3.91100001335144
275.1289886,3.91100001335144
275.1446136,3.91100001335144
275.1602386,3.91199994087219
275.1758636,3.91199994087219
275.1914886,3.91199994087219
275.2071136,3.91199994087219
275.2227386,3.91100001335144
275.2383636,3.91100001335144
275.2539886,3.91100001335144
275.2696136,3.91100001335144
275.2852386,3.91100001335144
275.3008636,3.91100001335144
275.3164886,3.91100001335144
275.3321136,3.91100001335144
275.3477386,3.91100001335144
275.3633636,3.91100001335144
275.3789886,3.91100001335144
275.3946136,3.91000008583069
275.4102386,3.91000008583069
275.4258636,3.90899991989136
275.4414886,3.91000008583069
275.4571136,3.91000008583069
275.4727386,3.91000008583069
275.4883636,3.91000008583069
275.5039886,3.91000008583069
275.5196136,3.91000008583069
275.5352386,3.90899991989136
275.5508636,3.90899991989136
275.5664886,3.90799999237061
275.5821136,3.90799999237061
275.5977386,3.90799999237061
275.6133636,3.90799999237061
275.6289886,3.90799999237061
275.6446136,3.90799999237061
275.6602386,3.90799999237061
275.6758636,3.90799999237061
275.6914886,3.90799999237061
275.7071136,3.90700006484985
275.7227386,3.90700006484985
275.7383636,3.90700006484985
275.7539886,3.90700006484985
275.7696136,3.90599989891052
275.7852386,3.90700006484985
275.8008636,3.90700006484985
275.8164886,3.90700006484985
275.8321136,3.90700006484985
275.8477386,3.90700006484985
275.8633636,3.90700006484985
275.8789886,3.90599989891052
275.8946136,3.90599989891052
275.9102386,3.90499997138977
275.9258636,3.90499997138977
275.9414886,3.90499997138977
275.9571136,3.90599989891052
275.9727386,3.90599989891052
275.9883636,3.90599989891052
276.0039886,3.90599989891052
276.0196136,3.90499997138977
276.0352386,3.90499997138977
276.0508636,3.90499997138977
276.0664886,3.90499997138977
276.0821136,3.90400004386902
276.0977386,3.90499997138977
276.1133636,3.90400004386902
276.1289886,3.90499997138977
276.1446136,3.90400004386902
276.1602386,3.90499997138977
276.1758636,3.90499997138977
276.1914886,3.90400004386902
276.2071136,3.90400004386902
276.2227386,3.90300011634827
276.2383636,3.90300011634827
276.2539886,3.90300011634827
276.2696136,3.90300011634827
276.2852386,3.90300011634827
276.3008636,3.90400004386902
276.3164886,3.90400004386902
276.3321136,3.90400004386902
276.3477386,3.90400004386902
276.3633636,3.90300011634827
276.3789886,3.90300011634827
276.3946136,3.90300011634827
276.4102386,3.90300011634827
276.4258636,3.90300011634827
276.4414886,3.90300011634827
276.4571136,3.90300011634827
276.4727386,3.90300011634827
276.4883636,3.90300011634827
276.5039886,3.90300011634827
276.5196136,3.90199995040894
276.5352386,3.90199995040894
276.5508636,3.90199995040894
276.5664886,3.90100002288818
276.5821136,3.90199995040894
276.5977386,3.90199995040894
276.6133636,3.90199995040894
276.6289886,3.90199995040894
276.6446136,3.90199995040894
276.6602386,3.90199995040894
276.6758636,3.90199995040894
276.6914886,3.90199995040894
276.7071136,3.90100002288818
276.7227386,3.90199995040894
276.7383636,3.90100002288818
276.7539886,3.90199995040894
276.7696136,3.90199995040894
276.7852386,3.90199995040894
276.8008636,3.90199995040894
276.8164886,3.90199995040894
276.8321136,3.90199995040894
276.8477386,3.90100002288818
276.8633636,3.90100002288818
276.8789886,3.90000009536743
276.8946136,3.90000009536743
276.9102386,3.90000009536743
276.9258636,3.90000009536743
276.9414886,3.90000009536743
276.9571136,3.90100002288818
276.9727386,3.90199995040894
276.9883636,3.90300011634827
277.0039886,3.90400004386902
277.0196136,3.90400004386902
277.0352386,3.90599989891052
277.0508636,3.90700006484985
277.0664886,3.90899991989136
277.0821136,3.91000008583069
277.0977386,3.91300010681152
277.1133636,3.91400003433228
277.1289886,3.91599988937378
277.1446136,3.91799998283386
277.1602386,3.92000007629395
277.1758636,3.92199993133545
277.1914886,3.92400002479553
277.2071136,3.92600011825562
277.2227386,3.92799997329712
277.2383636,3.9300000667572
277.2539886,3.93199992179871
277.2696136,3.93400001525879
277.2852386,3.93600010871887
277.3008636,3.93700003623962
277.3164886,3.93799996376038
277.3321136,3.93899989128113
277.3477386,3.93899989128113
277.3633636,3.93899989128113
277.3789886,3.93899989128113
277.3946136,3.93899989128113
277.4102386,3.93899989128113
277.4258636,3.93899989128113
277.4414886,3.94000005722046
277.4571136,3.94000005722046
277.4727386,3.94000005722046
277.4883636,3.93899989128113
277.5039886,3.93899989128113
277.5196136,3.93799996376038
277.5352386,3.93799996376038
277.5508636,3.93700003623962
277.5664886,3.93700003623962
277.5821136,3.93700003623962
277.5977386,3.93700003623962
277.6133636,3.93600010871887
277.6289886,3.93600010871887
277.6446136,3.93499994277954
277.6602386,3.93499994277954
277.6758636,3.93400001525879
277.6914886,3.93400001525879
277.7071136,3.93300008773804
277.7227386,3.93300008773804
277.7383636,3.93300008773804
277.7539886,3.93300008773804
277.7696136,3.93300008773804
277.7852386,3.93300008773804
277.8008636,3.93300008773804
277.8164886,3.93199992179871
277.8321136,3.93199992179871
277.8477386,3.93099999427795
277.8633636,3.9300000667572
277.8789886,3.9300000667572
277.8946136,3.9300000667572
277.9102386,3.92899990081787
277.9258636,3.9300000667572
277.9414886,3.9300000667572
277.9571136,3.9300000667572
277.9727386,3.9300000667572
277.9883636,3.92899990081787
278.0039886,3.92899990081787
278.0196136,3.92799997329712
278.0352386,3.92799997329712
278.0508636,3.92799997329712
278.0664886,3.92799997329712
278.0821136,3.92799997329712
278.0977386,3.92799997329712
278.1133636,3.92700004577637
278.1289886,3.92700004577637
278.1446136,3.92700004577637
278.1602386,3.92600011825562
278.1758636,3.92600011825562
278.1914886,3.92499995231628
278.2071136,3.92499995231628
278.2227386,3.92499995231628
278.2383636,3.92499995231628
278.2539886,3.92499995231628
278.2696136,3.92499995231628
278.2852386,3.92499995231628
278.3008636,3.92400002479553
278.3164886,3.92300009727478
278.3321136,3.92199993133545
278.3477386,3.92199993133545
278.3633636,3.9210000038147
278.3789886,3.9210000038147
278.3946136,3.9210000038147
278.4102386,3.9210000038147
278.4258636,3.9210000038147
278.4414886,3.92000007629395
278.4571136,3.92000007629395
278.4727386,3.91899991035461
278.4883636,3.91899991035461
278.5039886,3.91799998283386
278.5196136,3.91799998283386
278.5352386,3.91700005531311
278.5508636,3.91700005531311
278.5664886,3.91700005531311
278.5821136,3.91700005531311
278.5977386,3.91700005531311
278.6133636,3.91700005531311
278.6289886,3.91599988937378
278.6446136,3.91599988937378
278.6602386,3.91499996185303
278.6758636,3.91499996185303
278.6914886,3.91499996185303
278.7071136,3.91499996185303
278.7227386,3.91499996185303
278.7383636,3.91499996185303
278.7539886,3.91499996185303
278.7696136,3.91499996185303
278.7852386,3.91400003433228
278.8008636,3.91400003433228
278.8164886,3.91300010681152
278.8321136,3.91300010681152
278.8477386,3.91300010681152
278.8633636,3.91300010681152
278.8789886,3.91199994087219
278.8946136,3.91199994087219
278.9102386,3.91199994087219
278.9258636,3.91199994087219
278.9414886,3.91199994087219
278.9571136,3.91100001335144
278.9727386,3.91100001335144
278.9883636,3.91000008583069
279.0039886,3.91000008583069
279.0196136,3.91000008583069
279.0352386,3.91000008583069
279.0508636,3.91000008583069
279.0664886,3.91000008583069
279.0821136,3.91000008583069
279.0977386,3.91000008583069
279.1133636,3.91000008583069
279.1289886,3.90899991989136
279.1446136,3.90899991989136
279.1602386,3.90799999237061
279.1758636,3.90799999237061
279.1914886,3.90799999237061
279.2071136,3.90799999237061
279.2227386,3.90799999237061
279.2383636,3.90899991989136
279.2539886,3.90899991989136
279.2696136,3.90899991989136
279.2852386,3.90799999237061
