Time(s),Value(%)
99.0664886,-47.3800010681152
99.0821136,-54.0499992370605
99.0977386,-60.2400016784668
99.1133636,-65.9000015258789
99.1289886,-70.75
99.1446136,-74.5400009155273
99.1602386,-77.3499984741211
99.1758636,-79.4800033569336
99.1914886,-81.1800003051758
99.2071136,-82.4199981689453
99.2227386,-83.0299987792969
99.2383636,-82.8300018310547
99.2539886,-81.7300033569336
99.2696136,-79.75
99.2852386,-76.9599990844727
99.3008636,-73.620002746582
99.3164886,-70.0699996948242
99.3321136,-66.5100021362305
99.3477386,-62.8199996948242
99.3633636,-58.689998626709
99.3789886,-53.810001373291
99.3946136,-47.689998626709
99.4102386,-39.2299995422363
99.4258636,-26.4400005340576
99.4414886,-7.3600001335144
99.4571136,18.3700008392334
99.4727386,48.8499984741211
99.4883636,80.4499969482422
99.5039886,109.129997253418
99.5196136,131.720001220703
99.5352386,146.619995117188
99.5508636,153.970001220703
99.5664886,155.210006713867
99.5821136,152.029998779297
99.5977386,145.380004882813
99.6133636,135.460006713867
99.6289886,122.209999084473
99.6446136,105.709999084473
99.6602386,86.3499984741211
99.6758636,64.7900009155273
99.6914886,42.0999984741211
99.7071136,19.8500003814697
99.7227386,-0.310000002384186
99.7383636,-17.25
99.7539886,-30.5499992370605
99.7696136,-40.5200004577637
99.7852386,-48.0099983215332
99.8008636,-54.0099983215332
99.8164886,-59.3899993896484
99.8321136,-64.5899963378906
99.8477386,-69.5400009155273
99.8633636,-73.8899993896484
99.8789886,-77.3099975585938
99.8946136,-79.6900024414063
99.9102386,-81.1100006103516
99.9258636,-81.8899993896484
99.9414886,-82.2799987792969
99.9571136,-82.2399978637695
99.9727386,-81.4899978637695
99.9883636,-79.8300018310547
100.0039886,-77.25
100.0196136,-73.8899993896484
100.0352386,-69.9599990844727
100.0508636,-65.6699981689453
100.0664886,-61.2599983215332
100.0821136,-56.8400001525879
100.0977386,-52.3199996948242
100.1133636,-47.310001373291
100.1289886,-40.939998626709
100.1446136,-31.7299995422363
100.1602386,-17.6399993896484
100.1758636,3.29999995231628
100.1914886,31.2299995422363
100.2071136,63.2099990844727
100.2227386,94.3099975585938
100.2383636,119.879997253418
100.2539886,137.220001220703
100.2696136,146.029998779297
100.2852386,147.710006713867
100.3008636,144.229995727539
100.3164886,137.149993896484
100.3321136,127.419998168945
100.3477386,115.569999694824
100.3633636,101.860000610352
100.3789886,86.3000030517578
100.3946136,68.8300018310547
100.4102386,49.7299995422363
100.4258636,29.7099990844727
100.4414886,9.78999996185303
100.4571136,-8.88000011444092
100.4727386,-25.2000007629395
100.4883636,-38.4500007629395
100.5039886,-48.5800018310547
100.5196136,-55.9700012207031
100.5352386,-61.2999992370605
100.5508636,-65.3300018310547
100.5664886,-68.8300018310547
100.5821136,-72.3000030517578
100.5977386,-75.8399963378906
100.6133636,-79.0999984741211
100.6289886,-81.5599975585938
100.6446136,-82.9100036621094
100.6602386,-83.1399993896484
100.6758636,-82.5299987792969
100.6914886,-81.4700012207031
100.7071136,-80.1399993896484
100.7227386,-78.3899993896484
100.7383636,-76.0
100.7539886,-72.8899993896484
100.7696136,-69.0999984741211
100.7852386,-64.6900024414063
100.8008636,-59.6500015258789
100.8164886,-53.8199996948242
100.8321136,-47.1199989318848
100.8477386,-39.8499984741211
100.8633636,-32.2599983215332
100.8789886,-23.6200008392334
100.8946136,-12.039999961853
100.9102386,4.53000020980835
100.9258636,27.0
100.9414886,54.3899993896484
100.9571136,84.1999969482422
100.9727386,112.860000610352
100.9883636,136.479995727539
101.0039886,152.229995727539
101.0196136,159.339996337891
101.0352386,158.929992675781
101.0508636,153.139999389648
101.0664886,143.990005493164
101.0821136,132.630004882813
101.0977386,119.150001525879
101.1133636,103.169998168945
101.1289886,84.5800018310547
101.1446136,63.9199981689453
101.1602386,42.2599983215332
101.1758636,21.0400009155273
101.1914886,1.6599999666214
101.2071136,-14.9799995422363
101.2227386,-28.5699996948242
101.2383636,-39.1399993896484
101.2539886,-47.0499992370605
101.2696136,-53.0099983215332
101.2852386,-57.7900009155273
101.3008636,-61.9300003051758
101.3164886,-65.629997253418
101.3321136,-68.870002746582
101.3477386,-71.6399993896484
101.3633636,-73.9800033569336
101.3789886,-75.75
101.3946136,-76.7300033569336
101.4102386,-76.8099975585938
101.4258636,-76.0800018310547
101.4414886,-74.75
101.4571136,-73.0999984741211
101.4727386,-71.2399978637695
101.4883636,-69.0
101.5039886,-66.0599975585938
101.5196136,-62.3400001525879
101.5352386,-58.0200004577637
101.5508636,-53.3600006103516
101.5664886,-48.5200004577637
101.5821136,-43.3300018310547
101.5977386,-36.9199981689453
101.6133636,-27.6000003814697
101.6289886,-13.3500003814697
101.6446136,7.19000005722046
101.6602386,33.6800003051758
101.6758636,63.75
101.6914886,93.7399978637695
101.7071136,120.209999084473
101.7227386,140.649993896484
101.7383636,153.589996337891
101.7539886,158.75
101.7696136,157.050003051758
101.7852386,150.119995117188
101.8008636,139.580001831055
101.8164886,126.540000915527
101.8321136,111.430000305176
101.8477386,94.1500015258789
101.8633636,74.6399993896484
101.8789886,53.3800010681152
101.8946136,31.3899993896484
101.9102386,10.0100002288818
101.9258636,-9.53999996185303
101.9414886,-26.4899997711182
101.9571136,-40.7299995422363
101.9727386,-52.5200004577637
101.9883636,-62.1199989318848
102.0039886,-69.7600021362305
102.0196136,-75.6999969482422
102.0352386,-80.2600021362305
102.0508636,-83.7200012207031
102.0664886,-86.2699966430664
102.0821136,-88.0699996948242
102.0977386,-89.370002746582
102.1133636,-90.3499984741211
102.1289886,-90.8899993896484
102.1446136,-90.6600036621094
102.1602386,-89.4599990844727
102.1758636,-87.3000030517578
102.1914886,-84.3499984741211
102.2071136,-80.7799987792969
102.2227386,-76.6900024414063
102.2383636,-72.129997253418
102.2539886,-67.0800018310547
102.2696136,-61.5699996948242
102.2852386,-55.7099990844727
102.3008636,-49.7299995422363
102.3164886,-43.7400016784668
102.3321136,-37.1300010681152
102.3477386,-28.2199993133545
102.3633636,-14.710000038147
102.3789886,5.03000020980835
102.3946136,31.0
102.4102386,61.0999984741211
102.4258636,91.7300033569336
102.4414886,119.069999694824
102.4571136,140.449996948242
102.4727386,154.759994506836
102.4883636,161.889999389648
102.5039886,162.440002441406
102.5196136,157.550003051758
102.5352386,148.589996337891
102.5508636,136.729995727539
102.5664886,122.690002441406
102.5821136,106.599998474121
102.5977386,88.1800003051758
102.6133636,67.379997253418
102.6289886,44.8899993896484
102.6446136,22.1700000762939
102.6602386,0.949999988079071
102.6758636,-17.3199996948242
102.6914886,-32.1300010681152
102.7071136,-43.8499984741211
102.7227386,-53.2799987792969
102.7383636,-61.1100006103516
102.7539886,-67.75
102.7696136,-73.3199996948242
102.7852386,-77.75
102.8008636,-80.9599990844727
102.8164886,-83.0400009155273
102.8321136,-84.370002746582
102.8477386,-85.2900009155273
102.8633636,-85.9199981689453
102.8789886,-86.0199966430664
102.8946136,-85.2900009155273
102.9102386,-83.5899963378906
102.9258636,-80.9400024414063
102.9414886,-77.4700012207031
102.9571136,-73.4400024414063
102.9727386,-69.0500030517578
102.9883636,-64.3499984741211
103.0039886,-59.2400016784668
103.0196136,-53.5999984741211
103.0352386,-47.4700012207031
103.0508636,-40.8899993896484
103.0664886,-33.4599990844727
103.0821136,-23.7999992370605
103.0977386,-9.64999961853027
103.1133636,10.6800003051758
103.1289886,36.7700004577637
103.1446136,65.8399963378906
103.1602386,93.9000015258789
103.1758636,117.230003356934
103.1914886,133.610000610352
103.2071136,142.850006103516
103.2227386,146.059997558594
103.2383636,144.490005493164
103.2539886,139.039993286133
103.2696136,130.309997558594
103.2852386,118.779998779297
103.3008636,104.769996643066
103.3164886,88.5100021362305
103.3321136,70.1900024414063
103.3477386,50.189998626709
103.3633636,29.2900009155273
103.3789886,8.88000011444092
103.3946136,-9.57999992370605
103.4102386,-25.2299995422363
103.4258636,-37.9099998474121
103.4414886,-48.0800018310547
103.4571136,-56.6100006103516
103.4727386,-64.2300033569336
103.4883636,-71.0599975585938
103.5039886,-76.6800003051758
103.5196136,-80.6800003051758
103.5352386,-82.9899978637695
103.5508636,-83.9300003051758
103.5664886,-83.8899993896484
103.5821136,-83.1100006103516
103.5977386,-81.5699996948242
103.6133636,-79.2099990844727
103.6289886,-76.2200012207031
103.6446136,-73.0400009155273
103.6602386,-69.9400024414063
103.6758636,-66.8399963378906
103.6914886,-63.4799995422363
103.7071136,-59.7000007629395
103.7227386,-55.560001373291
103.7383636,-51.2000007629395
103.7539886,-46.5900001525879
103.7696136,-41.6800003051758
103.7852386,-36.4500007629395
103.8008636,-30.7700004577637
103.8164886,-24.0200004577637
103.8321136,-14.6999998092651
103.8477386,-0.629999995231628
103.8633636,20.2600002288818
103.8789886,48.1300010681152
103.8946136,80.0100021362305
103.9102386,110.959999084473
103.9258636,136.309997558594
103.9414886,153.419998168945
103.9571136,162.059997558594
103.9727386,163.809997558594
103.9883636,160.699996948242
104.0039886,154.199996948242
104.0196136,144.910003662109
104.0352386,132.949996948242
104.0508636,118.230003356934
104.0664886,100.790000915527
104.0821136,81.0500030517578
104.0977386,60.189998626709
104.1133636,39.6500015258789
104.1289886,20.1100006103516
104.1446136,1.48000001907349
104.1602386,-16.1499996185303
104.1758636,-32.2700004577637
104.1914886,-46.2000007629395
104.2071136,-57.5900001525879
104.2227386,-66.75
104.2383636,-74.3499984741211
104.2539886,-80.8899993896484
104.2696136,-86.2099990844727
104.2852386,-90.0299987792969
104.3008636,-92.5800018310547
104.3164886,-94.5100021362305
104.3321136,-96.1100006103516
104.3477386,-96.9599990844727
104.3633636,-96.5400009155273
104.3789886,-94.8600006103516
104.3946136,-92.3099975585938
104.4102386,-89.1999969482422
104.4258636,-85.5
104.4414886,-81.0400009155273
104.4571136,-75.6900024414063
104.4727386,-69.3000030517578
104.4883636,-61.6100006103516
104.5039886,-52.2900009155273
104.5196136,-41.2700004577637
104.5352386,-29.0300006866455
104.5508636,-16.5
104.5664886,-4.48999977111816
104.5821136,7.03000020980835
104.5977386,19.2999992370605
104.6133636,34.189998626709
104.6289886,53.1800003051758
104.6446136,75.7699966430664
104.6602386,99.0100021362305
104.6758636,119.01000213623
104.6914886,133.009994506836
104.7071136,140.410003662109
104.7227386,142.429992675781
104.7383636,140.970001220703
104.7539886,137.460006713867
104.7696136,132.289993286133
104.7852386,125.099998474121
104.8008636,115.360000610352
104.8164886,102.779998779297
104.8321136,87.3899993896484
104.8477386,69.5999984741211
104.8633636,50.189998626709
104.8789886,30.1499996185303
104.8946136,10.5200004577637
104.9102386,-7.6100001335144
104.9258636,-23.4200000762939
104.9414886,-36.6500015258789
104.9571136,-47.6399993896484
104.9727386,-56.9799995422363
104.9883636,-65.1800003051758
105.0039886,-72.4100036621094
105.0196136,-78.4199981689453
105.0352386,-82.9700012207031
105.0508636,-86.0800018310547
105.0664886,-88.1100006103516
105.0821136,-89.6800003051758
105.0977386,-91.4700012207031
105.1133636,-93.9100036621094
105.1289886,-96.9599990844727
105.1446136,-99.9000015258789
105.1602386,-101.75
105.1758636,-102.050003051758
105.1914886,-101.059997558594
105.2071136,-99.2900009155273
105.2227386,-97.1100006103516
105.2383636,-94.5500030517578
105.2539886,-91.4199981689453
105.2696136,-87.3399963378906
105.2852386,-81.9400024414063
105.3008636,-74.9700012207031
105.3164886,-65.9499969482422
105.3321136,-53.9500007629395
105.3477386,-37.6399993896484
105.3633636,-15.7700004577637
105.3789886,12.0500001907349
105.3946136,44.2200012207031
105.4102386,76.9000015258789
105.4258636,105.669998168945
105.4414886,127.480003356934
105.4571136,141.509994506836
105.4727386,148.919998168945
105.4883636,151.889999389648
105.5039886,152.160003662109
105.5196136,150.270004272461
105.5352386,145.729995727539
105.5508636,137.820007324219
105.5664886,126.139999389648
105.5821136,110.889999389648
105.5977386,92.8199996948242
105.6133636,73.0599975585938
105.6289886,52.8699989318848
105.6446136,33.560001373291
105.6602386,16.2700004577637
105.6758636,1.63999998569489
105.6914886,-10.3299999237061
105.7071136,-20.0799999237061
105.7227386,-28.2299995422363
105.7383636,-35.5
105.7539886,-42.5099983215332
105.7696136,-49.4000015258789
105.7852386,-55.9199981689453
105.8008636,-61.7599983215332
105.8164886,-66.8499984741211
105.8321136,-71.379997253418
105.8477386,-75.4499969482422
105.8633636,-79.0400009155273
105.8789886,-82.0999984741211
105.8946136,-84.4800033569336
105.9102386,-85.8399963378906
105.9258636,-85.6900024414063
105.9414886,-83.6699981689453
105.9571136,-79.7099990844727
105.9727386,-74.1800003051758
105.9883636,-67.9599990844727
106.0039886,-62.0400009155273
106.0196136,-56.7000007629395
106.0352386,-51.1500015258789
106.0508636,-43.7099990844727
106.0664886,-32.3600006103516
106.0821136,-15.5799999237061
106.0977386,6.8600001335144
106.1133636,33.6199989318848
106.1289886,62.0299987792969
106.1446136,88.6800003051758
106.1602386,110.089996337891
106.1758636,123.860000610352
106.1914886,129.470001220703
106.2071136,128.240005493164
106.2227386,122.349998474121
106.2383636,113.639999389648
106.2539886,102.930000305176
106.2696136,90.1999969482422
106.2852386,75.4100036621094
106.3008636,59.1300010681152
106.3164886,42.7099990844727
106.3321136,27.7299995422363
106.3477386,15.6199998855591
106.3633636,6.94999980926514
106.3789886,0.959999978542328
106.3946136,-4.05999994277954
106.4102386,-9.73999977111816
106.4258636,-16.7199993133545
106.4414886,-24.7099990844727
106.4571136,-32.8300018310547
106.4727386,-40.1100006103516
106.4883636,-45.9300003051758
106.5039886,-50.0200004577637
106.5196136,-52.3800010681152
106.5352386,-53.2400016784668
106.5508636,-53.0
106.5664886,-51.9500007629395
106.5821136,-50.060001373291
106.5977386,-47.1699981689453
106.6133636,-43.3800010681152
106.6289886,-39.3199996948242
106.6446136,-35.939998626709
106.6602386,-34.0099983215332
106.6758636,-33.7999992370605
106.6914886,-34.8800010681152
106.7071136,-36.3499984741211
106.7227386,-37.2799987792969
106.7383636,-37.1699981689453
106.7539886,-36.2700004577637
106.7696136,-35.2599983215332
106.7852386,-34.6199989318848
106.8008636,-34.0099983215332
106.8164886,-32.2000007629395
106.8321136,-27.8299999237061
106.8477386,-20.3500003814697
106.8633636,-10.8699998855591
106.8789886,-1.95000004768372
106.8946136,3.94000005722046
106.9102386,5.98999977111816
106.9258636,5.44999980926514
106.9414886,4.82000017166138
106.9571136,6.51999998092651
106.9727386,11.9700002670288
106.9883636,21.3500003814697
107.0039886,33.9700012207031
107.0196136,49.310001373291
107.0352386,67.3899993896484
107.0508636,87.6900024414063
107.0664886,108.080001831055
107.0821136,125.26000213623
107.0977386,136.160003662109
107.1133636,139.139999389648
107.1289886,134.399993896484
107.1446136,123.580001831055
107.1602386,108.910003662109
107.1758636,92.4700012207031
107.1914886,75.8499984741211
107.2071136,60.0699996948242
107.2227386,45.5699996948242
107.2383636,32.4099998474121
107.2539886,20.4099998474121
107.2696136,9.31999969482422
107.2852386,-1.21000003814697
107.3008636,-11.4300003051758
107.3164886,-21.3299999237061
107.3321136,-30.5799999237061
107.3477386,-38.5900001525879
107.3633636,-44.7000007629395
107.3789886,-48.4300003051758
107.3946136,-49.8600006103516
107.4102386,-49.9300003051758
107.4258636,-49.9799995422363
107.4414886,-50.8699989318848
107.4571136,-52.6599998474121
107.4727386,-54.9700012207031
107.4883636,-57.2999992370605
107.5039886,-59.0200004577637
107.5196136,-59.2599983215332
107.5352386,-57.1500015258789
107.5508636,-52.0699996948242
107.5664886,-43.7599983215332
107.5821136,-32.2299995422363
107.5977386,-17.8099994659424
107.6133636,-1.48000001907349
107.6289886,15.039999961853
107.6446136,29.8500003814697
107.6602386,41.6699981689453
107.6758636,50.1100006103516
107.6914886,55.4300003051758
107.7071136,58.1500015258789
107.7227386,58.689998626709
107.7383636,57.189998626709
107.7539886,53.5800018310547
107.7696136,47.8499984741211
107.7852386,40.2700004577637
107.8008636,31.3700008392334
107.8164886,21.7600002288818
107.8321136,12.0799999237061
107.8477386,3.03999996185303
107.8633636,-4.90000009536743
107.8789886,-11.7200002670288
107.8946136,-17.8700008392334
107.9102386,-24.0200004577637
107.9258636,-30.6100006103516
107.9414886,-37.4599990844727
107.9571136,-43.8400001525879
107.9727386,-49.060001373291
107.9883636,-53.0
108.0039886,-56.1300010681152
108.0196136,-59.0099983215332
108.0352386,-61.8899993896484
108.0508636,-64.5400009155273
108.0664886,-66.5
108.0821136,-67.4100036621094
108.0977386,-67.1800003051758
108.1133636,-66.0299987792969
108.1289886,-64.370002746582
108.1446136,-62.5900001525879
108.1602386,-60.9199981689453
108.1758636,-59.2900009155273
108.1914886,-57.310001373291
108.2071136,-54.5
108.2227386,-50.3899993896484
108.2383636,-44.5699996948242
108.2539886,-36.7599983215332
108.2696136,-26.7999992370605
108.2852386,-14.9399995803833
108.3008636,-1.97000002861023
108.3164886,10.9399995803833
108.3321136,22.7199993133545
108.3477386,32.7200012207031
108.3633636,40.7900009155273
108.3789886,47.1699981689453
108.3946136,52.1699981689453
108.4102386,55.9900016784668
108.4258636,58.6300010681152
108.4414886,59.8300018310547
108.4571136,59.1800003051758
108.4727386,56.5299987792969
108.4883636,52.1300010681152
108.5039886,46.5800018310547
108.5196136,40.4300003051758
108.5352386,34.0900001525879
108.5508636,27.8799991607666
108.5664886,22.1100006103516
108.5821136,16.9400005340576
108.5977386,12.2700004577637
108.6133636,7.80999994277954
108.6289886,3.25
108.6446136,-1.45000004768372
108.6602386,-6.17000007629395
108.6758636,-10.6700000762939
108.6914886,-14.789999961853
108.7071136,-18.5
108.7227386,-21.8400001525879
108.7383636,-24.7600002288818
108.7539886,-27.25
108.7696136,-29.3799991607666
108.7852386,-31.2399997711182
108.8008636,-32.810001373291
108.8164886,-34.060001373291
108.8321136,-34.9500007629395
108.8477386,-35.4500007629395
108.8633636,-35.4799995422363
108.8789886,-34.9500007629395
108.8946136,-33.7700004577637
108.9102386,-31.7099990844727
108.9258636,-28.3400001525879
108.9414886,-23.1399993896484
108.9571136,-15.7200002670288
108.9727386,-6.13000011444092
108.9883636,5.01000022888184
109.0039886,16.8199996948242
109.0196136,28.6100006103516
109.0352386,39.8899993896484
109.0508636,50.060001373291
109.0664886,58.4599990844727
109.0821136,64.5999984741211
109.0977386,68.2799987792969
109.1133636,69.6800003051758
109.1289886,69.1699981689453
109.1446136,67.1399993896484
109.1602386,63.7200012207031
109.1758636,58.7900009155273
109.1914886,52.2799987792969
109.2071136,44.4000015258789
109.2227386,35.8300018310547
109.2383636,27.4099998474121
109.2539886,19.7399997711182
109.2696136,12.9799995422363
109.2852386,6.8899998664856
109.3008636,1.1599999666214
109.3164886,-4.3899998664856
109.3321136,-9.8100004196167
109.3477386,-15.0600004196167
109.3633636,-20.0799999237061
109.3789886,-24.7600002288818
109.3946136,-29.0900001525879
109.4102386,-33.1500015258789
109.4258636,-36.9799995422363
109.4414886,-40.5299987792969
109.4571136,-43.689998626709
109.4727386,-46.2400016784668
109.4883636,-47.9500007629395
109.5039886,-48.7799987792969
109.5196136,-49.0499992370605
109.5352386,-49.2200012207031
109.5508636,-49.4500007629395
109.5664886,-49.5
109.5821136,-48.9000015258789
109.5977386,-47.2099990844727
109.6133636,-44.0200004577637
109.6289886,-38.9900016784668
109.6446136,-31.7900009155273
109.6602386,-22.1700000762939
109.6758636,-10.25
109.6914886,3.16000008583069
109.7071136,16.8500003814697
109.7227386,29.6499996185303
109.7383636,40.7999992370605
109.7539886,50.0200004577637
109.7696136,57.4300003051758
109.7852386,63.1500015258789
109.8008636,67.0199966430664
109.8164886,68.6999969482422
109.8321136,68.0
109.8477386,65.1399993896484
109.8633636,60.5099983215332
109.8789886,54.4700012207031
109.8946136,47.3400001525879
109.9102386,39.4799995422363
109.9258636,31.25
109.9414886,23.0799999237061
109.9571136,15.4300003051758
109.9727386,8.63000011444092
109.9883636,2.72000002861023
110.0039886,-2.54999995231628
110.0196136,-7.57999992370605
110.0352386,-12.6400003433228
110.0508636,-17.7299995422363
110.0664886,-22.6399993896484
110.0821136,-27.1299991607666
110.0977386,-31.0100002288818
110.1133636,-34.2099990844727
110.1289886,-36.8400001525879
110.1446136,-39.1199989318848
110.1602386,-41.3699989318848
110.1758636,-43.7000007629395
110.1914886,-45.8300018310547
110.2071136,-47.310001373291
110.2227386,-47.8899993896484
110.2383636,-47.6399993896484
110.2539886,-46.8300018310547
110.2696136,-45.75
110.2852386,-44.4799995422363
110.3008636,-42.7700004577637
110.3164886,-40.0900001525879
110.3321136,-35.7799987792969
110.3477386,-29.2000007629395
110.3633636,-20.0400009155273
110.3789886,-8.52000045776367
110.3946136,4.51000022888184
110.4102386,17.6900005340576
110.4258636,29.5300006866455
110.4414886,39.2400016784668
110.4571136,46.9799995422363
110.4727386,53.3300018310547
110.4883636,58.7400016784668
110.5039886,63.1800003051758
110.5196136,66.3300018310547
110.5352386,67.8499984741211
110.5508636,67.5199966430664
110.5664886,65.1800003051758
110.5821136,60.7900009155273
110.5977386,54.4599990844727
110.6133636,46.5499992370605
110.6289886,37.6800003051758
110.6446136,28.6100006103516
110.6602386,19.9599990844727
110.6758636,12.0500001907349
110.6914886,4.82000017166138
110.7071136,-1.86000001430511
110.7227386,-8.0
110.7383636,-13.5299997329712
110.7539886,-18.4899997711182
110.7696136,-23.0699996948242
110.7852386,-27.4699993133545
110.8008636,-31.7600002288818
110.8164886,-35.8300018310547
110.8321136,-39.4500007629395
110.8477386,-42.3800010681152
110.8633636,-44.5099983215332
110.8789886,-45.9000015258789
110.8946136,-46.6300010681152
110.9102386,-46.6199989318848
110.9258636,-45.8600006103516
110.9414886,-44.7200012207031
110.9571136,-43.7799987792969
110.9727386,-43.2799987792969
110.9883636,-43.0
111.0039886,-42.5400009155273
111.0196136,-41.5099983215332
111.0352386,-39.4000015258789
111.0508636,-35.439998626709
111.0664886,-28.8299999237061
111.0821136,-19.2600002288818
111.0977386,-7.11999988555908
111.1133636,6.61999988555908
111.1289886,20.6900005340576
111.1446136,33.8699989318848
111.1602386,45.2099990844727
111.1758636,54.2599983215332
111.1914886,61.0200004577637
111.2071136,65.7399978637695
111.2227386,68.5100021362305
111.2383636,69.2099990844727
111.2539886,67.75
111.2696136,64.2300033569336
111.2852386,58.9099998474121
111.3008636,52.1100006103516
111.3164886,44.2400016784668
111.3321136,35.7700004577637
111.3477386,27.2199993133545
111.3633636,18.9899997711182
111.3789886,11.4399995803833
111.3946136,4.75
111.4102386,-1.20000004768372
111.4258636,-6.73999977111816
111.4414886,-12.1499996185303
111.4571136,-17.4899997711182
111.4727386,-22.5900001525879
111.4883636,-27.2800006866455
111.5039886,-31.4200000762939
111.5196136,-35.0200004577637
111.5352386,-38.1800003051758
111.5508636,-41.0099983215332
111.5664886,-43.5299987792969
111.5821136,-45.6199989318848
111.5977386,-47.189998626709
111.6133636,-48.1500015258789
111.6289886,-48.4000015258789
111.6446136,-47.8600006103516
111.6602386,-46.5499992370605
111.6758636,-44.5699996948242
111.6914886,-42.0699996948242
111.7071136,-39.0
111.7227386,-35.0900001525879
111.7383636,-30.0300006866455
111.7539886,-23.4599990844727
111.7696136,-15.0200004577637
111.7852386,-4.55000019073486
111.8008636,7.76000022888184
111.8164886,21.2600002288818
111.8321136,34.7000007629395
111.8477386,46.7900009155273
111.8633636,56.7200012207031
111.8789886,64.379997253418
111.8946136,69.9899978637695
111.9102386,73.6399993896484
111.9258636,75.25
111.9414886,74.629997253418
111.9571136,71.6100006103516
111.9727386,66.1399993896484
111.9883636,58.5099983215332
112.0039886,49.2700004577637
112.0196136,39.2200012207031
112.0352386,29.8299999237061
112.0508636,23.3899993896484
112.0664886,21.2900009155273
112.0821136,21.5200004577637
112.0977386,19.2099990844727
112.1133636,10.2600002288818
112.1289886,-5.34999990463257
112.1446136,-23.6399993896484
112.1602386,-39.4199981689453
112.1758636,-49.9199981689453
112.1914886,-55.6699981689453
112.2071136,-58.6599998474121
112.2227386,-60.0099983215332
112.2383636,-59.8499984741211
112.2539886,-58.2299995422363
112.2696136,-55.7299995422363
112.2852386,-53.2700004577637
112.3008636,-51.5400009155273
112.3164886,-50.6699981689453
112.3321136,-50.310001373291
112.3477386,-49.9099998474121
112.3633636,-49.0200004577637
112.3789886,-47.4500007629395
112.3946136,-45.1599998474121
112.4102386,-42.1599998474121
112.4258636,-38.3800010681152
112.4414886,-33.5699996948242
112.4571136,-27.2700004577637
112.4727386,-18.9899997711182
112.4883636,-8.52999973297119
112.5039886,3.78999996185303
112.5196136,17.2999992370605
112.5352386,31.0200004577637
112.5508636,44.0200004577637
112.5664886,55.5800018310547
112.5821136,65.1800003051758
112.5977386,72.5500030517578
112.6133636,77.6100006103516
112.6289886,80.2799987792969
112.6446136,80.4300003051758
112.6602386,78.0100021362305
112.6758636,73.1999969482422
112.6914886,66.3899993896484
112.7071136,58.0999984741211
112.7227386,48.9300003051758
112.7383636,39.5
112.7539886,30.3799991607666
112.7696136,21.9099998474121
112.7852386,14.1899995803833
112.8008636,7.1100001335144
112.8164886,0.46000000834465
112.8321136,-5.8899998664856
112.8477386,-11.9700002670288
112.8633636,-17.6299991607666
112.8789886,-22.7900009155273
112.8946136,-27.5200004577637
112.9102386,-31.9400005340576
112.9258636,-36.060001373291
112.9414886,-39.7700004577637
112.9571136,-42.9000015258789
112.9727386,-45.3300018310547
112.9883636,-47.0499992370605
113.0039886,-48.0900001525879
113.0196136,-48.4500007629395
113.0352386,-48.2000007629395
113.0508636,-47.560001373291
113.0664886,-46.8199996948242
113.0821136,-46.0099983215332
113.0977386,-44.9000015258789
113.1133636,-43.2400016784668
113.1289886,-40.8600006103516
113.1446136,-37.4599990844727
113.1602386,-32.4900016784668
113.1758636,-25.2000007629395
113.1914886,-14.9700002670288
113.2071136,-1.79999995231628
113.2227386,13.289999961853
113.2383636,28.5699996948242
113.2539886,42.2999992370605
113.2696136,53.3199996948242
113.2852386,61.2099990844727
113.3008636,66.2300033569336
113.3164886,68.9000015258789
113.3321136,69.5800018310547
113.3477386,68.4700012207031
113.3633636,65.7200012207031
113.3789886,61.5
113.3946136,55.939998626709
113.4102386,49.3300018310547
113.4258636,42.1500015258789
113.4414886,34.9500007629395
113.4571136,28.1200008392334
113.4727386,21.7999992370605
113.4883636,15.8599996566772
113.5039886,10.0100002288818
113.5196136,3.95000004768372
113.5352386,-2.47000002861023
113.5508636,-9.32999992370605
113.5664886,-16.4500007629395
113.5821136,-23.4500007629395
113.5977386,-29.7600002288818
113.6133636,-34.9300003051758
113.6289886,-38.7700004577637
113.6446136,-41.4799995422363
113.6602386,-43.4799995422363
113.6758636,-45.0900001525879
113.6914886,-46.3300018310547
113.7071136,-47.0
113.7227386,-47.0699996948242
113.7383636,-46.75
113.7539886,-46.3499984741211
113.7696136,-46.0200004577637
113.7852386,-45.6699981689453
113.8008636,-45.0299987792969
113.8164886,-43.939998626709
113.8321136,-42.3300018310547
113.8477386,-40.2200012207031
113.8633636,-37.5499992370605
113.8789886,-34.0699996948242
113.8946136,-29.2800006866455
113.9102386,-22.6000003814697
113.9258636,-13.6000003814697
113.9414886,-2.19000005722046
113.9571136,11.4300003051758
113.9727386,26.5
113.9883636,41.4500007629395
114.0039886,54.439998626709
114.0196136,64.1699981689453
114.0352386,70.2799987792969
114.0508636,73.2399978637695
114.0664886,73.9300003051758
114.0821136,73.0800018310547
114.0977386,70.9499969482422
114.1133636,67.3899993896484
114.1289886,62.1399993896484
114.1446136,55.189998626709
114.1602386,46.8199996948242
114.1758636,37.6300010681152
114.1914886,28.3600006103516
114.2071136,19.7800006866455
114.2227386,12.3699998855591
114.2383636,6.05999994277954
114.2539886,0.490000009536743
114.2696136,-4.71000003814697
114.2852386,-9.72999954223633
114.3008636,-14.5
114.3164886,-18.8899993896484
114.3321136,-22.8099994659424
114.3477386,-26.1700000762939
114.3633636,-28.8299999237061
114.3789886,-30.6599998474121
