Time(s),Value(%)
839.5486722,56.0900001525879
839.5642972,52.4199981689453
839.5799222,47.7900009155273
839.5955472,42.2099990844727
839.6111722,35.6300010681152
839.6267972,28.1499996185303
839.6424222,20.2099990844727
839.6580472,12.5600004196167
839.6736722,5.92000007629395
839.6892972,0.620000004768372
839.7049222,-3.49000000953674
839.7205472,-6.82999992370605
839.7361722,-9.60999965667725
839.7517972,-11.4300003051758
839.7674222,-11.7200002670288
839.7830472,-10.2700004577637
839.7986722,-7.38000011444092
839.8142972,-3.54999995231628
839.8299222,0.740000009536743
839.8455472,5.07999992370605
839.8611722,8.90999984741211
839.8767972,11.5200004577637
839.8924222,12.2299995422363
839.9080472,10.75
839.9236722,7.26000022888184
839.9392972,2.25
839.9549222,-3.65000009536743
839.9705472,-9.89000034332275
839.9861722,-15.9899997711182
840.0017972,-21.7299995422363
840.0174222,-27.1299991607666
840.0330472,-32.4700012207031
840.0486722,-38.0299987792969
840.0642972,-43.9599990844727
840.0799222,-50.3499984741211
840.0955472,-57.3899993896484
840.1111722,-65.2799987792969
840.1267972,-73.870002746582
840.1424222,-82.5199966430664
840.1580472,-90.2900009155273
840.1736722,-96.6100006103516
840.1892972,-101.720001220703
840.2049222,-106.300003051758
840.2205472,-110.629997253418
840.2361722,-114.430000305176
840.2517972,-117.290000915527
840.2674222,-119.029998779297
840.2830472,-119.830001831055
840.2986722,-119.98999786377
840.3142972,-119.769996643066
840.3299222,-119.269996643066
840.3455472,-118.48999786377
840.3611722,-117.330001831055
840.3767972,-115.629997253418
840.3924222,-113.25
840.4080472,-110.160003662109
840.4236722,-106.319999694824
840.4392972,-101.449996948242
840.4549222,-95.1399993896484
840.4705472,-87.0400009155273
840.4861722,-77.2900009155273
840.5017972,-66.5999984741211
840.5174222,-55.9599990844727
840.5330472,-46.1699981689453
840.5486722,-37.5200004577637
840.5642972,-29.8700008392334
840.5799222,-22.8799991607666
840.5955472,-16.2600002288818
840.6111722,-9.89000034332275
840.6267972,-3.75
840.6424222,2.0699999332428
840.6580472,7.53000020980835
840.6736722,12.5799999237061
840.6892972,17.2199993133545
840.7049222,21.2900009155273
840.7205472,24.4699993133545
840.7361722,26.5499992370605
840.7517972,27.2900009155273
840.7674222,26.9599990844727
840.7830472,26.0599994659424
840.7986722,25.0799999237061
840.8142972,24.3400001525879
840.8299222,23.9300003051758
840.8455472,23.7399997711182
840.8611722,23.6000003814697
840.8767972,23.3299999237061
840.8924222,22.8199996948242
840.9080472,22.0699996948242
840.9236722,21.1000003814697
840.9392972,19.8299999237061
840.9549222,18.1900005340576
840.9705472,16.2199993133545
840.9861722,14.1300001144409
841.0017972,12.2200002670288
841.0174222,10.6899995803833
841.0330472,9.42000007629395
841.0486722,8.1899995803833
841.0642972,6.90999984741211
841.0799222,5.71999979019165
841.0955472,4.82999992370605
841.1111722,4.32000017166138
841.1267972,4.17000007629395
841.1424222,4.44999980926514
841.1580472,5.42999982833862
841.1736722,7.42000007629395
841.1892972,10.4799995422363
841.2049222,14.5
841.2205472,19.3799991607666
841.2361722,25.0599994659424
841.2517972,31.3500003814697
841.2674222,37.7900009155273
841.2830472,43.8400001525879
841.2986722,49.189998626709
841.3142972,53.9799995422363
841.3299222,58.4799995422363
841.3455472,62.6500015258789
841.3611722,66.1800003051758
841.3767972,68.7900009155273
841.3924222,70.5100021362305
841.4080472,71.5899963378906
841.4236722,72.1699981689453
841.4392972,72.1600036621094
841.4549222,71.3499984741211
841.4705472,69.6699981689453
841.4861722,67.3399963378906
841.5017972,64.6699981689453
841.5174222,61.9500007629395
841.5330472,59.3499984741211
841.5486722,56.9000015258789
841.5642972,54.5699996948242
841.5799222,52.2900009155273
841.5955472,50.0099983215332
841.6111722,47.689998626709
841.6267972,45.3300018310547
841.6424222,42.8899993896484
841.6580472,40.2400016784668
841.6736722,37.2700004577637
841.6892972,33.9799995422363
841.7049222,30.4699993133545
841.7205472,26.9300003051758
841.7361722,23.5400009155273
841.7517972,20.1200008392334
841.7674222,16.6399993896484
841.7830472,13.1899995803833
841.7986722,10.0100002288818
841.8142972,7.26999998092651
841.8299222,4.98000001907349
841.8455472,3.04999995231628
841.8611722,1.4099999666214
841.8767972,0.119999997317791
841.8924222,-0.689999997615814
841.9080472,-0.949999988079071
841.9236722,-0.579999983310699
841.9392972,0.600000023841858
841.9549222,2.80999994277954
841.9705472,5.94000005722046
841.9861722,9.63000011444092
842.0017972,13.4099998474121
842.0174222,17.0799999237061
842.0330472,20.9099998474121
842.0486722,25.1700000762939
842.0642972,29.7000007629395
842.0799222,33.8699989318848
842.0955472,37.1300010681152
842.1111722,39.2900009155273
842.1267972,40.5
842.1424222,40.8600006103516
842.1580472,40.0999984741211
842.1736722,37.8300018310547
842.1892972,33.9700012207031
842.2049222,28.7700004577637
842.2205472,22.5900001525879
842.2361722,15.7200002670288
842.2517972,8.48999977111816
842.2674222,1.28999996185303
842.2830472,-5.48999977111816
842.2986722,-11.7799997329712
842.3142972,-17.8299999237061
842.3299222,-23.9699993133545
842.3455472,-30.1000003814697
842.3611722,-35.7999992370605
842.3767972,-40.6300010681152
842.3924222,-44.4799995422363
842.4080472,-47.560001373291
842.4236722,-50.3600006103516
842.4392972,-53.4599990844727
842.4549222,-57.2999992370605
842.4705472,-61.9599990844727
842.4861722,-67.3499984741211
842.5017972,-73.4599990844727
842.5174222,-80.3600006103516
842.5330472,-87.8399963378906
842.5486722,-95.1600036621094
842.5642972,-101.129997253418
842.5799222,-104.879997253418
842.5955472,-106.440002441406
842.6111722,-106.459999084473
842.6267972,-105.519996643066
842.6424222,-103.819999694824
842.6580472,-101.370002746582
842.6736722,-98.2600021362305
842.6892972,-94.6500015258789
842.7049222,-90.4499969482422
842.7205472,-85.1399993896484
842.7361722,-78.2300033569336
842.7517972,-69.5
842.7674222,-59.3400001525879
842.7830472,-48.2999992370605
842.7986722,-36.8199996948242
842.8142972,-25.3500003814697
842.8299222,-14.3900003433228
842.8455472,-4.57999992370605
842.8611722,3.60999989509583
842.8767972,10.1700000762939
842.8924222,15.3800001144409
842.9080472,19.5
842.9236722,22.6499996185303
842.9392972,24.9300003051758
842.9549222,26.5699996948242
842.9705472,27.7900009155273
842.9861722,28.6800003051758
843.0017972,28.9899997711182
843.0174222,28.4599990844727
843.0330472,26.9599990844727
843.0486722,24.6299991607666
843.0642972,21.6700000762939
843.0799222,18.25
843.0955472,14.5900001525879
843.1111722,11.0299997329712
843.1267972,8.02000045776367
843.1424222,5.84999990463257
843.1580472,4.44999980926514
843.1736722,3.51999998092651
843.1892972,2.88000011444092
843.2049222,2.51999998092651
843.2205472,2.50999999046326
843.2361722,2.82999992370605
843.2517972,3.40000009536743
843.2674222,4.15000009536743
843.2830472,5.15000009536743
843.2986722,6.51999998092651
843.3142972,8.23999977111816
843.3299222,10.0900001525879
843.3455472,11.6800003051758
843.3611722,12.6199998855591
843.3767972,12.8199996948242
843.3924222,12.4200000762939
843.4080472,11.7799997329712
843.4236722,11.289999961853
843.4392972,11.3500003814697
843.4549222,12.3100004196167
843.4705472,14.3400001525879
843.4861722,17.3600006103516
843.5017972,21.0300006866455
843.5174222,24.8999996185303
843.5330472,28.6499996185303
843.5486722,32.4599990844727
843.5642972,37.0299987792969
843.5799222,43.1300010681152
843.5955472,50.9799995422363
843.6111722,60.25
843.6267972,70.4300003051758
843.6424222,81.1100006103516
843.6580472,91.7699966430664
843.6736722,101.519996643066
843.6892972,109.059997558594
843.7049222,113.370002746582
843.7205472,114.449996948242
843.7361722,113.389999389648
843.7517972,110.830001831055
843.7674222,107.400001525879
843.7830472,103.400001525879
843.7986722,99.0599975585938
843.8142972,94.5199966430664
843.8299222,89.8199996948242
843.8455472,84.8099975585938
843.8611722,79.3099975585938
843.8767972,73.2900009155273
843.8924222,66.8899993896484
843.9080472,60.3499984741211
843.9236722,53.8899993896484
843.9392972,47.6300010681152
843.9549222,41.6699981689453
843.9705472,36.0499992370605
843.9861722,30.75
844.0017972,25.6800003051758
844.0174222,20.7399997711182
844.0330472,15.8900003433228
844.0486722,11.2600002288818
844.0642972,7.03999996185303
844.0799222,3.39000010490417
844.0955472,0.319999992847443
844.1111722,-2.25999999046326
844.1267972,-4.42000007629395
844.1424222,-5.94999980926514
844.1580472,-6.32999992370605
844.1736722,-5.15000009536743
844.1892972,-2.51999998092651
844.2049222,0.879999995231628
844.2205472,4.28000020980835
844.2361722,7.09999990463257
844.2517972,9.22000026702881
844.2674222,10.9300003051758
844.2830472,12.7399997711182
844.2986722,15.1400003433228
844.3142972,18.2800006866455
844.3299222,22.1100006103516
844.3455472,26.5900001525879
844.3611722,31.7099990844727
844.3767972,37.2299995422363
844.3924222,42.3800010681152
844.4080472,45.8899993896484
844.4236722,46.6399993896484
844.4392972,44.3800010681152
844.4549222,39.7000007629395
844.4705472,33.439998626709
844.4861722,26.3199996948242
844.5017972,18.8700008392334
844.5174222,11.4300003051758
844.5330472,4.17000007629395
844.5486722,-3.25999999046326
844.5642972,-11.7200002670288
844.5799222,-22.0499992370605
844.5955472,-34.4199981689453
844.6111722,-48.3300018310547
844.6267972,-63.0900001525879
844.6424222,-78.120002746582
844.6580472,-92.879997253418
844.6736722,-106.550003051758
844.6892972,-117.970001220703
844.7049222,-126.279998779297
844.7205472,-131.490005493164
844.7361722,-133.529998779297
844.7517972,-134.080001831055
844.7674222,-133.649993896484
844.7830472,-132.5
844.7986722,-130.839996337891
844.8142972,-128.860000610352
844.8299222,-126.730003356934
844.8455472,-124.540000915527
844.8611722,-122.319999694824
844.8767972,-120.01000213623
844.8924222,-117.440002441406
844.9080472,-114.319999694824
844.9236722,-110.370002746582
844.9392972,-105.589996337891
844.9549222,-100.160003662109
844.9705472,-94.3000030517578
844.9861722,-87.9000015258789
845.0017972,-80.620002746582
845.0174222,-72.2300033569336
845.0330472,-63.0900001525879
845.0486722,-54.0200004577637
845.0642972,-45.7599983215332
845.0799222,-38.6500015258789
845.0955472,-32.5499992370605
845.1111722,-27.1100006103516
845.1267972,-21.9599990844727
845.1424222,-16.8799991607666
845.1580472,-11.8199996948242
845.1736722,-6.80999994277954
845.1892972,-1.83000004291534
845.2049222,3.17000007629395
845.2205472,8.13000011444092
845.2361722,12.6800003051758
845.2517972,16.1299991607666
845.2674222,17.8700008392334
845.2830472,17.7600002288818
845.2986722,16.2299995422363
845.3142972,13.8699998855591
845.3299222,11.2399997711182
845.3455472,8.68000030517578
845.3611722,6.30999994277954
845.3767972,4.09000015258789
845.3924222,1.54999995231628
845.4080472,-2.14000010490417
845.4236722,-7.75
845.4392972,-15.3999996185303
845.4549222,-24.7399997711182
845.4705472,-35.3699989318848
845.4861722,-47.0299987792969
845.5017972,-59.2400016784668
845.5174222,-71.0500030517578
845.5330472,-81.0899963378906
845.5486722,-88.4700012207031
845.5642972,-93.3399963378906
845.5799222,-96.5699996948242
845.5955472,-98.7200012207031
845.6111722,-99.8399963378906
845.6267972,-99.7600021362305
845.6424222,-98.5400009155273
845.6580472,-96.4599990844727
845.6736722,-93.6800003051758
845.6892972,-90.0
845.7049222,-85.120002746582
845.7205472,-78.9300003051758
845.7361722,-71.1999969482422
845.7517972,-62.939998626709
845.7674222,-54.4799995422363
845.7830472,-46.0999984741211
845.7986722,-37.9900016784668
845.8142972,-30.3299999237061
845.8299222,-23.1700000762939
845.8455472,-16.5499992370605
845.8611722,-10.4799995422363
845.8767972,-5.07000017166138
845.8924222,-0.449999988079071
845.9080472,3.40000009536743
845.9236722,6.67999982833862
845.9392972,9.5600004196167
845.9549222,12.0
845.9705472,13.5900001525879
845.9861722,13.8999996185303
846.0017972,12.789999961853
846.0174222,10.4499998092651
846.0330472,7.13000011444092
846.0486722,3.02999997138977
846.0642972,-1.53999996185303
846.0799222,-5.98999977111816
846.0955472,-9.47000026702881
846.1111722,-11.3999996185303
846.1267972,-11.8400001525879
846.1424222,-11.2799997329712
846.1580472,-10.1000003814697
846.1736722,-8.47999954223633
846.1892972,-6.6100001335144
846.2049222,-4.76000022888184
846.2205472,-3.10999989509583
846.2361722,-1.61000001430511
846.2517972,0.0
846.2674222,1.98000001907349
846.2830472,4.28000020980835
846.2986722,6.6399998664856
846.3142972,8.93000030517578
846.3299222,11.1999998092651
846.3455472,13.6099996566772
846.3611722,16.2000007629395
846.3767972,18.9899997711182
846.3924222,22.1000003814697
846.4080472,25.9699993133545
846.4236722,31.0100002288818
846.4392972,37.3400001525879
846.4549222,44.8699989318848
846.4705472,53.6300010681152
846.4861722,63.689998626709
846.5017972,74.7900009155273
846.5174222,86.1800003051758
846.5330472,96.8899993896484
846.5486722,106.339996337891
846.5642972,114.76000213623
846.5799222,122.610000610352
846.5955472,129.839996337891
846.6111722,135.869995117188
846.6267972,140.190002441406
846.6424222,142.820007324219
846.6580472,144.139999389648
846.6736722,144.539993286133
846.6892972,144.039993286133
846.7049222,142.419998168945
846.7205472,139.570007324219
846.7361722,134.399993896484
846.7517972,128.470001220703
846.7674222,121.980003356934
846.7830472,115.150001525879
846.7986722,108.209999084473
846.8142972,101.279998779297
846.8299222,94.3499984741211
846.8455472,87.379997253418
846.8611722,80.4400024414063
846.8767972,73.8600006103516
846.8924222,68.0
846.9080472,63.0400009155273
846.9236722,58.8800010681152
846.9392972,55.2200012207031
846.9549222,51.7700004577637
846.9705472,48.3400001525879
846.9861722,44.8800010681152
847.0017972,41.4300003051758
847.0174222,38.0400009155273
847.0330472,34.6699981689453
847.0486722,31.2900009155273
847.0642972,27.8899993896484
847.0799222,24.5400009155273
847.0955472,21.4200000762939
847.1111722,18.7099990844727
847.1267972,16.4599990844727
847.1424222,14.6400003433228
847.1580472,13.1800003051758
847.1736722,11.9899997711182
847.1892972,10.9799995422363
847.2049222,10.0600004196167
847.2205472,9.22000026702881
847.2361722,8.65999984741211
847.2517972,8.85999965667725
847.2674222,10.2799997329712
847.2830472,12.960000038147
847.2986722,16.5
847.3142972,20.2800006866455
847.3299222,23.7399997711182
847.3455472,26.6299991607666
847.3611722,28.9599990844727
847.3767972,30.9099998474121
847.3924222,32.6800003051758
847.4080472,34.4099998474121
847.4236722,36.1399993896484
847.4392972,37.8899993896484
847.4549222,39.6800003051758
847.4705472,41.4099998474121
847.4861722,42.7299995422363
847.5017972,43.0
847.5174222,41.6800003051758
847.5330472,38.7099990844727
847.5486722,34.5200004577637
847.5642972,29.7099990844727
847.5799222,24.6900005340576
847.5955472,19.5200004577637
847.6111722,14.039999961853
847.6267972,8.21000003814697
847.6424222,2.11999988555908
847.6580472,-4.01999998092651
847.6736722,-10.2200002670288
847.6892972,-16.7199993133545
847.7049222,-23.7399997711182
847.7205472,-31.1299991607666
847.7361722,-38.3199996948242
847.7517972,-44.8400001525879
847.7674222,-50.4500007629395
847.7830472,-55.2099990844727
847.7986722,-59.2799987792969
847.8142972,-62.7200012207031
847.8299222,-65.5199966430664
847.8455472,-67.7300033569336
847.8611722,-69.5999984741211
847.8767972,-71.5999984741211
847.8924222,-74.1699981689453
847.9080472,-77.4100036621094
847.9236722,-80.9499969482422
847.9392972,-84.1699981689453
847.9549222,-86.5100021362305
847.9705472,-87.8000030517578
847.9861722,-88.1500015258789
848.0017972,-87.6699981689453
848.0174222,-86.4100036621094
848.0330472,-84.4700012207031
848.0486722,-82.0699996948242
848.0642972,-79.4499969482422
848.0799222,-76.7200012207031
848.0955472,-73.7900009155273
848.1111722,-70.4599990844727
848.1267972,-66.6900024414063
848.1424222,-62.6399993896484
848.1580472,-58.6500015258789
848.1736722,-55.0400009155273
848.1892972,-51.9599990844727
848.2049222,-49.4300003051758
848.2205472,-47.4199981689453
848.2361722,-45.9900016784668
848.2517972,-45.189998626709
848.2674222,-44.9900016784668
848.2830472,-45.1500015258789
848.2986722,-45.3300018310547
848.3142972,-45.25
848.3299222,-44.7999992370605
848.3455472,-44.0699996948242
848.3611722,-43.2799987792969
848.3767972,-42.7000007629395
848.3924222,-42.5099983215332
848.4080472,-42.7700004577637
848.4236722,-43.4900016784668
848.4392972,-44.7900009155273
848.4549222,-46.7900009155273
848.4705472,-49.4199981689453
848.4861722,-52.2299995422363
848.5017972,-54.5800018310547
848.5174222,-56.0099983215332
848.5330472,-56.6500015258789
848.5486722,-56.8800010681152
848.5642972,-56.9199981689453
848.5799222,-56.7599983215332
848.5955472,-56.4700012207031
848.6111722,-56.25
848.6267972,-56.2200012207031
848.6424222,-56.25
848.6580472,-55.8800010681152
848.6736722,-54.6199989318848
848.6892972,-52.2400016784668
848.7049222,-48.7999992370605
848.7205472,-44.4799995422363
848.7361722,-39.5499992370605
848.7517972,-34.1599998474121
848.7674222,-28.5900001525879
848.7830472,-23.0599994659424
848.7986722,-17.5
848.8142972,-11.4899997711182
848.8299222,-4.55000019073486
848.8455472,3.42000007629395
848.8611722,12.2600002288818
848.8767972,21.6299991607666
848.8924222,31.2600002288818
848.9080472,40.8400001525879
848.9236722,49.8499984741211
848.9392972,57.5800018310547
848.9549222,63.4599990844727
848.9705472,67.4800033569336
848.9861722,70.0800018310547
849.0017972,71.7099990844727
849.0174222,72.629997253418
849.0330472,73.0
849.0486722,72.9599990844727
849.0642972,72.6500015258789
849.0799222,72.1500015258789
849.0955472,71.4199981689453
849.1111722,70.3899993896484
849.1267972,69.0100021362305
849.1424222,67.3000030517578
849.1580472,65.2600021362305
849.1736722,62.8899993896484
849.1892972,60.2400016784668
849.2049222,57.4500007629395
849.2205472,54.6500015258789
849.2361722,51.8699989318848
849.2517972,49.0400009155273
849.2674222,46.0999984741211
849.2830472,43.1100006103516
849.2986722,40.2799987792969
849.3142972,37.7700004577637
849.3299222,35.6100006103516
849.3455472,33.7200012207031
849.3611722,31.8400001525879
849.3767972,29.6700000762939
849.3924222,26.9599990844727
849.4080472,23.6800003051758
849.4236722,20.0100002288818
849.4392972,16.1399993896484
849.4549222,12.2399997711182
849.4705472,8.4399995803833
849.4861722,5.0
849.5017972,2.33999991416931
849.5174222,0.870000004768372
849.5330472,0.800000011920929
849.5486722,1.99000000953674
849.5642972,4.1100001335144
849.5799222,6.69999980926514
849.5955472,9.39000034332275
849.6111722,11.8999996185303
849.6267972,14.1499996185303
849.6424222,16.2299995422363
849.6580472,18.3500003814697
849.6736722,20.7299995422363
849.6892972,23.4200000762939
849.7049222,26.2999992370605
849.7205472,29.1800003051758
849.7361722,32.1599998474121
849.7517972,34.8699989318848
849.7674222,37.1199989318848
849.7830472,38.5999984741211
849.7986722,39.0200004577637
849.8142972,38.2900009155273
849.8299222,36.6300010681152
849.8455472,34.4000015258789
849.8611722,32.0099983215332
849.8767972,29.7000007629395
849.8924222,27.5900001525879
849.9080472,25.6399993896484
849.9236722,23.7099990844727
849.9392972,21.6299991607666
849.9549222,19.2800006866455
849.9705472,16.6200008392334
849.9861722,13.7200002670288
850.0017972,10.6199998855591
850.0174222,7.34000015258789
850.0330472,3.96000003814697
850.0486722,0.649999976158142
850.0642972,-2.28999996185303
850.0799222,-4.71000003814697
850.0955472,-6.65999984741211
850.1111722,-8.35999965667725
850.1267972,-9.96000003814697
850.1424222,-11.460000038147
850.1580472,-12.789999961853
850.1736722,-13.8800001144409
850.1892972,-14.7399997711182
850.2049222,-15.2299995422363
850.2205472,-15.039999961853
850.2361722,-13.8800001144409
850.2517972,-11.6700000762939
850.2674222,-8.52000045776367
850.2830472,-4.51999998092651
850.2986722,0.28999999165535
850.3142972,5.73000001907349
850.3299222,11.3199996948242
850.3455472,16.4599990844727
850.3611722,20.7900009155273
850.3767972,24.4400005340576
850.3924222,27.7399997711182
850.4080472,30.7399997711182
850.4236722,33.1399993896484
850.4392972,34.6800003051758
850.4549222,35.3300018310547
850.4705472,35.3300018310547
850.4861722,34.939998626709
850.5017972,34.2799987792969
850.5174222,33.3400001525879
850.5330472,32.0900001525879
850.5486722,30.6000003814697
850.5642972,28.9799995422363
850.5799222,27.3899993896484
850.5955472,25.8799991607666
850.6111722,24.3600006103516
850.6267972,22.5799999237061
850.6424222,20.3199996948242
850.6580472,17.5499992370605
850.6736722,14.4399995803833
850.6892972,11.2600002288818
850.7049222,8.31999969482422
850.7205472,5.94000005722046
850.7361722,4.42000007629395
850.7517972,3.61999988555908
850.7674222,3.30999994277954
850.7830472,3.13000011444092
850.7986722,2.8199999332428
850.8142972,2.30999994277954
850.8299222,1.54999995231628
850.8455472,0.430000007152557
850.8611722,-1.24000000953674
850.8767972,-3.55999994277954
850.8924222,-6.36999988555908
850.9080472,-9.39999961853027
850.9236722,-12.3699998855591
850.9392972,-15.039999961853
850.9549222,-17.3500003814697
850.9705472,-19.2600002288818
850.9861722,-20.6200008392334
851.0017972,-21.0
851.0174222,-19.9699993133545
851.0330472,-17.4799995422363
851.0486722,-14.0500001907349
851.0642972,-10.4499998092651
851.0799222,-7.1100001335144
851.0955472,-3.80999994277954
851.1111722,-0.189999997615814
851.1267972,3.59999990463257
851.1424222,6.88000011444092
851.1580472,9.02000045776367
851.1736722,9.85999965667725
851.1892972,9.6899995803833
851.2049222,8.85000038146973
851.2205472,7.42999982833862
851.2361722,5.32000017166138
851.2517972,2.47000002861023
851.2674222,-0.970000028610229
851.2830472,-4.76000022888184
851.2986722,-8.60999965667725
851.3142972,-12.3500003814697
851.3299222,-16.0300006866455
851.3455472,-19.9500007629395
851.3611722,-24.5200004577637
851.3767972,-30.0799999237061
851.3924222,-36.6599998474121
851.4080472,-43.9000015258789
851.4236722,-51.2200012207031
851.4392972,-58.1100006103516
851.4549222,-64.2799987792969
851.4705472,-69.8000030517578
851.4861722,-75.1900024414063
851.5017972,-81.3600006103516
851.5174222,-89.0999984741211
851.5330472,-98.5800018310547
851.5486722,-109.529998779297
851.5642972,-121.699996948242
851.5799222,-134.919998168945
851.5955472,-148.759994506836
851.6111722,-162.080001831055
851.6267972,-173.199996948242
851.6424222,-180.869995117188
851.6580472,-185.110000610352
851.6736722,-186.839996337891
851.6892972,-186.850006103516
851.7049222,-185.429992675781
851.7205472,-182.660003662109
851.7361722,-179.550003051758
851.7517972,-175.559997558594
851.7674222,-170.809997558594
851.7830472,-164.990005493164
851.7986722,-157.619995117188
851.8142972,-148.570007324219
851.8299222,-138.139999389648
851.8455472,-126.76000213623
851.8611722,-114.839996337891
851.8767972,-102.73999786377
851.8924222,-90.8899993896484
851.9080472,-79.7300033569336
851.9236722,-69.620002746582
851.9392972,-60.6699981689453
851.9549222,-52.8400001525879
851.9705472,-46.0999984741211
851.9861722,-40.4300003051758
852.0017972,-35.7000007629395
852.0174222,-31.6299991607666
852.0330472,-27.8799991607666
852.0486722,-24.25
852.0642972,-20.7099990844727
852.0799222,-17.3400001525879
852.0955472,-14.2399997711182
852.1111722,-11.3900003433228
852.1267972,-8.6899995803833
852.1424222,-6.03999996185303
852.1580472,-3.34999990463257
852.1736722,-0.550000011920929
852.1892972,2.4300000667572
852.2049222,5.71000003814697
852.2205472,9.28999996185303
852.2361722,13.1099996566772
852.2517972,17.0100002288818
852.2674222,20.8299999237061
852.2830472,24.4500007629395
852.2986722,27.8199996948242
852.3142972,31.0400009155273
852.3299222,34.5900001525879
852.3455472,39.310001373291
852.3611722,45.9599990844727
852.3767972,54.7099990844727
852.3924222,65.3499984741211
852.4080472,77.7799987792969
852.4236722,91.9899978637695
852.4392972,107.540000915527
852.4549222,123.169998168945
852.4705472,137.149993896484
852.4861722,148.580001831055
852.5017972,158.25
852.5174222,167.630004882813
852.5330472,177.259994506836
852.5486722,186.330001831055
852.5642972,193.720001220703
852.5799222,198.860000610352
852.5955472,202.080001831055
852.6111722,204.570007324219
852.6267972,207.970001220703
852.6424222,213.580001831055
852.6580472,221.660003662109
852.6736722,231.729995727539
852.6892972,243.320007324219
852.7049222,256.109985351563
852.7205472,269.399993896484
852.7361722,279.600006103516
852.7517972,285.440002441406
852.7674222,284.489990234375
852.7830472,276.540008544922
852.7986722,263.369995117188
852.8142972,247.229995727539
852.8299222,229.839996337891
852.8455472,212.330001831055
852.8611722,195.399993896484
852.8767972,179.369995117188
852.8924222,164.160003662109
852.9080472,149.380004882813
852.9236722,134.559997558594
852.9392972,119.349998474121
852.9549222,103.650001525879
852.9705472,87.5999984741211
852.9861722,71.4700012207031
853.0017972,55.5999984741211
853.0174222,40.3300018310547
853.0330472,25.6499996185303
853.0486722,10.539999961853
853.0642972,-7.09999990463257
853.0799222,-29.2700004577637
853.0955472,-56.3199996948242
853.1111722,-86.9899978637695
853.1267972,-119.529998779297
853.1424222,-152.539993286133
853.1580472,-184.720001220703
853.1736722,-214.110000610352
853.1892972,-237.809997558594
853.2049222,-253.100006103516
853.2205472,-258.850006103516
853.2361722,-255.899993896484
853.2517972,-246.330001831055
853.2674222,-232.589996337891
853.2830472,-216.979995727539
853.2986722,-201.259994506836
853.3142972,-186.460006713867
853.3299222,-172.809997558594
853.3455472,-160.070007324219
853.3611722,-147.809997558594
853.3767972,-135.699996948242
853.3924222,-123.529998779297
853.4080472,-111.059997558594
853.4236722,-98.1399993896484
853.4392972,-84.9700012207031
853.4549222,-72.3199996948242
853.4705472,-61.4700012207031
853.4861722,-53.4099998474121
853.5017972,-48.1100006103516
853.5174222,-44.6800003051758
853.5330472,-42.2099990844727
853.5486722,-40.1699981689453
853.5642972,-38.4000015258789
853.5799222,-36.8800010681152
853.5955472,-35.6100006103516
853.6111722,-34.6699981689453
853.6267972,-34.25
853.6424222,-34.5400009155273
853.6580472,-35.5800018310547
853.6736722,-37.3600006103516
853.6892972,-39.9900016784668
853.7049222,-43.560001373291
853.7205472,-47.9900016784668
853.7361722,-53.939998626709
853.7517972,-60.0400009155273
853.7674222,-66.0500030517578
853.7830472,-72.120002746582
853.7986722,-78.4000015258789
853.8142972,-84.5500030517578
853.8299222,-89.879997253418
853.8455472,-93.8399963378906
853.8611722,-96.3399963378906
853.8767972,-97.7099990844727
853.8924222,-98.4000015258789
853.9080472,-98.6600036621094
853.9236722,-98.5299987792969
853.9392972,-97.8899993896484
853.9549222,-96.5100021362305
853.9705472,-94.0199966430664
853.9861722,-90.0999984741211
854.0017972,-84.7699966430664
854.0174222,-78.3000030517578
854.0330472,-70.9000015258789
854.0486722,-62.5299987792969
854.0642972,-52.9900016784668
854.0799222,-42.3499984741211
854.0955472,-31.3299999237061
854.1111722,-20.9599990844727
854.1267972,-12.0100002288818
854.1424222,-4.59999990463257
854.1580472,1.57000005245209
854.1736722,6.59999990463257
854.1892972,9.94999980926514
854.2049222,10.9099998474121
854.2205472,9.19999980926514
854.2361722,4.94000005722046
854.2517972,-1.87999999523163
854.2674222,-11.289999961853
854.2830472,-22.7800006866455
854.2986722,-35.0699996948242
854.3142972,-46.6100006103516
854.3299222,-56.6599998474121
854.3455472,-66.0100021362305
854.3611722,-75.8099975585938
854.3767972,-86.0100021362305
854.3924222,-95.2900009155273
854.4080472,-102.26000213623
854.4236722,-106.419998168945
854.4392972,-108.370002746582
854.4549222,-109.51000213623
854.4705472,-111.529998779297
854.4861722,-115.660003662109
854.5017972,-122.069999694824
854.5174222,-130.229995727539
854.5330472,-139.580001831055
854.5486722,-149.770004272461
854.5642972,-160.190002441406
854.5799222,-169.179992675781
854.5955472,-174.009994506836
854.6111722,-172.520004272461
854.6267972,-164.800003051758
854.6424222,-152.899993896484
854.6580472,-139.130004882813
854.6736722,-124.900001525879
854.6892972,-110.730003356934
854.7049222,-96.6900024414063
854.7205472,-82.8399963378906
854.7361722,-71.0800018310547
854.7517972,-60.1199989318848
854.7674222,-50.9000015258789
854.7830472,-43.7599983215332
854.7986722,-38.4300003051758
854.8142972,-34.4500007629395
854.8299222,-31.3700008392334
854.8455472,-28.6700000762939
854.8611722,-25.2399997711182
854.8767972,-19.3099994659424
854.8924222,-9.44999980926514
854.9080472,4.21000003814697
854.9236722,20.2299995422363
854.9392972,36.9700012207031
854.9549222,53.2900009155273
854.9705472,68.5800018310547
