Time(s),Value(%)
826.9392972,7.69999980926514
826.9549222,0.400000005960464
826.9705472,-8.46000003814697
826.9861722,-17.4099998474121
827.0017972,-25.0499992370605
827.0174222,-30.6200008392334
827.0330472,-33.9799995422363
827.0486722,-35.6599998474121
827.0642972,-36.4099998474121
827.0799222,-36.6199989318848
827.0955472,-36.0699996948242
827.1111722,-34.3400001525879
827.1267972,-31.6200008392334
827.1424222,-28.9500007629395
827.1580472,-27.6299991607666
827.1736722,-28.4799995422363
827.1892972,-31.2900009155273
827.2049222,-34.7799987792969
827.2205472,-37.25
827.2361722,-37.3199996948242
827.2517972,-34.5200004577637
827.2674222,-29.3700008392334
827.2830472,-22.7999992370605
827.2986722,-15.1300001144409
827.3142972,-5.59000015258789
827.3299222,6.98000001907349
827.3455472,22.8199996948242
827.3611722,40.4099998474121
827.3767972,56.9099998474121
827.3924222,69.4400024414063
827.4080472,76.629997253418
827.4236722,79.2399978637695
827.4392972,79.620002746582
827.4549222,80.0400009155273
827.4705472,81.25
827.4861722,82.4800033569336
827.5017972,82.2600021362305
827.5174222,79.1699981689453
827.5330472,72.379997253418
827.5486722,62.189998626709
827.5642972,49.7099990844727
827.5799222,35.9900016784668
827.5955472,21.5300006866455
827.6111722,6.67999982833862
827.6267972,-7.82000017166138
827.6424222,-20.8999996185303
827.6580472,-31.6399993896484
827.6736722,-39.7299995422363
827.6892972,-45.1100006103516
827.7049222,-47.6800003051758
827.7205472,-47.4500007629395
827.7361722,-45.0499992370605
827.7517972,-41.6800003051758
827.7674222,-38.6199989318848
827.7830472,-36.9700012207031
827.7986722,-37.439998626709
827.8142972,-40.1199989318848
827.8299222,-44.2700004577637
827.8455472,-48.7200012207031
827.8611722,-52.3199996948242
827.8767972,-54.189998626709
827.8924222,-53.9799995422363
827.9080472,-52.0699996948242
827.9236722,-49.4599990844727
827.9392972,-47.0499992370605
827.9549222,-45.3499984741211
827.9705472,-44.5299987792969
827.9861722,-44.189998626709
828.0017972,-43.3800010681152
828.0174222,-41.0999984741211
828.0330472,-36.3400001525879
828.0486722,-27.7999992370605
828.0642972,-14.4399995803833
828.0799222,3.21000003814697
828.0955472,22.5799999237061
828.1111722,40.0499992370605
828.1267972,52.7999992370605
828.1424222,60.1300010681152
828.1580472,63.7299995422363
828.1736722,66.5
828.1892972,70.6600036621094
828.2049222,76.3600006103516
828.2205472,81.75
828.2361722,84.3300018310547
828.2517972,82.5500030517578
828.2674222,76.4899978637695
828.2830472,67.1500015258789
828.2986722,55.5200004577637
828.3142972,42.2700004577637
828.3299222,28.1200008392334
828.3455472,14.1199998855591
828.3611722,1.60000002384186
828.3767972,-8.21000003814697
828.3924222,-14.6599998474121
828.4080472,-17.9599990844727
828.4236722,-19.1100006103516
828.4392972,-19.2800006866455
828.4549222,-19.0200004577637
828.4705472,-18.0300006866455
828.4861722,-15.7200002670288
828.5017972,-11.8800001144409
828.5174222,-6.96999979019165
828.5330472,-2.17000007629395
828.5486722,0.850000023841858
828.5642972,0.550000011920929
828.5799222,-3.75
828.5955472,-11.5500001907349
828.6111722,-21.3199996948242
828.6267972,-31.1100006103516
828.6424222,-39.5900001525879
828.6580472,-46.7400016784668
828.6736722,-53.5400009155273
828.6892972,-60.8400001525879
828.7049222,-68.4300003051758
828.7205472,-75.0500030517578
828.7361722,-79.1600036621094
828.7517972,-79.7300033569336
828.7674222,-76.1100006103516
828.7830472,-67.8099975585938
828.7986722,-54.7000007629395
828.8142972,-37.7200012207031
828.8299222,-19.1900005340576
828.8455472,-2.0699999332428
828.8611722,11.4300003051758
828.8767972,20.7600002288818
828.8924222,26.8999996185303
828.9080472,31.5599994659424
828.9236722,36.1399993896484
828.9392972,41.0299987792969
828.9549222,45.3600006103516
828.9705472,47.4199981689453
828.9861722,45.6699981689453
829.0017972,39.7000007629395
829.0174222,30.3500003814697
829.0330472,18.9300003051758
829.0486722,6.82000017166138
829.0642972,-4.51000022888184
829.0799222,-13.7700004577637
829.0955472,-20.3899993896484
829.1111722,-24.7999992370605
829.1267972,-27.9799995422363
829.1424222,-30.9699993133545
829.1580472,-34.4599990844727
829.1736722,-38.6500015258789
829.1892972,-43.2999992370605
829.2049222,-47.9099998474121
829.2205472,-51.939998626709
829.2361722,-55.0800018310547
829.2517972,-57.4599990844727
829.2674222,-59.310001373291
829.2830472,-60.6399993896484
829.2986722,-61.2299995422363
829.3142972,-60.7400016784668
829.3299222,-58.9300003051758
829.3455472,-55.6399993896484
829.3611722,-51.0999984741211
829.3767972,-45.9099998474121
829.3924222,-40.8800010681152
829.4080472,-36.6699981689453
829.4236722,-33.4300003051758
829.4392972,-30.7900009155273
829.4549222,-28.0
829.4705472,-23.9799995422363
829.4861722,-17.3199996948242
829.5017972,-6.71000003814697
829.5174222,8.3100004196167
829.5330472,26.7800006866455
829.5486722,46.3899993896484
829.5642972,64.4499969482422
829.5799222,78.9499969482422
829.5955472,89.0299987792969
829.6111722,94.8899993896484
829.6267972,97.5599975585938
829.6424222,98.4599990844727
829.6580472,98.4199981689453
829.6736722,97.2099990844727
829.6892972,94.0500030517578
829.7049222,88.4300003051758
829.7205472,80.4800033569336
829.7361722,70.8199996948242
829.7517972,59.9599990844727
829.7674222,48.0499992370605
829.7830472,35.3199996948242
829.7986722,22.5100002288818
829.8142972,10.8900003433228
829.8299222,1.5900000333786
829.8455472,-4.88000011444092
829.8611722,-8.80000019073486
829.8767972,-10.8800001144409
829.8924222,-11.9399995803833
829.9080472,-12.6099996566772
829.9236722,-13.1700000762939
829.9392972,-13.5299997329712
829.9549222,-13.3699998855591
829.9705472,-12.7799997329712
829.9861722,-12.6499996185303
830.0017972,-14.2600002288818
830.0174222,-18.0400009155273
830.0330472,-22.8199996948242
830.0486722,-26.3899993896484
830.0642972,-27.0499992370605
830.0799222,-24.7000007629395
830.0955472,-20.8700008392334
830.1111722,-17.5699996948242
830.1267972,-16.0699996948242
830.1424222,-16.2399997711182
830.1580472,-16.9400005340576
830.1736722,-17.1000003814697
830.1892972,-16.5
830.2049222,-15.3199996948242
830.2205472,-12.9700002670288
830.2361722,-7.44999980926514
830.2517972,3.25999999046326
830.2674222,19.2199993133545
830.2830472,37.7999992370605
830.2986722,55.1699981689453
830.3142972,68.2699966430664
830.3299222,76.1699981689453
830.3455472,80.0299987792969
830.3611722,81.9899978637695
830.3767972,83.6399993896484
830.3924222,85.0400009155273
830.4080472,84.8499984741211
830.4236722,81.5699996948242
830.4392972,74.6600036621094
830.4549222,64.6399993896484
830.4705472,52.4799995422363
830.4861722,39.1199989318848
830.5017972,25.5799999237061
830.5174222,12.9799995422363
830.5330472,2.30999994277954
830.5486722,-5.94999980926514
830.5642972,-12.1400003433228
830.5799222,-17.2800006866455
830.5955472,-22.3600006103516
830.6111722,-27.5400009155273
830.6267972,-32.25
830.6424222,-35.8899993896484
830.6580472,-38.4599990844727
830.6736722,-40.439998626709
830.6892972,-42.3699989318848
830.7049222,-44.5699996948242
830.7205472,-47.1500015258789
830.7361722,-49.9099998474121
830.7517972,-52.2200012207031
830.7674222,-53.2799987792969
830.7830472,-52.7099990844727
830.7986722,-50.7900009155273
830.8142972,-48.2000007629395
830.8299222,-45.5
830.8455472,-42.8800010681152
830.8611722,-40.310001373291
830.8767972,-37.8400001525879
830.8924222,-35.8199996948242
830.9080472,-34.8499984741211
830.9236722,-35.1699981689453
830.9392972,-36.2099990844727
830.9549222,-36.5400009155273
830.9705472,-34.1399993896484
830.9861722,-27.0200004577637
831.0017972,-14.289999961853
831.0174222,2.97000002861023
831.0330472,21.9200000762939
831.0486722,39.0900001525879
831.0642972,51.8699989318848
831.0799222,59.560001373291
831.0955472,63.3400001525879
831.1111722,65.379997253418
831.1267972,67.4800033569336
831.1424222,69.7699966430664
831.1580472,70.8199996948242
831.1736722,68.7900009155273
831.1892972,62.810001373291
831.2049222,53.2999992370605
831.2205472,41.5400009155273
831.2361722,28.8700008392334
831.2517972,16.3400001525879
831.2674222,4.59999990463257
831.2830472,-5.90999984741211
831.2986722,-15.0299997329712
831.3142972,-22.6800003051758
831.3299222,-28.8099994659424
831.3455472,-33.4700012207031
831.3611722,-36.8300018310547
831.3767972,-39.1399993896484
831.3924222,-40.6300010681152
831.4080472,-41.6699981689453
831.4236722,-42.7999992370605
831.4392972,-44.5800018310547
831.4549222,-47.1199989318848
831.4705472,-49.8300018310547
831.4861722,-51.6300010681152
831.5017972,-51.4599990844727
831.5174222,-48.939998626709
831.5330472,-44.6800003051758
831.5486722,-39.9799995422363
831.5642972,-36.0900001525879
831.5799222,-33.560001373291
831.5955472,-32.2299995422363
831.6111722,-31.4799995422363
831.6267972,-30.6200008392334
831.6424222,-29.2299995422363
831.6580472,-27.2700004577637
831.6736722,-24.9099998474121
831.6892972,-22.1000003814697
831.7049222,-18.2600002288818
831.7205472,-12.2200002670288
831.7361722,-2.82999992370605
831.7517972,9.96000003814697
831.7674222,24.5699996948242
831.7830472,38.4500007629395
831.7986722,49.3199996948242
831.8142972,56.2799987792969
831.8299222,60.3400001525879
831.8455472,63.8400001525879
831.8611722,68.8000030517578
831.8767972,75.5899963378906
831.8924222,82.7799987792969
831.9080472,87.9899978637695
831.9236722,89.0999984741211
831.9392972,85.129997253418
831.9549222,76.4000015258789
831.9705472,63.9099998474121
831.9861722,48.9300003051758
832.0017972,32.9199981689453
832.0174222,17.4099998474121
832.0330472,3.5699999332428
832.0486722,-8.13000011444092
832.0642972,-17.9099998474121
832.0799222,-26.3500003814697
832.0955472,-34.060001373291
832.1111722,-41.1599998474121
832.1267972,-47.0
832.1424222,-50.689998626709
832.1580472,-51.9000015258789
832.1736722,-51.2099990844727
832.1892972,-49.7099990844727
832.2049222,-48.4300003051758
832.2205472,-47.9199981689453
832.2361722,-47.9799995422363
832.2517972,-47.8800010681152
832.2674222,-46.9000015258789
832.2830472,-44.8899993896484
832.2986722,-42.3400001525879
832.3142972,-40.1599998474121
832.3299222,-39.2400016784668
832.3455472,-39.9300003051758
832.3611722,-41.75
832.3767972,-43.6300010681152
832.3924222,-44.5499992370605
832.4080472,-44.1399993896484
832.4236722,-42.5299987792969
832.4392972,-39.5699996948242
832.4549222,-34.2400016784668
832.4705472,-24.9799995422363
832.4861722,-10.7200002670288
832.5017972,8.02999973297119
832.5174222,28.8999996185303
832.5330472,48.5499992370605
832.5486722,64.0699996948242
832.5642972,74.120002746582
832.5799222,79.2399978637695
832.5955472,81.1600036621094
832.6111722,81.5899963378906
832.6267972,81.4899978637695
832.6424222,80.9599990844727
832.6580472,79.5
832.6736722,76.2200012207031
832.6892972,70.2699966430664
832.7049222,61.2299995422363
832.7205472,49.2700004577637
832.7361722,35.2599983215332
832.7517972,20.6000003814697
832.7674222,7.05000019073486
832.7830472,-3.90000009536743
832.7986722,-11.7299995422363
832.8142972,-17.2000007629395
832.8299222,-21.8700008392334
832.8455472,-27.2000007629395
832.8611722,-33.8400001525879
832.8767972,-41.4900016784668
832.8924222,-49.0699996948242
832.9080472,-55.1399993896484
832.9236722,-58.560001373291
832.9392972,-59.0999984741211
832.9549222,-57.4900016784668
832.9705472,-54.8499984741211
832.9861722,-51.9199981689453
833.0017972,-48.9799995422363
833.0174222,-46.1100006103516
833.0330472,-43.5499992370605
833.0486722,-41.5999984741211
833.0642972,-40.3600006103516
833.0799222,-39.6399993896484
833.0955472,-39.1500015258789
833.1111722,-38.6500015258789
833.1267972,-38.2200012207031
833.1424222,-38.0
833.1580472,-37.8800010681152
833.1736722,-37.3199996948242
833.1892972,-35.5200004577637
833.2049222,-31.6100006103516
833.2205472,-24.6200008392334
833.2361722,-13.8000001907349
833.2517972,0.819999992847443
833.2674222,17.9799995422363
833.2830472,35.4000015258789
833.2986722,50.5999984741211
833.3142972,61.8499984741211
833.3299222,68.8199996948242
833.3455472,72.7799987792969
833.3611722,75.8399963378906
833.3767972,79.620002746582
833.3924222,84.3300018310547
833.4080472,88.9000015258789
833.4236722,91.6600036621094
833.4392972,91.0999984741211
833.4549222,86.3899993896484
833.4705472,77.6100006103516
833.4861722,65.5
833.5017972,51.2700004577637
833.5174222,36.4700012207031
833.5330472,22.7099990844727
833.5486722,11.1999998092651
833.5642972,2.23000001907349
833.5799222,-4.84000015258789
833.5955472,-11.1099996566772
833.6111722,-17.3600006103516
833.6267972,-23.7700004577637
833.6424222,-29.9799995422363
833.6580472,-35.2099990844727
833.6736722,-38.7299995422363
833.6892972,-40.3499984741211
833.7049222,-40.1800003051758
833.7205472,-38.5099983215332
833.7361722,-36.0
833.7517972,-33.8800010681152
833.7674222,-33.3800010681152
833.7830472,-34.8800010681152
833.7986722,-37.5699996948242
833.8142972,-40.0299987792969
833.8299222,-41.1300010681152
833.8455472,-40.6599998474121
833.8611722,-39.4700012207031
833.8767972,-38.7900009155273
833.8924222,-39.2099990844727
833.9080472,-40.2900009155273
833.9236722,-41.0499992370605
833.9392972,-40.8199996948242
833.9549222,-39.439998626709
833.9705472,-36.4500007629395
833.9861722,-30.6399993896484
834.0017972,-20.4699993133545
834.0174222,-5.6100001335144
834.0330472,12.0
834.0486722,28.9799995422363
834.0642972,42.4199981689453
834.0799222,51.4799995422363
834.0955472,57.2799987792969
834.1111722,61.6199989318848
834.1267972,65.8099975585938
834.1424222,70.1500015258789
834.1580472,73.9599990844727
834.1736722,76.0800018310547
834.1892972,75.5699996948242
834.2049222,72.3300018310547
834.2205472,66.8300018310547
834.2361722,59.4500007629395
834.2517972,50.1100006103516
834.2674222,38.5900001525879
834.2830472,25.4099998474121
834.2986722,11.9399995803833
834.3142972,-0.129999995231628
834.3299222,-9.65999984741211
834.3455472,-16.2000007629395
834.3611722,-20.0499992370605
834.3767972,-22.1599998474121
834.3924222,-23.8600006103516
834.4080472,-26.2399997711182
834.4236722,-29.4099998474121
834.4392972,-32.6300010681152
834.4549222,-35.1399993896484
834.4705472,-36.5
834.4861722,-36.7000007629395
834.5017972,-36.3499984741211
834.5174222,-36.4000015258789
834.5330472,-37.6100006103516
834.5486722,-40.0099983215332
834.5642972,-42.7299995422363
834.5799222,-44.4099998474121
834.5955472,-43.9599990844727
834.6111722,-41.1599998474121
834.6267972,-36.8600006103516
834.6424222,-32.5800018310547
834.6580472,-29.7299995422363
834.6736722,-28.8099994659424
834.6892972,-29.2099990844727
834.7049222,-29.6299991607666
834.7205472,-28.8899993896484
834.7361722,-26.2600002288818
834.7517972,-21.1100006103516
834.7674222,-12.4399995803833
834.7830472,0.400000005960464
834.7986722,16.5699996948242
834.8142972,33.4900016784668
834.8299222,48.1399993896484
834.8455472,58.5699996948242
834.8611722,64.5299987792969
834.8767972,67.1500015258789
834.8924222,68.0899963378906
834.9080472,68.6999969482422
834.9236722,69.5299987792969
834.9392972,70.2099990844727
834.9549222,69.6500015258789
834.9705472,66.6800003051758
834.9861722,60.7999992370605
835.0017972,52.3400001525879
835.0174222,41.939998626709
835.0330472,30.0799999237061
835.0486722,17.3999996185303
835.0642972,4.96000003814697
835.0799222,-6.0
835.0955472,-14.8100004196167
835.1111722,-21.6499996185303
835.1267972,-27.1800003051758
835.1424222,-31.7099990844727
835.1580472,-35.0800018310547
835.1736722,-37.2599983215332
835.1892972,-38.7900009155273
835.2049222,-40.5099983215332
835.2205472,-43.1599998474121
835.2361722,-46.8400001525879
835.2517972,-50.9599990844727
835.2674222,-54.4300003051758
835.2830472,-56.3199996948242
835.2986722,-56.439998626709
835.3142972,-55.2200012207031
835.3299222,-53.1800003051758
835.3455472,-50.439998626709
835.3611722,-46.7999992370605
835.3767972,-42.0699996948242
835.3924222,-36.4599990844727
835.4080472,-30.6499996185303
835.4236722,-25.4300003051758
835.4392972,-21.4400005340576
835.4549222,-19.0200004577637
835.4705472,-18.0799999237061
835.4861722,-17.9599990844727
835.5017972,-17.4300003051758
835.5174222,-14.7799997329712
835.5330472,-8.39999961853027
835.5486722,2.54999995231628
835.5642972,17.6700000762939
835.5799222,35.1199989318848
835.5955472,52.1399993896484
835.6111722,66.2600021362305
835.6267972,76.5400009155273
835.6424222,83.7600021362305
835.6580472,89.4400024414063
835.6736722,94.5699996948242
835.6892972,99.0
835.7049222,101.75
835.7205472,101.699996948242
835.7361722,97.9100036621094
835.7517972,89.9599990844727
835.7674222,77.9800033569336
835.7830472,62.5999984741211
835.7986722,45.0400009155273
835.8142972,27.2000007629395
835.8299222,11.2700004577637
835.8455472,-1.26999998092651
835.8611722,-10.3800001144409
835.8767972,-17.1100006103516
835.8924222,-22.8700008392334
835.9080472,-28.5300006866455
835.9236722,-34.2700004577637
835.9392972,-39.9300003051758
835.9549222,-45.0800018310547
835.9705472,-49.0200004577637
835.9861722,-51.1199989318848
836.0017972,-51.4300003051758
836.0174222,-50.8800010681152
836.0330472,-50.7700004577637
836.0486722,-51.939998626709
836.0642972,-54.2299995422363
836.0799222,-56.5
836.0955472,-57.3600006103516
836.1111722,-55.9599990844727
836.1267972,-52.3199996948242
836.1424222,-47.2900009155273
836.1580472,-42.0499992370605
836.1736722,-37.5999984741211
836.1892972,-34.4700012207031
836.2049222,-32.7700004577637
836.2205472,-32.1399993896484
836.2361722,-31.8299999237061
836.2517972,-30.9200000762939
836.2674222,-28.3999996185303
836.2830472,-23.1200008392334
836.2986722,-14.1800003051758
836.3142972,-1.54999995231628
836.3299222,13.5500001907349
836.3455472,28.9899997711182
836.3611722,42.5699996948242
836.3767972,53.060001373291
836.3924222,60.5900001525879
836.4080472,66.1500015258789
836.4236722,70.8600006103516
836.4392972,75.3499984741211
836.4549222,79.379997253418
836.4705472,81.8300018310547
836.4861722,81.4400024414063
836.5017972,77.7300033569336
836.5174222,71.0999984741211
836.5330472,62.1100006103516
836.5486722,50.8800010681152
836.5642972,37.4300003051758
836.5799222,22.2600002288818
836.5955472,6.69000005722046
836.6111722,-7.44000005722046
836.6267972,-18.5400009155273
836.6424222,-26.0200004577637
836.6580472,-30.5900001525879
836.6736722,-33.7400016784668
836.6892972,-36.8300018310547
836.7049222,-40.4599990844727
836.7205472,-44.3899993896484
836.7361722,-47.8800010681152
836.7517972,-50.3300018310547
836.7674222,-51.9199981689453
836.7830472,-53.4000015258789
836.7986722,-55.310001373291
836.8142972,-57.5699996948242
836.8299222,-59.6300010681152
836.8455472,-60.7599983215332
836.8611722,-60.1500015258789
836.8767972,-57.3899993896484
836.8924222,-52.8300018310547
836.9080472,-47.4199981689453
836.9236722,-42.1399993896484
836.9392972,-37.7200012207031
836.9549222,-34.7299995422363
836.9705472,-33.4199981689453
836.9861722,-33.4599990844727
837.0017972,-34.0499992370605
837.0174222,-34.4000015258789
837.0330472,-33.9300003051758
837.0486722,-31.9599990844727
837.0642972,-27.4500007629395
837.0799222,-19.0699996948242
837.0955472,-6.07000017166138
837.1111722,10.960000038147
837.1267972,29.9799995422363
837.1424222,48.4199981689453
837.1580472,64.2399978637695
837.1736722,76.4199981689453
837.1892972,84.8000030517578
837.2049222,89.9499969482422
837.2205472,92.7799987792969
837.2361722,94.0299987792969
837.2517972,93.9400024414063
837.2674222,92.1500015258789
837.2830472,88.129997253418
837.2986722,81.5299987792969
837.3142972,72.3000030517578
837.3299222,60.5099983215332
837.3455472,46.6599998474121
837.3611722,31.7999992370605
837.3767972,17.1700000762939
837.3924222,3.79999995231628
837.4080472,-7.6100001335144
837.4236722,-16.7299995422363
837.4392972,-23.6100006103516
837.4549222,-28.6800003051758
837.4705472,-32.5900001525879
837.4861722,-35.939998626709
837.5017972,-39.0699996948242
837.5174222,-41.9000015258789
837.5330472,-43.9900016784668
837.5486722,-44.810001373291
837.5642972,-44.2000007629395
837.5799222,-42.5499992370605
837.5955472,-40.6800003051758
837.6111722,-39.2700004577637
837.6267972,-38.2599983215332
837.6424222,-36.8899993896484
837.6580472,-34.5299987792969
837.6736722,-31.5699996948242
837.6892972,-29.0900001525879
837.7049222,-28.0
837.7205472,-28.3700008392334
837.7361722,-29.5499992370605
837.7517972,-30.5400009155273
837.7674222,-30.3600006103516
837.7830472,-28.5300006866455
837.7986722,-25.2600002288818
837.8142972,-21.0799999237061
837.8299222,-15.9399995803833
837.8455472,-8.77000045776367
837.8611722,1.85000002384186
837.8767972,16.3400001525879
837.8924222,33.0999984741211
837.9080472,49.189998626709
837.9236722,61.810001373291
837.9392972,69.7399978637695
837.9549222,73.6999969482422
837.9705472,75.6600036621094
837.9861722,77.5299987792969
838.0017972,79.9300003051758
838.0174222,81.9700012207031
838.0330472,81.9000015258789
838.0486722,78.3899993896484
838.0642972,71.0800018310547
838.0799222,60.4599990844727
838.0955472,47.2799987792969
838.1111722,32.4700012207031
838.1267972,17.3999996185303
838.1424222,3.67000007629395
838.1580472,-7.5
838.1736722,-15.8000001907349
838.1892972,-21.7099990844727
838.2049222,-26.1200008392334
838.2205472,-29.7800006866455
838.2361722,-33.0699996948242
838.2517972,-36.0299987792969
838.2674222,-38.689998626709
838.2830472,-41.1800003051758
838.2986722,-43.7099990844727
838.3142972,-46.310001373291
838.3299222,-48.7900009155273
838.3455472,-50.7599983215332
838.3611722,-51.7200012207031
838.3767972,-51.2000007629395
838.3924222,-49.060001373291
838.4080472,-45.6800003051758
838.4236722,-41.8300018310547
838.4392972,-38.2299995422363
838.4549222,-35.2400016784668
838.4705472,-32.8800010681152
838.4861722,-30.9599990844727
838.5017972,-29.5
838.5174222,-28.9400005340576
838.5330472,-29.6200008392334
838.5486722,-31.0400009155273
838.5642972,-31.8799991607666
838.5799222,-30.8700008392334
838.5955472,-27.4099998474121
838.6111722,-21.1000003814697
838.6267972,-11.0299997329712
838.6424222,3.65000009536743
838.6580472,22.2900009155273
838.6736722,42.25
838.6892972,59.9300003051758
838.7049222,72.4300003051758
838.7205472,78.8899993896484
838.7361722,80.7799987792969
838.7517972,80.9700012207031
838.7674222,81.8000030517578
838.7830472,83.8099975585938
838.7986722,85.8000030517578
838.8142972,85.7799987792969
838.8299222,82.1800003051758
838.8455472,74.5
838.8611722,63.25
838.8767972,49.4500007629395
838.8924222,34.2099990844727
838.9080472,18.7700004577637
838.9236722,4.46000003814697
838.9392972,-7.65000009536743
838.9549222,-17.1399993896484
838.9705472,-24.2800006866455
838.9861722,-29.7900009155273
839.0017972,-34.5099983215332
839.0174222,-39.2299995422363
839.0330472,-44.3600006103516
839.0486722,-49.7200012207031
839.0642972,-54.5800018310547
839.0799222,-58.0400009155273
839.0955472,-59.5200004577637
839.1111722,-59.0800018310547
839.1267972,-57.2400016784668
839.1424222,-54.6500015258789
