Time(s),Value(μS)
831.2517972,0.828999996185303
831.2674222,0.829999983310699
831.2830472,0.832000017166138
831.2986722,0.833000004291534
831.3142972,0.833999991416931
831.3299222,0.834999978542328
831.3455472,0.836000025272369
831.3611722,0.837000012397766
831.3767972,0.837000012397766
831.3924222,0.837000012397766
831.4080472,0.837999999523163
831.4236722,0.837999999523163
831.4392972,0.837999999523163
831.4549222,0.837999999523163
831.4705472,0.837000012397766
831.4861722,0.837000012397766
831.5017972,0.837000012397766
831.5174222,0.837000012397766
831.5330472,0.837000012397766
831.5486722,0.837000012397766
831.5642972,0.837000012397766
831.5799222,0.837000012397766
831.5955472,0.836000025272369
831.6111722,0.836000025272369
831.6267972,0.834999978542328
831.6424222,0.834999978542328
831.6580472,0.833999991416931
831.6736722,0.833000004291534
831.6892972,0.832000017166138
831.7049222,0.830999970436096
831.7205472,0.829999983310699
831.7361722,0.829999983310699
831.7517972,0.828999996185303
831.7674222,0.829999983310699
831.7830472,0.829999983310699
831.7986722,0.830999970436096
831.8142972,0.832000017166138
831.8299222,0.833999991416931
831.8455472,0.834999978542328
831.8611722,0.836000025272369
831.8767972,0.837000012397766
831.8924222,0.837000012397766
831.9080472,0.837999999523163
831.9236722,0.83899998664856
831.9392972,0.839999973773956
831.9549222,0.842000007629395
831.9705472,0.843999981880188
831.9861722,0.845000028610229
832.0017972,0.847000002861023
832.0174222,0.847000002861023
832.0330472,0.84799998998642
832.0486722,0.84799998998642
832.0642972,0.84799998998642
832.0799222,0.847000002861023
832.0955472,0.845000028610229
832.1111722,0.842999994754791
832.1267972,0.839999973773956
832.1424222,0.837999999523163
832.1580472,0.836000025272369
832.1736722,0.836000025272369
832.1892972,0.836000025272369
832.2049222,0.837999999523163
832.2205472,0.83899998664856
832.2361722,0.839999973773956
832.2517972,0.842000007629395
832.2674222,0.842999994754791
832.2830472,0.845000028610229
832.2986722,0.846000015735626
832.3142972,0.847000002861023
832.3299222,0.84799998998642
832.3455472,0.84799998998642
832.3611722,0.84799998998642
832.3767972,0.848999977111816
832.3924222,0.848999977111816
832.4080472,0.848999977111816
832.4236722,0.848999977111816
832.4392972,0.848999977111816
832.4549222,0.848999977111816
832.4705472,0.848999977111816
832.4861722,0.848999977111816
832.5017972,0.84799998998642
832.5174222,0.84799998998642
832.5330472,0.84799998998642
832.5486722,0.84799998998642
832.5642972,0.84799998998642
832.5799222,0.84799998998642
832.5955472,0.84799998998642
832.6111722,0.84799998998642
832.6267972,0.84799998998642
832.6424222,0.84799998998642
832.6580472,0.84799998998642
832.6736722,0.84799998998642
832.6892972,0.84799998998642
832.7049222,0.84799998998642
832.7205472,0.84799998998642
832.7361722,0.84799998998642
832.7517972,0.84799998998642
832.7674222,0.84799998998642
832.7830472,0.84799998998642
832.7986722,0.84799998998642
832.8142972,0.84799998998642
832.8299222,0.84799998998642
832.8455472,0.847000002861023
832.8611722,0.847000002861023
832.8767972,0.847000002861023
832.8924222,0.847000002861023
832.9080472,0.847000002861023
832.9236722,0.847000002861023
832.9392972,0.847000002861023
832.9549222,0.847000002861023
832.9705472,0.847000002861023
832.9861722,0.847000002861023
833.0017972,0.846000015735626
833.0174222,0.846000015735626
833.0330472,0.846000015735626
833.0486722,0.846000015735626
833.0642972,0.846000015735626
833.0799222,0.846000015735626
833.0955472,0.846000015735626
833.1111722,0.846000015735626
833.1267972,0.846000015735626
833.1424222,0.846000015735626
833.1580472,0.846000015735626
833.1736722,0.846000015735626
833.1892972,0.846000015735626
833.2049222,0.846000015735626
833.2205472,0.846000015735626
833.2361722,0.846000015735626
833.2517972,0.846000015735626
833.2674222,0.846000015735626
833.2830472,0.846000015735626
833.2986722,0.846000015735626
833.3142972,0.846000015735626
833.3299222,0.846000015735626
833.3455472,0.847000002861023
833.3611722,0.847000002861023
833.3767972,0.847000002861023
833.3924222,0.847000002861023
833.4080472,0.847000002861023
833.4236722,0.847000002861023
833.4392972,0.847000002861023
833.4549222,0.84799998998642
833.4705472,0.84799998998642
833.4861722,0.84799998998642
833.5017972,0.84799998998642
833.5174222,0.84799998998642
833.5330472,0.848999977111816
833.5486722,0.848999977111816
833.5642972,0.848999977111816
833.5799222,0.848999977111816
833.5955472,0.848999977111816
833.6111722,0.848999977111816
833.6267972,0.850000023841858
833.6424222,0.850000023841858
833.6580472,0.850000023841858
833.6736722,0.850000023841858
833.6892972,0.851000010967255
833.7049222,0.851000010967255
833.7205472,0.851000010967255
833.7361722,0.851000010967255
833.7517972,0.851000010967255
833.7674222,0.851000010967255
833.7830472,0.851999998092651
833.7986722,0.851999998092651
833.8142972,0.851999998092651
833.8299222,0.852999985218048
833.8455472,0.852999985218048
833.8611722,0.852999985218048
833.8767972,0.852999985218048
833.8924222,0.853999972343445
833.9080472,0.853999972343445
833.9236722,0.853999972343445
833.9392972,0.853999972343445
833.9549222,0.853999972343445
833.9705472,0.853999972343445
833.9861722,0.853999972343445
834.0017972,0.853999972343445
834.0174222,0.853999972343445
834.0330472,0.853999972343445
834.0486722,0.853999972343445
834.0642972,0.853999972343445
834.0799222,0.852999985218048
834.0955472,0.852999985218048
834.1111722,0.852999985218048
834.1267972,0.852999985218048
834.1424222,0.853999972343445
834.1580472,0.852999985218048
834.1736722,0.852999985218048
834.1892972,0.852999985218048
834.2049222,0.852999985218048
834.2205472,0.852999985218048
834.2361722,0.852999985218048
834.2517972,0.852999985218048
834.2674222,0.852999985218048
834.2830472,0.852999985218048
834.2986722,0.852999985218048
834.3142972,0.852999985218048
834.3299222,0.853999972343445
834.3455472,0.853999972343445
834.3611722,0.855000019073486
834.3767972,0.856000006198883
834.3924222,0.856000006198883
834.4080472,0.85699999332428
834.4236722,0.85699999332428
834.4392972,0.857999980449677
834.4549222,0.857999980449677
834.4705472,0.859000027179718
834.4861722,0.859000027179718
834.5017972,0.859000027179718
834.5174222,0.860000014305115
834.5330472,0.860000014305115
834.5486722,0.860000014305115
834.5642972,0.861000001430511
834.5799222,0.861000001430511
834.5955472,0.861000001430511
834.6111722,0.861999988555908
834.6267972,0.862999975681305
834.6424222,0.864000022411346
834.6580472,0.865000009536743
834.6736722,0.865000009536743
834.6892972,0.86599999666214
834.7049222,0.866999983787537
834.7205472,0.866999983787537
834.7361722,0.867999970912933
834.7517972,0.867999970912933
834.7674222,0.867999970912933
834.7830472,0.869000017642975
834.7986722,0.869000017642975
834.8142972,0.869000017642975
834.8299222,0.869000017642975
834.8455472,0.869000017642975
834.8611722,0.869000017642975
834.8767972,0.869000017642975
834.8924222,0.869000017642975
834.9080472,0.869000017642975
834.9236722,0.869000017642975
834.9392972,0.869000017642975
834.9549222,0.869000017642975
834.9705472,0.869000017642975
834.9861722,0.869000017642975
835.0017972,0.869000017642975
835.0174222,0.869000017642975
835.0330472,0.869000017642975
835.0486722,0.869000017642975
835.0642972,0.869000017642975
835.0799222,0.869000017642975
835.0955472,0.869000017642975
835.1111722,0.869000017642975
835.1267972,0.869000017642975
835.1424222,0.867999970912933
835.1580472,0.867999970912933
835.1736722,0.867999970912933
835.1892972,0.867999970912933
835.2049222,0.867999970912933
835.2205472,0.867999970912933
835.2361722,0.866999983787537
835.2517972,0.866999983787537
835.2674222,0.866999983787537
835.2830472,0.866999983787537
835.2986722,0.86599999666214
835.3142972,0.86599999666214
835.3299222,0.86599999666214
835.3455472,0.86599999666214
835.3611722,0.865000009536743
835.3767972,0.865000009536743
835.3924222,0.865000009536743
835.4080472,0.864000022411346
835.4236722,0.864000022411346
835.4392972,0.864000022411346
835.4549222,0.862999975681305
835.4705472,0.862999975681305
835.4861722,0.862999975681305
835.5017972,0.861999988555908
835.5174222,0.861999988555908
835.5330472,0.861000001430511
835.5486722,0.861000001430511
835.5642972,0.861000001430511
835.5799222,0.861000001430511
835.5955472,0.861000001430511
835.6111722,0.861000001430511
835.6267972,0.861999988555908
835.6424222,0.861999988555908
835.6580472,0.861999988555908
835.6736722,0.861999988555908
835.6892972,0.861999988555908
835.7049222,0.861000001430511
835.7205472,0.861000001430511
835.7361722,0.861000001430511
835.7517972,0.860000014305115
835.7674222,0.860000014305115
835.7830472,0.860000014305115
835.7986722,0.860000014305115
835.8142972,0.860000014305115
835.8299222,0.860000014305115
835.8455472,0.860000014305115
835.8611722,0.860000014305115
835.8767972,0.860000014305115
835.8924222,0.860000014305115
835.9080472,0.860000014305115
835.9236722,0.860000014305115
835.9392972,0.860000014305115
835.9549222,0.860000014305115
835.9705472,0.860000014305115
835.9861722,0.860000014305115
836.0017972,0.860000014305115
836.0174222,0.860000014305115
836.0330472,0.860000014305115
836.0486722,0.860000014305115
836.0642972,0.860000014305115
836.0799222,0.860000014305115
836.0955472,0.860000014305115
836.1111722,0.860000014305115
836.1267972,0.860000014305115
836.1424222,0.860000014305115
836.1580472,0.859000027179718
836.1736722,0.859000027179718
836.1892972,0.859000027179718
836.2049222,0.859000027179718
836.2205472,0.859000027179718
836.2361722,0.859000027179718
836.2517972,0.857999980449677
836.2674222,0.857999980449677
836.2830472,0.857999980449677
836.2986722,0.857999980449677
836.3142972,0.85699999332428
836.3299222,0.85699999332428
836.3455472,0.85699999332428
836.3611722,0.856000006198883
836.3767972,0.856000006198883
836.3924222,0.856000006198883
836.4080472,0.856000006198883
836.4236722,0.855000019073486
836.4392972,0.855000019073486
836.4549222,0.855000019073486
836.4705472,0.855000019073486
836.4861722,0.853999972343445
836.5017972,0.853999972343445
836.5174222,0.853999972343445
836.5330472,0.853999972343445
836.5486722,0.852999985218048
836.5642972,0.852999985218048
836.5799222,0.852999985218048
836.5955472,0.852999985218048
836.6111722,0.851999998092651
836.6267972,0.851999998092651
836.6424222,0.851999998092651
836.6580472,0.851999998092651
836.6736722,0.851000010967255
836.6892972,0.851000010967255
836.7049222,0.851000010967255
836.7205472,0.850000023841858
836.7361722,0.850000023841858
836.7517972,0.850000023841858
836.7674222,0.850000023841858
836.7830472,0.848999977111816
836.7986722,0.848999977111816
836.8142972,0.848999977111816
836.8299222,0.848999977111816
836.8455472,0.84799998998642
836.8611722,0.84799998998642
836.8767972,0.84799998998642
836.8924222,0.847000002861023
836.9080472,0.847000002861023
836.9236722,0.847000002861023
836.9392972,0.846000015735626
836.9549222,0.846000015735626
836.9705472,0.846000015735626
836.9861722,0.845000028610229
837.0017972,0.845000028610229
837.0174222,0.845000028610229
837.0330472,0.845000028610229
837.0486722,0.845000028610229
837.0642972,0.843999981880188
837.0799222,0.843999981880188
837.0955472,0.843999981880188
837.1111722,0.843999981880188
837.1267972,0.843999981880188
837.1424222,0.843999981880188
837.1580472,0.843999981880188
837.1736722,0.843999981880188
837.1892972,0.843999981880188
837.2049222,0.843999981880188
837.2205472,0.843999981880188
837.2361722,0.842999994754791
837.2517972,0.842999994754791
837.2674222,0.842999994754791
837.2830472,0.842999994754791
837.2986722,0.842999994754791
837.3142972,0.842999994754791
837.3299222,0.842999994754791
837.3455472,0.842999994754791
837.3611722,0.842999994754791
837.3767972,0.842999994754791
837.3924222,0.842999994754791
837.4080472,0.842000007629395
837.4236722,0.842000007629395
837.4392972,0.842000007629395
837.4549222,0.842000007629395
837.4705472,0.842000007629395
837.4861722,0.842000007629395
837.5017972,0.842000007629395
837.5174222,0.842000007629395
837.5330472,0.842000007629395
837.5486722,0.842000007629395
837.5642972,0.842000007629395
837.5799222,0.842000007629395
837.5955472,0.842999994754791
837.6111722,0.842999994754791
837.6267972,0.842999994754791
837.6424222,0.842999994754791
837.6580472,0.843999981880188
837.6736722,0.843999981880188
837.6892972,0.843999981880188
837.7049222,0.845000028610229
837.7205472,0.845000028610229
837.7361722,0.845000028610229
837.7517972,0.846000015735626
837.7674222,0.846000015735626
837.7830472,0.846000015735626
837.7986722,0.846000015735626
837.8142972,0.846000015735626
837.8299222,0.846000015735626
837.8455472,0.846000015735626
837.8611722,0.846000015735626
837.8767972,0.846000015735626
837.8924222,0.846000015735626
837.9080472,0.846000015735626
837.9236722,0.846000015735626
837.9392972,0.847000002861023
837.9549222,0.847000002861023
837.9705472,0.847000002861023
837.9861722,0.847000002861023
838.0017972,0.84799998998642
838.0174222,0.848999977111816
838.0330472,0.848999977111816
838.0486722,0.850000023841858
838.0642972,0.851000010967255
838.0799222,0.851999998092651
838.0955472,0.852999985218048
838.1111722,0.853999972343445
838.1267972,0.853999972343445
838.1424222,0.853999972343445
838.1580472,0.855000019073486
838.1736722,0.855000019073486
838.1892972,0.855000019073486
838.2049222,0.855000019073486
838.2205472,0.855000019073486
838.2361722,0.855000019073486
838.2517972,0.855000019073486
838.2674222,0.855000019073486
838.2830472,0.855000019073486
838.2986722,0.855000019073486
838.3142972,0.855000019073486
838.3299222,0.855000019073486
838.3455472,0.855000019073486
838.3611722,0.855000019073486
838.3767972,0.855000019073486
838.3924222,0.855000019073486
838.4080472,0.855000019073486
838.4236722,0.855000019073486
838.4392972,0.855000019073486
838.4549222,0.855000019073486
838.4705472,0.855000019073486
838.4861722,0.855000019073486
838.5017972,0.855000019073486
838.5174222,0.855000019073486
838.5330472,0.855000019073486
838.5486722,0.855000019073486
838.5642972,0.855000019073486
838.5799222,0.855000019073486
838.5955472,0.855000019073486
838.6111722,0.855000019073486
838.6267972,0.855000019073486
838.6424222,0.855000019073486
838.6580472,0.856000006198883
838.6736722,0.856000006198883
838.6892972,0.856000006198883
838.7049222,0.856000006198883
838.7205472,0.856000006198883
838.7361722,0.85699999332428
838.7517972,0.85699999332428
838.7674222,0.85699999332428
838.7830472,0.85699999332428
838.7986722,0.85699999332428
838.8142972,0.85699999332428
838.8299222,0.85699999332428
838.8455472,0.857999980449677
838.8611722,0.857999980449677
838.8767972,0.857999980449677
838.8924222,0.857999980449677
838.9080472,0.859000027179718
838.9236722,0.859000027179718
838.9392972,0.859000027179718
838.9549222,0.859000027179718
838.9705472,0.859000027179718
838.9861722,0.860000014305115
839.0017972,0.860000014305115
839.0174222,0.860000014305115
839.0330472,0.860000014305115
839.0486722,0.860000014305115
839.0642972,0.861000001430511
839.0799222,0.861000001430511
839.0955472,0.861000001430511
839.1111722,0.861000001430511
839.1267972,0.861999988555908
839.1424222,0.861999988555908
839.1580472,0.861999988555908
839.1736722,0.861999988555908
839.1892972,0.862999975681305
839.2049222,0.862999975681305
839.2205472,0.862999975681305
839.2361722,0.862999975681305
839.2517972,0.864000022411346
839.2674222,0.864000022411346
839.2830472,0.864000022411346
839.2986722,0.864000022411346
839.3142972,0.865000009536743
839.3299222,0.865000009536743
839.3455472,0.865000009536743
839.3611722,0.865000009536743
839.3767972,0.86599999666214
839.3924222,0.86599999666214
839.4080472,0.86599999666214
839.4236722,0.86599999666214
839.4392972,0.86599999666214
839.4549222,0.86599999666214
839.4705472,0.86599999666214
839.4861722,0.866999983787537
839.5017972,0.866999983787537
839.5174222,0.866999983787537
839.5330472,0.866999983787537
839.5486722,0.867999970912933
839.5642972,0.867999970912933
839.5799222,0.867999970912933
