Time(s),Value(%)
826.5642972,-40.5099983215332
826.5799222,-48.0999984741211
826.5955472,-52.8300018310547
826.6111722,-55.6599998474121
826.6267972,-57.1500015258789
826.6424222,-57.4300003051758
826.6580472,-56.4900016784668
826.6736722,-54.2599983215332
826.6892972,-50.7000007629395
826.7049222,-46.0099983215332
826.7205472,-40.8699989318848
826.7361722,-36.2099990844727
826.7517972,-32.7700004577637
826.7674222,-30.7700004577637
826.7830472,-29.8500003814697
826.7986722,-29.4200000762939
826.8142972,-28.9899997711182
826.8299222,-28.4200000762939
826.8455472,-27.7299995422363
826.8611722,-27.0799999237061
826.8767972,-26.5599994659424
826.8924222,-26.1900005340576
826.9080472,-25.9400005340576
826.9236722,-25.5699996948242
826.9392972,-24.4500007629395
826.9549222,-21.7399997711182
826.9705472,-16.6800003051758
826.9861722,-8.76000022888184
827.0017972,2.27999997138977
827.0174222,16.6599998474121
827.0330472,34.060001373291
827.0486722,53.5400009155273
827.0642972,73.6500015258789
827.0799222,92.5699996948242
827.0955472,108.199996948242
827.1111722,118.51000213623
827.1267972,122.269996643066
827.1424222,119.51000213623
827.1580472,111.339996337891
827.1736722,99.3000030517578
827.1892972,84.7399978637695
827.2049222,68.620002746582
827.2205472,51.6500015258789
827.2361722,34.5
827.2517972,17.9699993133545
827.2674222,2.80999994277954
827.2830472,-10.3800001144409
827.2986722,-21.2299995422363
827.3142972,-29.7800006866455
827.3299222,-36.5499992370605
827.3455472,-42.189998626709
827.3611722,-47.0699996948242
827.3767972,-51.1399993896484
827.3924222,-54.2599983215332
827.4080472,-56.4700012207031
827.4236722,-58.0200004577637
827.4392972,-59.0699996948242
827.4549222,-59.5800018310547
827.4705472,-59.3499984741211
827.4861722,-58.310001373291
827.5017972,-56.7000007629395
827.5174222,-54.9099998474121
827.5330472,-53.1399993896484
827.5486722,-51.2099990844727
827.5642972,-48.8800010681152
827.5799222,-46.0299987792969
827.5955472,-42.7700004577637
827.6111722,-39.3899993896484
827.6267972,-36.1100006103516
827.6424222,-32.9799995422363
827.6580472,-29.8099994659424
827.6736722,-26.0699996948242
827.6892972,-20.8199996948242
827.7049222,-13.0699996948242
827.7205472,-2.22000002861023
827.7361722,11.5699996948242
827.7517972,27.5400009155273
827.7674222,44.689998626709
827.7830472,61.8300018310547
827.7986722,77.4499969482422
827.8142972,90.0500030517578
827.8299222,98.5599975585938
827.8455472,102.550003051758
827.8611722,102.160003662109
827.8767972,97.9100036621094
827.8924222,90.4199981689453
827.9080472,80.1500015258789
827.9236722,67.5800018310547
827.9392972,53.439998626709
827.9549222,38.7200012207031
827.9705472,24.5599994659424
827.9861722,11.8800001144409
828.0017972,1.1599999666214
828.0174222,-7.67000007629395
828.0330472,-14.9300003051758
828.0486722,-20.9599990844727
828.0642972,-26.1599998474121
828.0799222,-30.8099994659424
828.0955472,-35.0499992370605
828.1111722,-38.8800010681152
828.1267972,-42.2299995422363
828.1424222,-45.0900001525879
828.1580472,-47.560001373291
828.1736722,-49.7299995422363
828.1892972,-51.4599990844727
828.2049222,-52.4599990844727
828.2205472,-52.5299987792969
828.2361722,-51.689998626709
828.2517972,-50.1300010681152
828.2674222,-48.0200004577637
828.2830472,-45.5099983215332
828.2986722,-42.6399993896484
828.3142972,-39.3800010681152
828.3299222,-35.6800003051758
828.3455472,-31.4799995422363
828.3611722,-26.5400009155273
828.3767972,-20.1700000762939
828.3924222,-10.5799999237061
828.4080472,5.5
828.4236722,31.3099994659424
828.4392972,66.879997253418
828.4549222,107.48999786377
828.4705472,145.059997558594
828.4861722,171.5
828.5017972,182.139999389648
828.5174222,177.380004882813
828.5330472,161.729995727539
828.5486722,141.119995117188
828.5642972,120.360000610352
828.5799222,101.959999084473
828.5955472,86.1800003051758
828.6111722,71.8399963378906
828.6267972,57.4199981689453
828.6424222,42.0099983215332
828.6580472,25.6599998474121
828.6736722,9.03999996185303
828.6892972,-6.96000003814697
828.7049222,-21.6399993896484
828.7205472,-34.689998626709
828.7361722,-46.1699981689453
828.7517972,-56.4199981689453
828.7674222,-66.0100021362305
828.7830472,-75.6399993896484
828.7986722,-85.9100036621094
828.8142972,-97.1399993896484
828.8299222,-109.419998168945
828.8455472,-122.569999694824
828.8611722,-135.960006713867
828.8767972,-148.389999389648
828.8924222,-158.229995727539
828.9080472,-163.860000610352
828.9236722,-164.449996948242
828.9392972,-160.600006103516
828.9549222,-154.309997558594
828.9705472,-148.039993286133
828.9861722,-143.619995117188
829.0017972,-141.649993896484
829.0174222,-141.669998168945
829.0330472,-142.669998168945
829.0486722,-143.380004882813
829.0642972,-142.419998168945
829.0799222,-138.889999389648
829.0955472,-132.639999389648
829.1111722,-124.089996337891
829.1267972,-113.73999786377
829.1424222,-101.690002441406
829.1580472,-87.3899993896484
829.1736722,-70.0100021362305
829.1892972,-49.1699981689453
829.2049222,-25.5499992370605
829.2205472,-0.600000023841858
829.2361722,24.2299995422363
829.2517972,47.8899993896484
829.2674222,69.8600006103516
829.2830472,90.2099990844727
829.2986722,109.180000305176
829.3142972,126.370002746582
829.3299222,140.570007324219
829.3455472,150.300003051758
829.3611722,154.550003051758
829.3767972,153.220001220703
829.3924222,147.25
829.4080472,138.360000610352
829.4236722,128.220001220703
829.4392972,117.629997253418
829.4549222,106.580001831055
829.4705472,95.0500030517578
829.4861722,83.5
829.5017972,73.0899963378906
829.5174222,65.1999969482422
829.5330472,60.439998626709
829.5486722,58.0800018310547
829.5642972,56.5900001525879
829.5799222,54.6300010681152
829.5955472,51.5999984741211
829.6111722,47.560001373291
829.6267972,42.8199996948242
829.6424222,37.7700004577637
829.6580472,32.7999992370605
829.6736722,28.1100006103516
829.6892972,23.5799999237061
829.7049222,18.9500007629395
829.7205472,14.2200002670288
829.7361722,9.69999980926514
829.7517972,5.82000017166138
829.7674222,2.85999989509583
829.7830472,0.660000026226044
829.7986722,-1.25
829.8142972,-3.29999995231628
829.8299222,-5.32999992370605
829.8455472,-6.78999996185303
829.8611722,-6.94000005722046
829.8767972,-5.01000022888184
829.8924222,-0.25
829.9080472,7.80999994277954
829.9236722,19.4200000762939
829.9392972,34.8300018310547
829.9549222,53.8699989318848
829.9705472,74.9899978637695
829.9861722,95.370002746582
830.0017972,111.849998474121
830.0174222,122.169998168945
830.0330472,125.459999084473
830.0486722,122.040000915527
830.0642972,112.940002441406
830.0799222,99.3499984741211
830.0955472,82.4499969482422
830.1111722,63.4700012207031
830.1267972,43.5299987792969
830.1424222,23.4500007629395
830.1580472,3.78999996185303
830.1736722,-14.9099998474121
830.1892972,-32.1100006103516
830.2049222,-47.25
830.2205472,-59.7200012207031
830.2361722,-69.120002746582
830.2517972,-75.5699996948242
830.2674222,-79.75
830.2830472,-82.5999984741211
830.2986722,-84.9300003051758
830.3142972,-87.0400009155273
830.3299222,-88.75
830.3455472,-89.8099975585938
830.3611722,-90.1399993896484
830.3767972,-89.8600006103516
830.3924222,-89.120002746582
830.4080472,-87.9499969482422
830.4236722,-86.25
830.4392972,-83.7900009155273
830.4549222,-80.3000030517578
830.4705472,-75.5699996948242
830.4861722,-69.6900024414063
830.5017972,-63.1199989318848
830.5174222,-56.4799995422363
830.5330472,-50.439998626709
830.5486722,-45.4900016784668
830.5642972,-41.6599998474121
830.5799222,-38.2700004577637
830.5955472,-34.0699996948242
830.6111722,-27.7199993133545
830.6267972,-18.1599998474121
830.6424222,-5.09999990463257
830.6580472,10.8199996948242
830.6736722,28.3099994659424
830.6892972,46.0200004577637
830.7049222,62.7799987792969
830.7205472,77.6600036621094
830.7361722,89.9800033569336
830.7517972,99.2600021362305
830.7674222,105.050003051758
830.7830472,106.910003662109
830.7986722,104.550003051758
830.8142972,97.9899978637695
830.8299222,87.5400009155273
830.8455472,73.8399963378906
830.8611722,57.7599983215332
830.8767972,40.3899993896484
830.8924222,22.9899997711182
830.9080472,6.94999980926514
830.9236722,-6.53999996185303
830.9392972,-16.75
830.9549222,-23.6299991607666
830.9705472,-27.7900009155273
830.9861722,-30.2199993133545
831.0017972,-31.8600006103516
831.0174222,-33.3199996948242
831.0330472,-34.8899993896484
831.0486722,-36.6800003051758
831.0642972,-38.689998626709
831.0799222,-40.7799987792969
831.0955472,-42.7000007629395
831.1111722,-44.3899993896484
831.1267972,-45.9900016784668
831.1424222,-47.6599998474121
831.1580472,-49.2599983215332
831.1736722,-50.6599998474121
831.1892972,-51.8699989318848
831.2049222,-52.9700012207031
831.2205472,-53.9000015258789
831.2361722,-54.4599990844727
831.2517972,-54.5
831.2674222,-53.9300003051758
831.2830472,-52.8400001525879
831.2986722,-51.3699989318848
831.3142972,-49.4700012207031
831.3299222,-46.5800018310547
831.3455472,-41.7599983215332
831.3611722,-33.9500007629395
831.3767972,-22.3700008392334
831.3924222,-6.67000007629395
831.4080472,13.1000003814697
831.4236722,36.6300010681152
831.4392972,62.9099998474121
831.4549222,89.5999984741211
831.4705472,113.129997253418
831.4861722,129.949996948242
831.5017972,137.970001220703
831.5174222,137.179992675781
831.5330472,129.360000610352
831.5486722,116.879997253418
831.5642972,101.48999786377
831.5799222,84.0500030517578
831.5955472,65.0299987792969
831.6111722,45.0800018310547
831.6267972,25.0900001525879
831.6424222,5.92000007629395
831.6580472,-11.6800003051758
831.6736722,-27.2199993133545
831.6892972,-40.3899993896484
831.7049222,-51.0
831.7205472,-58.7400016784668
831.7361722,-63.439998626709
831.7517972,-65.2099990844727
831.7674222,-64.4000015258789
831.7830472,-61.4799995422363
831.7986722,-56.9599990844727
831.8142972,-51.4000015258789
831.8299222,-45.439998626709
831.8455472,-39.9199981689453
831.8611722,-35.5999984741211
831.8767972,-32.8699989318848
831.8924222,-31.6399993896484
831.9080472,-31.4699993133545
831.9236722,-31.9699993133545
831.9392972,-32.8499984741211
831.9549222,-34.0999984741211
831.9705472,-35.8300018310547
831.9861722,-38.1100006103516
832.0017972,-40.6300010681152
832.0174222,-42.7200012207031
832.0330472,-43.5999984741211
832.0486722,-42.5800018310547
832.0642972,-38.7900009155273
832.0799222,-30.7399997711182
832.0955472,-16.5400009155273
832.1111722,4.73000001907349
832.1267972,31.6399993896484
832.1424222,60.3800010681152
832.1580472,86.0899963378906
832.1736722,104.370002746582
832.1892972,112.599998474121
832.2049222,110.819999694824
832.2205472,101.680000305176
832.2361722,88.8899993896484
832.2517972,75.379997253418
832.2674222,62.4700012207031
832.2830472,50.189998626709
832.2986722,37.8899993896484
832.3142972,24.7000007629395
832.3299222,9.92000007629395
832.3455472,-6.71000003814697
832.3611722,-24.9400005340576
832.3767972,-43.9199981689453
832.3924222,-62.310001373291
832.4080472,-78.5400009155273
832.4236722,-91.3600006103516
832.4392972,-100.309997558594
832.4549222,-105.720001220703
832.4705472,-108.040000915527
832.4861722,-107.459999084473
832.5017972,-103.940002441406
832.5174222,-97.5899963378906
832.5330472,-89.0500030517578
832.5486722,-79.5800018310547
832.5642972,-70.6600036621094
832.5799222,-63.3899993896484
832.5955472,-57.9700012207031
832.6111722,-53.7599983215332
832.6267972,-49.810001373291
832.6424222,-45.3600006103516
832.6580472,-40.189998626709
832.6736722,-34.4599990844727
832.6892972,-28.3099994659424
832.7049222,-22.0100002288818
832.7205472,-16.2000007629395
832.7361722,-11.5299997329712
832.7517972,-8.01000022888184
832.7674222,-4.98000001907349
832.7830472,-1.80999994277954
832.7986722,1.76999998092651
832.8142972,5.76999998092651
832.8299222,10.289999961853
832.8455472,16.0599994659424
832.8611722,24.4599990844727
832.8767972,36.7700004577637
832.8924222,53.6100006103516
832.9080472,74.8399963378906
832.9236722,99.8099975585938
832.9392972,126.98999786377
832.9549222,153.779998779297
832.9705472,176.889999389648
832.9861722,193.139999389648
833.0017972,200.169998168945
833.0174222,197.369995117188
833.0330472,186.190002441406
833.0486722,169.360000610352
833.0642972,149.529998779297
833.0799222,128.300003051758
833.0955472,106.410003662109
833.1111722,84.3300018310547
833.1267972,62.5999984741211
833.1424222,41.7599983215332
833.1580472,22.3899993896484
833.1736722,4.94999980926514
833.1892972,-10.2600002288818
833.2049222,-23.3299999237061
833.2205472,-34.6800003051758
833.2361722,-44.7000007629395
833.2517972,-53.3699989318848
833.2674222,-60.310001373291
833.2830472,-65.2200012207031
833.2986722,-68.0800018310547
833.3142972,-69.2399978637695
833.3299222,-69.3399963378906
833.3455472,-69.0
833.3611722,-68.5899963378906
833.3767972,-68.0999984741211
833.3924222,-67.379997253418
833.4080472,-66.3099975585938
833.4236722,-64.9100036621094
833.4392972,-63.2200012207031
833.4549222,-61.3300018310547
833.4705472,-59.3899993896484
833.4861722,-57.4799995422363
833.5017972,-55.4900016784668
833.5174222,-53.1599998474121
833.5330472,-50.3899993896484
833.5486722,-47.2799987792969
833.5642972,-44.0999984741211
833.5799222,-40.8499984741211
833.5955472,-36.9700012207031
833.6111722,-31.1599998474121
833.6267972,-21.9799995422363
833.6424222,-8.64000034332275
833.6580472,8.60000038146973
833.6736722,28.6100006103516
833.6892972,49.8699989318848
833.7049222,70.8399963378906
833.7205472,90.1399993896484
833.7361722,106.300003051758
833.7517972,117.779998779297
833.7674222,123.279998779297
833.7830472,122.290000915527
833.7986722,115.290000915527
833.8142972,103.419998168945
833.8299222,88.0299987792969
833.8455472,70.5100021362305
833.8611722,52.2000007629395
833.8767972,34.2400016784668
833.8924222,17.4500007629395
833.9080472,2.30999994277954
833.9236722,-10.9499998092651
833.9392972,-22.2700004577637
833.9549222,-31.5699996948242
833.9705472,-38.7599983215332
833.9861722,-43.7599983215332
834.0017972,-46.6699981689453
834.0174222,-47.7700004577637
834.0330472,-47.6199989318848
834.0486722,-46.9700012207031
834.0642972,-46.5999984741211
834.0799222,-47.1100006103516
834.0955472,-48.4500007629395
834.1111722,-49.9000015258789
834.1267972,-50.5499992370605
834.1424222,-50.0299987792969
834.1580472,-48.6599998474121
834.1736722,-47.2200012207031
834.1892972,-46.3499984741211
834.2049222,-46.1199989318848
834.2205472,-46.1100006103516
834.2361722,-45.9599990844727
834.2517972,-45.7299995422363
834.2674222,-45.7400016784668
834.2830472,-46.2000007629395
834.2986722,-47.060001373291
834.3142972,-48.0200004577637
834.3299222,-48.5
834.3455472,-47.5400009155273
834.3611722,-43.5999984741211
834.3767972,-34.6399993896484
834.3924222,-18.3400001525879
834.4080472,6.57000017166138
834.4236722,38.2400016784668
834.4392972,71.2699966430664
834.4549222,99.1900024414063
834.4705472,117.610000610352
834.4861722,125.470001220703
834.5017972,124.220001220703
834.5174222,116.370002746582
834.5330472,104.449996948242
834.5486722,90.5199966430664
834.5642972,75.870002746582
834.5799222,60.9000015258789
834.5955472,45.3199996948242
834.6111722,28.8299999237061
834.6267972,11.5799999237061
834.6424222,-5.76999998092651
834.6580472,-22.2000007629395
834.6736722,-36.7200012207031
834.6892972,-48.7400016784668
834.7049222,-58.310001373291
834.7205472,-66.0999984741211
834.7361722,-72.9599990844727
834.7517972,-79.2699966430664
834.7674222,-84.9800033569336
834.7830472,-89.870002746582
834.7986722,-93.6399993896484
834.8142972,-96.0800018310547
834.8299222,-97.25
834.8455472,-97.370002746582
834.8611722,-96.5199966430664
834.8767972,-94.6699981689453
834.8924222,-91.7300033569336
834.9080472,-87.4100036621094
834.9236722,-81.3099975585938
834.9392972,-73.2300033569336
834.9549222,-63.4599990844727
834.9705472,-52.7400016784668
834.9861722,-41.8899993896484
835.0017972,-31.4899997711182
835.0174222,-21.8899993896484
835.0330472,-13.3000001907349
835.0486722,-5.8600001335144
835.0642972,0.419999986886978
835.0799222,5.86999988555908
835.0955472,11.0699996948242
835.1111722,16.7999992370605
835.1267972,23.9500007629395
835.1424222,33.5
835.1580472,46.4700012207031
835.1736722,63.7000007629395
835.1892972,85.4199981689453
835.2049222,110.419998168945
835.2205472,135.839996337891
835.2361722,157.740005493164
835.2517972,172.240005493164
835.2674222,177.270004272461
835.2830472,173.539993286133
835.2986722,163.809997558594
835.3142972,151.229995727539
835.3299222,137.830001831055
835.3455472,124.059997558594
835.3611722,109.25
835.3767972,92.6100006103516
835.3924222,73.9700012207031
835.4080472,54.0
835.4236722,33.9500007629395
835.4392972,15.1400003433228
835.4549222,-1.52999997138977
835.4705472,-15.9499998092651
835.4861722,-28.5300006866455
835.5017972,-39.6599998474121
835.5174222,-49.4700012207031
835.5330472,-57.9000015258789
835.5486722,-65.0100021362305
835.5642972,-70.9800033569336
835.5799222,-76.0999984741211
835.5955472,-80.5199966430664
835.6111722,-84.0699996948242
835.6267972,-86.4899978637695
835.6424222,-87.6699981689453
835.6580472,-87.6999969482422
835.6736722,-86.8099975585938
835.6892972,-85.2300033569336
835.7049222,-83.1399993896484
835.7205472,-80.5100021362305
835.7361722,-77.1500015258789
835.7517972,-72.8099975585938
835.7674222,-67.5199966430664
835.7830472,-61.5800018310547
835.7986722,-55.5699996948242
835.8142972,-50.0699996948242
835.8299222,-45.4000015258789
835.8455472,-41.7000007629395
835.8611722,-38.9799995422363
835.8767972,-37.0400009155273
835.8924222,-35.2099990844727
835.9080472,-32.2299995422363
835.9236722,-26.4200000762939
835.9392972,-16.0599994659424
835.9549222,0.239999994635582
835.9705472,23.4699993133545
835.9861722,53.4099998474121
836.0017972,87.1399993896484
836.0174222,119.029998779297
836.0330472,143.25
836.0486722,156.25
836.0642972,157.529998779297
836.0799222,149.25
836.0955472,134.869995117188
836.1111722,117.690002441406
836.1267972,99.8499984741211
836.1424222,82.1900024414063
836.1580472,64.8099975585938
836.1736722,47.7299995422363
836.1892972,31.3999996185303
836.2049222,16.6499996185303
836.2205472,4.30000019073486
836.2361722,-4.98000001907349
836.2517972,-10.9799995422363
836.2674222,-14.039999961853
836.2830472,-15.1400003433228
836.2986722,-15.6400003433228
836.3142972,-16.8600006103516
836.3299222,-19.6299991607666
836.3455472,-24.3199996948242
836.3611722,-30.9799995422363
836.3767972,-39.2799987792969
836.3924222,-48.4700012207031
836.4080472,-57.6100006103516
836.4236722,-65.9000015258789
836.4392972,-73.0100021362305
836.4549222,-78.8899993896484
836.4705472,-83.6699981689453
836.4861722,-87.5500030517578
836.5017972,-90.8099975585938
836.5174222,-93.5800018310547
836.5330472,-95.7200012207031
836.5486722,-96.9400024414063
836.5642972,-96.9899978637695
836.5799222,-95.8600006103516
836.5955472,-93.7699966430664
836.6111722,-91.1999969482422
836.6267972,-88.4300003051758
836.6424222,-85.0299987792969
836.6580472,-79.7699966430664
836.6736722,-71.0699996948242
836.6892972,-57.4300003051758
836.7049222,-37.6800003051758
836.7205472,-11.1199998855591
836.7361722,21.9899997711182
836.7517972,59.7900009155273
836.7674222,98.0100021362305
836.7830472,130.690002441406
836.7986722,152.759994506836
836.8142972,162.339996337891
836.8299222,161.080001831055
836.8455472,152.509994506836
836.8611722,140.059997558594
836.8767972,125.879997253418
836.8924222,110.769996643066
836.9080472,94.6699981689453
836.9236722,77.5500030517578
836.9392972,59.7999992370605
836.9549222,42.1199989318848
836.9705472,25.2099990844727
836.9861722,9.53999996185303
837.0017972,-4.65000009536743
837.0174222,-17.1800003051758
837.0330472,-27.6700000762939
837.0486722,-35.7700004577637
837.0642972,-41.4500007629395
837.0799222,-45.1699981689453
837.0955472,-47.689998626709
837.1111722,-49.75
837.1267972,-51.6500015258789
837.1424222,-53.1300010681152
837.1580472,-53.6699981689453
837.1736722,-53.060001373291
837.1892972,-51.5499992370605
837.2049222,-49.6199989318848
837.2205472,-47.689998626709
837.2361722,-45.9599990844727
837.2517972,-44.4099998474121
837.2674222,-42.8800010681152
837.2830472,-41.1599998474121
837.2986722,-39.0800018310547
837.3142972,-36.689998626709
837.3299222,-34.2400016784668
837.3455472,-31.9400005340576
837.3611722,-29.8999996185303
837.3767972,-27.9699993133545
837.3924222,-25.7999992370605
837.4080472,-23.0699996948242
837.4236722,-19.5300006866455
837.4392972,-14.8299999237061
837.4549222,-8.25
837.4705472,0.980000019073486
837.4861722,13.4700002670288
837.5017972,29.3199996948242
837.5174222,48.0800018310547
837.5330472,68.6900024414063
837.5486722,89.879997253418
837.5642972,110.110000610352
837.5799222,127.660003662109
837.5955472,141.0
837.6111722,149.369995117188
837.6267972,152.429992675781
837.6424222,149.830001831055
837.6580472,141.429992675781
837.6736722,127.730003356934
837.6892972,109.900001525879
837.7049222,89.5999984741211
837.7205472,68.7399978637695
837.7361722,48.9900016784668
837.7517972,31.3700008392334
837.7674222,16.2199993133545
837.7830472,3.59999990463257
837.7986722,-6.71000003814697
837.8142972,-15.210000038147
837.8299222,-22.4500007629395
837.8455472,-28.8600006103516
837.8611722,-34.439998626709
837.8767972,-38.7400016784668
837.8924222,-41.2299995422363
837.9080472,-41.8499984741211
837.9236722,-41.3800010681152
837.9392972,-41.1500015258789
837.9549222,-42.4099998474121
837.9705472,-45.689998626709
837.9861722,-50.6500015258789
838.0017972,-56.5400009155273
838.0174222,-62.560001373291
838.0330472,-67.9700012207031
838.0486722,-72.2799987792969
838.0642972,-75.3499984741211
838.0799222,-77.3099975585938
838.0955472,-78.4899978637695
838.1111722,-79.2900009155273
838.1267972,-79.8099975585938
838.1424222,-79.8300018310547
838.1580472,-78.9199981689453
838.1736722,-76.5800018310547
838.1892972,-72.1800003051758
838.2049222,-64.879997253418
838.2205472,-53.5299987792969
838.2361722,-36.0400009155273
838.2517972,-10.0799999237061
838.2674222,24.0499992370605
838.2830472,61.439998626709
838.2986722,94.6900024414063
838.3142972,118.01000213623
838.3299222,129.270004272461
838.3455472,129.630004882813
838.3611722,122.069999694824
838.3767972,109.949996948242
838.3924222,95.8600006103516
838.4080472,81.2699966430664
838.4236722,66.5999984741211
838.4392972,51.6100006103516
838.4549222,35.8600006103516
838.4705472,19.0499992370605
838.4861722,1.28999996185303
838.5017972,-16.7999992370605
838.5174222,-34.1300010681152
838.5330472,-49.4099998474121
838.5486722,-61.8300018310547
838.5642972,-71.4100036621094
838.5799222,-78.8300018310547
838.5955472,-84.9300003051758
838.6111722,-90.3499984741211
838.6267972,-95.120002746582
838.6424222,-98.7300033569336
838.6580472,-100.449996948242
838.6736722,-99.8300018310547
838.6892972,-96.879997253418
838.7049222,-92.1900024414063
838.7205472,-86.6999969482422
838.7361722,-81.4100036621094
838.7517972,-76.9899978637695
838.7674222,-73.5199966430664
838.7830472,-70.4899978637695
838.7986722,-67.1800003051758
838.8142972,-63.1199989318848
838.8299222,-58.3400001525879
838.8455472,-53.3300018310547
838.8611722,-48.7400016784668
838.8767972,-44.939998626709
838.8924222,-41.7999992370605
838.9080472,-38.9099998474121
838.9236722,-35.9000015258789
838.9392972,-32.5099983215332
838.9549222,-28.3899993896484
838.9705472,-22.9599990844727
838.9861722,-15.3699998855591
839.0017972,-4.90999984741211
839.0174222,8.56999969482422
839.0330472,24.8700008392334
839.0486722,43.7599983215332
839.0642972,64.9800033569336
839.0799222,87.5299987792969
839.0955472,109.48999786377
839.1111722,128.610000610352
839.1267972,143.149993896484
839.1424222,152.210006713867
839.1580472,155.610000610352
839.1736722,153.850006103516
839.1892972,147.919998168945
839.2049222,138.809997558594
839.2205472,127.199996948242
839.2361722,113.580001831055
839.2517972,98.3199996948242
839.2674222,81.629997253418
839.2830472,63.7900009155273
839.2986722,45.5299987792969
839.3142972,27.9699993133545
839.3299222,12.1899995803833
839.3455472,-1.14999997615814
839.3611722,-12.0799999237061
