Time(s),Value(℃)
825.4705472,80.9499969482422
825.4861722,80.9499969482422
825.5017972,80.9499969482422
825.5174222,80.9499969482422
825.5330472,80.9499969482422
825.5486722,80.9499969482422
825.5642972,80.9499969482422
825.5799222,80.9499969482422
825.5955472,80.9499969482422
825.6111722,80.9499969482422
825.6267972,80.9499969482422
825.6424222,80.9499969482422
825.6580472,80.9499969482422
825.6736722,80.9499969482422
825.6892972,80.9499969482422
825.7049222,80.9499969482422
825.7205472,80.9499969482422
825.7361722,80.9499969482422
825.7517972,80.9499969482422
825.7674222,80.9499969482422
825.7830472,80.9499969482422
825.7986722,80.9599990844727
825.8142972,80.9599990844727
825.8299222,80.9599990844727
825.8455472,80.9599990844727
825.8611722,80.9599990844727
825.8767972,80.9599990844727
825.8924222,80.9599990844727
825.9080472,80.9599990844727
825.9236722,80.9599990844727
825.9392972,80.9599990844727
825.9549222,80.9599990844727
825.9705472,80.9599990844727
825.9861722,80.9599990844727
826.0017972,80.9700012207031
826.0174222,80.9700012207031
826.0330472,80.9700012207031
826.0486722,80.9700012207031
826.0642972,80.9700012207031
826.0799222,80.9800033569336
826.0955472,80.9800033569336
826.1111722,80.9800033569336
826.1267972,80.9800033569336
826.1424222,80.9899978637695
826.1580472,80.9899978637695
826.1736722,80.9899978637695
826.1892972,80.9899978637695
826.2049222,81.0
826.2205472,81.0
826.2361722,81.0100021362305
826.2517972,81.0100021362305
826.2674222,81.0100021362305
826.2830472,81.0199966430664
826.2986722,81.0199966430664
826.3142972,81.0299987792969
826.3299222,81.0299987792969
826.3455472,81.0400009155273
826.3611722,81.0400009155273
826.3767972,81.0500030517578
826.3924222,81.0500030517578
826.4080472,81.0599975585938
826.4236722,81.0599975585938
826.4392972,81.0699996948242
826.4549222,81.0699996948242
826.4705472,81.0800018310547
826.4861722,81.0800018310547
826.5017972,81.0899963378906
826.5174222,81.0899963378906
826.5330472,81.0899963378906
826.5486722,81.0999984741211
826.5642972,81.0999984741211
826.5799222,81.1100006103516
826.5955472,81.1100006103516
826.6111722,81.1100006103516
826.6267972,81.120002746582
826.6424222,81.120002746582
826.6580472,81.120002746582
826.6736722,81.129997253418
826.6892972,81.129997253418
826.7049222,81.1399993896484
826.7205472,81.1399993896484
826.7361722,81.1399993896484
826.7517972,81.1500015258789
826.7674222,81.1500015258789
826.7830472,81.1600036621094
826.7986722,81.1600036621094
826.8142972,81.1600036621094
826.8299222,81.1699981689453
826.8455472,81.1699981689453
826.8611722,81.1800003051758
826.8767972,81.1800003051758
826.8924222,81.1900024414063
826.9080472,81.1900024414063
826.9236722,81.1999969482422
826.9392972,81.1999969482422
826.9549222,81.2099990844727
826.9705472,81.2099990844727
826.9861722,81.2099990844727
827.0017972,81.2200012207031
827.0174222,81.2300033569336
827.0330472,81.2300033569336
827.0486722,81.2399978637695
827.0642972,81.2399978637695
827.0799222,81.25
827.0955472,81.25
827.1111722,81.2600021362305
827.1267972,81.2600021362305
827.1424222,81.2699966430664
827.1580472,81.2699966430664
827.1736722,81.2799987792969
827.1892972,81.2799987792969
827.2049222,81.2900009155273
827.2205472,81.2900009155273
827.2361722,81.3000030517578
827.2517972,81.3000030517578
827.2674222,81.3099975585938
827.2830472,81.3099975585938
827.2986722,81.3199996948242
827.3142972,81.3199996948242
827.3299222,81.3300018310547
827.3455472,81.3300018310547
827.3611722,81.3399963378906
827.3767972,81.3399963378906
827.3924222,81.3499984741211
827.4080472,81.3499984741211
827.4236722,81.3499984741211
827.4392972,81.3600006103516
827.4549222,81.3600006103516
827.4705472,81.370002746582
827.4861722,81.370002746582
827.5017972,81.379997253418
827.5174222,81.379997253418
827.5330472,81.3899993896484
827.5486722,81.3899993896484
827.5642972,81.4000015258789
827.5799222,81.4000015258789
827.5955472,81.4100036621094
827.6111722,81.4100036621094
827.6267972,81.4199981689453
827.6424222,81.4199981689453
827.6580472,81.4300003051758
827.6736722,81.4300003051758
827.6892972,81.4400024414063
827.7049222,81.4400024414063
827.7205472,81.4499969482422
827.7361722,81.4499969482422
827.7517972,81.4599990844727
827.7674222,81.4599990844727
827.7830472,81.4700012207031
827.7986722,81.4700012207031
827.8142972,81.4800033569336
827.8299222,81.4899978637695
827.8455472,81.4899978637695
827.8611722,81.5
827.8767972,81.5100021362305
827.8924222,81.5100021362305
827.9080472,81.5199966430664
827.9236722,81.5199966430664
827.9392972,81.5299987792969
827.9549222,81.5400009155273
827.9705472,81.5400009155273
827.9861722,81.5500030517578
828.0017972,81.5599975585938
828.0174222,81.5599975585938
828.0330472,81.5699996948242
828.0486722,81.5800018310547
828.0642972,81.5800018310547
828.0799222,81.5899963378906
828.0955472,81.5899963378906
828.1111722,81.5999984741211
828.1267972,81.6100006103516
828.1424222,81.6100006103516
828.1580472,81.620002746582
828.1736722,81.620002746582
828.1892972,81.629997253418
828.2049222,81.629997253418
828.2205472,81.6399993896484
828.2361722,81.6399993896484
828.2517972,81.6500015258789
828.2674222,81.6500015258789
828.2830472,81.6600036621094
828.2986722,81.6600036621094
828.3142972,81.6699981689453
828.3299222,81.6699981689453
828.3455472,81.6800003051758
828.3611722,81.6800003051758
828.3767972,81.6900024414063
828.3924222,81.6900024414063
828.4080472,81.6999969482422
828.4236722,81.6999969482422
828.4392972,81.7099990844727
828.4549222,81.7099990844727
828.4705472,81.7200012207031
828.4861722,81.7300033569336
828.5017972,81.7399978637695
828.5174222,81.75
828.5330472,81.75
828.5486722,81.7600021362305
828.5642972,81.7799987792969
828.5799222,81.7900009155273
828.5955472,81.8000030517578
828.6111722,81.8099975585938
828.6267972,81.8199996948242
828.6424222,81.8399963378906
828.6580472,81.8499984741211
828.6736722,81.870002746582
828.6892972,81.879997253418
828.7049222,81.9000015258789
828.7205472,81.9100036621094
828.7361722,81.9300003051758
828.7517972,81.9400024414063
828.7674222,81.9599990844727
828.7830472,81.9700012207031
828.7986722,81.9899978637695
828.8142972,82.0100021362305
828.8299222,82.0199966430664
828.8455472,82.0400009155273
828.8611722,82.0500030517578
828.8767972,82.0699996948242
828.8924222,82.0800018310547
828.9080472,82.0999984741211
828.9236722,82.1100006103516
828.9392972,82.129997253418
828.9549222,82.1399993896484
828.9705472,82.1600036621094
828.9861722,82.1699981689453
829.0017972,82.1900024414063
829.0174222,82.1999969482422
829.0330472,82.2099990844727
829.0486722,82.2300033569336
829.0642972,82.2399978637695
829.0799222,82.25
829.0955472,82.2699966430664
829.1111722,82.2799987792969
829.1267972,82.2900009155273
829.1424222,82.3000030517578
829.1580472,82.3199996948242
829.1736722,82.3300018310547
829.1892972,82.3399963378906
829.2049222,82.3499984741211
829.2205472,82.3600006103516
829.2361722,82.370002746582
829.2517972,82.3899993896484
829.2674222,82.4000015258789
829.2830472,82.4100036621094
829.2986722,82.4199981689453
829.3142972,82.4400024414063
829.3299222,82.4499969482422
829.3455472,82.4599990844727
829.3611722,82.4700012207031
829.3767972,82.4800033569336
829.3924222,82.4899978637695
829.4080472,82.5
829.4236722,82.5100021362305
829.4392972,82.5199966430664
829.4549222,82.5299987792969
829.4705472,82.5299987792969
829.4861722,82.5400009155273
829.5017972,82.5500030517578
829.5174222,82.5500030517578
829.5330472,82.5599975585938
829.5486722,82.5599975585938
829.5642972,82.5699996948242
829.5799222,82.5699996948242
829.5955472,82.5699996948242
829.6111722,82.5800018310547
829.6267972,82.5800018310547
829.6424222,82.5800018310547
829.6580472,82.5800018310547
829.6736722,82.5800018310547
829.6892972,82.5800018310547
829.7049222,82.5800018310547
829.7205472,82.5800018310547
829.7361722,82.5800018310547
829.7517972,82.5800018310547
829.7674222,82.5800018310547
829.7830472,82.5800018310547
829.7986722,82.5800018310547
829.8142972,82.5800018310547
829.8299222,82.5800018310547
829.8455472,82.5800018310547
829.8611722,82.5800018310547
829.8767972,82.5800018310547
829.8924222,82.5800018310547
829.9080472,82.5800018310547
829.9236722,82.5800018310547
829.9392972,82.5800018310547
829.9549222,82.5899963378906
829.9705472,82.5899963378906
829.9861722,82.5899963378906
830.0017972,82.5899963378906
830.0174222,82.5899963378906
830.0330472,82.5899963378906
830.0486722,82.5899963378906
830.0642972,82.5999984741211
830.0799222,82.5999984741211
830.0955472,82.5999984741211
830.1111722,82.6100006103516
830.1267972,82.6100006103516
830.1424222,82.6100006103516
830.1580472,82.620002746582
830.1736722,82.620002746582
830.1892972,82.620002746582
830.2049222,82.629997253418
830.2205472,82.629997253418
830.2361722,82.6399993896484
830.2517972,82.6399993896484
830.2674222,82.6500015258789
830.2830472,82.6500015258789
830.2986722,82.6600036621094
830.3142972,82.6600036621094
830.3299222,82.6699981689453
830.3455472,82.6800003051758
830.3611722,82.6800003051758
830.3767972,82.6900024414063
830.3924222,82.6900024414063
830.4080472,82.6999969482422
830.4236722,82.6999969482422
830.4392972,82.7099990844727
830.4549222,82.7200012207031
830.4705472,82.7200012207031
830.4861722,82.7300033569336
830.5017972,82.7300033569336
830.5174222,82.7399978637695
830.5330472,82.75
830.5486722,82.75
830.5642972,82.7600021362305
830.5799222,82.7699966430664
830.5955472,82.7799987792969
830.6111722,82.7799987792969
830.6267972,82.7900009155273
830.6424222,82.8000030517578
830.6580472,82.8099975585938
830.6736722,82.8099975585938
830.6892972,82.8199996948242
830.7049222,82.8300018310547
830.7205472,82.8300018310547
830.7361722,82.8399963378906
830.7517972,82.8499984741211
830.7674222,82.8499984741211
830.7830472,82.8600006103516
830.7986722,82.870002746582
830.8142972,82.870002746582
830.8299222,82.879997253418
830.8455472,82.8899993896484
830.8611722,82.8899993896484
830.8767972,82.9000015258789
830.8924222,82.9100036621094
830.9080472,82.9100036621094
830.9236722,82.9199981689453
830.9392972,82.9300003051758
830.9549222,82.9300003051758
830.9705472,82.9400024414063
830.9861722,82.9499969482422
831.0017972,82.9499969482422
831.0174222,82.9599990844727
831.0330472,82.9700012207031
831.0486722,82.9700012207031
831.0642972,82.9800033569336
831.0799222,82.9899978637695
831.0955472,83.0
831.1111722,83.0
831.1267972,83.0100021362305
831.1424222,83.0199966430664
831.1580472,83.0199966430664
831.1736722,83.0299987792969
831.1892972,83.0299987792969
831.2049222,83.0400009155273
831.2205472,83.0500030517578
831.2361722,83.0500030517578
831.2517972,83.0599975585938
831.2674222,83.0699996948242
831.2830472,83.0699996948242
831.2986722,83.0800018310547
831.3142972,83.0899963378906
831.3299222,83.0899963378906
831.3455472,83.0999984741211
831.3611722,83.0999984741211
831.3767972,83.1100006103516
831.3924222,83.120002746582
831.4080472,83.120002746582
831.4236722,83.129997253418
831.4392972,83.1399993896484
831.4549222,83.1399993896484
831.4705472,83.1500015258789
831.4861722,83.1600036621094
831.5017972,83.1600036621094
831.5174222,83.1699981689453
831.5330472,83.1800003051758
831.5486722,83.1800003051758
831.5642972,83.1900024414063
831.5799222,83.1999969482422
831.5955472,83.1999969482422
831.6111722,83.2099990844727
831.6267972,83.2200012207031
831.6424222,83.2200012207031
831.6580472,83.2300033569336
831.6736722,83.2399978637695
831.6892972,83.2399978637695
831.7049222,83.25
831.7205472,83.2600021362305
831.7361722,83.2600021362305
831.7517972,83.2699966430664
831.7674222,83.2799987792969
831.7830472,83.2799987792969
831.7986722,83.2900009155273
831.8142972,83.2900009155273
831.8299222,83.3000030517578
831.8455472,83.3099975585938
831.8611722,83.3099975585938
831.8767972,83.3199996948242
831.8924222,83.3300018310547
831.9080472,83.3300018310547
831.9236722,83.3399963378906
831.9392972,83.3399963378906
831.9549222,83.3499984741211
831.9705472,83.3600006103516
831.9861722,83.3600006103516
832.0017972,83.370002746582
832.0174222,83.370002746582
832.0330472,83.379997253418
832.0486722,83.3899993896484
832.0642972,83.4000015258789
832.0799222,83.4000015258789
832.0955472,83.4100036621094
832.1111722,83.4199981689453
832.1267972,83.4300003051758
832.1424222,83.4300003051758
832.1580472,83.4400024414063
832.1736722,83.4499969482422
832.1892972,83.4599990844727
832.2049222,83.4599990844727
832.2205472,83.4700012207031
832.2361722,83.4800033569336
832.2517972,83.4899978637695
832.2674222,83.4899978637695
832.2830472,83.5
832.2986722,83.5100021362305
832.3142972,83.5100021362305
832.3299222,83.5199966430664
832.3455472,83.5199966430664
832.3611722,83.5299987792969
832.3767972,83.5299987792969
832.3924222,83.5400009155273
832.4080472,83.5400009155273
832.4236722,83.5400009155273
832.4392972,83.5500030517578
832.4549222,83.5500030517578
832.4705472,83.5500030517578
832.4861722,83.5599975585938
832.5017972,83.5599975585938
832.5174222,83.5599975585938
832.5330472,83.5699996948242
832.5486722,83.5699996948242
832.5642972,83.5800018310547
832.5799222,83.5800018310547
832.5955472,83.5899963378906
832.6111722,83.5899963378906
832.6267972,83.5899963378906
832.6424222,83.5999984741211
832.6580472,83.5999984741211
832.6736722,83.6100006103516
832.6892972,83.6100006103516
832.7049222,83.620002746582
832.7205472,83.620002746582
832.7361722,83.629997253418
832.7517972,83.629997253418
832.7674222,83.6399993896484
832.7830472,83.6399993896484
832.7986722,83.6500015258789
832.8142972,83.6500015258789
832.8299222,83.6600036621094
832.8455472,83.6699981689453
832.8611722,83.6699981689453
832.8767972,83.6800003051758
832.8924222,83.6800003051758
832.9080472,83.6900024414063
832.9236722,83.6900024414063
832.9392972,83.6999969482422
832.9549222,83.6999969482422
832.9705472,83.7099990844727
832.9861722,83.7099990844727
833.0017972,83.7200012207031
833.0174222,83.7200012207031
833.0330472,83.7200012207031
833.0486722,83.7300033569336
833.0642972,83.7300033569336
833.0799222,83.7300033569336
833.0955472,83.7300033569336
833.1111722,83.7300033569336
833.1267972,83.7300033569336
833.1424222,83.7399978637695
833.1580472,83.7399978637695
833.1736722,83.7399978637695
833.1892972,83.7399978637695
833.2049222,83.7399978637695
833.2205472,83.7399978637695
833.2361722,83.75
833.2517972,83.75
833.2674222,83.75
833.2830472,83.75
833.2986722,83.75
833.3142972,83.75
833.3299222,83.75
833.3455472,83.7600021362305
833.3611722,83.7600021362305
833.3767972,83.7600021362305
833.3924222,83.7600021362305
833.4080472,83.7600021362305
833.4236722,83.7600021362305
833.4392972,83.7600021362305
833.4549222,83.7600021362305
833.4705472,83.7600021362305
833.4861722,83.7600021362305
833.5017972,83.7600021362305
833.5174222,83.7600021362305
833.5330472,83.7600021362305
833.5486722,83.7600021362305
833.5642972,83.7600021362305
833.5799222,83.7600021362305
833.5955472,83.7600021362305
833.6111722,83.7600021362305
833.6267972,83.7600021362305
833.6424222,83.7699966430664
833.6580472,83.7699966430664
833.6736722,83.7699966430664
833.6892972,83.7699966430664
833.7049222,83.7699966430664
833.7205472,83.7699966430664
833.7361722,83.7699966430664
833.7517972,83.7699966430664
833.7674222,83.7699966430664
833.7830472,83.7699966430664
833.7986722,83.7699966430664
833.8142972,83.7699966430664
833.8299222,83.7699966430664
833.8455472,83.7699966430664
833.8611722,83.7799987792969
833.8767972,83.7799987792969
833.8924222,83.7799987792969
833.9080472,83.7799987792969
833.9236722,83.7799987792969
833.9392972,83.7799987792969
833.9549222,83.7799987792969
833.9705472,83.7799987792969
833.9861722,83.7900009155273
834.0017972,83.7900009155273
834.0174222,83.7900009155273
834.0330472,83.7900009155273
834.0486722,83.7900009155273
834.0642972,83.7900009155273
834.0799222,83.7900009155273
834.0955472,83.7900009155273
834.1111722,83.7900009155273
834.1267972,83.8000030517578
834.1424222,83.8000030517578
834.1580472,83.8000030517578
834.1736722,83.8000030517578
834.1892972,83.8000030517578
834.2049222,83.8000030517578
834.2205472,83.8099975585938
834.2361722,83.8099975585938
834.2517972,83.8099975585938
834.2674222,83.8099975585938
834.2830472,83.8099975585938
834.2986722,83.8099975585938
834.3142972,83.8199996948242
834.3299222,83.8199996948242
834.3455472,83.8199996948242
834.3611722,83.8199996948242
834.3767972,83.8300018310547
834.3924222,83.8300018310547
834.4080472,83.8300018310547
834.4236722,83.8300018310547
834.4392972,83.8300018310547
834.4549222,83.8399963378906
834.4705472,83.8399963378906
834.4861722,83.8399963378906
834.5017972,83.8399963378906
834.5174222,83.8399963378906
834.5330472,83.8499984741211
834.5486722,83.8499984741211
834.5642972,83.8499984741211
834.5799222,83.8499984741211
834.5955472,83.8600006103516
834.6111722,83.8600006103516
834.6267972,83.8600006103516
834.6424222,83.8600006103516
834.6580472,83.870002746582
834.6736722,83.870002746582
834.6892972,83.870002746582
834.7049222,83.870002746582
834.7205472,83.870002746582
834.7361722,83.879997253418
834.7517972,83.879997253418
834.7674222,83.879997253418
834.7830472,83.879997253418
834.7986722,83.8899993896484
834.8142972,83.8899993896484
834.8299222,83.8899993896484
834.8455472,83.9000015258789
834.8611722,83.9000015258789
834.8767972,83.9000015258789
834.8924222,83.9000015258789
834.9080472,83.9100036621094
834.9236722,83.9100036621094
834.9392972,83.9100036621094
834.9549222,83.9199981689453
834.9705472,83.9199981689453
834.9861722,83.9300003051758
835.0017972,83.9300003051758
835.0174222,83.9300003051758
835.0330472,83.9400024414063
835.0486722,83.9400024414063
835.0642972,83.9400024414063
835.0799222,83.9499969482422
835.0955472,83.9499969482422
835.1111722,83.9599990844727
835.1267972,83.9599990844727
835.1424222,83.9700012207031
835.1580472,83.9700012207031
835.1736722,83.9800033569336
835.1892972,83.9800033569336
835.2049222,83.9800033569336
835.2205472,83.9899978637695
835.2361722,83.9899978637695
835.2517972,84.0
835.2674222,84.0
835.2830472,84.0100021362305
835.2986722,84.0100021362305
835.3142972,84.0199966430664
835.3299222,84.0199966430664
835.3455472,84.0299987792969
835.3611722,84.0299987792969
835.3767972,84.0400009155273
835.3924222,84.0400009155273
835.4080472,84.0500030517578
835.4236722,84.0500030517578
835.4392972,84.0500030517578
835.4549222,84.0599975585938
835.4705472,84.0599975585938
835.4861722,84.0699996948242
835.5017972,84.0699996948242
835.5174222,84.0800018310547
835.5330472,84.0800018310547
835.5486722,84.0800018310547
835.5642972,84.0899963378906
835.5799222,84.0899963378906
835.5955472,84.0899963378906
835.6111722,84.0899963378906
835.6267972,84.0999984741211
835.6424222,84.0999984741211
835.6580472,84.0999984741211
835.6736722,84.0999984741211
835.6892972,84.0999984741211
835.7049222,84.0999984741211
835.7205472,84.0999984741211
835.7361722,84.0999984741211
835.7517972,84.0999984741211
835.7674222,84.0999984741211
835.7830472,84.0999984741211
835.7986722,84.0999984741211
835.8142972,84.0999984741211
835.8299222,84.0999984741211
835.8455472,84.0999984741211
835.8611722,84.0999984741211
835.8767972,84.0999984741211
835.8924222,84.0899963378906
835.9080472,84.0899963378906
835.9236722,84.0899963378906
835.9392972,84.0899963378906
835.9549222,84.0899963378906
835.9705472,84.0899963378906
835.9861722,84.0800018310547
836.0017972,84.0800018310547
836.0174222,84.0800018310547
836.0330472,84.0800018310547
836.0486722,84.0800018310547
836.0642972,84.0699996948242
836.0799222,84.0699996948242
836.0955472,84.0699996948242
836.1111722,84.0699996948242
836.1267972,84.0699996948242
836.1424222,84.0599975585938
836.1580472,84.0599975585938
836.1736722,84.0599975585938
836.1892972,84.0599975585938
836.2049222,84.0599975585938
836.2205472,84.0500030517578
836.2361722,84.0500030517578
836.2517972,84.0500030517578
836.2674222,84.0500030517578
836.2830472,84.0400009155273
836.2986722,84.0400009155273
836.3142972,84.0400009155273
836.3299222,84.0299987792969
836.3455472,84.0299987792969
836.3611722,84.0299987792969
836.3767972,84.0199966430664
836.3924222,84.0199966430664
836.4080472,84.0199966430664
836.4236722,84.0100021362305
836.4392972,84.0100021362305
836.4549222,84.0100021362305
836.4705472,84.0
836.4861722,84.0
836.5017972,84.0
836.5174222,83.9899978637695
836.5330472,83.9899978637695
836.5486722,83.9800033569336
836.5642972,83.9800033569336
836.5799222,83.9800033569336
836.5955472,83.9700012207031
836.6111722,83.9700012207031
836.6267972,83.9700012207031
836.6424222,83.9599990844727
836.6580472,83.9599990844727
836.6736722,83.9599990844727
836.6892972,83.9499969482422
836.7049222,83.9499969482422
836.7205472,83.9400024414063
836.7361722,83.9400024414063
836.7517972,83.9400024414063
836.7674222,83.9300003051758
836.7830472,83.9300003051758
836.7986722,83.9300003051758
836.8142972,83.9199981689453
836.8299222,83.9199981689453
836.8455472,83.9199981689453
836.8611722,83.9100036621094
836.8767972,83.9100036621094
836.8924222,83.9000015258789
836.9080472,83.9000015258789
836.9236722,83.9000015258789
836.9392972,83.8899993896484
836.9549222,83.8899993896484
836.9705472,83.8899993896484
836.9861722,83.879997253418
837.0017972,83.879997253418
837.0174222,83.870002746582
837.0330472,83.870002746582
837.0486722,83.8600006103516
837.0642972,83.8600006103516
837.0799222,83.8600006103516
837.0955472,83.8499984741211
837.1111722,83.8499984741211
837.1267972,83.8499984741211
837.1424222,83.8399963378906
837.1580472,83.8399963378906
837.1736722,83.8300018310547
837.1892972,83.8300018310547
837.2049222,83.8199996948242
837.2205472,83.8199996948242
837.2361722,83.8099975585938
837.2517972,83.8099975585938
837.2674222,83.8000030517578
837.2830472,83.8000030517578
837.2986722,83.7900009155273
837.3142972,83.7900009155273
837.3299222,83.7799987792969
837.3455472,83.7699966430664
837.3611722,83.7699966430664
837.3767972,83.7600021362305
837.3924222,83.7600021362305
837.4080472,83.75
837.4236722,83.75
837.4392972,83.7399978637695
837.4549222,83.7399978637695
837.4705472,83.7300033569336
837.4861722,83.7300033569336
837.5017972,83.7200012207031
837.5174222,83.7200012207031
837.5330472,83.7099990844727
837.5486722,83.7099990844727
837.5642972,83.6999969482422
837.5799222,83.6999969482422
837.5955472,83.6999969482422
837.6111722,83.6900024414063
837.6267972,83.6900024414063
837.6424222,83.6900024414063
837.6580472,83.6800003051758
837.6736722,83.6800003051758
837.6892972,83.6800003051758
837.7049222,83.6699981689453
837.7205472,83.6699981689453
837.7361722,83.6699981689453
837.7517972,83.6699981689453
837.7674222,83.6600036621094
837.7830472,83.6600036621094
837.7986722,83.6600036621094
837.8142972,83.6600036621094
837.8299222,83.6600036621094
837.8455472,83.6500015258789
837.8611722,83.6500015258789
837.8767972,83.6500015258789
837.8924222,83.6500015258789
837.9080472,83.6500015258789
837.9236722,83.6399993896484
837.9392972,83.6399993896484
837.9549222,83.6399993896484
837.9705472,83.6399993896484
837.9861722,83.6399993896484
838.0017972,83.629997253418
838.0174222,83.629997253418
838.0330472,83.629997253418
838.0486722,83.629997253418
838.0642972,83.629997253418
838.0799222,83.620002746582
838.0955472,83.620002746582
838.1111722,83.620002746582
838.1267972,83.620002746582
838.1424222,83.620002746582
838.1580472,83.620002746582
838.1736722,83.620002746582
838.1892972,83.620002746582
838.2049222,83.6100006103516
838.2205472,83.620002746582
838.2361722,83.620002746582
838.2517972,83.620002746582
838.2674222,83.620002746582
838.2830472,83.620002746582
838.2986722,83.620002746582
838.3142972,83.620002746582
838.3299222,83.620002746582
838.3455472,83.620002746582
838.3611722,83.620002746582
838.3767972,83.620002746582
838.3924222,83.629997253418
838.4080472,83.629997253418
838.4236722,83.629997253418
838.4392972,83.629997253418
838.4549222,83.629997253418
838.4705472,83.6399993896484
838.4861722,83.6399993896484
838.5017972,83.6399993896484
838.5174222,83.6399993896484
838.5330472,83.6500015258789
838.5486722,83.6500015258789
838.5642972,83.6500015258789
838.5799222,83.6600036621094
838.5955472,83.6600036621094
838.6111722,83.6600036621094
838.6267972,83.6699981689453
838.6424222,83.6699981689453
838.6580472,83.6699981689453
838.6736722,83.6800003051758
838.6892972,83.6800003051758
838.7049222,83.6800003051758
838.7205472,83.6900024414063
838.7361722,83.6900024414063
838.7517972,83.6900024414063
838.7674222,83.6999969482422
838.7830472,83.6999969482422
838.7986722,83.6999969482422
838.8142972,83.7099990844727
838.8299222,83.7099990844727
838.8455472,83.7099990844727
838.8611722,83.7200012207031
838.8767972,83.7200012207031
838.8924222,83.7200012207031
838.9080472,83.7300033569336
838.9236722,83.7300033569336
838.9392972,83.7300033569336
838.9549222,83.7399978637695
838.9705472,83.7399978637695
838.9861722,83.7399978637695
839.0017972,83.75
839.0174222,83.75
839.0330472,83.75
839.0486722,83.7600021362305
839.0642972,83.7600021362305
839.0799222,83.7600021362305
839.0955472,83.7699966430664
839.1111722,83.7699966430664
839.1267972,83.7699966430664
839.1424222,83.7799987792969
839.1580472,83.7799987792969
839.1736722,83.7799987792969
839.1892972,83.7900009155273
839.2049222,83.7900009155273
839.2205472,83.8000030517578
839.2361722,83.8000030517578
839.2517972,83.8099975585938
839.2674222,83.8099975585938
839.2830472,83.8099975585938
839.2986722,83.8199996948242
839.3142972,83.8199996948242
839.3299222,83.8300018310547
839.3455472,83.8300018310547
839.3611722,83.8399963378906
839.3767972,83.8399963378906
839.3924222,83.8499984741211
839.4080472,83.8499984741211
839.4236722,83.8600006103516
839.4392972,83.8600006103516
839.4549222,83.8600006103516
839.4705472,83.870002746582
839.4861722,83.870002746582
839.5017972,83.879997253418
839.5174222,83.879997253418
839.5330472,83.8899993896484
839.5486722,83.8899993896484
839.5642972,83.8899993896484
839.5799222,83.9000015258789
839.5955472,83.9000015258789
839.6111722,83.9100036621094
839.6267972,83.9100036621094
839.6424222,83.9100036621094
839.6580472,83.9199981689453
839.6736722,83.9199981689453
839.6892972,83.9300003051758
839.7049222,83.9300003051758
839.7205472,83.9300003051758
839.7361722,83.9400024414063
839.7517972,83.9400024414063
839.7674222,83.9400024414063
839.7830472,83.9499969482422
839.7986722,83.9499969482422
839.8142972,83.9499969482422
839.8299222,83.9599990844727
839.8455472,83.9599990844727
839.8611722,83.9700012207031
