Time(s),Value(μS)
825.8455472,0.0799999982118607
825.8611722,0.0799999982118607
825.8767972,0.0799999982118607
825.8924222,0.0799999982118607
825.9080472,0.0799999982118607
825.9236722,0.0799999982118607
825.9392972,0.0799999982118607
825.9549222,0.0799999982118607
825.9705472,0.0799999982118607
825.9861722,0.0799999982118607
826.0017972,0.0799999982118607
826.0174222,0.0799999982118607
826.0330472,0.0799999982118607
826.0486722,0.0799999982118607
826.0642972,0.0799999982118607
826.0799222,0.0799999982118607
826.0955472,0.0799999982118607
826.1111722,0.0799999982118607
826.1267972,0.0799999982118607
826.1424222,0.0799999982118607
826.1580472,0.0799999982118607
826.1736722,0.0799999982118607
826.1892972,0.0799999982118607
826.2049222,0.0799999982118607
826.2205472,0.0799999982118607
826.2361722,0.0799999982118607
826.2517972,0.0799999982118607
826.2674222,0.0799999982118607
826.2830472,0.0799999982118607
826.2986722,0.0799999982118607
826.3142972,0.0799999982118607
826.3299222,0.0799999982118607
826.3455472,0.0799999982118607
826.3611722,0.0799999982118607
826.3767972,0.0799999982118607
826.3924222,0.0799999982118607
826.4080472,0.0790000036358833
826.4236722,0.0790000036358833
826.4392972,0.0790000036358833
826.4549222,0.0790000036358833
826.4705472,0.0790000036358833
826.4861722,0.0790000036358833
826.5017972,0.0790000036358833
826.5174222,0.0790000036358833
826.5330472,0.0790000036358833
826.5486722,0.0790000036358833
826.5642972,0.0790000036358833
826.5799222,0.0790000036358833
826.5955472,0.0790000036358833
826.6111722,0.0790000036358833
826.6267972,0.0790000036358833
826.6424222,0.0790000036358833
826.6580472,0.0790000036358833
826.6736722,0.0790000036358833
826.6892972,0.0790000036358833
826.7049222,0.0790000036358833
826.7205472,0.0790000036358833
826.7361722,0.0790000036358833
826.7517972,0.0790000036358833
826.7674222,0.0790000036358833
826.7830472,0.0799999982118607
826.7986722,0.0799999982118607
826.8142972,0.0799999982118607
826.8299222,0.0799999982118607
826.8455472,0.0799999982118607
826.8611722,0.0799999982118607
826.8767972,0.0799999982118607
826.8924222,0.0799999982118607
826.9080472,0.0799999982118607
826.9236722,0.0799999982118607
826.9392972,0.0799999982118607
826.9549222,0.0799999982118607
826.9705472,0.0799999982118607
826.9861722,0.0799999982118607
827.0017972,0.0799999982118607
827.0174222,0.0799999982118607
827.0330472,0.0799999982118607
827.0486722,0.0799999982118607
827.0642972,0.0810000002384186
827.0799222,0.0810000002384186
827.0955472,0.0810000002384186
827.1111722,0.0810000002384186
827.1267972,0.0810000002384186
827.1424222,0.0810000002384186
827.1580472,0.0810000002384186
827.1736722,0.0810000002384186
827.1892972,0.0810000002384186
827.2049222,0.0810000002384186
827.2205472,0.0810000002384186
827.2361722,0.0810000002384186
827.2517972,0.0810000002384186
827.2674222,0.0810000002384186
827.2830472,0.0810000002384186
827.2986722,0.0810000002384186
827.3142972,0.0810000002384186
827.3299222,0.0810000002384186
827.3455472,0.0820000022649765
827.3611722,0.0820000022649765
827.3767972,0.0820000022649765
827.3924222,0.0820000022649765
827.4080472,0.0820000022649765
827.4236722,0.0820000022649765
827.4392972,0.0810000002384186
827.4549222,0.0820000022649765
827.4705472,0.0820000022649765
827.4861722,0.0820000022649765
827.5017972,0.0820000022649765
827.5174222,0.0820000022649765
827.5330472,0.0820000022649765
827.5486722,0.0820000022649765
827.5642972,0.0820000022649765
827.5799222,0.0820000022649765
827.5955472,0.0820000022649765
827.6111722,0.0820000022649765
827.6267972,0.0820000022649765
827.6424222,0.0820000022649765
827.6580472,0.0820000022649765
827.6736722,0.0820000022649765
827.6892972,0.0820000022649765
827.7049222,0.0820000022649765
827.7205472,0.0820000022649765
827.7361722,0.0820000022649765
827.7517972,0.0820000022649765
827.7674222,0.0820000022649765
827.7830472,0.0820000022649765
827.7986722,0.0820000022649765
827.8142972,0.0820000022649765
827.8299222,0.0820000022649765
827.8455472,0.0820000022649765
827.8611722,0.0820000022649765
827.8767972,0.0820000022649765
827.8924222,0.0820000022649765
827.9080472,0.0820000022649765
827.9236722,0.0820000022649765
827.9392972,0.0820000022649765
827.9549222,0.0820000022649765
827.9705472,0.0820000022649765
827.9861722,0.0820000022649765
828.0017972,0.0810000002384186
828.0174222,0.0820000022649765
828.0330472,0.0810000002384186
828.0486722,0.0810000002384186
828.0642972,0.0810000002384186
828.0799222,0.0810000002384186
828.0955472,0.0810000002384186
828.1111722,0.0810000002384186
828.1267972,0.0810000002384186
828.1424222,0.0810000002384186
828.1580472,0.0810000002384186
828.1736722,0.0799999982118607
828.1892972,0.0799999982118607
828.2049222,0.0799999982118607
828.2205472,0.0790000036358833
828.2361722,0.0790000036358833
828.2517972,0.0790000036358833
828.2674222,0.0790000036358833
828.2830472,0.0790000036358833
828.2986722,0.0790000036358833
828.3142972,0.0780000016093254
828.3299222,0.0780000016093254
828.3455472,0.0780000016093254
828.3611722,0.0780000016093254
828.3767972,0.0780000016093254
828.3924222,0.0780000016093254
828.4080472,0.0780000016093254
828.4236722,0.0780000016093254
828.4392972,0.0780000016093254
828.4549222,0.0780000016093254
828.4705472,0.0769999995827675
828.4861722,0.0769999995827675
828.5017972,0.0769999995827675
828.5174222,0.0769999995827675
828.5330472,0.0769999995827675
828.5486722,0.0769999995827675
828.5642972,0.0769999995827675
828.5799222,0.0769999995827675
828.5955472,0.0759999975562096
828.6111722,0.0759999975562096
828.6267972,0.0759999975562096
828.6424222,0.0759999975562096
828.6580472,0.0759999975562096
828.6736722,0.0759999975562096
828.6892972,0.0759999975562096
828.7049222,0.0759999975562096
828.7205472,0.0759999975562096
828.7361722,0.0759999975562096
828.7517972,0.0759999975562096
828.7674222,0.0759999975562096
828.7830472,0.0759999975562096
828.7986722,0.0759999975562096
828.8142972,0.0759999975562096
828.8299222,0.0759999975562096
828.8455472,0.0759999975562096
828.8611722,0.0759999975562096
828.8767972,0.0759999975562096
828.8924222,0.0759999975562096
828.9080472,0.0759999975562096
828.9236722,0.0759999975562096
828.9392972,0.0759999975562096
828.9549222,0.0759999975562096
828.9705472,0.0759999975562096
828.9861722,0.0759999975562096
829.0017972,0.0759999975562096
829.0174222,0.0759999975562096
829.0330472,0.0759999975562096
829.0486722,0.0759999975562096
829.0642972,0.0759999975562096
829.0799222,0.0769999995827675
829.0955472,0.0759999975562096
829.1111722,0.0769999995827675
829.1267972,0.0769999995827675
829.1424222,0.0769999995827675
829.1580472,0.0769999995827675
829.1736722,0.0759999975562096
829.1892972,0.0769999995827675
829.2049222,0.0769999995827675
829.2205472,0.0769999995827675
829.2361722,0.0769999995827675
829.2517972,0.0769999995827675
829.2674222,0.0769999995827675
829.2830472,0.0769999995827675
829.2986722,0.0769999995827675
829.3142972,0.0769999995827675
829.3299222,0.0769999995827675
829.3455472,0.0769999995827675
829.3611722,0.0769999995827675
829.3767972,0.0769999995827675
829.3924222,0.0769999995827675
829.4080472,0.0769999995827675
829.4236722,0.0769999995827675
829.4392972,0.0769999995827675
829.4549222,0.0769999995827675
829.4705472,0.0769999995827675
829.4861722,0.0769999995827675
829.5017972,0.0769999995827675
829.5174222,0.0769999995827675
829.5330472,0.0769999995827675
829.5486722,0.0769999995827675
829.5642972,0.0769999995827675
829.5799222,0.0769999995827675
829.5955472,0.0769999995827675
829.6111722,0.0769999995827675
829.6267972,0.0769999995827675
829.6424222,0.0780000016093254
829.6580472,0.0780000016093254
829.6736722,0.0769999995827675
829.6892972,0.0769999995827675
829.7049222,0.0769999995827675
829.7205472,0.0780000016093254
829.7361722,0.0769999995827675
829.7517972,0.0780000016093254
829.7674222,0.0780000016093254
829.7830472,0.0780000016093254
829.7986722,0.0780000016093254
829.8142972,0.0780000016093254
829.8299222,0.0780000016093254
829.8455472,0.0780000016093254
829.8611722,0.0780000016093254
829.8767972,0.0780000016093254
829.8924222,0.0780000016093254
829.9080472,0.0780000016093254
829.9236722,0.0780000016093254
829.9392972,0.0780000016093254
829.9549222,0.0780000016093254
829.9705472,0.0780000016093254
829.9861722,0.0780000016093254
830.0017972,0.0780000016093254
830.0174222,0.0780000016093254
830.0330472,0.0780000016093254
830.0486722,0.0780000016093254
830.0642972,0.0780000016093254
830.0799222,0.0780000016093254
830.0955472,0.0780000016093254
830.1111722,0.0780000016093254
830.1267972,0.0780000016093254
830.1424222,0.0780000016093254
830.1580472,0.0780000016093254
830.1736722,0.0790000036358833
830.1892972,0.0780000016093254
830.2049222,0.0780000016093254
830.2205472,0.0780000016093254
830.2361722,0.0780000016093254
830.2517972,0.0780000016093254
830.2674222,0.0780000016093254
830.2830472,0.0790000036358833
830.2986722,0.0790000036358833
830.3142972,0.0790000036358833
830.3299222,0.0790000036358833
830.3455472,0.0790000036358833
830.3611722,0.0790000036358833
830.3767972,0.0790000036358833
830.3924222,0.0790000036358833
830.4080472,0.0780000016093254
830.4236722,0.0790000036358833
830.4392972,0.0790000036358833
830.4549222,0.0790000036358833
830.4705472,0.0790000036358833
830.4861722,0.0780000016093254
830.5017972,0.0780000016093254
830.5174222,0.0780000016093254
830.5330472,0.0780000016093254
830.5486722,0.0780000016093254
830.5642972,0.0790000036358833
830.5799222,0.0790000036358833
830.5955472,0.0790000036358833
830.6111722,0.0790000036358833
830.6267972,0.0780000016093254
830.6424222,0.0780000016093254
830.6580472,0.0780000016093254
830.6736722,0.0780000016093254
830.6892972,0.0780000016093254
830.7049222,0.0780000016093254
830.7205472,0.0780000016093254
830.7361722,0.0780000016093254
830.7517972,0.0780000016093254
830.7674222,0.0780000016093254
830.7830472,0.0780000016093254
830.7986722,0.0780000016093254
830.8142972,0.0780000016093254
830.8299222,0.0780000016093254
830.8455472,0.0780000016093254
830.8611722,0.0780000016093254
830.8767972,0.0780000016093254
830.8924222,0.0780000016093254
830.9080472,0.0780000016093254
830.9236722,0.0769999995827675
830.9392972,0.0769999995827675
830.9549222,0.0780000016093254
830.9705472,0.0769999995827675
830.9861722,0.0769999995827675
831.0017972,0.0769999995827675
831.0174222,0.0769999995827675
831.0330472,0.0769999995827675
831.0486722,0.0769999995827675
831.0642972,0.0769999995827675
831.0799222,0.0769999995827675
831.0955472,0.0780000016093254
831.1111722,0.0780000016093254
831.1267972,0.0780000016093254
831.1424222,0.0780000016093254
831.1580472,0.0780000016093254
831.1736722,0.0780000016093254
831.1892972,0.0780000016093254
831.2049222,0.0780000016093254
831.2205472,0.0780000016093254
831.2361722,0.0780000016093254
831.2517972,0.0780000016093254
831.2674222,0.0780000016093254
831.2830472,0.0780000016093254
831.2986722,0.0780000016093254
831.3142972,0.0780000016093254
831.3299222,0.0780000016093254
831.3455472,0.0780000016093254
831.3611722,0.0780000016093254
831.3767972,0.0780000016093254
831.3924222,0.0780000016093254
831.4080472,0.0780000016093254
831.4236722,0.0780000016093254
831.4392972,0.0780000016093254
831.4549222,0.0780000016093254
831.4705472,0.0780000016093254
831.4861722,0.0780000016093254
831.5017972,0.0780000016093254
831.5174222,0.0780000016093254
831.5330472,0.0780000016093254
831.5486722,0.0780000016093254
831.5642972,0.0769999995827675
831.5799222,0.0769999995827675
831.5955472,0.0769999995827675
831.6111722,0.0769999995827675
831.6267972,0.0769999995827675
831.6424222,0.0769999995827675
831.6580472,0.0769999995827675
831.6736722,0.0769999995827675
831.6892972,0.0769999995827675
831.7049222,0.0769999995827675
831.7205472,0.0769999995827675
831.7361722,0.0769999995827675
831.7517972,0.0759999975562096
831.7674222,0.0759999975562096
831.7830472,0.0759999975562096
831.7986722,0.0759999975562096
831.8142972,0.0759999975562096
831.8299222,0.0759999975562096
831.8455472,0.0759999975562096
831.8611722,0.0759999975562096
831.8767972,0.0759999975562096
831.8924222,0.0759999975562096
831.9080472,0.0759999975562096
831.9236722,0.0759999975562096
831.9392972,0.0759999975562096
831.9549222,0.0759999975562096
831.9705472,0.0759999975562096
831.9861722,0.0759999975562096
832.0017972,0.0750000029802322
832.0174222,0.0750000029802322
832.0330472,0.0750000029802322
832.0486722,0.0759999975562096
832.0642972,0.0759999975562096
832.0799222,0.0750000029802322
832.0955472,0.0750000029802322
832.1111722,0.0750000029802322
832.1267972,0.0750000029802322
832.1424222,0.0750000029802322
832.1580472,0.0759999975562096
832.1736722,0.0759999975562096
832.1892972,0.0759999975562096
832.2049222,0.0759999975562096
832.2205472,0.0759999975562096
832.2361722,0.0759999975562096
832.2517972,0.0759999975562096
832.2674222,0.0759999975562096
832.2830472,0.0759999975562096
832.2986722,0.0759999975562096
832.3142972,0.0759999975562096
832.3299222,0.0769999995827675
832.3455472,0.0759999975562096
832.3611722,0.0759999975562096
832.3767972,0.0759999975562096
832.3924222,0.0759999975562096
832.4080472,0.0769999995827675
832.4236722,0.0769999995827675
832.4392972,0.0769999995827675
832.4549222,0.0769999995827675
832.4705472,0.0769999995827675
832.4861722,0.0769999995827675
832.5017972,0.0769999995827675
832.5174222,0.0769999995827675
832.5330472,0.0769999995827675
832.5486722,0.0769999995827675
832.5642972,0.0769999995827675
832.5799222,0.0780000016093254
832.5955472,0.0780000016093254
832.6111722,0.0780000016093254
832.6267972,0.0780000016093254
832.6424222,0.0780000016093254
832.6580472,0.0780000016093254
832.6736722,0.0780000016093254
832.6892972,0.0780000016093254
832.7049222,0.0780000016093254
832.7205472,0.0780000016093254
832.7361722,0.0780000016093254
832.7517972,0.0780000016093254
832.7674222,0.0780000016093254
832.7830472,0.0780000016093254
832.7986722,0.0780000016093254
832.8142972,0.0780000016093254
832.8299222,0.0780000016093254
832.8455472,0.0780000016093254
832.8611722,0.0780000016093254
832.8767972,0.0780000016093254
832.8924222,0.0780000016093254
832.9080472,0.0780000016093254
832.9236722,0.0780000016093254
832.9392972,0.0780000016093254
832.9549222,0.0780000016093254
832.9705472,0.0780000016093254
832.9861722,0.0780000016093254
833.0017972,0.0780000016093254
833.0174222,0.0780000016093254
833.0330472,0.0780000016093254
833.0486722,0.0780000016093254
833.0642972,0.0780000016093254
833.0799222,0.0780000016093254
833.0955472,0.0780000016093254
833.1111722,0.0780000016093254
833.1267972,0.0780000016093254
833.1424222,0.0780000016093254
833.1580472,0.0780000016093254
833.1736722,0.0780000016093254
833.1892972,0.0780000016093254
833.2049222,0.0780000016093254
833.2205472,0.0780000016093254
833.2361722,0.0780000016093254
833.2517972,0.0780000016093254
833.2674222,0.0780000016093254
833.2830472,0.0780000016093254
833.2986722,0.0780000016093254
833.3142972,0.0780000016093254
833.3299222,0.0780000016093254
833.3455472,0.0780000016093254
833.3611722,0.0780000016093254
833.3767972,0.0780000016093254
833.3924222,0.0780000016093254
833.4080472,0.0780000016093254
833.4236722,0.0780000016093254
833.4392972,0.0780000016093254
833.4549222,0.0780000016093254
833.4705472,0.0780000016093254
833.4861722,0.0780000016093254
833.5017972,0.0780000016093254
833.5174222,0.0780000016093254
833.5330472,0.0780000016093254
833.5486722,0.0780000016093254
833.5642972,0.0780000016093254
833.5799222,0.0780000016093254
833.5955472,0.0780000016093254
833.6111722,0.0769999995827675
833.6267972,0.0769999995827675
833.6424222,0.0769999995827675
833.6580472,0.0769999995827675
833.6736722,0.0769999995827675
833.6892972,0.0769999995827675
833.7049222,0.0769999995827675
833.7205472,0.0769999995827675
833.7361722,0.0769999995827675
833.7517972,0.0769999995827675
833.7674222,0.0769999995827675
833.7830472,0.0769999995827675
833.7986722,0.0769999995827675
833.8142972,0.0769999995827675
833.8299222,0.0769999995827675
833.8455472,0.0769999995827675
833.8611722,0.0769999995827675
833.8767972,0.0769999995827675
833.8924222,0.0769999995827675
833.9080472,0.0759999975562096
833.9236722,0.0769999995827675
833.9392972,0.0759999975562096
833.9549222,0.0759999975562096
833.9705472,0.0759999975562096
833.9861722,0.0759999975562096
834.0017972,0.0759999975562096
834.0174222,0.0759999975562096
834.0330472,0.0759999975562096
834.0486722,0.0759999975562096
834.0642972,0.0759999975562096
834.0799222,0.0759999975562096
834.0955472,0.0759999975562096
834.1111722,0.0759999975562096
834.1267972,0.0759999975562096
834.1424222,0.0759999975562096
834.1580472,0.0759999975562096
834.1736722,0.0759999975562096
834.1892972,0.0759999975562096
834.2049222,0.0759999975562096
834.2205472,0.0750000029802322
834.2361722,0.0750000029802322
834.2517972,0.0750000029802322
834.2674222,0.0750000029802322
834.2830472,0.0750000029802322
834.2986722,0.0750000029802322
834.3142972,0.0750000029802322
834.3299222,0.0750000029802322
834.3455472,0.0759999975562096
834.3611722,0.0759999975562096
834.3767972,0.0759999975562096
834.3924222,0.0750000029802322
834.4080472,0.0750000029802322
834.4236722,0.0750000029802322
834.4392972,0.0750000029802322
834.4549222,0.0750000029802322
834.4705472,0.0750000029802322
834.4861722,0.0750000029802322
834.5017972,0.0750000029802322
834.5174222,0.0750000029802322
834.5330472,0.0750000029802322
834.5486722,0.0750000029802322
834.5642972,0.0750000029802322
834.5799222,0.0750000029802322
834.5955472,0.0759999975562096
834.6111722,0.0759999975562096
834.6267972,0.0759999975562096
834.6424222,0.0759999975562096
834.6580472,0.0759999975562096
834.6736722,0.0759999975562096
834.6892972,0.0759999975562096
834.7049222,0.0759999975562096
834.7205472,0.0759999975562096
834.7361722,0.0759999975562096
834.7517972,0.0759999975562096
834.7674222,0.0759999975562096
834.7830472,0.0759999975562096
834.7986722,0.0759999975562096
834.8142972,0.0759999975562096
834.8299222,0.0759999975562096
834.8455472,0.0759999975562096
834.8611722,0.0759999975562096
834.8767972,0.0769999995827675
834.8924222,0.0769999995827675
834.9080472,0.0769999995827675
834.9236722,0.0769999995827675
834.9392972,0.0769999995827675
834.9549222,0.0769999995827675
834.9705472,0.0769999995827675
834.9861722,0.0769999995827675
835.0017972,0.0769999995827675
835.0174222,0.0769999995827675
835.0330472,0.0769999995827675
835.0486722,0.0769999995827675
835.0642972,0.0769999995827675
835.0799222,0.0769999995827675
835.0955472,0.0769999995827675
835.1111722,0.0769999995827675
835.1267972,0.0769999995827675
835.1424222,0.0769999995827675
835.1580472,0.0769999995827675
835.1736722,0.0769999995827675
835.1892972,0.0769999995827675
835.2049222,0.0769999995827675
835.2205472,0.0769999995827675
835.2361722,0.0769999995827675
835.2517972,0.0769999995827675
835.2674222,0.0769999995827675
835.2830472,0.0769999995827675
835.2986722,0.0769999995827675
835.3142972,0.0769999995827675
835.3299222,0.0769999995827675
835.3455472,0.0769999995827675
835.3611722,0.0769999995827675
835.3767972,0.0769999995827675
835.3924222,0.0769999995827675
835.4080472,0.0780000016093254
835.4236722,0.0780000016093254
835.4392972,0.0780000016093254
835.4549222,0.0780000016093254
835.4705472,0.0780000016093254
835.4861722,0.0780000016093254
835.5017972,0.0769999995827675
835.5174222,0.0780000016093254
835.5330472,0.0769999995827675
835.5486722,0.0780000016093254
835.5642972,0.0780000016093254
835.5799222,0.0780000016093254
835.5955472,0.0769999995827675
835.6111722,0.0769999995827675
835.6267972,0.0769999995827675
835.6424222,0.0769999995827675
835.6580472,0.0769999995827675
835.6736722,0.0769999995827675
835.6892972,0.0769999995827675
835.7049222,0.0769999995827675
835.7205472,0.0769999995827675
835.7361722,0.0769999995827675
835.7517972,0.0769999995827675
835.7674222,0.0769999995827675
835.7830472,0.0759999975562096
835.7986722,0.0759999975562096
835.8142972,0.0759999975562096
835.8299222,0.0759999975562096
835.8455472,0.0759999975562096
835.8611722,0.0759999975562096
835.8767972,0.0759999975562096
835.8924222,0.0759999975562096
835.9080472,0.0759999975562096
835.9236722,0.0759999975562096
835.9392972,0.0759999975562096
835.9549222,0.0759999975562096
835.9705472,0.0759999975562096
835.9861722,0.0759999975562096
836.0017972,0.0759999975562096
836.0174222,0.0759999975562096
836.0330472,0.0759999975562096
836.0486722,0.0759999975562096
836.0642972,0.0759999975562096
836.0799222,0.0759999975562096
836.0955472,0.0759999975562096
836.1111722,0.0759999975562096
836.1267972,0.0759999975562096
836.1424222,0.0750000029802322
836.1580472,0.0750000029802322
836.1736722,0.0750000029802322
836.1892972,0.0750000029802322
836.2049222,0.0750000029802322
836.2205472,0.0759999975562096
836.2361722,0.0750000029802322
836.2517972,0.0759999975562096
836.2674222,0.0759999975562096
836.2830472,0.0750000029802322
836.2986722,0.0750000029802322
836.3142972,0.0750000029802322
836.3299222,0.0750000029802322
836.3455472,0.0750000029802322
836.3611722,0.0759999975562096
836.3767972,0.0759999975562096
836.3924222,0.0759999975562096
836.4080472,0.0759999975562096
836.4236722,0.0759999975562096
836.4392972,0.0759999975562096
836.4549222,0.0759999975562096
836.4705472,0.0759999975562096
836.4861722,0.0759999975562096
836.5017972,0.0759999975562096
836.5174222,0.0759999975562096
836.5330472,0.0759999975562096
836.5486722,0.0759999975562096
836.5642972,0.0759999975562096
836.5799222,0.0759999975562096
836.5955472,0.0759999975562096
836.6111722,0.0759999975562096
836.6267972,0.0759999975562096
836.6424222,0.0759999975562096
836.6580472,0.0759999975562096
836.6736722,0.0759999975562096
836.6892972,0.0759999975562096
836.7049222,0.0759999975562096
836.7205472,0.0759999975562096
836.7361722,0.0759999975562096
836.7517972,0.0769999995827675
836.7674222,0.0769999995827675
836.7830472,0.0769999995827675
836.7986722,0.0769999995827675
836.8142972,0.0769999995827675
836.8299222,0.0769999995827675
836.8455472,0.0769999995827675
836.8611722,0.0769999995827675
836.8767972,0.0769999995827675
836.8924222,0.0769999995827675
836.9080472,0.0769999995827675
836.9236722,0.0769999995827675
836.9392972,0.0769999995827675
836.9549222,0.0769999995827675
836.9705472,0.0769999995827675
836.9861722,0.0769999995827675
837.0017972,0.0769999995827675
837.0174222,0.0769999995827675
837.0330472,0.0769999995827675
837.0486722,0.0769999995827675
837.0642972,0.0769999995827675
837.0799222,0.0769999995827675
837.0955472,0.0769999995827675
837.1111722,0.0769999995827675
837.1267972,0.0769999995827675
837.1424222,0.0769999995827675
837.1580472,0.0769999995827675
837.1736722,0.0769999995827675
837.1892972,0.0769999995827675
837.2049222,0.0769999995827675
837.2205472,0.0759999975562096
837.2361722,0.0759999975562096
837.2517972,0.0769999995827675
837.2674222,0.0769999995827675
837.2830472,0.0769999995827675
837.2986722,0.0769999995827675
837.3142972,0.0769999995827675
837.3299222,0.0769999995827675
837.3455472,0.0769999995827675
837.3611722,0.0769999995827675
837.3767972,0.0769999995827675
837.3924222,0.0769999995827675
837.4080472,0.0769999995827675
837.4236722,0.0769999995827675
837.4392972,0.0769999995827675
837.4549222,0.0769999995827675
837.4705472,0.0769999995827675
837.4861722,0.0769999995827675
837.5017972,0.0769999995827675
837.5174222,0.0769999995827675
837.5330472,0.0769999995827675
837.5486722,0.0769999995827675
837.5642972,0.0769999995827675
837.5799222,0.0769999995827675
837.5955472,0.0769999995827675
837.6111722,0.0769999995827675
837.6267972,0.0769999995827675
837.6424222,0.0759999975562096
837.6580472,0.0759999975562096
837.6736722,0.0759999975562096
837.6892972,0.0759999975562096
837.7049222,0.0759999975562096
837.7205472,0.0759999975562096
837.7361722,0.0759999975562096
837.7517972,0.0750000029802322
837.7674222,0.0750000029802322
837.7830472,0.0750000029802322
837.7986722,0.0750000029802322
837.8142972,0.0759999975562096
837.8299222,0.0750000029802322
837.8455472,0.0759999975562096
837.8611722,0.0759999975562096
837.8767972,0.0750000029802322
837.8924222,0.0750000029802322
837.9080472,0.0750000029802322
837.9236722,0.0750000029802322
837.9392972,0.0750000029802322
837.9549222,0.0750000029802322
837.9705472,0.0750000029802322
837.9861722,0.0750000029802322
838.0017972,0.0750000029802322
838.0174222,0.0750000029802322
838.0330472,0.0750000029802322
838.0486722,0.0750000029802322
838.0642972,0.0750000029802322
838.0799222,0.0750000029802322
838.0955472,0.0750000029802322
838.1111722,0.0750000029802322
838.1267972,0.0750000029802322
838.1424222,0.0750000029802322
838.1580472,0.0750000029802322
838.1736722,0.0750000029802322
838.1892972,0.0750000029802322
838.2049222,0.0750000029802322
838.2205472,0.0750000029802322
838.2361722,0.0750000029802322
838.2517972,0.0750000029802322
838.2674222,0.0750000029802322
838.2830472,0.0750000029802322
838.2986722,0.0750000029802322
838.3142972,0.0750000029802322
838.3299222,0.0750000029802322
838.3455472,0.0750000029802322
838.3611722,0.0750000029802322
838.3767972,0.0750000029802322
838.3924222,0.0750000029802322
838.4080472,0.0750000029802322
838.4236722,0.0750000029802322
838.4392972,0.0750000029802322
838.4549222,0.0750000029802322
838.4705472,0.0750000029802322
838.4861722,0.0750000029802322
838.5017972,0.0750000029802322
838.5174222,0.0750000029802322
838.5330472,0.0750000029802322
