Time(s),Value(%)
572.0092948,-55.1800003051758
572.0249198,-42.7999992370605
572.0405448,-24.5300006866455
572.0561698,0.300000011920929
572.0717948,30.1900005340576
572.0874198,61.8199996948242
572.1030448,91.3300018310547
572.1186698,115.769996643066
572.1342948,133.889999389648
572.1499198,145.789993286133
572.1655448,152.059997558594
572.1811698,153.289993286133
572.1967948,150.070007324219
572.2124198,142.910003662109
572.2280448,132.210006713867
572.2436698,118.48999786377
572.2592948,102.599998474121
572.2749198,85.6600036621094
572.2905448,68.9199981689453
572.3061698,53.6100006103516
572.3217948,40.560001373291
572.3374198,29.9599990844727
572.3530448,21.4899997711182
572.3686698,14.539999961853
572.3842948,8.46000003814697
572.3999198,2.75
572.4155448,-2.88000011444092
572.4311698,-8.53999996185303
572.4467948,-14.2399997711182
572.4624198,-20.0200004577637
572.4780448,-25.8799991607666
572.4936698,-31.6499996185303
572.5092948,-37.0800018310547
572.5249198,-42.0099983215332
572.5405448,-46.2299995422363
572.5561698,-49.4700012207031
572.5717948,-51.5099983215332
572.5874198,-52.4300003051758
572.6030448,-52.4199981689453
572.6186698,-51.6100006103516
572.6342948,-50.0
572.6499198,-47.0999984741211
572.6655448,-41.5800018310547
572.6811698,-31.6399993896484
572.6967948,-16.0100002288818
572.7124198,5.13000011444092
572.7280448,30.0799999237061
572.7436698,55.9599990844727
572.7592948,79.6600036621094
572.7749198,98.75
572.7905448,111.800003051758
572.8061698,118.26000213623
572.8217948,118.389999389648
572.8374198,113.290000915527
572.8530448,104.379997253418
572.8686698,92.7900009155273
572.8842948,79.0
572.8999198,63.2400016784668
572.9155448,46.0200004577637
572.9311698,28.3799991607666
572.9467948,11.6700000762939
572.9624198,-2.91000008583069
572.9780448,-14.8299999237061
572.9936698,-24.3199996948242
573.0092948,-32.0400009155273
573.0249198,-38.6500015258789
573.0405448,-44.5499992370605
573.0561698,-49.8899993896484
573.0717948,-54.6399993896484
573.0874198,-58.7999992370605
573.1030448,-62.4799995422363
573.1186698,-65.9199981689453
573.1342948,-69.3399963378906
573.1499198,-72.6699981689453
573.1655448,-75.5599975585938
573.1811698,-77.5199966430664
573.1967948,-78.1999969482422
573.2124198,-77.4800033569336
573.2280448,-75.5100021362305
573.2436698,-72.6100006103516
573.2592948,-69.0400009155273
573.2749198,-64.870002746582
573.2905448,-59.9900016784668
573.3061698,-54.4000015258789
573.3217948,-48.1599998474121
573.3374198,-40.9700012207031
573.3530448,-31.7299995422363
573.3686698,-18.9200000762939
573.3842948,-1.61000001430511
573.3999198,19.7099990844727
573.4155448,42.8600006103516
573.4311698,64.4400024414063
573.4467948,81.3300018310547
573.4624198,91.8199996948242
573.4780448,95.8199996948242
573.4936698,94.3399963378906
573.5092948,88.7099990844727
573.5249198,80.1100006103516
573.5405448,69.4199981689453
573.5561698,57.4900016784668
573.5717948,45.1399993896484
573.5874198,33.0200004577637
573.6030448,21.5499992370605
573.6186698,11.1099996566772
573.6342948,2.02999997138977
573.6499198,-5.57999992370605
573.6655448,-11.8400001525879
573.6811698,-16.8099994659424
573.6967948,-20.5499992370605
573.7124198,-23.2399997711182
573.7280448,-25.1700000762939
573.7436698,-26.6499996185303
573.7592948,-27.8400001525879
573.7749198,-28.5200004577637
573.7905448,-28.4699993133545
573.8061698,-28.0799999237061
573.8217948,-28.1700000762939
573.8374198,-29.1299991607666
573.8530448,-30.6700000762939
573.8686698,-32.1199989318848
573.8842948,-32.9599990844727
573.8999198,-32.9900016784668
573.9155448,-32.4599990844727
573.9311698,-31.7099990844727
573.9467948,-30.7700004577637
573.9624198,-29.3899993896484
573.9780448,-27.1700000762939
573.9936698,-23.5
574.0092948,-17.4099998474121
574.0249198,-7.57000017166138
574.0405448,7.19000005722046
574.0561698,27.2800006866455
574.0717948,51.3300018310547
574.0874198,76.0599975585938
574.1030448,97.6900024414063
574.1186698,113.51000213623
574.1342948,122.610000610352
574.1499198,125.709999084473
574.1655448,124.410003662109
574.1811698,120.160003662109
574.1967948,113.660003662109
574.2124198,104.860000610352
574.2280448,93.5699996948242
574.2436698,79.9700012207031
574.2592948,64.8300018310547
574.2749198,49.4300003051758
574.2905448,35.0999984741211
574.3061698,22.6499996185303
574.3217948,12.2399997711182
574.3374198,3.55999994277954
574.3530448,-3.9300000667572
574.3686698,-10.6899995803833
574.3842948,-16.9200000762939
574.3999198,-22.7399997711182
574.4155448,-28.3299999237061
574.4311698,-33.8199996948242
574.4467948,-39.1100006103516
574.4624198,-43.9799995422363
574.4780448,-48.2599983215332
574.4936698,-51.9199981689453
574.5092948,-55.0699996948242
574.5249198,-57.8199996948242
574.5405448,-60.1500015258789
574.5561698,-62.0
574.5717948,-63.3499984741211
574.5874198,-64.1900024414063
574.6030448,-64.4300003051758
574.6186698,-63.9099998474121
574.6342948,-62.2400016784668
574.6499198,-58.3199996948242
574.6655448,-50.2200012207031
574.6811698,-36.2700004577637
574.6967948,-16.7000007629395
574.7124198,6.07999992370605
574.7280448,28.6599998474121
574.7436698,47.9900016784668
574.7592948,62.2700004577637
574.7749198,70.9499969482422
574.7905448,74.3600006103516
574.8061698,73.5400009155273
574.8217948,69.6600036621094
574.8374198,63.6100006103516
574.8530448,55.7299995422363
574.8686698,46.1500015258789
574.8842948,35.0099983215332
574.8999198,22.7299995422363
574.9155448,10.0299997329712
574.9311698,-2.25
574.9467948,-13.4899997711182
574.9624198,-23.2700004577637
574.9780448,-31.4400005340576
574.9936698,-38.0400009155273
575.0092948,-43.2599983215332
575.0249198,-47.3199996948242
575.0405448,-50.5299987792969
575.0561698,-53.2400016784668
575.0717948,-55.6699981689453
575.0874198,-57.7799987792969
575.1030448,-59.439998626709
575.1186698,-60.6100006103516
575.1342948,-61.4099998474121
575.1499198,-62.0900001525879
575.1655448,-62.8699989318848
575.1811698,-63.7000007629395
575.1967948,-64.1999969482422
575.2124198,-63.9599990844727
575.2280448,-62.8199996948242
575.2436698,-60.8499984741211
575.2592948,-58.0
575.2749198,-53.7200012207031
575.2905448,-46.4799995422363
575.3061698,-34.2200012207031
575.3217948,-15.9099998474121
575.3374198,7.19999980926514
575.3530448,31.9200000762939
575.3686698,54.5499992370605
575.3842948,72.3199996948242
575.3999198,84.1100006103516
575.4155448,90.4400024414063
575.4311698,92.5599975585938
575.4467948,91.4400024414063
575.4624198,87.4899978637695
575.4780448,80.7200012207031
575.4936698,71.129997253418
575.5092948,59.0699996948242
575.5249198,45.4199981689453
575.5405448,31.4099998474121
575.5561698,18.1599998474121
575.5717948,6.48000001907349
575.5874198,-3.20000004768372
575.6030448,-10.8400001525879
575.6186698,-16.7900009155273
575.6342948,-21.6599998474121
575.6499198,-26.1100006103516
575.6655448,-30.6599998474121
575.6811698,-35.4700012207031
575.6967948,-40.2799987792969
575.7124198,-44.7299995422363
575.7280448,-48.6199989318848
575.7436698,-51.9300003051758
575.7592948,-54.7400016784668
575.7749198,-57.1300010681152
575.7905448,-59.1500015258789
575.8061698,-60.8899993896484
575.8217948,-62.4500007629395
575.8374198,-63.6399993896484
575.8530448,-64.0699996948242
575.8686698,-63.4000015258789
575.8842948,-61.3699989318848
575.8999198,-57.3300018310547
575.9155448,-49.7799987792969
575.9311698,-37.0999984741211
575.9467948,-18.7999992370605
575.9624198,3.83999991416931
575.9780448,28.0100002288818
575.9936698,50.4300003051758
576.0092948,68.4100036621094
576.0249198,80.6399993896484
576.0405448,87.2600021362305
576.0561698,89.3600006103516
576.0717948,88.120002746582
576.0874198,84.1800003051758
576.1030448,77.629997253418
576.1186698,68.4100036621094
576.1342948,56.75
576.1499198,43.3699989318848
576.1655448,29.3299999237061
576.1811698,15.8400001525879
576.1967948,4.11999988555908
576.2124198,-5.01000022888184
576.2280448,-11.4099998474121
576.2436698,-15.5799999237061
576.2592948,-18.3400001525879
576.2749198,-20.4200000762939
576.2905448,-22.3799991607666
576.3061698,-24.6599998474121
576.3217948,-27.3400001525879
576.3374198,-30.1200008392334
576.3530448,-32.5299987792969
576.3686698,-34.2599983215332
576.3842948,-35.189998626709
576.3999198,-35.3499984741211
576.4155448,-34.9300003051758
576.4311698,-34.1399993896484
576.4467948,-33.2000007629395
576.4624198,-32.2200012207031
576.4780448,-31.2099990844727
576.4936698,-29.8600006103516
576.5092948,-27.2700004577637
576.5249198,-21.8700008392334
576.5405448,-12.0600004196167
576.5561698,2.57999992370605
576.5717948,20.8600006103516
576.5874198,40.9199981689453
576.6030448,61.1100006103516
576.6186698,79.9400024414063
576.6342948,95.9800033569336
576.6499198,108.089996337891
576.6655448,115.73999786377
576.6811698,119.089996337891
576.6967948,118.610000610352
576.7124198,114.519996643066
576.7280448,106.860000610352
576.7436698,95.7300033569336
576.7592948,81.5899963378906
576.7749198,65.4499969482422
576.7905448,48.7200012207031
576.8061698,32.8400001525879
576.8217948,18.8099994659424
576.8374198,6.92999982833862
576.8530448,-2.99000000953674
576.8686698,-11.4099998474121
576.8842948,-18.7700004577637
576.8999198,-25.6000003814697
576.9155448,-32.4099998474121
576.9311698,-39.6199989318848
576.9467948,-47.4099998474121
576.9624198,-55.7099990844727
576.9780448,-64.25
576.9936698,-72.6900024414063
577.0092948,-80.6600036621094
577.0249198,-87.9800033569336
577.0405448,-94.4199981689453
577.0561698,-99.3399963378906
577.0717948,-102.180000305176
577.0874198,-103.589996337891
577.1030448,-104.980003356934
577.1186698,-106.980003356934
577.1342948,-108.660003662109
577.1499198,-107.860000610352
577.1655448,-101.870002746582
577.1811698,-88.4000015258789
577.1967948,-66.3600006103516
577.2124198,-36.9799995422363
577.2280448,-3.98000001907349
577.2436698,27.8299999237061
577.2592948,54.4300003051758
577.2749198,73.7600021362305
577.2905448,85.6699981689453
577.3061698,91.2399978637695
577.3217948,91.7099990844727
577.3374198,87.6800003051758
577.3530448,79.1900024414063
577.3686698,66.5
577.3842948,50.439998626709
577.3999198,32.3699989318848
577.4155448,14.0600004196167
577.4311698,-2.42000007629395
577.4467948,-15.2399997711182
577.4624198,-23.6200008392334
577.4780448,-28.0900001525879
577.4936698,-30.1399993896484
577.5092948,-31.4300003051758
577.5249198,-33.0699996948242
577.5405448,-35.2900009155273
577.5561698,-37.6800003051758
577.5717948,-39.7599983215332
577.5874198,-41.4799995422363
577.6030448,-43.0
577.6186698,-44.1800003051758
577.6342948,-44.560001373291
577.6499198,-43.6800003051758
577.6655448,-41.310001373291
577.6811698,-37.5099983215332
577.6967948,-32.6500015258789
577.7124198,-27.1200008392334
577.7280448,-21.0100002288818
577.7436698,-13.7600002288818
577.7592948,-4.21999979019165
577.7749198,9.0600004196167
577.7905448,27.2999992370605
577.8061698,50.689998626709
577.8217948,78.0100021362305
577.8374198,106.930000305176
577.8530448,134.520004272461
577.8686698,157.929992675781
577.8842948,175.330001831055
577.8999198,186.380004882813
577.9155448,191.860000610352
577.9311698,192.949996948242
577.9467948,190.699996948242
577.9624198,185.440002441406
577.9780448,176.570007324219
577.9936698,163.309997558594
578.0092948,145.789993286133
578.0249198,125.389999389648
578.0405448,104.129997253418
578.0561698,83.8300018310547
578.0717948,65.4599990844727
578.0874198,49.0699996948242
578.1030448,34.2200012207031
578.1186698,20.4200000762939
578.1342948,7.32999992370605
578.1499198,-5.17999982833862
578.1655448,-17.1399993896484
578.1811698,-28.5300006866455
578.1967948,-39.3800010681152
578.2124198,-49.6399993896484
578.2280448,-59.1300010681152
578.2436698,-67.6800003051758
578.2592948,-75.2699966430664
