Time(s),Value(μS)
566.3842948,0.0480000004172325
566.3999198,0.0480000004172325
566.4155448,0.0480000004172325
566.4311698,0.0489999987185001
566.4467948,0.0489999987185001
566.4624198,0.0489999987185001
566.4780448,0.0489999987185001
566.4936698,0.0489999987185001
566.5092948,0.0480000004172325
566.5249198,0.0480000004172325
566.5405448,0.0480000004172325
566.5561698,0.0480000004172325
566.5717948,0.0489999987185001
566.5874198,0.0480000004172325
566.6030448,0.0480000004172325
566.6186698,0.0480000004172325
566.6342948,0.0480000004172325
566.6499198,0.0480000004172325
566.6655448,0.0480000004172325
566.6811698,0.0489999987185001
566.6967948,0.0480000004172325
566.7124198,0.0489999987185001
566.7280448,0.0489999987185001
566.7436698,0.0489999987185001
566.7592948,0.0489999987185001
566.7749198,0.0480000004172325
566.7905448,0.0480000004172325
566.8061698,0.0480000004172325
566.8217948,0.0480000004172325
566.8374198,0.0480000004172325
566.8530448,0.0489999987185001
566.8686698,0.0480000004172325
566.8842948,0.0480000004172325
566.8999198,0.0480000004172325
566.9155448,0.0480000004172325
566.9311698,0.0480000004172325
566.9467948,0.0480000004172325
566.9624198,0.0489999987185001
566.9780448,0.0489999987185001
566.9936698,0.0489999987185001
567.0092948,0.0489999987185001
567.0249198,0.0489999987185001
567.0405448,0.0489999987185001
567.0561698,0.0480000004172325
567.0717948,0.0480000004172325
567.0874198,0.0480000004172325
567.1030448,0.0489999987185001
567.1186698,0.0480000004172325
567.1342948,0.0480000004172325
567.1499198,0.0480000004172325
567.1655448,0.0480000004172325
567.1811698,0.0480000004172325
567.1967948,0.0480000004172325
567.2124198,0.0480000004172325
567.2280448,0.0480000004172325
567.2436698,0.0489999987185001
567.2592948,0.0489999987185001
567.2749198,0.0489999987185001
567.2905448,0.0489999987185001
567.3061698,0.0480000004172325
567.3217948,0.0480000004172325
567.3374198,0.0480000004172325
567.3530448,0.0480000004172325
567.3686698,0.0480000004172325
567.3842948,0.0489999987185001
567.3999198,0.0480000004172325
567.4155448,0.0480000004172325
567.4311698,0.0480000004172325
567.4467948,0.0480000004172325
567.4624198,0.0480000004172325
567.4780448,0.0480000004172325
567.4936698,0.0489999987185001
567.5092948,0.0489999987185001
567.5249198,0.0489999987185001
567.5405448,0.0489999987185001
567.5561698,0.0489999987185001
567.5717948,0.0489999987185001
567.5874198,0.0480000004172325
567.6030448,0.0480000004172325
567.6186698,0.0480000004172325
567.6342948,0.0489999987185001
567.6499198,0.0480000004172325
567.6655448,0.0480000004172325
567.6811698,0.0480000004172325
567.6967948,0.0480000004172325
567.7124198,0.0480000004172325
567.7280448,0.0480000004172325
567.7436698,0.0480000004172325
567.7592948,0.0480000004172325
567.7749198,0.0489999987185001
567.7905448,0.0489999987185001
567.8061698,0.0489999987185001
567.8217948,0.0489999987185001
567.8374198,0.0480000004172325
567.8530448,0.0480000004172325
567.8686698,0.0480000004172325
567.8842948,0.0480000004172325
567.8999198,0.0480000004172325
567.9155448,0.0480000004172325
567.9311698,0.0480000004172325
567.9467948,0.0480000004172325
567.9624198,0.0480000004172325
567.9780448,0.0480000004172325
567.9936698,0.0480000004172325
568.0092948,0.0480000004172325
568.0249198,0.0489999987185001
568.0405448,0.0480000004172325
568.0561698,0.0489999987185001
568.0717948,0.0489999987185001
568.0874198,0.0489999987185001
568.1030448,0.0489999987185001
568.1186698,0.0480000004172325
568.1342948,0.0480000004172325
568.1499198,0.0480000004172325
568.1655448,0.0489999987185001
568.1811698,0.0489999987185001
568.1967948,0.0480000004172325
568.2124198,0.0480000004172325
568.2280448,0.0480000004172325
568.2436698,0.0480000004172325
568.2592948,0.0480000004172325
568.2749198,0.0480000004172325
568.2905448,0.0480000004172325
568.3061698,0.0489999987185001
568.3217948,0.0489999987185001
568.3374198,0.0489999987185001
568.3530448,0.0489999987185001
568.3686698,0.0489999987185001
568.3842948,0.0480000004172325
568.3999198,0.0480000004172325
568.4155448,0.0480000004172325
568.4311698,0.0480000004172325
568.4467948,0.0489999987185001
568.4624198,0.0480000004172325
568.4780448,0.0480000004172325
568.4936698,0.0480000004172325
568.5092948,0.0480000004172325
568.5249198,0.0480000004172325
568.5405448,0.0480000004172325
568.5561698,0.0489999987185001
568.5717948,0.0489999987185001
568.5874198,0.0489999987185001
568.6030448,0.0489999987185001
568.6186698,0.0489999987185001
568.6342948,0.0489999987185001
568.6499198,0.0480000004172325
568.6655448,0.0480000004172325
568.6811698,0.0480000004172325
568.6967948,0.0489999987185001
568.7124198,0.0480000004172325
568.7280448,0.0489999987185001
568.7436698,0.0480000004172325
568.7592948,0.0480000004172325
568.7749198,0.0480000004172325
568.7905448,0.0480000004172325
568.8061698,0.0480000004172325
568.8217948,0.0480000004172325
568.8374198,0.0489999987185001
568.8530448,0.0489999987185001
568.8686698,0.0489999987185001
568.8842948,0.0489999987185001
568.8999198,0.0480000004172325
568.9155448,0.0480000004172325
568.9311698,0.0480000004172325
568.9467948,0.0480000004172325
568.9624198,0.0480000004172325
568.9780448,0.0480000004172325
568.9936698,0.0480000004172325
569.0092948,0.0480000004172325
569.0249198,0.0480000004172325
569.0405448,0.0480000004172325
569.0561698,0.0480000004172325
569.0717948,0.0480000004172325
569.0874198,0.0480000004172325
569.1030448,0.0480000004172325
569.1186698,0.0489999987185001
569.1342948,0.0489999987185001
569.1499198,0.0489999987185001
569.1655448,0.0489999987185001
569.1811698,0.0480000004172325
569.1967948,0.0480000004172325
569.2124198,0.0480000004172325
569.2280448,0.0489999987185001
569.2436698,0.0480000004172325
569.2592948,0.0489999987185001
569.2749198,0.0480000004172325
569.2905448,0.0480000004172325
569.3061698,0.0480000004172325
569.3217948,0.0480000004172325
569.3374198,0.0480000004172325
569.3530448,0.0480000004172325
569.3686698,0.0489999987185001
569.3842948,0.0489999987185001
569.3999198,0.0489999987185001
569.4155448,0.0489999987185001
569.4311698,0.0489999987185001
569.4467948,0.0480000004172325
569.4624198,0.0480000004172325
569.4780448,0.0480000004172325
569.4936698,0.0480000004172325
569.5092948,0.0489999987185001
569.5249198,0.0489999987185001
569.5405448,0.0480000004172325
569.5561698,0.0480000004172325
569.5717948,0.0480000004172325
569.5874198,0.0480000004172325
569.6030448,0.0480000004172325
569.6186698,0.0489999987185001
569.6342948,0.0480000004172325
569.6499198,0.0489999987185001
569.6655448,0.0489999987185001
569.6811698,0.0489999987185001
569.6967948,0.0489999987185001
569.7124198,0.0480000004172325
569.7280448,0.0480000004172325
569.7436698,0.0480000004172325
569.7592948,0.0489999987185001
569.7749198,0.0480000004172325
569.7905448,0.0480000004172325
569.8061698,0.0480000004172325
569.8217948,0.0480000004172325
569.8374198,0.0480000004172325
569.8530448,0.0480000004172325
569.8686698,0.0480000004172325
569.8842948,0.0480000004172325
569.8999198,0.0489999987185001
569.9155448,0.0489999987185001
569.9311698,0.0489999987185001
569.9467948,0.0489999987185001
569.9624198,0.0489999987185001
569.9780448,0.0489999987185001
569.9936698,0.0480000004172325
570.0092948,0.0489999987185001
570.0249198,0.0480000004172325
570.0405448,0.0489999987185001
570.0561698,0.0480000004172325
570.0717948,0.0480000004172325
570.0874198,0.0480000004172325
570.1030448,0.0480000004172325
570.1186698,0.0480000004172325
570.1342948,0.0480000004172325
570.1499198,0.0489999987185001
570.1655448,0.0480000004172325
570.1811698,0.0489999987185001
570.1967948,0.0489999987185001
570.2124198,0.0489999987185001
570.2280448,0.0489999987185001
570.2436698,0.0480000004172325
570.2592948,0.0480000004172325
570.2749198,0.0480000004172325
570.2905448,0.0489999987185001
570.3061698,0.0480000004172325
570.3217948,0.0480000004172325
570.3374198,0.0480000004172325
570.3530448,0.0480000004172325
570.3686698,0.0480000004172325
570.3842948,0.0480000004172325
570.3999198,0.0480000004172325
570.4155448,0.0480000004172325
570.4311698,0.0489999987185001
570.4467948,0.0489999987185001
570.4624198,0.0489999987185001
570.4780448,0.0489999987185001
570.4936698,0.0489999987185001
570.5092948,0.0480000004172325
570.5249198,0.0480000004172325
570.5405448,0.0480000004172325
570.5561698,0.0480000004172325
570.5717948,0.0489999987185001
570.5874198,0.0489999987185001
570.6030448,0.0480000004172325
570.6186698,0.0480000004172325
570.6342948,0.0480000004172325
570.6499198,0.0480000004172325
570.6655448,0.0480000004172325
570.6811698,0.0489999987185001
570.6967948,0.0480000004172325
570.7124198,0.0489999987185001
570.7280448,0.0489999987185001
570.7436698,0.0489999987185001
570.7592948,0.0489999987185001
570.7749198,0.0480000004172325
570.7905448,0.0480000004172325
570.8061698,0.0480000004172325
570.8217948,0.0489999987185001
570.8374198,0.0480000004172325
570.8530448,0.0489999987185001
570.8686698,0.0489999987185001
570.8842948,0.0480000004172325
570.8999198,0.0480000004172325
570.9155448,0.0480000004172325
570.9311698,0.0480000004172325
570.9467948,0.0480000004172325
570.9624198,0.0489999987185001
570.9780448,0.0489999987185001
570.9936698,0.0489999987185001
571.0092948,0.0489999987185001
571.0249198,0.0489999987185001
571.0405448,0.0480000004172325
571.0561698,0.0480000004172325
571.0717948,0.0480000004172325
571.0874198,0.0480000004172325
571.1030448,0.0480000004172325
571.1186698,0.0480000004172325
571.1342948,0.0480000004172325
571.1499198,0.0480000004172325
571.1655448,0.0480000004172325
571.1811698,0.0480000004172325
571.1967948,0.0480000004172325
571.2124198,0.0489999987185001
571.2280448,0.0480000004172325
571.2436698,0.0489999987185001
571.2592948,0.0489999987185001
571.2749198,0.0489999987185001
571.2905448,0.0489999987185001
571.3061698,0.0489999987185001
571.3217948,0.0480000004172325
571.3374198,0.0480000004172325
571.3530448,0.0489999987185001
571.3686698,0.0480000004172325
571.3842948,0.0480000004172325
571.3999198,0.0480000004172325
571.4155448,0.0480000004172325
571.4311698,0.0480000004172325
571.4467948,0.0480000004172325
571.4624198,0.0480000004172325
571.4780448,0.0480000004172325
571.4936698,0.0489999987185001
571.5092948,0.0489999987185001
571.5249198,0.0489999987185001
571.5405448,0.0489999987185001
571.5561698,0.0489999987185001
571.5717948,0.0489999987185001
571.5874198,0.0480000004172325
571.6030448,0.0480000004172325
571.6186698,0.0480000004172325
571.6342948,0.0489999987185001
571.6499198,0.0489999987185001
571.6655448,0.0480000004172325
571.6811698,0.0480000004172325
571.6967948,0.0480000004172325
571.7124198,0.0480000004172325
571.7280448,0.0480000004172325
571.7436698,0.0489999987185001
571.7592948,0.0480000004172325
571.7749198,0.0489999987185001
571.7905448,0.0489999987185001
571.8061698,0.0489999987185001
571.8217948,0.0489999987185001
571.8374198,0.0489999987185001
571.8530448,0.0480000004172325
571.8686698,0.0480000004172325
571.8842948,0.0489999987185001
571.8999198,0.0480000004172325
571.9155448,0.0480000004172325
571.9311698,0.0480000004172325
571.9467948,0.0480000004172325
571.9624198,0.0480000004172325
571.9780448,0.0480000004172325
571.9936698,0.0480000004172325
572.0092948,0.0480000004172325
572.0249198,0.0489999987185001
572.0405448,0.0489999987185001
572.0561698,0.0489999987185001
572.0717948,0.0489999987185001
572.0874198,0.0489999987185001
572.1030448,0.0489999987185001
572.1186698,0.0480000004172325
572.1342948,0.0489999987185001
572.1499198,0.0480000004172325
572.1655448,0.0489999987185001
572.1811698,0.0480000004172325
572.1967948,0.0480000004172325
572.2124198,0.0480000004172325
572.2280448,0.0480000004172325
572.2436698,0.0480000004172325
572.2592948,0.0480000004172325
572.2749198,0.0480000004172325
572.2905448,0.0480000004172325
572.3061698,0.0489999987185001
572.3217948,0.0489999987185001
572.3374198,0.0489999987185001
572.3530448,0.0489999987185001
572.3686698,0.0489999987185001
572.3842948,0.0480000004172325
572.3999198,0.0480000004172325
572.4155448,0.0489999987185001
572.4311698,0.0480000004172325
572.4467948,0.0489999987185001
572.4624198,0.0489999987185001
572.4780448,0.0480000004172325
572.4936698,0.0480000004172325
572.5092948,0.0480000004172325
572.5249198,0.0480000004172325
572.5405448,0.0480000004172325
572.5561698,0.0489999987185001
572.5717948,0.0489999987185001
572.5874198,0.0489999987185001
572.6030448,0.0489999987185001
572.6186698,0.0489999987185001
572.6342948,0.0489999987185001
572.6499198,0.0480000004172325
572.6655448,0.0489999987185001
572.6811698,0.0480000004172325
572.6967948,0.0489999987185001
572.7124198,0.0489999987185001
572.7280448,0.0489999987185001
572.7436698,0.0480000004172325
572.7592948,0.0480000004172325
572.7749198,0.0480000004172325
572.7905448,0.0480000004172325
572.8061698,0.0489999987185001
572.8217948,0.0480000004172325
572.8374198,0.0489999987185001
572.8530448,0.0489999987185001
572.8686698,0.0489999987185001
572.8842948,0.0489999987185001
572.8999198,0.0489999987185001
572.9155448,0.0489999987185001
572.9311698,0.0480000004172325
572.9467948,0.0489999987185001
572.9624198,0.0480000004172325
572.9780448,0.0489999987185001
572.9936698,0.0480000004172325
573.0092948,0.0480000004172325
573.0249198,0.0480000004172325
573.0405448,0.0480000004172325
573.0561698,0.0480000004172325
573.0717948,0.0480000004172325
573.0874198,0.0489999987185001
573.1030448,0.0489999987185001
573.1186698,0.0489999987185001
573.1342948,0.0489999987185001
573.1499198,0.0489999987185001
573.1655448,0.0489999987185001
573.1811698,0.0480000004172325
573.1967948,0.0480000004172325
573.2124198,0.0480000004172325
573.2280448,0.0489999987185001
573.2436698,0.0480000004172325
573.2592948,0.0489999987185001
573.2749198,0.0480000004172325
573.2905448,0.0480000004172325
573.3061698,0.0480000004172325
573.3217948,0.0480000004172325
573.3374198,0.0480000004172325
573.3530448,0.0480000004172325
573.3686698,0.0489999987185001
573.3842948,0.0489999987185001
573.3999198,0.0489999987185001
573.4155448,0.0489999987185001
573.4311698,0.0489999987185001
573.4467948,0.0489999987185001
573.4624198,0.0480000004172325
573.4780448,0.0489999987185001
573.4936698,0.0480000004172325
573.5092948,0.0489999987185001
573.5249198,0.0480000004172325
573.5405448,0.0480000004172325
573.5561698,0.0480000004172325
573.5717948,0.0480000004172325
573.5874198,0.0480000004172325
573.6030448,0.0480000004172325
573.6186698,0.0489999987185001
573.6342948,0.0489999987185001
573.6499198,0.0489999987185001
573.6655448,0.0489999987185001
573.6811698,0.0489999987185001
573.6967948,0.0489999987185001
573.7124198,0.0480000004172325
573.7280448,0.0480000004172325
573.7436698,0.0480000004172325
573.7592948,0.0489999987185001
573.7749198,0.0489999987185001
573.7905448,0.0489999987185001
573.8061698,0.0480000004172325
573.8217948,0.0480000004172325
573.8374198,0.0480000004172325
573.8530448,0.0480000004172325
573.8686698,0.0489999987185001
573.8842948,0.0480000004172325
573.8999198,0.0489999987185001
573.9155448,0.0489999987185001
573.9311698,0.0489999987185001
573.9467948,0.0489999987185001
573.9624198,0.0489999987185001
573.9780448,0.0489999987185001
573.9936698,0.0480000004172325
574.0092948,0.0489999987185001
574.0249198,0.0480000004172325
574.0405448,0.0489999987185001
574.0561698,0.0489999987185001
574.0717948,0.0489999987185001
574.0874198,0.0480000004172325
574.1030448,0.0480000004172325
574.1186698,0.0480000004172325
574.1342948,0.0480000004172325
574.1499198,0.0489999987185001
574.1655448,0.0489999987185001
574.1811698,0.0489999987185001
574.1967948,0.0489999987185001
574.2124198,0.0489999987185001
574.2280448,0.0489999987185001
574.2436698,0.0480000004172325
574.2592948,0.0480000004172325
574.2749198,0.0480000004172325
574.2905448,0.0489999987185001
574.3061698,0.0480000004172325
574.3217948,0.0489999987185001
574.3374198,0.0480000004172325
574.3530448,0.0480000004172325
574.3686698,0.0480000004172325
574.3842948,0.0480000004172325
574.3999198,0.0480000004172325
574.4155448,0.0480000004172325
574.4311698,0.0489999987185001
574.4467948,0.0489999987185001
574.4624198,0.0489999987185001
574.4780448,0.0489999987185001
574.4936698,0.0489999987185001
574.5092948,0.0489999987185001
574.5249198,0.0480000004172325
574.5405448,0.0489999987185001
574.5561698,0.0480000004172325
574.5717948,0.0489999987185001
574.5874198,0.0489999987185001
574.6030448,0.0489999987185001
574.6186698,0.0480000004172325
574.6342948,0.0480000004172325
574.6499198,0.0480000004172325
574.6655448,0.0480000004172325
574.6811698,0.0489999987185001
574.6967948,0.0489999987185001
574.7124198,0.0489999987185001
574.7280448,0.0489999987185001
574.7436698,0.0489999987185001
574.7592948,0.0489999987185001
574.7749198,0.0489999987185001
574.7905448,0.0489999987185001
574.8061698,0.0480000004172325
574.8217948,0.0489999987185001
574.8374198,0.0489999987185001
574.8530448,0.0489999987185001
574.8686698,0.0480000004172325
574.8842948,0.0480000004172325
574.8999198,0.0480000004172325
574.9155448,0.0480000004172325
574.9311698,0.0480000004172325
574.9467948,0.0480000004172325
574.9624198,0.0489999987185001
574.9780448,0.0489999987185001
574.9936698,0.0489999987185001
575.0092948,0.0489999987185001
575.0249198,0.0489999987185001
575.0405448,0.0489999987185001
575.0561698,0.0480000004172325
575.0717948,0.0489999987185001
575.0874198,0.0480000004172325
575.1030448,0.0489999987185001
575.1186698,0.0489999987185001
575.1342948,0.0480000004172325
575.1499198,0.0480000004172325
575.1655448,0.0480000004172325
575.1811698,0.0480000004172325
575.1967948,0.0480000004172325
575.2124198,0.0489999987185001
575.2280448,0.0489999987185001
575.2436698,0.0489999987185001
575.2592948,0.0489999987185001
575.2749198,0.0489999987185001
575.2905448,0.0489999987185001
575.3061698,0.0489999987185001
575.3217948,0.0480000004172325
575.3374198,0.0480000004172325
575.3530448,0.0489999987185001
575.3686698,0.0489999987185001
575.3842948,0.0489999987185001
575.3999198,0.0489999987185001
575.4155448,0.0489999987185001
575.4311698,0.0480000004172325
575.4467948,0.0480000004172325
575.4624198,0.0489999987185001
575.4780448,0.0480000004172325
575.4936698,0.0489999987185001
575.5092948,0.0489999987185001
575.5249198,0.0489999987185001
575.5405448,0.0489999987185001
575.5561698,0.0489999987185001
575.5717948,0.0489999987185001
575.5874198,0.0480000004172325
575.6030448,0.0489999987185001
575.6186698,0.0480000004172325
575.6342948,0.0489999987185001
575.6499198,0.0489999987185001
575.6655448,0.0489999987185001
575.6811698,0.0480000004172325
575.6967948,0.0480000004172325
575.7124198,0.0480000004172325
575.7280448,0.0480000004172325
575.7436698,0.0489999987185001
575.7592948,0.0489999987185001
575.7749198,0.0489999987185001
575.7905448,0.0489999987185001
575.8061698,0.0489999987185001
575.8217948,0.0489999987185001
575.8374198,0.0489999987185001
575.8530448,0.0489999987185001
575.8686698,0.0480000004172325
575.8842948,0.0489999987185001
575.8999198,0.0489999987185001
575.9155448,0.0489999987185001
575.9311698,0.0489999987185001
575.9467948,0.0489999987185001
575.9624198,0.0480000004172325
575.9780448,0.0480000004172325
575.9936698,0.0480000004172325
576.0092948,0.0480000004172325
576.0249198,0.0489999987185001
576.0405448,0.0489999987185001
576.0561698,0.0489999987185001
576.0717948,0.0489999987185001
576.0874198,0.0489999987185001
576.1030448,0.0489999987185001
576.1186698,0.0480000004172325
576.1342948,0.0489999987185001
576.1499198,0.0480000004172325
576.1655448,0.0489999987185001
576.1811698,0.0480000004172325
576.1967948,0.0489999987185001
576.2124198,0.0480000004172325
576.2280448,0.0480000004172325
576.2436698,0.0480000004172325
576.2592948,0.0480000004172325
576.2749198,0.0489999987185001
576.2905448,0.0489999987185001
576.3061698,0.0489999987185001
576.3217948,0.0489999987185001
576.3374198,0.0489999987185001
576.3530448,0.0489999987185001
576.3686698,0.0489999987185001
576.3842948,0.0480000004172325
576.3999198,0.0480000004172325
576.4155448,0.0489999987185001
576.4311698,0.0480000004172325
576.4467948,0.0489999987185001
576.4624198,0.0489999987185001
576.4780448,0.0489999987185001
576.4936698,0.0480000004172325
576.5092948,0.0480000004172325
576.5249198,0.0480000004172325
576.5405448,0.0480000004172325
576.5561698,0.0489999987185001
576.5717948,0.0489999987185001
576.5874198,0.0489999987185001
576.6030448,0.0489999987185001
576.6186698,0.0489999987185001
576.6342948,0.0489999987185001
576.6499198,0.0480000004172325
576.6655448,0.0489999987185001
576.6811698,0.0480000004172325
576.6967948,0.0489999987185001
576.7124198,0.0489999987185001
576.7280448,0.0489999987185001
576.7436698,0.0489999987185001
576.7592948,0.0480000004172325
576.7749198,0.0480000004172325
576.7905448,0.0480000004172325
576.8061698,0.0489999987185001
576.8217948,0.0489999987185001
576.8374198,0.0489999987185001
576.8530448,0.0489999987185001
576.8686698,0.0489999987185001
576.8842948,0.0489999987185001
576.8999198,0.0489999987185001
576.9155448,0.0489999987185001
576.9311698,0.0480000004172325
576.9467948,0.0489999987185001
576.9624198,0.0480000004172325
576.9780448,0.0489999987185001
576.9936698,0.0480000004172325
577.0092948,0.0480000004172325
577.0249198,0.0480000004172325
577.0405448,0.0480000004172325
577.0561698,0.0480000004172325
577.0717948,0.0480000004172325
577.0874198,0.0489999987185001
577.1030448,0.0489999987185001
577.1186698,0.0489999987185001
577.1342948,0.0489999987185001
577.1499198,0.0489999987185001
577.1655448,0.0489999987185001
577.1811698,0.0480000004172325
577.1967948,0.0489999987185001
577.2124198,0.0480000004172325
577.2280448,0.0489999987185001
577.2436698,0.0489999987185001
577.2592948,0.0489999987185001
577.2749198,0.0480000004172325
577.2905448,0.0480000004172325
577.3061698,0.0480000004172325
577.3217948,0.0480000004172325
577.3374198,0.0489999987185001
577.3530448,0.0480000004172325
577.3686698,0.0489999987185001
577.3842948,0.0489999987185001
577.3999198,0.0489999987185001
577.4155448,0.0489999987185001
577.4311698,0.0489999987185001
577.4467948,0.0489999987185001
577.4624198,0.0480000004172325
577.4780448,0.0489999987185001
577.4936698,0.0480000004172325
577.5092948,0.0489999987185001
577.5249198,0.0489999987185001
577.5405448,0.0480000004172325
