Time(s),Value(%)
568.5405448,145.660003662109
568.5561698,122.669998168945
568.5717948,100.099998474121
568.5874198,81.5
568.6030448,66.9400024414063
568.6186698,54.1500015258789
568.6342948,40.1699981689453
568.6499198,23.0599994659424
568.6655448,3.13000011444092
568.6811698,-17.0400009155273
568.6967948,-33.8400001525879
568.7124198,-44.439998626709
568.7280448,-48.2400016784668
568.7436698,-46.9599990844727
568.7592948,-43.4900016784668
568.7749198,-40.439998626709
568.7905448,-39.3699989318848
568.8061698,-40.6300010681152
568.8217948,-44.0
568.8374198,-49.189998626709
568.8530448,-55.6100006103516
568.8686698,-62.0999984741211
568.8842948,-67.1699981689453
568.8999198,-69.5299987792969
568.9155448,-68.8000030517578
568.9311698,-65.7799987792969
568.9467948,-61.8699989318848
568.9624198,-58.189998626709
568.9780448,-55.189998626709
568.9936698,-52.7299995422363
569.0092948,-50.4599990844727
569.0249198,-47.9700012207031
569.0405448,-44.0299987792969
569.0561698,-35.310001373291
569.0717948,-16.6499996185303
569.0874198,15.5500001907349
569.1030448,59.1699981689453
569.1186698,105.370002746582
569.1342948,142.279998779297
569.1499198,160.880004882813
569.1655448,159.009994506836
569.1811698,141.619995117188
569.1967948,117.470001220703
569.2124198,94.6100006103516
569.2280448,77.4199981689453
569.2436698,65.9899978637695
569.2592948,57.3199996948242
569.2749198,47.189998626709
569.2905448,32.4099998474121
569.3061698,12.539999961853
569.3217948,-9.69999980926514
569.3374198,-29.7399997711182
569.3530448,-43.4099998474121
569.3686698,-48.9599990844727
569.3842948,-47.6399993896484
569.3999198,-42.7200012207031
569.4155448,-37.9300003051758
569.4311698,-36.0099983215332
569.4467948,-37.8499984741211
569.4624198,-42.4199981689453
569.4780448,-47.75
569.4936698,-52.060001373291
569.5092948,-54.6100006103516
569.5249198,-55.6300010681152
569.5405448,-55.7999992370605
569.5561698,-55.689998626709
569.5717948,-55.2799987792969
569.5874198,-54.0900001525879
569.6030448,-51.9099998474121
569.6186698,-49.2099990844727
569.6342948,-46.8899993896484
569.6499198,-45.9099998474121
569.6655448,-46.8699989318848
569.6811698,-49.3699989318848
569.6967948,-51.2400016784668
569.7124198,-48.1800003051758
569.7280448,-34.5999984741211
569.7436698,-6.71999979019165
569.7592948,33.6800003051758
569.7749198,78.2600021362305
569.7905448,115.639999389648
569.8061698,137.220001220703
569.8217948,141.130004882813
569.8374198,131.979995727539
569.8530448,116.919998168945
569.8686698,101.5
569.8842948,87.8399963378906
569.8999198,75.2799987792969
569.9155448,61.9799995422363
569.9311698,46.0400009155273
569.9467948,26.3700008392334
569.9624198,3.83999991416931
569.9780448,-18.0300006866455
569.9936698,-34.5400009155273
570.0092948,-42.6199989318848
570.0249198,-42.9300003051758
570.0405448,-39.25
570.0561698,-36.0699996948242
570.0717948,-36.2299995422363
570.0874198,-39.9900016784668
570.1030448,-45.5699996948242
570.1186698,-50.7200012207031
570.1342948,-54.2299995422363
570.1499198,-56.3300018310547
570.1655448,-57.9900016784668
570.1811698,-59.7099990844727
570.1967948,-60.9700012207031
570.2124198,-60.6699981689453
570.2280448,-58.1800003051758
570.2436698,-53.7099990844727
570.2592948,-48.1300010681152
570.2749198,-42.4799995422363
570.2905448,-37.6100006103516
570.3061698,-34.1500015258789
570.3217948,-32.5400009155273
570.3374198,-32.939998626709
570.3530448,-34.5699996948242
570.3686698,-34.9500007629395
570.3842948,-29.4799995422363
570.3999198,-12.3999996185303
570.4155448,19.5699996948242
570.4311698,63.4099998474121
570.4467948,109.209999084473
570.4624198,144.490005493164
570.4780448,160.380004882813
570.4936698,155.589996337891
570.5092948,135.970001220703
570.5249198,110.660003662109
570.5405448,87.4800033569336
570.5561698,70.1699981689453
570.5717948,58.3800010681152
570.5874198,49.0400009155273
570.6030448,38.2799987792969
570.6186698,23.6100006103516
570.6342948,5.5
570.6499198,-12.6599998474121
570.6655448,-26.5400009155273
570.6811698,-33.5499992370605
570.6967948,-34.2799987792969
570.7124198,-31.75
570.7280448,-29.4099998474121
570.7436698,-29.4300003051758
570.7592948,-32.1599998474121
570.7749198,-36.7599983215332
570.7905448,-42.0699996948242
570.8061698,-47.3800010681152
570.8217948,-52.4599990844727
570.8374198,-57.0699996948242
570.8530448,-60.689998626709
570.8686698,-62.6300010681152
570.8842948,-62.560001373291
570.8999198,-60.8899993896484
570.9155448,-58.7400016784668
570.9311698,-57.2400016784668
570.9467948,-56.9599990844727
570.9624198,-57.5400009155273
570.9780448,-57.8499984741211
570.9936698,-56.6199989318848
571.0092948,-53.1599998474121
571.0249198,-47.6500015258789
571.0405448,-39.7099990844727
571.0561698,-26.4099998474121
571.0717948,-2.88000011444092
571.0874198,33.2799987792969
571.1030448,77.7699966430664
571.1186698,120.160003662109
571.1342948,149.229995727539
571.1499198,158.949996948242
571.1655448,150.720001220703
571.1811698,131.190002441406
571.1967948,108.150001525879
571.2124198,87.120002746582
571.2280448,69.9899978637695
571.2436698,55.5900001525879
571.2592948,41.4000015258789
571.2749198,25.3299999237061
571.2905448,6.92000007629395
571.3061698,-12.1700000762939
571.3217948,-28.7600002288818
571.3374198,-39.5699996948242
571.3530448,-43.1800003051758
571.3686698,-41.0499992370605
571.3842948,-36.7099990844727
571.3999198,-33.6500015258789
571.4155448,-33.689998626709
571.4311698,-36.7000007629395
571.4467948,-41.1599998474121
571.4624198,-45.2099990844727
571.4780448,-47.5200004577637
571.4936698,-47.7900009155273
571.5092948,-46.6100006103516
571.5249198,-44.9700012207031
571.5405448,-43.7700004577637
571.5561698,-43.6500015258789
571.5717948,-44.9099998474121
571.5874198,-47.25
571.6030448,-49.4300003051758
571.6186698,-49.689998626709
571.6342948,-46.8400001525879
571.6499198,-41.1800003051758
571.6655448,-34.2900009155273
571.6811698,-27.7299995422363
571.6967948,-21.2000007629395
571.7124198,-11.1499996185303
571.7280448,7.94000005722046
571.7436698,39.1300010681152
571.7592948,78.629997253418
571.7749198,116.470001220703
571.7905448,141.710006713867
571.8061698,148.279998779297
571.8217948,137.330001831055
571.8374198,115.529998779297
571.8530448,90.9800033569336
571.8686698,69.5699996948242
571.8842948,53.439998626709
571.8999198,41.7099990844727
571.9155448,31.7099990844727
571.9311698,20.3899993896484
571.9467948,5.90999984741211
571.9624198,-11.1700000762939
571.9780448,-28.1299991607666
571.9936698,-41.4000015258789
572.0092948,-48.2999992370605
572.0249198,-48.2999992370605
572.0405448,-43.4099998474121
572.0561698,-37.2000007629395
572.0717948,-33.1399993896484
572.0874198,-33.060001373291
572.1030448,-36.6800003051758
572.1186698,-42.3699989318848
572.1342948,-48.2900009155273
572.1499198,-53.1699981689453
572.1655448,-56.3600006103516
572.1811698,-57.6300010681152
572.1967948,-57.1199989318848
572.2124198,-55.4099998474121
572.2280448,-53.2900009155273
572.2436698,-51.3600006103516
572.2592948,-49.6699981689453
572.2749198,-47.8199996948242
572.2905448,-45.2299995422363
572.3061698,-41.8699989318848
572.3217948,-38.5299987792969
572.3374198,-36.060001373291
572.3530448,-33.8899993896484
572.3686698,-28.6599998474121
572.3842948,-14.4399995803833
572.3999198,13.3699998855591
572.4155448,53.0099983215332
572.4311698,95.129997253418
572.4467948,127.629997253418
572.4624198,142.149993896484
572.4780448,137.710006713867
572.4936698,119.699996948242
572.5092948,96.0800018310547
572.5249198,73.4499969482422
572.5405448,55.2099990844727
572.5561698,41.9900016784668
572.5717948,32.5
572.5874198,24.2099990844727
572.6030448,14.2799997329712
572.6186698,1.24000000953674
572.6342948,-13.8299999237061
572.6499198,-28.0400009155273
572.6655448,-38.6399993896484
572.6811698,-44.7599983215332
572.6967948,-47.560001373291
572.7124198,-49.0900001525879
572.7280448,-51.1699981689453
572.7436698,-54.3899993896484
572.7592948,-57.9099998474121
572.7749198,-60.2799987792969
572.7905448,-60.689998626709
572.8061698,-59.4500007629395
572.8217948,-57.6599998474121
572.8374198,-56.5
572.8530448,-56.6699981689453
572.8686698,-57.8800010681152
572.8842948,-58.9799995422363
572.8999198,-58.7299995422363
572.9155448,-56.5
572.9311698,-52.4199981689453
572.9467948,-47.2299995422363
572.9624198,-41.9799995422363
572.9780448,-37.7099990844727
572.9936698,-35.1300010681152
573.0092948,-33.9599990844727
573.0249198,-31.3899993896484
573.0405448,-21.3899993896484
573.0561698,2.29999995231628
573.0717948,40.5999984741211
573.0874198,85.9300003051758
573.1030448,125.23999786377
573.1186698,146.979995727539
573.1342948,146.850006103516
573.1499198,128.960006713867
573.1655448,102.690002441406
573.1811698,77.6500015258789
573.1967948,59.5
573.2124198,48.6500015258789
573.2280448,41.4900016784668
573.2436698,33.0400009155273
573.2592948,19.7900009155273
573.2749198,1.38999998569489
573.2905448,-19.3099994659424
573.3061698,-37.8600006103516
573.3217948,-50.3800010681152
573.3374198,-55.3300018310547
573.3530448,-54.0400009155273
573.3686698,-49.5499992370605
573.3842948,-44.9900016784668
573.3999198,-42.2000007629395
573.4155448,-41.4500007629395
573.4311698,-42.0200004577637
573.4467948,-43.1300010681152
573.4624198,-44.5499992370605
573.4780448,-46.2400016784668
573.4936698,-47.8199996948242
573.5092948,-48.4599990844727
573.5249198,-47.2900009155273
573.5405448,-44.189998626709
573.5561698,-40.3600006103516
573.5717948,-37.689998626709
573.5874198,-37.1199989318848
573.6030448,-37.8400001525879
573.6186698,-38.2200012207031
573.6342948,-37.2599983215332
573.6499198,-35.0200004577637
573.6655448,-31.7399997711182
573.6811698,-26.1499996185303
573.6967948,-14.1800003051758
573.7124198,9.52000045776367
573.7280448,46.6800003051758
573.7436698,91.4499969482422
573.7592948,132.229995727539
573.7749198,157.740005493164
573.7905448,162.800003051758
573.8061698,149.740005493164
573.8217948,125.860000610352
573.8374198,99.2600021362305
573.8530448,75.75
573.8686698,57.6599998474121
573.8842948,44.2099990844727
573.8999198,32.8300018310547
573.9155448,20.9899997711182
573.9311698,7.42999982833862
573.9467948,-7.3600001335144
573.9624198,-21.3999996185303
573.9780448,-32.1199989318848
573.9936698,-38.0
574.0092948,-39.25
574.0249198,-37.3199996948242
574.0405448,-34.1199989318848
574.0561698,-31.6599998474121
574.0717948,-31.5900001525879
574.0874198,-34.5800018310547
574.1030448,-39.9099998474121
574.1186698,-45.7799987792969
574.1342948,-50.5999984741211
574.1499198,-53.8800010681152
574.1655448,-56.1500015258789
574.1811698,-58.0800018310547
574.1967948,-59.689998626709
574.2124198,-60.4300003051758
574.2280448,-59.7400016784668
574.2436698,-57.5499992370605
574.2592948,-54.4500007629395
574.2749198,-51.4900016784668
574.2905448,-49.5999984741211
574.3061698,-48.8400001525879
574.3217948,-47.3899993896484
574.3374198,-40.689998626709
574.3530448,-22.1900005340576
574.3686698,12.5799999237061
574.3842948,60.8600006103516
574.3999198,111.709999084473
574.4155448,151.009994506836
574.4311698,168.729995727539
574.4467948,163.350006103516
574.4624198,141.25
574.4780448,112.389999389648
574.4936698,85.5699996948242
574.5092948,65.6999969482422
574.5249198,53.310001373291
574.5405448,45.5800018310547
574.5561698,38.2900009155273
574.5717948,28.0900001525879
574.5874198,14.1300001144409
574.6030448,-1.71000003814697
574.6186698,-16.2999992370605
574.6342948,-27.2700004577637
574.6499198,-34.1399993896484
574.6655448,-37.9199981689453
574.6811698,-39.9500007629395
574.6967948,-41.1599998474121
574.7124198,-42.25
574.7280448,-43.9900016784668
574.7436698,-47.0800018310547
574.7592948,-51.7700004577637
574.7749198,-57.5099983215332
574.7905448,-63.0900001525879
574.8061698,-67.0199966430664
574.8217948,-68.1900024414063
574.8374198,-66.4599990844727
574.8530448,-62.7299995422363
574.8686698,-58.5699996948242
574.8842948,-55.2299995422363
574.8999198,-52.9599990844727
574.9155448,-51.1199989318848
574.9311698,-49.1100006103516
574.9467948,-46.7400016784668
574.9624198,-43.0099983215332
574.9780448,-34.2200012207031
574.9936698,-14.5500001907349
575.0092948,19.6000003814697
575.0249198,64.8899993896484
575.0405448,110.98999786377
575.0561698,145.740005493164
575.0717948,161.059997558594
575.0874198,156.080001831055
575.1030448,136.330001831055
575.1186698,110.309997558594
575.1342948,85.620002746582
575.1499198,66.4800033569336
575.1655448,53.0800018310547
575.1811698,42.5200004577637
575.1967948,30.7700004577637
575.2124198,15.039999961853
575.2280448,-4.32000017166138
575.2436698,-23.7600002288818
575.2592948,-38.4199981689453
575.2749198,-45.2599983215332
575.2905448,-44.7799987792969
575.3061698,-40.2799987792969
575.3217948,-35.9000015258789
575.3374198,-34.8899993896484
575.3530448,-38.4500007629395
575.3686698,-45.4799995422363
575.3842948,-53.4799995422363
575.3999198,-60.0299987792969
575.4155448,-63.7999992370605
575.4311698,-64.9400024414063
575.4467948,-64.6800003051758
575.4624198,-64.1699981689453
575.4780448,-63.6800003051758
575.4936698,-62.8699989318848
575.5092948,-61.5299987792969
575.5249198,-59.8400001525879
575.5405448,-58.1599998474121
575.5561698,-56.689998626709
575.5717948,-55.2400016784668
575.5874198,-52.6300010681152
575.6030448,-45.5299987792969
575.6186698,-28.5599994659424
575.6342948,2.55999994277954
575.6499198,46.4599990844727
575.6655448,94.4400024414063
575.6811698,134.080001831055
575.6967948,155.399993896484
575.7124198,155.410003662109
575.7280448,138.539993286133
575.7436698,113.550003051758
575.7592948,88.9599990844727
575.7749198,69.7399978637695
575.7905448,56.2599983215332
575.8061698,45.4700012207031
575.8217948,33.2099990844727
575.8374198,16.7399997711182
575.8530448,-3.35999989509583
575.8686698,-23.3600006103516
575.8842948,-38.75
575.8999198,-47.1199989318848
575.9155448,-49.3699989318848
575.9311698,-48.6800003051758
575.9467948,-48.3899993896484
575.9624198,-50.0499992370605
575.9780448,-52.9500007629395
575.9936698,-55.4099998474121
576.0092948,-56.6100006103516
576.0249198,-57.0800018310547
576.0405448,-57.7900009155273
576.0561698,-59.1199989318848
576.0717948,-60.7299995422363
576.0874198,-62.1100006103516
576.1030448,-62.939998626709
576.1186698,-63.2099990844727
576.1342948,-62.9799995422363
576.1499198,-62.4000015258789
576.1655448,-61.75
576.1811698,-61.0900001525879
576.1967948,-59.8400001525879
576.2124198,-56.0
576.2280448,-45.3600006103516
576.2436698,-22.4400005340576
576.2592948,15.5500001907349
576.2749198,64.4400024414063
576.2905448,113.180000305176
576.3061698,149.160003662109
576.3217948,164.770004272461
576.3374198,160.589996337891
576.3530448,143.460006713867
576.3686698,121.839996337891
576.3842948,101.839996337891
576.3999198,85.6800003051758
576.4155448,72.2300033569336
576.4311698,58.7799987792969
576.4467948,42.6699981689453
576.4624198,22.9400005340576
576.4780448,1.37000000476837
576.4936698,-18.0599994659424
576.5092948,-31.5
576.5249198,-37.3800010681152
576.5405448,-37.1500015258789
576.5561698,-34.25
576.5717948,-32.2400016784668
576.5874198,-32.8699989318848
576.6030448,-35.689998626709
576.6186698,-39.0900001525879
576.6342948,-42.0299987792969
576.6499198,-44.7799987792969
576.6655448,-48.2900009155273
576.6811698,-53.0299987792969
576.6967948,-58.3699989318848
576.7124198,-62.9099998474121
576.7280448,-65.0299987792969
576.7436698,-63.7700004577637
576.7592948,-59.3199996948242
576.7749198,-53.0999984741211
576.7905448,-47.1800003051758
576.8061698,-43.2999992370605
576.8217948,-41.25
576.8374198,-37.1100006103516
576.8530448,-23.8199996948242
576.8686698,4.44999980926514
576.8842948,46.8199996948242
576.8999198,94.2900009155273
576.9155448,134.25
576.9311698,157.009994506836
576.9467948,159.860000610352
576.9624198,146.990005493164
576.9780448,126.389999389648
576.9936698,105.730003356934
577.0092948,89.4700012207031
577.0249198,77.9300003051758
577.0405448,68.1500015258789
577.0561698,55.8400001525879
577.0717948,37.8899993896484
577.0874198,14.4300003051758
577.1030448,-11.0
577.1186698,-33.6599998474121
577.1342948,-50.189998626709
577.1499198,-59.9599990844727
577.1655448,-64.2900009155273
577.1811698,-65.3099975585938
577.1967948,-65.1100006103516
577.2124198,-65.3399963378906
577.2280448,-66.9499969482422
577.2436698,-69.8300018310547
577.2592948,-73.0
577.2749198,-75.3899993896484
577.2905448,-76.5100021362305
577.3061698,-76.4800033569336
577.3217948,-75.6500015258789
577.3374198,-74.4400024414063
577.3530448,-73.4400024414063
577.3686698,-73.1399993896484
577.3842948,-73.5699996948242
577.3999198,-74.2099990844727
577.4155448,-74.1699981689453
577.4311698,-72.1800003051758
577.4467948,-65.7699966430664
577.4624198,-50.4599990844727
577.4780448,-21.3199996948242
577.4936698,22.9099998474121
577.5092948,76.5100021362305
577.5249198,127.660003662109
577.5405448,163.720001220703
577.5561698,177.289993286133
577.5717948,169.339996337891
577.5874198,147.830001831055
577.6030448,122.949996948242
577.6186698,102.279998779297
577.6342948,88.3300018310547
577.6499198,78.9499969482422
577.6655448,69.6699981689453
577.6811698,56.2999992370605
577.6967948,37.0900001525879
577.7124198,13.4200000762939
577.7280448,-11.1099996566772
577.7436698,-32.4900016784668
577.7592948,-47.9700012207031
577.7749198,-57.0400009155273
577.7905448,-61.060001373291
577.8061698,-61.8300018310547
577.8217948,-60.810001373291
577.8374198,-59.2700004577637
577.8530448,-58.6599998474121
577.8686698,-59.9900016784668
577.8842948,-63.1800003051758
577.8999198,-67.3000030517578
577.9155448,-71.3300018310547
577.9311698,-74.5199966430664
577.9467948,-76.3600006103516
577.9624198,-76.4000015258789
577.9780448,-74.5
577.9936698,-71.0699996948242
578.0092948,-66.9300003051758
578.0249198,-62.8899993896484
578.0405448,-59.2200012207031
578.0561698,-55.0999984741211
578.0717948,-47.6599998474121
578.0874198,-31.75
578.1030448,-2.36999988555908
578.1186698,40.7400016784668
578.1342948,90.4100036621094
578.1499198,134.410003662109
578.1655448,161.839996337891
578.1811698,168.770004272461
578.1967948,159.220001220703
578.2124198,141.429992675781
578.2280448,122.870002746582
578.2436698,107.23999786377
578.2592948,94.370002746582
578.2749198,81.6100006103516
