Time(s),Value(%)
580.8061698,100.0
580.8217948,100.0
580.8374198,100.0
580.8530448,100.0
580.8686698,100.0
580.8842948,100.0
580.8999198,100.0
580.9155448,100.0
580.9311698,100.0
580.9467948,100.0
580.9624198,100.0
580.9780448,100.0
580.9936698,100.0
581.0092948,100.0
581.0249198,100.0
581.0405448,100.0
581.0561698,100.0
581.0717948,100.0
581.0874198,100.0
581.1030448,100.0
581.1186698,100.0
581.1342948,100.0
581.1499198,100.0
581.1655448,100.0
581.1811698,100.0
581.1967948,100.0
581.2124198,100.0
581.2280448,100.0
581.2436698,100.0
581.2592948,100.0
581.2749198,100.0
581.2905448,100.0
581.3061698,100.0
581.3217948,100.0
581.3374198,100.0
581.3530448,100.0
581.3686698,100.0
581.3842948,100.0
581.3999198,100.0
581.4155448,100.0
581.4311698,100.0
581.4467948,100.0
581.4624198,100.0
581.4780448,100.0
581.4936698,100.0
581.5092948,100.0
581.5249198,100.0
581.5405448,100.0
581.5561698,100.0
581.5717948,100.0
581.5874198,100.0
581.6030448,100.0
581.6186698,100.0
581.6342948,100.0
581.6499198,100.0
581.6655448,100.0
581.6811698,100.0
581.6967948,100.0
581.7124198,100.0
581.7280448,100.0
581.7436698,100.0
581.7592948,100.0
581.7749198,100.0
581.7905448,100.0
581.8061698,100.0
581.8217948,100.0
581.8374198,100.0
581.8530448,100.0
581.8686698,100.0
581.8842948,100.0
581.8999198,100.0
581.9155448,100.0
581.9311698,100.0
581.9467948,100.0
581.9624198,100.0
581.9780448,100.0
581.9936698,100.0
582.0092948,100.0
582.0249198,100.0
582.0405448,100.0
582.0561698,100.0
582.0717948,100.0
582.0874198,100.0
582.1030448,100.0
582.1186698,100.0
582.1342948,100.0
582.1499198,100.0
582.1655448,100.0
582.1811698,100.0
582.1967948,100.0
582.2124198,100.0
582.2280448,100.0
582.2436698,100.0
582.2592948,100.0
582.2749198,100.0
582.2905448,100.0
582.3061698,100.0
582.3217948,100.0
582.3374198,100.0
582.3530448,100.0
582.3686698,100.0
582.3842948,100.0
582.3999198,100.0
582.4155448,100.0
582.4311698,100.0
582.4467948,100.0
582.4624198,100.0
582.4780448,100.0
582.4936698,100.0
582.5092948,100.0
582.5249198,100.0
582.5405448,100.0
582.5561698,100.0
582.5717948,100.0
582.5874198,100.0
582.6030448,100.0
582.6186698,100.0
582.6342948,100.0
582.6499198,100.0
582.6655448,100.0
582.6811698,100.0
582.6967948,100.0
582.7124198,100.0
582.7280448,100.0
582.7436698,100.0
582.7592948,100.0
582.7749198,100.0
582.7905448,100.0
582.8061698,100.0
582.8217948,100.0
582.8374198,100.0
582.8530448,100.0
582.8686698,100.0
582.8842948,100.0
582.8999198,100.0
582.9155448,100.0
582.9311698,100.0
582.9467948,100.0
582.9624198,100.0
582.9780448,100.0
582.9936698,100.0
583.0092948,100.0
583.0249198,100.0
583.0405448,100.0
583.0561698,100.0
583.0717948,100.0
583.0874198,100.0
583.1030448,100.0
583.1186698,100.0
583.1342948,100.0
583.1499198,100.0
583.1655448,100.0
583.1811698,100.0
583.1967948,100.0
583.2124198,100.0
583.2280448,100.0
583.2436698,100.0
583.2592948,100.0
583.2749198,100.0
583.2905448,100.0
583.3061698,100.0
583.3217948,100.0
583.3374198,100.0
583.3530448,100.0
583.3686698,100.0
583.3842948,100.0
583.3999198,100.0
583.4155448,100.0
583.4311698,100.0
583.4467948,100.0
583.4624198,100.0
583.4780448,100.0
583.4936698,100.0
583.5092948,100.0
583.5249198,100.0
583.5405448,100.0
583.5561698,100.0
583.5717948,100.0
583.5874198,100.0
583.6030448,100.0
583.6186698,100.0
583.6342948,100.0
583.6499198,100.0
583.6655448,100.0
583.6811698,100.0
583.6967948,100.0
583.7124198,100.0
583.7280448,100.0
583.7436698,100.0
583.7592948,100.0
583.7749198,100.0
583.7905448,100.0
583.8061698,100.0
583.8217948,100.0
583.8374198,100.0
583.8530448,100.0
583.8686698,100.0
583.8842948,100.0
583.8999198,100.0
583.9155448,100.0
583.9311698,100.0
583.9467948,100.0
583.9624198,100.0
583.9780448,100.0
583.9936698,100.0
584.0092948,100.0
584.0249198,100.0
584.0405448,100.0
584.0561698,100.0
584.0717948,100.0
584.0874198,100.0
584.1030448,100.0
584.1186698,100.0
584.1342948,100.0
584.1499198,100.0
584.1655448,100.0
584.1811698,100.0
584.1967948,100.0
584.2124198,100.0
584.2280448,100.0
584.2436698,100.0
584.2592948,100.0
584.2749198,100.0
584.2905448,100.0
584.3061698,100.0
584.3217948,100.0
584.3374198,100.0
584.3530448,100.0
584.3686698,100.0
584.3842948,100.0
584.3999198,100.0
584.4155448,100.0
584.4311698,100.0
584.4467948,100.0
584.4624198,100.0
584.4780448,100.0
584.4936698,100.0
584.5092948,100.0
584.5249198,100.0
584.5405448,100.0
584.5561698,100.0
584.5717948,100.0
584.5874198,100.0
584.6030448,100.0
584.6186698,100.0
584.6342948,100.0
584.6499198,100.0
584.6655448,100.0
584.6811698,100.0
584.6967948,100.0
584.7124198,100.0
584.7280448,100.0
584.7436698,100.0
584.7592948,100.0
584.7749198,100.0
584.7905448,100.0
584.8061698,100.0
584.8217948,100.0
584.8374198,100.0
584.8530448,100.0
584.8686698,100.0
584.8842948,100.0
584.8999198,100.0
584.9155448,100.0
584.9311698,100.0
584.9467948,100.0
584.9624198,100.0
584.9780448,100.0
584.9936698,100.0
585.0092948,100.0
585.0249198,100.0
585.0405448,100.0
585.0561698,100.0
585.0717948,100.0
585.0874198,100.0
585.1030448,100.0
585.1186698,100.0
585.1342948,100.0
585.1499198,100.0
585.1655448,100.0
585.1811698,100.0
585.1967948,100.0
585.2124198,100.0
585.2280448,100.0
585.2436698,100.0
585.2592948,100.0
585.2749198,100.0
585.2905448,100.0
585.3061698,100.0
585.3217948,100.0
585.3374198,100.0
585.3530448,100.0
585.3686698,100.0
585.3842948,100.0
585.3999198,100.0
585.4155448,100.0
585.4311698,100.0
585.4467948,100.0
585.4624198,100.0
585.4780448,100.0
585.4936698,100.0
585.5092948,100.0
585.5249198,100.0
585.5405448,100.0
585.5561698,100.0
585.5717948,100.0
585.5874198,100.0
585.6030448,100.0
585.6186698,100.0
585.6342948,100.0
585.6499198,100.0
585.6655448,100.0
585.6811698,100.0
585.6967948,100.0
585.7124198,100.0
585.7280448,100.0
585.7436698,100.0
585.7592948,100.0
585.7749198,100.0
585.7905448,100.0
585.8061698,100.0
585.8217948,100.0
585.8374198,100.0
585.8530448,100.0
585.8686698,100.0
585.8842948,100.0
585.8999198,100.0
585.9155448,100.0
585.9311698,100.0
585.9467948,100.0
585.9624198,100.0
585.9780448,100.0
585.9936698,100.0
586.0092948,100.0
586.0249198,100.0
586.0405448,100.0
586.0561698,100.0
586.0717948,100.0
586.0874198,100.0
586.1030448,100.0
586.1186698,100.0
586.1342948,100.0
586.1499198,100.0
586.1655448,100.0
586.1811698,100.0
586.1967948,100.0
586.2124198,100.0
586.2280448,100.0
586.2436698,100.0
586.2592948,100.0
586.2749198,100.0
586.2905448,100.0
586.3061698,100.0
586.3217948,100.0
586.3374198,100.0
586.3530448,100.0
586.3686698,100.0
586.3842948,100.0
586.3999198,100.0
586.4155448,100.0
586.4311698,100.0
586.4467948,100.0
586.4624198,100.0
586.4780448,100.0
586.4936698,100.0
586.5092948,100.0
586.5249198,100.0
586.5405448,100.0
586.5561698,100.0
586.5717948,100.0
586.5874198,100.0
586.6030448,100.0
586.6186698,100.0
586.6342948,100.0
586.6499198,100.0
586.6655448,100.0
586.6811698,100.0
586.6967948,100.0
586.7124198,100.0
586.7280448,100.0
586.7436698,100.0
586.7592948,100.0
586.7749198,100.0
586.7905448,100.0
586.8061698,100.0
586.8217948,100.0
586.8374198,100.0
586.8530448,100.0
586.8686698,100.0
586.8842948,100.0
586.8999198,100.0
586.9155448,100.0
586.9311698,100.0
586.9467948,100.0
586.9624198,100.0
586.9780448,100.0
586.9936698,100.0
587.0092948,100.0
587.0249198,100.0
587.0405448,100.0
587.0561698,100.0
587.0717948,100.0
587.0874198,100.0
587.1030448,100.0
587.1186698,100.0
587.1342948,100.0
587.1499198,100.0
587.1655448,100.0
587.1811698,100.0
587.1967948,100.0
587.2124198,100.0
587.2280448,100.0
587.2436698,100.0
587.2592948,100.0
587.2749198,100.0
587.2905448,100.0
587.3061698,100.0
587.3217948,100.0
587.3374198,100.0
587.3530448,100.0
587.3686698,100.0
587.3842948,100.0
587.3999198,100.0
587.4155448,100.0
587.4311698,100.0
587.4467948,100.0
587.4624198,100.0
587.4780448,100.0
587.4936698,100.0
587.5092948,100.0
587.5249198,100.0
587.5405448,100.0
587.5561698,100.0
587.5717948,100.0
587.5874198,100.0
587.6030448,100.0
587.6186698,100.0
587.6342948,100.0
587.6499198,100.0
587.6655448,100.0
587.6811698,100.0
587.6967948,100.0
587.7124198,100.0
587.7280448,100.0
587.7436698,100.0
587.7592948,100.0
587.7749198,100.0
587.7905448,100.0
587.8061698,100.0
587.8217948,100.0
587.8374198,100.0
587.8530448,100.0
587.8686698,100.0
587.8842948,100.0
587.8999198,100.0
587.9155448,100.0
587.9311698,100.0
587.9467948,100.0
587.9624198,100.0
587.9780448,100.0
587.9936698,100.0
