Time(s),Value(%)
568.4467948,14.1400003433228
568.4624198,11.8299999237061
568.4780448,9.6899995803833
568.4936698,7.80999994277954
568.5092948,6.19999980926514
568.5249198,4.94000005722046
568.5405448,4.23000001907349
568.5561698,4.40000009536743
568.5717948,5.76999998092651
568.5874198,8.35000038146973
568.6030448,11.8299999237061
568.6186698,15.7399997711182
568.6342948,19.6299991607666
568.6499198,23.3500003814697
568.6655448,27.2099990844727
568.6811698,32.0299987792969
568.6967948,38.5900001525879
568.7124198,47.0699996948242
568.7280448,57.060001373291
568.7436698,67.9100036621094
568.7592948,79.1100006103516
568.7749198,90.1100006103516
568.7905448,100.080001831055
568.8061698,107.709999084473
568.8217948,111.970001220703
568.8374198,112.819999694824
568.8530448,111.190002441406
568.8686698,108.23999786377
568.8842948,104.830001831055
568.8999198,101.459999084473
568.9155448,98.3000030517578
568.9311698,95.3899993896484
568.9467948,92.5999984741211
568.9624198,89.7300033569336
568.9780448,86.5899963378906
568.9936698,83.0500030517578
569.0092948,79.1500015258789
569.0249198,75.0299987792969
569.0405448,70.8600006103516
569.0561698,66.8300018310547
569.0717948,63.060001373291
569.0874198,59.5699996948242
569.1030448,56.2700004577637
569.1186698,52.9199981689453
569.1342948,49.310001373291
569.1499198,45.4199981689453
569.1655448,41.5900001525879
569.1811698,38.3899993896484
569.1967948,36.3400001525879
569.2124198,35.5900001525879
569.2280448,36.0
569.2436698,37.4099998474121
569.2592948,40.0099983215332
569.2749198,44.2599983215332
569.2905448,50.3899993896484
569.3061698,57.8899993896484
569.3217948,65.6699981689453
569.3374198,72.6699981689453
569.3530448,78.4000015258789
569.3686698,82.9199981689453
569.3842948,86.5400009155273
569.3999198,89.4599990844727
569.4155448,91.75
569.4311698,94.0299987792969
569.4467948,95.8399963378906
569.4624198,97.4400024414063
569.4780448,99.0999984741211
569.4936698,100.889999389648
569.5092948,102.5
569.5249198,103.230003356934
569.5405448,102.419998168945
569.5561698,99.8399963378906
569.5717948,95.8000030517578
569.5874198,90.8899993896484
569.6030448,85.7099990844727
569.6186698,80.6600036621094
569.6342948,75.9199981689453
569.6499198,71.4899978637695
569.6655448,67.1900024414063
569.6811698,62.75
569.6967948,57.9099998474121
569.7124198,52.6399993896484
569.7280448,46.9900016784668
569.7436698,41.0099983215332
569.7592948,34.7099990844727
569.7749198,28.2099990844727
569.7905448,21.8600006103516
569.8061698,16.1700000762939
569.8217948,11.5799999237061
569.8374198,8.22999954223633
569.8530448,5.96999979019165
569.8686698,4.6399998664856
569.8842948,4.1100001335144
569.8999198,4.19999980926514
569.9155448,4.71000003814697
569.9311698,5.46999979019165
569.9467948,6.69999980926514
569.9624198,9.0600004196167
569.9780448,13.25
569.9936698,19.3799991607666
570.0092948,26.8999996185303
570.0249198,34.9300003051758
570.0405448,42.689998626709
570.0561698,49.689998626709
570.0717948,55.4599990844727
570.0874198,59.3600006103516
570.1030448,60.7799987792969
570.1186698,59.560001373291
570.1342948,56.1500015258789
570.1499198,51.4099998474121
570.1655448,46.2400016784668
570.1811698,41.2799987792969
570.1967948,36.8499984741211
570.2124198,32.9199981689453
570.2280448,29.2099990844727
570.2436698,25.3199996948242
570.2592948,20.9200000762939
570.2749198,15.9499998092651
570.2905448,10.460000038147
570.3061698,4.40999984741211
570.3217948,-2.22000002861023
570.3374198,-9.3100004196167
570.3530448,-16.3099994659424
570.3686698,-22.4200000762939
570.3842948,-27.0699996948242
570.3999198,-30.3799991607666
570.4155448,-32.8899993896484
570.4311698,-35.0
570.4467948,-36.6199989318848
570.4624198,-37.5999984741211
570.4780448,-37.9000015258789
570.4936698,-37.6399993896484
570.5092948,-36.9599990844727
570.5249198,-35.7999992370605
570.5405448,-34.0699996948242
570.5561698,-31.6800003051758
570.5717948,-28.5400009155273
570.5874198,-24.3899993896484
570.6030448,-18.9699993133545
570.6186698,-12.3699998855591
570.6342948,-5.0
570.6499198,2.65000009536743
570.6655448,10.3100004196167
570.6811698,17.9099998474121
570.6967948,25.3299999237061
570.7124198,32.060001373291
570.7280448,37.4799995422363
570.7436698,41.2700004577637
570.7592948,43.6599998474121
570.7749198,45.1100006103516
570.7905448,45.9500007629395
570.8061698,45.9700012207031
570.8217948,44.7900009155273
570.8374198,42.2099990844727
570.8530448,38.3899993896484
570.8686698,33.6100006103516
570.8842948,28.1399993896484
570.8999198,22.3299999237061
570.9155448,16.6499996185303
570.9311698,11.6499996185303
570.9467948,7.57999992370605
570.9624198,4.1399998664856
570.9780448,0.790000021457672
570.9936698,-2.72000002861023
571.0092948,-6.42999982833862
571.0249198,-10.5
571.0405448,-15.210000038147
571.0561698,-20.6599998474121
571.0717948,-26.3799991607666
571.0874198,-31.5699996948242
571.1030448,-35.6699981689453
571.1186698,-38.8199996948242
571.1342948,-41.5499992370605
571.1499198,-44.0
571.1655448,-45.8600006103516
571.1811698,-46.7700004577637
571.1967948,-46.6599998474121
571.2124198,-45.7200012207031
571.2280448,-44.0499992370605
571.2436698,-41.3699989318848
571.2592948,-37.2400016784668
571.2749198,-31.6000003814697
571.2905448,-24.7999992370605
571.3061698,-17.3899993896484
571.3217948,-9.85000038146973
571.3374198,-2.51999998092651
571.3530448,4.34999990463257
571.3686698,10.5900001525879
571.3842948,16.0100002288818
571.3999198,20.5
571.4155448,23.9699993133545
571.4311698,26.4099998474121
571.4467948,27.9400005340576
571.4624198,28.7800006866455
571.4780448,29.2299995422363
571.4936698,29.5300006866455
571.5092948,29.6499996185303
571.5249198,29.2999992370605
571.5405448,28.1200008392334
571.5561698,25.9899997711182
571.5717948,22.8999996185303
571.5874198,18.8500003814697
571.6030448,13.8000001907349
571.6186698,7.96999979019165
571.6342948,2.00999999046326
571.6499198,-3.16000008583069
571.6655448,-7.01000022888184
571.6811698,-9.75
571.6967948,-12.039999961853
571.7124198,-14.210000038147
571.7280448,-16.0799999237061
571.7436698,-17.3199996948242
571.7592948,-17.7999992370605
571.7749198,-17.6700000762939
571.7905448,-17.3299999237061
571.8061698,-17.2299995422363
571.8217948,-17.6800003051758
571.8374198,-18.7099990844727
571.8530448,-20.0400009155273
571.8686698,-21.1900005340576
571.8842948,-21.8199996948242
571.8999198,-21.7199993133545
571.9155448,-20.6900005340576
571.9311698,-18.2999992370605
571.9467948,-14.0299997329712
571.9624198,-7.67999982833862
571.9780448,0.360000014305115
571.9936698,9.1899995803833
572.0092948,17.75
572.0249198,25.3500003814697
572.0405448,31.7800006866455
572.0561698,37.2099990844727
572.0717948,41.7999992370605
572.0874198,45.439998626709
572.1030448,47.9000015258789
572.1186698,49.0999984741211
572.1342948,49.1800003051758
572.1499198,48.3300018310547
572.1655448,46.7299995422363
572.1811698,44.6100006103516
572.1967948,42.2799987792969
572.2124198,40.060001373291
572.2280448,38.0299987792969
572.2436698,35.9500007629395
572.2592948,33.5200004577637
572.2749198,30.75
572.2905448,27.9699993133545
572.3061698,25.5499992370605
572.3217948,23.6800003051758
572.3374198,22.2199993133545
572.3530448,20.7900009155273
572.3686698,18.8099994659424
572.3842948,15.8400001525879
572.3999198,11.8000001907349
572.4155448,6.82999992370605
572.4311698,1.02999997138977
572.4467948,-5.53000020980835
572.4624198,-12.6400003433228
572.4780448,-19.5699996948242
572.4936698,-25.2000007629395
572.5092948,-28.5
572.5249198,-29.1100006103516
572.5405448,-27.3099994659424
572.5561698,-23.6800003051758
572.5717948,-18.8199996948242
572.5874198,-13.3000001907349
572.6030448,-7.6399998664856
572.6186698,-2.20000004768372
572.6342948,2.9300000667572
572.6499198,7.94000005722046
572.6655448,13.1099996566772
572.6811698,18.5499992370605
572.6967948,24.0900001525879
572.7124198,29.3899993896484
572.7280448,34.1300010681152
572.7436698,38.1199989318848
572.7592948,41.25
572.7749198,43.310001373291
572.7905448,44.0999984741211
572.8061698,43.5499992370605
572.8217948,41.8800010681152
572.8374198,39.5800018310547
572.8530448,37.1699981689453
572.8686698,35.0299987792969
572.8842948,33.2599983215332
572.8999198,31.75
572.9155448,30.1800003051758
572.9311698,28.1599998474121
572.9467948,25.4200000762939
572.9624198,21.9099998474121
572.9780448,17.7099990844727
572.9936698,12.8100004196167
573.0092948,7.17999982833862
573.0249198,0.959999978542328
573.0405448,-5.32999992370605
573.0561698,-10.9700002670288
573.0717948,-15.5100002288818
573.0874198,-19.1800003051758
573.1030448,-22.5699996948242
573.1186698,-25.9699993133545
573.1342948,-29.1700000762939
573.1499198,-31.8500003814697
573.1655448,-33.8300018310547
573.1811698,-35.1300010681152
573.1967948,-35.6399993896484
573.2124198,-34.9199981689453
573.2280448,-32.5
573.2436698,-28.2999992370605
573.2592948,-22.6399993896484
573.2749198,-15.9099998474121
573.2905448,-8.43000030517578
573.3061698,-0.569999992847443
573.3217948,7.17000007629395
573.3374198,14.2399997711182
573.3530448,20.2399997711182
573.3686698,25.1399993896484
573.3842948,29.0799999237061
573.3999198,32.0200004577637
573.4155448,33.7900009155273
573.4311698,34.3600006103516
573.4467948,33.9199981689453
573.4624198,32.8800010681152
573.4780448,31.5599994659424
573.4936698,30.0900001525879
573.5092948,28.3299999237061
573.5249198,26.0599994659424
573.5405448,23.1399993896484
573.5561698,19.6700000762939
573.5717948,15.9300003051758
573.5874198,12.2399997711182
573.6030448,8.78999996185303
573.6186698,5.6100001335144
573.6342948,2.5
573.6499198,-0.930000007152557
573.6655448,-5.05000019073486
573.6811698,-9.93000030517578
573.6967948,-15.5299997329712
573.7124198,-21.8700008392334
573.7280448,-28.9899997711182
573.7436698,-36.7099990844727
573.7592948,-44.4199981689453
573.7749198,-51.2400016784668
573.7905448,-56.4199981689453
573.8061698,-59.8600006103516
573.8217948,-61.8600006103516
573.8374198,-62.7400016784668
573.8530448,-62.6300010681152
573.8686698,-61.6599998474121
573.8842948,-60.0800018310547
573.8999198,-58.1500015258789
573.9155448,-55.7599983215332
573.9311698,-52.3600006103516
573.9467948,-47.2900009155273
573.9624198,-40.4199981689453
573.9780448,-32.2099990844727
573.9936698,-23.4200000762939
574.0092948,-14.6899995803833
574.0249198,-6.48000001907349
574.0405448,0.699999988079071
574.0561698,6.28999996185303
574.0717948,9.76000022888184
574.0874198,11.0799999237061
574.1030448,10.710000038147
574.1186698,9.28999996185303
574.1342948,7.3600001335144
574.1499198,5.32000017166138
574.1655448,3.32999992370605
574.1811698,1.45000004768372
574.1967948,-0.430000007152557
574.2124198,-2.5699999332428
574.2280448,-5.15999984741211
574.2436698,-8.26000022888184
574.2592948,-11.8400001525879
574.2749198,-15.8999996185303
574.2905448,-20.5
574.3061698,-25.5200004577637
574.3217948,-30.6000003814697
574.3374198,-35.2299995422363
574.3530448,-39.1599998474121
574.3686698,-42.5800018310547
574.3842948,-45.9099998474121
574.3999198,-49.2700004577637
574.4155448,-52.439998626709
574.4311698,-55.0800018310547
574.4467948,-57.060001373291
574.4624198,-58.3800010681152
574.4780448,-58.9599990844727
574.4936698,-58.4300003051758
574.5092948,-56.3699989318848
574.5249198,-52.6800003051758
574.5405448,-47.5400009155273
574.5561698,-41.0699996948242
574.5717948,-33.3600006103516
574.5874198,-24.7099990844727
574.6030448,-15.7399997711182
574.6186698,-7.23000001907349
574.6342948,0.310000002384186
574.6499198,6.96999979019165
574.6655448,12.960000038147
574.6811698,18.1599998474121
574.6967948,22.1700000762939
574.7124198,24.7099990844727
574.7280448,25.9300003051758
574.7436698,26.2900009155273
574.7592948,26.1900005340576
574.7749198,25.7199993133545
574.7905448,24.75
574.8061698,23.2000007629395
574.8217948,21.0699996948242
574.8374198,18.5100002288818
574.8530448,15.6400003433228
574.8686698,12.6300001144409
574.8842948,9.57999992370605
574.8999198,6.5
574.9155448,3.25999999046326
574.9311698,-0.349999994039536
574.9467948,-4.48000001907349
574.9624198,-8.97999954223633
574.9780448,-13.4799995422363
574.9936698,-17.6100006103516
575.0092948,-21.2199993133545
575.0249198,-24.3500003814697
575.0405448,-27.3099994659424
575.0561698,-30.5599994659424
575.0717948,-34.4599990844727
575.0874198,-39.0400009155273
575.1030448,-43.8300018310547
575.1186698,-48.0699996948242
575.1342948,-51.0800018310547
575.1499198,-52.5999984741211
575.1655448,-52.6599998474121
575.1811698,-51.1800003051758
575.1967948,-47.8300018310547
575.2124198,-42.2400016784668
575.2280448,-34.5
575.2436698,-25.4799995422363
575.2592948,-16.4899997711182
575.2749198,-8.56999969482422
575.2905448,-2.10999989509583
575.3061698,3.03999996185303
575.3217948,7.25
575.3374198,10.6099996566772
575.3530448,13.039999961853
575.3686698,14.5100002288818
575.3842948,15.210000038147
575.3999198,15.460000038147
575.4155448,15.5699996948242
575.4311698,15.6999998092651
575.4467948,15.6999998092651
575.4624198,15.1199998855591
575.4780448,13.5200004577637
575.4936698,10.789999961853
575.5092948,7.07000017166138
575.5249198,2.59999990463257
575.5405448,-2.52999997138977
575.5561698,-8.27999973297119
575.5717948,-14.4799995422363
575.5874198,-20.7800006866455
575.6030448,-26.7199993133545
575.6186698,-32.0
575.6342948,-36.5800018310547
575.6499198,-40.5800018310547
575.6655448,-44.1599998474121
575.6811698,-47.310001373291
575.6967948,-49.8800010681152
575.7124198,-51.810001373291
575.7280448,-53.1599998474121
575.7436698,-54.0099983215332
575.7592948,-54.1599998474121
575.7749198,-52.9099998474121
575.7905448,-49.5900001525879
575.8061698,-44.0299987792969
575.8217948,-36.5
575.8374198,-27.2700004577637
575.8530448,-16.5499992370605
575.8686698,-4.76999998092651
575.8842948,7.17000007629395
575.8999198,18.1700000762939
575.9155448,27.4699993133545
575.9311698,35.1599998474121
575.9467948,41.6800003051758
575.9624198,47.1300010681152
575.9780448,51.1599998474121
575.9936698,53.5
576.0092948,54.3499984741211
576.0249198,54.2200012207031
576.0405448,53.6500015258789
576.0561698,52.8699989318848
576.0717948,51.8699989318848
576.0874198,50.560001373291
576.1030448,48.9500007629395
576.1186698,47.189998626709
576.1342948,45.4500007629395
576.1499198,43.8199996948242
576.1655448,42.2000007629395
576.1811698,40.25
576.1967948,37.5099983215332
576.2124198,33.6300010681152
576.2280448,28.5200004577637
576.2436698,22.4599990844727
576.2592948,15.960000038147
576.2749198,9.55000019073486
576.2905448,3.5699999332428
576.3061698,-1.82000005245209
576.3217948,-6.6399998664856
576.3374198,-10.9099998474121
576.3530448,-14.6499996185303
576.3686698,-17.8999996185303
576.3842948,-20.7700004577637
576.3999198,-23.3500003814697
576.4155448,-25.7299995422363
576.4311698,-27.8299999237061
576.4467948,-28.9300003051758
576.4624198,-27.6200008392334
576.4780448,-22.6000003814697
576.4936698,-13.6999998092651
576.5092948,-1.82000005245209
576.5249198,11.7700004577637
576.5405448,26.0400009155273
576.5561698,40.1199989318848
576.5717948,52.8899993896484
576.5874198,62.8400001525879
576.6030448,68.75
576.6186698,70.5299987792969
576.6342948,69.0899963378906
576.6499198,65.5299987792969
576.6655448,60.6300010681152
576.6811698,54.8600006103516
576.6967948,48.5499992370605
576.7124198,42.0
576.7280448,35.4799995422363
576.7436698,29.0900001525879
576.7592948,22.7199993133545
576.7749198,16.1299991607666
576.7905448,9.13000011444092
576.8061698,1.8400000333786
576.8217948,-5.36999988555908
576.8374198,-12.1499996185303
576.8530448,-18.2800006866455
576.8686698,-23.7700004577637
576.8842948,-28.8600006103516
576.8999198,-33.8699989318848
576.9155448,-39.0800018310547
576.9311698,-44.5
576.9467948,-49.7599983215332
576.9624198,-54.2099990844727
576.9780448,-57.2900009155273
576.9936698,-58.810001373291
577.0092948,-58.8800010681152
577.0249198,-57.5499992370605
577.0405448,-54.4599990844727
577.0561698,-48.9900016784668
577.0717948,-40.9199981689453
577.0874198,-31.0
577.1030448,-20.6700000762939
577.1186698,-11.2799997329712
577.1342948,-3.48000001907349
577.1499198,2.8199999332428
577.1655448,8.10999965667725
577.1811698,12.8699998855591
577.1967948,17.3799991607666
577.2124198,21.6900005340576
577.2280448,25.7999992370605
577.2436698,29.7900009155273
577.2592948,33.7099990844727
577.2749198,37.5200004577637
577.2905448,40.7400016784668
577.3061698,42.439998626709
577.3217948,41.8600006103516
577.3374198,39.0499992370605
577.3530448,34.8199996948242
577.3686698,30.1700000762939
577.3842948,25.7900009155273
577.3999198,21.9200000762939
577.4155448,18.4699993133545
577.4311698,15.2299995422363
577.4467948,11.9099998474121
577.4624198,8.22999954223633
577.4780448,4.01000022888184
577.4936698,-0.709999978542328
577.5092948,-5.69000005722046
577.5249198,-10.5699996948242
577.5405448,-15.1099996566772
577.5561698,-19.1900005340576
577.5717948,-22.8099994659424
577.5874198,-25.9400005340576
577.6030448,-28.2099990844727
577.6186698,-28.8299999237061
577.6342948,-27.0900001525879
577.6499198,-22.9500007629395
577.6655448,-17.1800003051758
577.6811698,-10.8900003433228
577.6967948,-5.01000022888184
577.7124198,0.0900000035762787
577.7280448,4.80999994277954
577.7436698,10.1899995803833
577.7592948,17.2099990844727
577.7749198,26.1800003051758
577.7905448,36.7099990844727
577.8061698,48.2000007629395
577.8217948,60.1399993896484
577.8374198,71.9400024414063
577.8530448,82.3600006103516
577.8686698,89.4700012207031
577.8842948,91.7399978637695
577.8999198,89.1900024414063
577.9155448,83.2799987792969
577.9311698,75.7699966430664
577.9467948,67.8600006103516
577.9624198,60.1100006103516
577.9780448,52.6500015258789
577.9936698,45.4199981689453
578.0092948,38.25
578.0249198,30.8899993896484
578.0405448,23.2000007629395
578.0561698,15.1599998474121
578.0717948,6.98000001907349
578.0874198,-1.12999999523163
578.1030448,-9.02999973297119
578.1186698,-16.6000003814697
578.1342948,-23.8199996948242
578.1499198,-30.6900005340576
578.1655448,-37.1399993896484
578.1811698,-42.9799995422363
578.1967948,-47.9500007629395
578.2124198,-51.810001373291
578.2280448,-54.0900001525879
578.2436698,-54.0200004577637
578.2592948,-50.939998626709
578.2749198,-45.0499992370605
578.2905448,-37.4199981689453
578.3061698,-29.5
578.3217948,-22.0100002288818
578.3374198,-14.5699996948242
578.3530448,-6.57999992370605
578.3686698,1.5900000333786
578.3842948,8.71000003814697
578.3999198,13.6899995803833
578.4155448,16.3099994659424
578.4311698,17.1499996185303
