Time(s),Value(μS)
564.8530448,1.41999995708466
564.8686698,1.42400002479553
564.8842948,1.42700004577637
564.8999198,1.43099999427795
564.9155448,1.43400001525879
564.9311698,1.43700003623962
564.9467948,1.44099998474121
564.9624198,1.44400000572205
564.9780448,1.44700002670288
564.9936698,1.45000004768372
565.0092948,1.45299994945526
565.0249198,1.4559999704361
565.0405448,1.45899999141693
565.0561698,1.46200001239777
565.0717948,1.46599996089935
565.0874198,1.46899998188019
565.1030448,1.47200000286102
565.1186698,1.47500002384186
565.1342948,1.47800004482269
565.1499198,1.48099994659424
565.1655448,1.48300004005432
565.1811698,1.48599994182587
565.1967948,1.48800003528595
565.2124198,1.49000000953674
565.2280448,1.49300003051758
565.2436698,1.49500000476837
565.2592948,1.49600005149841
565.2749198,1.49800002574921
565.2905448,1.5
565.3061698,1.50199997425079
565.3217948,1.50399994850159
565.3374198,1.50600004196167
565.3530448,1.50800001621246
565.3686698,1.5110000371933
565.3842948,1.51300001144409
565.3999198,1.51499998569489
565.4155448,1.51600003242493
565.4311698,1.51800000667572
565.4467948,1.51900005340576
565.4624198,1.51999998092651
565.4780448,1.52100002765656
565.4936698,1.52199995517731
565.5092948,1.52300000190735
565.5249198,1.52400004863739
565.5405448,1.52499997615814
565.5561698,1.52499997615814
565.5717948,1.52600002288818
565.5874198,1.52699995040894
565.6030448,1.52799999713898
565.6186698,1.52799999713898
565.6342948,1.52900004386902
565.6499198,1.52900004386902
565.6655448,1.52999997138977
565.6811698,1.52999997138977
565.6967948,1.53100001811981
565.7124198,1.53100001811981
565.7280448,1.53199994564056
565.7436698,1.53299999237061
565.7592948,1.53299999237061
565.7749198,1.53400003910065
565.7905448,1.53400003910065
565.8061698,1.53400003910065
565.8217948,1.53400003910065
565.8374198,1.5349999666214
565.8530448,1.5349999666214
565.8686698,1.5349999666214
565.8842948,1.53600001335144
565.8999198,1.53600001335144
565.9155448,1.53699994087219
565.9311698,1.53699994087219
565.9467948,1.53799998760223
565.9624198,1.53799998760223
565.9780448,1.53900003433228
565.9936698,1.53900003433228
566.0092948,1.53999996185303
566.0249198,1.54100000858307
566.0405448,1.54100000858307
566.0561698,1.54200005531311
566.0717948,1.54299998283386
566.0874198,1.5440000295639
566.1030448,1.5460000038147
566.1186698,1.54700005054474
566.1342948,1.54799997806549
566.1499198,1.54900002479553
566.1655448,1.54999995231628
566.1811698,1.55200004577637
566.1967948,1.55299997329712
566.2124198,1.55499994754791
566.2280448,1.55599999427795
566.2436698,1.55799996852875
566.2592948,1.55900001525879
566.2749198,1.56099998950958
566.2905448,1.56200003623962
566.3061698,1.56400001049042
566.3217948,1.56500005722046
566.3374198,1.56700003147125
566.3530448,1.567999958992
566.3686698,1.57000005245209
566.3842948,1.57099997997284
566.3999198,1.57299995422363
566.4155448,1.57500004768372
566.4311698,1.57599997520447
566.4467948,1.57700002193451
566.4624198,1.5789999961853
566.4780448,1.58000004291534
566.4936698,1.5809999704361
566.5092948,1.5809999704361
566.5249198,1.58200001716614
566.5405448,1.58299994468689
566.5561698,1.58399999141693
566.5717948,1.58500003814697
566.5874198,1.58599996566772
566.6030448,1.58599996566772
566.6186698,1.58700001239777
566.6342948,1.58800005912781
566.6499198,1.58800005912781
566.6655448,1.58800005912781
566.6811698,1.58899998664856
566.6967948,1.58899998664856
566.7124198,1.5900000333786
566.7280448,1.5900000333786
566.7436698,1.5900000333786
566.7592948,1.5900000333786
566.7749198,1.5900000333786
566.7905448,1.5900000333786
566.8061698,1.59099996089935
566.8217948,1.59099996089935
566.8374198,1.59099996089935
566.8530448,1.59099996089935
566.8686698,1.59099996089935
566.8842948,1.5900000333786
566.8999198,1.5900000333786
566.9155448,1.5900000333786
566.9311698,1.5900000333786
566.9467948,1.58899998664856
566.9624198,1.58899998664856
566.9780448,1.58800005912781
566.9936698,1.58800005912781
567.0092948,1.58700001239777
567.0249198,1.58700001239777
567.0405448,1.58599996566772
567.0561698,1.58500003814697
567.0717948,1.58500003814697
567.0874198,1.58399999141693
567.1030448,1.58399999141693
567.1186698,1.58299994468689
567.1342948,1.58200001716614
567.1499198,1.5809999704361
567.1655448,1.5809999704361
567.1811698,1.58000004291534
567.1967948,1.5789999961853
567.2124198,1.5789999961853
567.2280448,1.57799994945526
567.2436698,1.57799994945526
567.2592948,1.57700002193451
567.2749198,1.57700002193451
567.2905448,1.57599997520447
567.3061698,1.57500004768372
567.3217948,1.57400000095367
567.3374198,1.57299995422363
567.3530448,1.57200002670288
567.3686698,1.57099997997284
567.3842948,1.57000005245209
567.3999198,1.56900000572205
567.4155448,1.567999958992
567.4311698,1.56599998474121
567.4467948,1.56500005722046
567.4624198,1.56299996376038
567.4780448,1.56200003623962
567.4936698,1.55999994277954
567.5092948,1.55799996852875
567.5249198,1.557000041008
567.5405448,1.55499994754791
567.5561698,1.55400002002716
567.5717948,1.55200004577637
567.5874198,1.54999995231628
567.6030448,1.54799997806549
567.6186698,1.54700005054474
567.6342948,1.54499995708466
567.6499198,1.54299998283386
567.6655448,1.54100000858307
567.6811698,1.53900003433228
567.6967948,1.53799998760223
567.7124198,1.53600001335144
567.7280448,1.53400003910065
567.7436698,1.53199994564056
567.7592948,1.53100001811981
567.7749198,1.52900004386902
567.7905448,1.52699995040894
567.8061698,1.52499997615814
567.8217948,1.52400004863739
567.8374198,1.52199995517731
567.8530448,1.52100002765656
567.8686698,1.51900005340576
567.8842948,1.51800000667572
567.8999198,1.51600003242493
567.9155448,1.51499998569489
567.9311698,1.51300001144409
567.9467948,1.5110000371933
567.9624198,1.50999999046326
567.9780448,1.50800001621246
567.9936698,1.50699996948242
568.0092948,1.50600004196167
568.0249198,1.50399994850159
568.0405448,1.50300002098083
568.0561698,1.50199997425079
568.0717948,1.5
568.0874198,1.49899995326996
568.1030448,1.49800002574921
568.1186698,1.49600005149841
568.1342948,1.49500000476837
568.1499198,1.49399995803833
568.1655448,1.49199998378754
568.1811698,1.49100005626678
568.1967948,1.49000000953674
568.2124198,1.4889999628067
568.2280448,1.48800003528595
568.2436698,1.48699998855591
568.2592948,1.48500001430511
568.2749198,1.48399996757507
568.2905448,1.48300004005432
568.3061698,1.48099994659424
568.3217948,1.48000001907349
568.3374198,1.47899997234344
568.3530448,1.47800004482269
568.3686698,1.47699999809265
568.3842948,1.47599995136261
568.3999198,1.47500002384186
568.4155448,1.47399997711182
568.4311698,1.47200000286102
568.4467948,1.47099995613098
568.4624198,1.47000002861023
568.4780448,1.46899998188019
568.4936698,1.46800005435944
568.5092948,1.46700000762939
568.5249198,1.46599996089935
568.5405448,1.4650000333786
568.5561698,1.46399998664856
568.5717948,1.46300005912781
568.5874198,1.46200001239777
568.6030448,1.46099996566772
568.6186698,1.46000003814697
568.6342948,1.46000003814697
568.6499198,1.45899999141693
568.6655448,1.45899999141693
568.6811698,1.45899999141693
568.6967948,1.45899999141693
568.7124198,1.45899999141693
568.7280448,1.45899999141693
568.7436698,1.45899999141693
568.7592948,1.45799994468689
568.7749198,1.45799994468689
568.7905448,1.45700001716614
568.8061698,1.4559999704361
568.8217948,1.45500004291534
568.8374198,1.45500004291534
568.8530448,1.4539999961853
568.8686698,1.4539999961853
568.8842948,1.45299994945526
568.8999198,1.45200002193451
568.9155448,1.45200002193451
568.9311698,1.45099997520447
568.9467948,1.45000004768372
568.9624198,1.45000004768372
568.9780448,1.44900000095367
568.9936698,1.44900000095367
569.0092948,1.44799995422363
569.0249198,1.44799995422363
569.0405448,1.44700002670288
569.0561698,1.44700002670288
569.0717948,1.44599997997284
569.0874198,1.44599997997284
569.1030448,1.44500005245209
569.1186698,1.44500005245209
569.1342948,1.44400000572205
569.1499198,1.44400000572205
569.1655448,1.44400000572205
569.1811698,1.44400000572205
569.1967948,1.44400000572205
569.2124198,1.44400000572205
569.2280448,1.44400000572205
569.2436698,1.44400000572205
569.2592948,1.44400000572205
569.2749198,1.44400000572205
569.2905448,1.44400000572205
569.3061698,1.44400000572205
569.3217948,1.44500005245209
569.3374198,1.44500005245209
569.3530448,1.44599997997284
569.3686698,1.44599997997284
569.3842948,1.44700002670288
569.3999198,1.44799995422363
569.4155448,1.44900000095367
569.4311698,1.45000004768372
569.4467948,1.45099997520447
569.4624198,1.45299994945526
569.4780448,1.4539999961853
569.4936698,1.4559999704361
569.5092948,1.45700001716614
569.5249198,1.45899999141693
569.5405448,1.46099996566772
569.5561698,1.46200001239777
569.5717948,1.46399998664856
569.5874198,1.46599996089935
569.6030448,1.46800005435944
569.6186698,1.47000002861023
569.6342948,1.47200000286102
569.6499198,1.47300004959106
569.6655448,1.47500002384186
569.6811698,1.47699999809265
569.6967948,1.47899997234344
569.7124198,1.48099994659424
569.7280448,1.48300004005432
569.7436698,1.48500001430511
569.7592948,1.48699998855591
569.7749198,1.4889999628067
569.7905448,1.49000000953674
569.8061698,1.49300003051758
569.8217948,1.49500000476837
569.8374198,1.49699997901917
569.8530448,1.49800002574921
569.8686698,1.5
569.8842948,1.50199997425079
569.8999198,1.50300002098083
569.9155448,1.50399994850159
569.9311698,1.50499999523163
569.9467948,1.50600004196167
569.9624198,1.50800001621246
569.9780448,1.50899994373322
569.9936698,1.50999999046326
570.0092948,1.5110000371933
570.0249198,1.51199996471405
570.0405448,1.51300001144409
570.0561698,1.51400005817413
570.0717948,1.51499998569489
570.0874198,1.51499998569489
570.1030448,1.51600003242493
570.1186698,1.51600003242493
570.1342948,1.51699995994568
570.1499198,1.51699995994568
570.1655448,1.51800000667572
570.1811698,1.51800000667572
570.1967948,1.51800000667572
570.2124198,1.51900005340576
570.2280448,1.51900005340576
570.2436698,1.51900005340576
570.2592948,1.51900005340576
570.2749198,1.51900005340576
570.2905448,1.51900005340576
570.3061698,1.51900005340576
570.3217948,1.51900005340576
570.3374198,1.51900005340576
570.3530448,1.51800000667572
570.3686698,1.51800000667572
570.3842948,1.51699995994568
570.3999198,1.51699995994568
570.4155448,1.51699995994568
570.4311698,1.51600003242493
570.4467948,1.51600003242493
570.4624198,1.51600003242493
570.4780448,1.51499998569489
570.4936698,1.51499998569489
570.5092948,1.51499998569489
570.5249198,1.51400005817413
570.5405448,1.51400005817413
570.5561698,1.51300001144409
570.5717948,1.51199996471405
570.5874198,1.51199996471405
570.6030448,1.5110000371933
570.6186698,1.5110000371933
570.6342948,1.50999999046326
570.6499198,1.50999999046326
570.6655448,1.50899994373322
570.6811698,1.50800001621246
570.6967948,1.50800001621246
570.7124198,1.50699996948242
570.7280448,1.50600004196167
570.7436698,1.50499999523163
570.7592948,1.50399994850159
570.7749198,1.50399994850159
570.7905448,1.50300002098083
570.8061698,1.50199997425079
570.8217948,1.50199997425079
570.8374198,1.50100004673004
570.8530448,1.5
570.8686698,1.49899995326996
570.8842948,1.49800002574921
570.8999198,1.49699997901917
570.9155448,1.49600005149841
570.9311698,1.49399995803833
570.9467948,1.49300003051758
570.9624198,1.49199998378754
570.9780448,1.49000000953674
570.9936698,1.4889999628067
571.0092948,1.48699998855591
571.0249198,1.48599994182587
571.0405448,1.48399996757507
571.0561698,1.48300004005432
571.0717948,1.48099994659424
571.0874198,1.48000001907349
571.1030448,1.47899997234344
571.1186698,1.47800004482269
571.1342948,1.47699999809265
571.1499198,1.47599995136261
571.1655448,1.47500002384186
571.1811698,1.47399997711182
571.1967948,1.47300004959106
571.2124198,1.47200000286102
571.2280448,1.47099995613098
571.2436698,1.47099995613098
571.2592948,1.47000002861023
571.2749198,1.46899998188019
571.2905448,1.46899998188019
571.3061698,1.46899998188019
571.3217948,1.46800005435944
571.3374198,1.46800005435944
571.3530448,1.46800005435944
571.3686698,1.46800005435944
571.3842948,1.46899998188019
571.3999198,1.46899998188019
571.4155448,1.47000002861023
571.4311698,1.47099995613098
571.4467948,1.47200000286102
571.4624198,1.47300004959106
571.4780448,1.47399997711182
571.4936698,1.47500002384186
571.5092948,1.47599995136261
571.5249198,1.47699999809265
571.5405448,1.47800004482269
571.5561698,1.47899997234344
571.5717948,1.48000001907349
571.5874198,1.48099994659424
571.6030448,1.48199999332428
571.6186698,1.48300004005432
571.6342948,1.48399996757507
571.6499198,1.48500001430511
571.6655448,1.48699998855591
571.6811698,1.48800003528595
571.6967948,1.4889999628067
571.7124198,1.49000000953674
571.7280448,1.49199998378754
571.7436698,1.49300003051758
571.7592948,1.49399995803833
571.7749198,1.49600005149841
571.7905448,1.49800002574921
571.8061698,1.5
571.8217948,1.50100004673004
571.8374198,1.50300002098083
571.8530448,1.50399994850159
571.8686698,1.50600004196167
571.8842948,1.50800001621246
571.8999198,1.50899994373322
571.9155448,1.5110000371933
571.9311698,1.51300001144409
571.9467948,1.51499998569489
571.9624198,1.51800000667572
571.9780448,1.52100002765656
571.9936698,1.52400004863739
572.0092948,1.52699995040894
572.0249198,1.52900004386902
572.0405448,1.53100001811981
572.0561698,1.53299999237061
572.0717948,1.5349999666214
572.0874198,1.53600001335144
572.1030448,1.53699994087219
572.1186698,1.53799998760223
572.1342948,1.53900003433228
572.1499198,1.53999996185303
572.1655448,1.54100000858307
572.1811698,1.54200005531311
572.1967948,1.54299998283386
572.2124198,1.5440000295639
572.2280448,1.54499995708466
572.2436698,1.54499995708466
572.2592948,1.5460000038147
572.2749198,1.54700005054474
572.2905448,1.54799997806549
572.3061698,1.54900002479553
572.3217948,1.54999995231628
572.3374198,1.54999995231628
572.3530448,1.55099999904633
572.3686698,1.55099999904633
572.3842948,1.55099999904633
572.3999198,1.55200004577637
572.4155448,1.55200004577637
572.4311698,1.55299997329712
572.4467948,1.55400002002716
572.4624198,1.55400002002716
572.4780448,1.55400002002716
572.4936698,1.55499994754791
572.5092948,1.55499994754791
572.5249198,1.55499994754791
572.5405448,1.55499994754791
572.5561698,1.55499994754791
572.5717948,1.55499994754791
572.5874198,1.55499994754791
572.6030448,1.55499994754791
572.6186698,1.55499994754791
572.6342948,1.55499994754791
572.6499198,1.55499994754791
572.6655448,1.55499994754791
572.6811698,1.55400002002716
572.6967948,1.55400002002716
572.7124198,1.55400002002716
572.7280448,1.55400002002716
572.7436698,1.55299997329712
572.7592948,1.55299997329712
572.7749198,1.55299997329712
572.7905448,1.55200004577637
572.8061698,1.55200004577637
572.8217948,1.55200004577637
572.8374198,1.55200004577637
572.8530448,1.55099999904633
572.8686698,1.55099999904633
572.8842948,1.54999995231628
572.8999198,1.54999995231628
572.9155448,1.54900002479553
572.9311698,1.54900002479553
572.9467948,1.54799997806549
572.9624198,1.54700005054474
572.9780448,1.54700005054474
572.9936698,1.5460000038147
573.0092948,1.54499995708466
573.0249198,1.5440000295639
573.0405448,1.54299998283386
573.0561698,1.54200005531311
573.0717948,1.54100000858307
573.0874198,1.53999996185303
573.1030448,1.53900003433228
573.1186698,1.53799998760223
573.1342948,1.53699994087219
573.1499198,1.53699994087219
573.1655448,1.53600001335144
573.1811698,1.5349999666214
573.1967948,1.53400003910065
573.2124198,1.53199994564056
573.2280448,1.53100001811981
573.2436698,1.52999997138977
573.2592948,1.52900004386902
573.2749198,1.52799999713898
573.2905448,1.52699995040894
573.3061698,1.52499997615814
573.3217948,1.52400004863739
573.3374198,1.52300000190735
573.3530448,1.52199995517731
573.3686698,1.52100002765656
573.3842948,1.51999998092651
573.3999198,1.51900005340576
573.4155448,1.51800000667572
573.4311698,1.51800000667572
573.4467948,1.51800000667572
573.4624198,1.51699995994568
573.4780448,1.51600003242493
573.4936698,1.51600003242493
573.5092948,1.51499998569489
573.5249198,1.51400005817413
573.5405448,1.51300001144409
573.5561698,1.51199996471405
573.5717948,1.5110000371933
573.5874198,1.50899994373322
573.6030448,1.50800001621246
573.6186698,1.50699996948242
573.6342948,1.50600004196167
573.6499198,1.50499999523163
573.6655448,1.50399994850159
573.6811698,1.50300002098083
573.6967948,1.50199997425079
573.7124198,1.50100004673004
573.7280448,1.5
573.7436698,1.49899995326996
573.7592948,1.49800002574921
573.7749198,1.49699997901917
573.7905448,1.49600005149841
573.8061698,1.49500000476837
573.8217948,1.49399995803833
573.8374198,1.49300003051758
573.8530448,1.49199998378754
573.8686698,1.49199998378754
573.8842948,1.49100005626678
573.8999198,1.49100005626678
573.9155448,1.49100005626678
573.9311698,1.49000000953674
573.9467948,1.49100005626678
573.9624198,1.49000000953674
573.9780448,1.49100005626678
573.9936698,1.49000000953674
574.0092948,1.49000000953674
574.0249198,1.49000000953674
574.0405448,1.49000000953674
574.0561698,1.49000000953674
574.0717948,1.49100005626678
574.0874198,1.49100005626678
574.1030448,1.49199998378754
574.1186698,1.49199998378754
574.1342948,1.49300003051758
574.1499198,1.49399995803833
574.1655448,1.49500000476837
574.1811698,1.49600005149841
574.1967948,1.49699997901917
574.2124198,1.49800002574921
574.2280448,1.49899995326996
574.2436698,1.5
574.2592948,1.50100004673004
574.2749198,1.50300002098083
574.2905448,1.50399994850159
574.3061698,1.50499999523163
574.3217948,1.50600004196167
574.3374198,1.50699996948242
574.3530448,1.50699996948242
574.3686698,1.50800001621246
574.3842948,1.50899994373322
574.3999198,1.50999999046326
574.4155448,1.50999999046326
574.4311698,1.5110000371933
574.4467948,1.51199996471405
574.4624198,1.51300001144409
574.4780448,1.51400005817413
574.4936698,1.51499998569489
574.5092948,1.51600003242493
574.5249198,1.51600003242493
574.5405448,1.51699995994568
574.5561698,1.51800000667572
574.5717948,1.51999998092651
574.5874198,1.52100002765656
574.6030448,1.52199995517731
574.6186698,1.52300000190735
574.6342948,1.52400004863739
574.6499198,1.52499997615814
574.6655448,1.52600002288818
574.6811698,1.52699995040894
574.6967948,1.52699995040894
574.7124198,1.52799999713898
574.7280448,1.52900004386902
574.7436698,1.52999997138977
574.7592948,1.53100001811981
574.7749198,1.53100001811981
574.7905448,1.53199994564056
574.8061698,1.53299999237061
574.8217948,1.53400003910065
574.8374198,1.53400003910065
574.8530448,1.5349999666214
574.8686698,1.53600001335144
574.8842948,1.53600001335144
574.8999198,1.53699994087219
574.9155448,1.53799998760223
574.9311698,1.53900003433228
574.9467948,1.53900003433228
574.9624198,1.53999996185303
574.9780448,1.53999996185303
574.9936698,1.54100000858307
575.0092948,1.54100000858307
575.0249198,1.54100000858307
575.0405448,1.54100000858307
575.0561698,1.54100000858307
575.0717948,1.54100000858307
575.0874198,1.54200005531311
575.1030448,1.54200005531311
575.1186698,1.54200005531311
575.1342948,1.54200005531311
575.1499198,1.54100000858307
575.1655448,1.54100000858307
575.1811698,1.54100000858307
575.1967948,1.54100000858307
575.2124198,1.53999996185303
575.2280448,1.53999996185303
575.2436698,1.53999996185303
575.2592948,1.53900003433228
575.2749198,1.53900003433228
575.2905448,1.53799998760223
575.3061698,1.53799998760223
575.3217948,1.53699994087219
575.3374198,1.53699994087219
575.3530448,1.53600001335144
575.3686698,1.53600001335144
575.3842948,1.5349999666214
575.3999198,1.5349999666214
575.4155448,1.53400003910065
575.4311698,1.53299999237061
575.4467948,1.53299999237061
575.4624198,1.53199994564056
575.4780448,1.53100001811981
575.4936698,1.52999997138977
575.5092948,1.52999997138977
575.5249198,1.52900004386902
575.5405448,1.52799999713898
575.5561698,1.52699995040894
575.5717948,1.52600002288818
575.5874198,1.52499997615814
575.6030448,1.52400004863739
575.6186698,1.52300000190735
575.6342948,1.52199995517731
575.6499198,1.52100002765656
575.6655448,1.51999998092651
575.6811698,1.51900005340576
575.6967948,1.51800000667572
575.7124198,1.51699995994568
575.7280448,1.51600003242493
575.7436698,1.51499998569489
575.7592948,1.51400005817413
575.7749198,1.51400005817413
575.7905448,1.51199996471405
575.8061698,1.5110000371933
575.8217948,1.50999999046326
575.8374198,1.50899994373322
575.8530448,1.50800001621246
575.8686698,1.50699996948242
575.8842948,1.50600004196167
575.8999198,1.50499999523163
575.9155448,1.50399994850159
575.9311698,1.50300002098083
575.9467948,1.50199997425079
575.9624198,1.50100004673004
575.9780448,1.5
575.9936698,1.49899995326996
576.0092948,1.49800002574921
576.0249198,1.49800002574921
576.0405448,1.49699997901917
576.0561698,1.49600005149841
576.0717948,1.49500000476837
576.0874198,1.49399995803833
576.1030448,1.49300003051758
576.1186698,1.49199998378754
576.1342948,1.49100005626678
576.1499198,1.49000000953674
576.1655448,1.4889999628067
576.1811698,1.48800003528595
576.1967948,1.48699998855591
576.2124198,1.48699998855591
576.2280448,1.48599994182587
576.2436698,1.48500001430511
576.2592948,1.48399996757507
576.2749198,1.48399996757507
576.2905448,1.48300004005432
576.3061698,1.48199999332428
576.3217948,1.48099994659424
576.3374198,1.48000001907349
576.3530448,1.47899997234344
576.3686698,1.47800004482269
576.3842948,1.47699999809265
576.3999198,1.47599995136261
576.4155448,1.47599995136261
576.4311698,1.47500002384186
576.4467948,1.47399997711182
576.4624198,1.47300004959106
576.4780448,1.47200000286102
576.4936698,1.47099995613098
576.5092948,1.47099995613098
576.5249198,1.47000002861023
576.5405448,1.46899998188019
576.5561698,1.46800005435944
576.5717948,1.46700000762939
576.5874198,1.46700000762939
576.6030448,1.46599996089935
576.6186698,1.4650000333786
576.6342948,1.46399998664856
576.6499198,1.46300005912781
576.6655448,1.46200001239777
576.6811698,1.46099996566772
576.6967948,1.46099996566772
576.7124198,1.45899999141693
576.7280448,1.4559999704361
576.7436698,1.45000004768372
576.7592948,1.44099998474121
576.7749198,1.43099999427795
576.7905448,1.41999995708466
576.8061698,1.4099999666214
576.8217948,1.40299999713898
576.8374198,1.39699995517731
576.8530448,1.39199995994568
576.8686698,1.38900005817413
576.8842948,1.38699996471405
576.8999198,1.38499999046326
576.9155448,1.38399994373322
576.9311698,1.38199996948242
576.9467948,1.38100004196167
576.9624198,1.38100004196167
576.9780448,1.37999999523163
576.9936698,1.37899994850159
577.0092948,1.37899994850159
577.0249198,1.37800002098083
577.0405448,1.37699997425079
577.0561698,1.37699997425079
577.0717948,1.37699997425079
577.0874198,1.37600004673004
577.1030448,1.37600004673004
577.1186698,1.375
577.1342948,1.375
577.1499198,1.375
577.1655448,1.37399995326996
577.1811698,1.37399995326996
577.1967948,1.37399995326996
577.2124198,1.37399995326996
577.2280448,1.37300002574921
577.2436698,1.37300002574921
577.2592948,1.37300002574921
577.2749198,1.37199997901917
577.2905448,1.37199997901917
577.3061698,1.37199997901917
577.3217948,1.37100005149841
577.3374198,1.37199997901917
577.3530448,1.37199997901917
577.3686698,1.37199997901917
577.3842948,1.37300002574921
577.3999198,1.37399995326996
577.4155448,1.37399995326996
577.4311698,1.375
577.4467948,1.37600004673004
577.4624198,1.37699997425079
577.4780448,1.37899994850159
577.4936698,1.37999999523163
577.5092948,1.38199996948242
577.5249198,1.38300001621246
577.5405448,1.38499999046326
577.5561698,1.38699996471405
577.5717948,1.38900005817413
577.5874198,1.39100003242493
577.6030448,1.39300000667572
577.6186698,1.39499998092651
577.6342948,1.39699995517731
577.6499198,1.39999997615814
577.6655448,1.40199995040894
577.6811698,1.40499997138977
577.6967948,1.40799999237061
577.7124198,1.4099999666214
577.7280448,1.41299998760223
577.7436698,1.41600000858307
577.7592948,1.4190000295639
577.7749198,1.42200005054474
577.7905448,1.42400002479553
577.8061698,1.42700004577637
577.8217948,1.42999994754791
577.8374198,1.43299996852875
577.8530448,1.43499994277954
577.8686698,1.43799996376038
577.8842948,1.44000005722046
577.8999198,1.442999958992
577.9155448,1.44500005245209
577.9311698,1.44700002670288
577.9467948,1.44900000095367
577.9624198,1.45099997520447
577.9780448,1.45299994945526
577.9936698,1.45500004291534
578.0092948,1.45700001716614
578.0249198,1.45899999141693
578.0405448,1.46099996566772
578.0561698,1.46200001239777
578.0717948,1.46399998664856
578.0874198,1.4650000333786
578.1030448,1.46700000762939
578.1186698,1.46800005435944
578.1342948,1.47000002861023
578.1499198,1.47099995613098
578.1655448,1.47300004959106
578.1811698,1.47399997711182
578.1967948,1.47500002384186
578.2124198,1.47599995136261
578.2280448,1.47699999809265
578.2436698,1.47800004482269
578.2592948,1.47899997234344
578.2749198,1.48000001907349
578.2905448,1.48000001907349
578.3061698,1.48099994659424
578.3217948,1.48099994659424
578.3374198,1.48199999332428
578.3530448,1.48199999332428
578.3686698,1.48199999332428
578.3842948,1.48300004005432
578.3999198,1.48300004005432
578.4155448,1.48300004005432
578.4311698,1.48300004005432
578.4467948,1.48300004005432
578.4624198,1.48300004005432
578.4780448,1.48300004005432
578.4936698,1.48300004005432
578.5092948,1.48300004005432
578.5249198,1.48199999332428
578.5405448,1.48199999332428
578.5561698,1.48199999332428
578.5717948,1.48199999332428
578.5874198,1.48199999332428
578.6030448,1.48099994659424
578.6186698,1.48099994659424
578.6342948,1.48000001907349
578.6499198,1.47899997234344
