Time(s),Value(%)
1333.4743741,14.3999996185303
1333.4899991,28.5
1333.5056241,40.6599998474121
1333.5212491,48.5699996948242
1333.5368741,51.6300010681152
1333.5524991,50.5299987792969
1333.5681241,46.4599990844727
1333.5837491,40.7299995422363
1333.5993741,34.75
1333.6149991,29.8600006103516
1333.6306241,26.5200004577637
1333.6462491,23.5599994659424
1333.6618741,19.0300006866455
1333.6774991,10.8999996185303
1333.6931241,-3.16000008583069
1333.7087491,-22.6399993896484
1333.7243741,-39.8800010681152
1333.7399991,-45.0400009155273
1333.7556241,-35.6500015258789
1333.7712491,-18.4300003051758
1333.7868741,-2.90000009536743
1333.8024991,5.01999998092651
1333.8181241,4.75
1333.8337491,-1.02999997138977
1333.8493741,-9.02999973297119
1333.8649991,-16.7700004577637
1333.8806241,-22.7999992370605
1333.8962491,-26.5599994659424
1333.9118741,-28.2999992370605
1333.9274991,-28.8600006103516
1333.9431241,-29.25
1333.9587491,-30.0799999237061
1333.9743741,-31.2999992370605
1333.9899991,-32.0699996948242
1334.0056241,-31.1299991607666
1334.0212491,-27.6100006103516
1334.0368741,-21.8700008392334
1334.0524991,-15.3599996566772
1334.0681241,-9.53999996185303
1334.0837491,-4.53999996185303
1334.0993741,0.910000026226044
1334.1149991,8.27000045776367
1334.1306241,18.0799999237061
1334.1462491,29.5100002288818
1334.1618741,40.5299987792969
1334.1774991,48.5999984741211
1334.1931241,51.7999992370605
1334.2087491,49.7000007629395
1334.2243741,43.4700012207031
1334.2399991,35.2700004577637
1334.2556241,27.3600006103516
1334.2712491,21.3099994659424
1334.2868741,17.6100006103516
1334.3024991,15.5299997329712
1334.3181241,13.539999961853
1334.3337491,10.1300001144409
1334.3493741,4.69999980926514
1334.3649991,-2.01999998092651
1334.3806241,-8.44999980926514
1334.3962491,-13.1899995803833
1334.4118741,-15.960000038147
1334.4274991,-17.2399997711182
1334.4431241,-17.5799999237061
1334.4587491,-17.5100002288818
1334.4743741,-17.5499992370605
1334.4899991,-18.2399997711182
1334.5056241,-19.9099998474121
1334.5212491,-22.5300006866455
1334.5368741,-25.5499992370605
1334.5524991,-27.9300003051758
1334.5681241,-28.7199993133545
1334.5837491,-27.7000007629395
1334.5993741,-25.5799999237061
1334.6149991,-23.5799999237061
1334.6306241,-22.8099994659424
1334.6462491,-23.7700004577637
1334.6618741,-26.2399997711182
1334.6774991,-29.3400001525879
1334.6931241,-31.6200008392334
1334.7087491,-31.5300006866455
1334.7243741,-28.1100006103516
1334.7399991,-21.4300003051758
1334.7556241,-12.2600002288818
1334.7712491,-1.41999995708466
1334.7868741,10.5
1334.8024991,22.9200000762939
1334.8181241,34.75
1334.8337491,44.2200012207031
1334.8493741,49.4799995422363
1334.8649991,49.7599983215332
1334.8806241,46.0099983215332
1334.8962491,40.3899993896484
1334.9118741,35.0099983215332
1334.9274991,30.7399997711182
1334.9431241,27.0900001525879
1334.9587491,23.0
1334.9743741,17.6499996185303
1334.9899991,10.7600002288818
1335.0056241,2.75999999046326
1335.0212491,-5.21999979019165
1335.0368741,-11.9099998474121
1335.0524991,-16.3899993896484
1335.0681241,-18.4400005340576
1335.0837491,-18.4599990844727
1335.0993741,-17.3299999237061
1335.1149991,-15.789999961853
1335.1306241,-14.2299995422363
1335.1462491,-12.789999961853
1335.1618741,-11.5600004196167
1335.1774991,-10.6700000762939
1335.1931241,-10.4099998474121
1335.2087491,-11.25
1335.2243741,-13.6700000762939
1335.2399991,-17.8400001525879
1335.2556241,-23.1700000762939
1335.2712491,-28.1800003051758
1335.2868741,-31.0699996948242
1335.3024991,-30.6299991607666
1335.3181241,-26.8500003814697
1335.3337491,-21.0200004577637
1335.3493741,-15.1400003433228
1335.3649991,-10.7700004577637
1335.3806241,-8.35000038146973
1335.3962491,-7.21000003814697
1335.4118741,-5.94000005722046
1335.4274991,-2.66000008583069
1335.4431241,4.21999979019165
1335.4587491,15.0200004577637
1335.4743741,28.2000007629395
1335.4899991,40.7999992370605
1335.5056241,49.9500007629395
1335.5212491,54.2700004577637
1335.5368741,54.1800003051758
1335.5524991,51.0499992370605
1335.5681241,46.2900009155273
1335.5837491,40.7400016784668
1335.5993741,34.5699996948242
1335.6149991,27.5100002288818
1335.6306241,19.3400001525879
1335.6462491,10.3299999237061
1335.6618741,1.33000004291534
1335.6774991,-6.3600001335144
1335.6931241,-11.4399995803833
1335.7087491,-13.210000038147
1335.7243741,-12.25
1335.7399991,-10.4700002670288
1335.7556241,-10.0699996948242
1335.7712491,-12.0299997329712
1335.7868741,-15.5900001525879
1335.8024991,-19.0400009155273
1335.8181241,-21.0
1335.8337491,-21.0799999237061
1335.8493741,-19.7800006866455
1335.8649991,-18.1000003814697
1335.8806241,-16.9500007629395
1335.8962491,-16.7600002288818
1335.9118741,-17.3999996185303
1335.9274991,-18.4500007629395
1335.9431241,-19.5900001525879
1335.9587491,-20.9599990844727
1335.9743741,-22.7299995422363
1335.9899991,-24.4300003051758
1336.0056241,-25.0499992370605
1336.0212491,-23.7800006866455
1336.0368741,-20.5300006866455
1336.0524991,-15.4899997711182
1336.0681241,-8.36999988555908
1336.0837491,1.69000005722046
1336.0993741,15.1300001144409
1336.1149991,30.8099994659424
1336.1306241,45.9300003051758
1336.1462491,57.2099990844727
1336.1618741,62.4500007629395
1336.1774991,61.6199989318848
1336.1931241,56.8400001525879
1336.2087491,50.9799995422363
1336.2243741,45.8400001525879
1336.2399991,41.1699981689453
1336.2556241,35.5400009155273
1336.2712491,27.8700008392334
1336.2868741,18.3700008392334
1336.3024991,8.36999988555908
1336.3181241,-0.660000026226044
1336.3337491,-7.80999994277954
1336.3493741,-12.8100004196167
1336.3649991,-15.8299999237061
1336.3806241,-17.4500007629395
1336.3962491,-18.6299991607666
1336.4118741,-20.3199996948242
1336.4274991,-22.8099994659424
1336.4431241,-25.7299995422363
1336.4587491,-28.5599994659424
1336.4743741,-31.0200004577637
1336.4899991,-32.8499984741211
1336.5056241,-33.8699989318848
1336.5212491,-34.0200004577637
1336.5368741,-33.2400016784668
1336.5524991,-31.3799991607666
1336.5681241,-28.3700008392334
1336.5837491,-24.7399997711182
1336.5993741,-21.6299991607666
1336.6149991,-20.2000007629395
1336.6306241,-20.7900009155273
1336.6462491,-22.7199993133545
1336.6618741,-24.6100006103516
1336.6774991,-25.0100002288818
1336.6931241,-23.1700000762939
1336.7087491,-19.4400005340576
1336.7243741,-14.5699996948242
1336.7399991,-8.47000026702881
1336.7556241,0.25
1336.7712491,13.0
1336.7868741,28.9400005340576
1336.8024991,44.5900001525879
1336.8181241,55.7999992370605
1336.8337491,60.2799987792969
1336.8493741,58.5
1336.8649991,52.560001373291
1336.8806241,44.4599990844727
1336.8962491,35.4099998474121
1336.9118741,26.2399997711182
1336.9274991,17.7900009155273
1336.9431241,10.7799997329712
1336.9587491,5.53000020980835
1336.9743741,1.95000004768372
1336.9899991,-0.150000005960464
1337.0056241,-1.13999998569489
1337.0212491,-1.66999995708466
1337.0368741,-2.63000011444092
1337.0524991,-4.63000011444092
1337.0681241,-7.65000009536743
1337.0837491,-11.0900001525879
1337.0993741,-14.2200002670288
1337.1149991,-16.6800003051758
1337.1306241,-18.5599994659424
1337.1462491,-20.1100006103516
1337.1618741,-21.4300003051758
1337.1774991,-22.5200004577637
1337.1931241,-23.4599990844727
1337.2087491,-24.2999992370605
1337.2243741,-24.9400005340576
1337.2399991,-25.3299999237061
1337.2556241,-25.6900005340576
1337.2712491,-26.2299995422363
1337.2868741,-26.6599998474121
1337.3024991,-26.2399997711182
1337.3181241,-24.5900001525879
1337.3337491,-22.1499996185303
1337.3493741,-19.8099994659424
1337.3649991,-17.9599990844727
1337.3806241,-15.9799995422363
1337.3962491,-12.3199996948242
1337.4118741,-5.17000007629395
1337.4274991,6.48000001907349
1337.4431241,21.8799991607666
1337.4587491,38.5200004577637
1337.4743741,53.1500015258789
1337.4899991,63.0099983215332
1337.5056241,66.7600021362305
1337.5212491,64.7600021362305
1337.5368741,58.6399993896484
1337.5524991,50.6500015258789
1337.5681241,42.8600006103516
1337.5837491,36.4500007629395
1337.5993741,30.9799995422363
1337.6149991,24.7600002288818
1337.6306241,16.2399997711182
1337.6462491,5.5
1337.6618741,-5.78000020980835
1337.6774991,-15.3699998855591
1337.6931241,-21.5499992370605
1337.7087491,-23.6499996185303
1337.7243741,-22.1700000762939
1337.7399991,-18.6599998474121
1337.7556241,-15.3699998855591
1337.7712491,-14.4899997711182
1337.7868741,-16.9300003051758
1337.8024991,-23.75
1337.8181241,-38.9300003051758
1337.8337491,-63.4199981689453
1337.8493741,-85.5999984741211
1337.8649991,-88.129997253418
1337.8806241,-65.4400024414063
1337.8962491,-28.6200008392334
1337.9118741,4.67000007629395
1337.9274991,22.1599998474121
1337.9431241,22.1100006103516
1337.9587491,10.9499998092651
1337.9743741,-2.61999988555908
1337.9899991,-12.4399995803833
1338.0056241,-16.4300003051758
1338.0212491,-15.6599998474121
1338.0368741,-12.1899995803833
1338.0524991,-6.98000001907349
1338.0681241,0.810000002384186
1338.0837491,12.460000038147
1338.0993741,27.3099994659424
1338.1149991,42.5900001525879
1338.1306241,55.0800018310547
1338.1462491,62.6500015258789
1338.1618741,64.629997253418
1338.1774991,61.689998626709
1338.1931241,55.3699989318848
1338.2087491,47.4900016784668
1338.2243741,39.4900016784668
1338.2399991,32.060001373291
1338.2556241,25.1299991607666
1338.2712491,18.1299991607666
1338.2868741,10.3299999237061
1338.3024991,1.46000003814697
1338.3181241,-7.67999982833862
1338.3337491,-15.460000038147
1338.3493741,-20.3999996185303
1338.3649991,-22.2600002288818
1338.3806241,-21.9599990844727
1338.3962491,-20.8600006103516
1338.4118741,-20.1100006103516
1338.4274991,-20.1700000762939
1338.4431241,-20.6499996185303
1338.4587491,-20.7399997711182
1338.4743741,-20.0499992370605
1338.4899991,-18.6800003051758
1338.5056241,-17.0
1338.5212491,-15.6599998474121
1338.5368741,-15.4200000762939
1338.5524991,-16.5200004577637
1338.5681241,-18.4699993133545
1338.5837491,-20.3999996185303
1338.5993741,-21.6399993896484
1338.6149991,-22.0
1338.6306241,-21.7099990844727
1338.6462491,-21.0599994659424
1338.6618741,-19.9599990844727
1338.6774991,-17.8400001525879
1338.6931241,-13.6400003433228
1338.7087491,-5.98000001907349
1338.7243741,6.11999988555908
1338.7399991,21.9400005340576
1338.7556241,38.5999984741211
1338.7712491,52.4700012207031
1338.7868741,60.8899993896484
1338.8024991,62.9900016784668
1338.8181241,59.5499992370605
1338.8337491,52.2700004577637
1338.8493741,42.9599990844727
1338.8649991,32.8400001525879
1338.8806241,22.5
1338.8962491,12.3000001907349
1338.9118741,2.66000008583069
1338.9274991,-5.88000011444092
1338.9431241,-12.7600002288818
1338.9587491,-17.3400001525879
1338.9743741,-19.25
1338.9899991,-18.9300003051758
1339.0056241,-17.6800003051758
1339.0212491,-17.0799999237061
1339.0368741,-17.9500007629395
1339.0524991,-19.9799995422363
1339.0681241,-22.2999992370605
1339.0837491,-24.2600002288818
1339.0993741,-25.6399993896484
1339.1149991,-26.4200000762939
1339.1306241,-26.5400009155273
1339.1462491,-26.0200004577637
1339.1618741,-25.0
1339.1774991,-23.7800006866455
1339.1931241,-22.6800003051758
1339.2087491,-21.9300003051758
1339.2243741,-21.6900005340576
1339.2399991,-22.0300006866455
1339.2556241,-22.6499996185303
1339.2712491,-22.7299995422363
1339.2868741,-21.4200000762939
1339.3024991,-18.3299999237061
1339.3181241,-13.1899995803833
1339.3337491,-5.40999984741211
1339.3493741,5.55999994277954
1339.3649991,19.4799995422363
1339.3806241,34.689998626709
1339.3962491,48.4500007629395
1339.4118741,58.2200012207031
1339.4274991,62.8699989318848
1339.4431241,62.7700004577637
1339.4587491,58.9099998474121
1339.4743741,52.2799987792969
1339.4899991,43.8300018310547
1339.5056241,34.6199989318848
1339.5212491,25.6700000762939
1339.5368741,17.7399997711182
1339.5524991,11.0699996948242
1339.5681241,5.30999994277954
1339.5837491,-0.180000007152557
1339.5993741,-5.69000005722046
1339.6149991,-10.6899995803833
1339.6306241,-14.4499998092651
1339.6462491,-16.7700004577637
1339.6618741,-18.0900001525879
1339.6774991,-18.9599990844727
1339.6931241,-19.6299991607666
1339.7087491,-20.1499996185303
1339.7243741,-20.7999992370605
1339.7399991,-22.0400009155273
1339.7556241,-24.0900001525879
1339.7712491,-26.4799995422363
1339.7868741,-28.2600002288818
1339.8024991,-29.7700004577637
1339.8181241,-34.2999992370605
1339.8337491,-44.4300003051758
1339.8493741,-55.8499984741211
1339.8649991,-59.9700012207031
1339.8806241,-52.5699996948242
1339.8962491,-36.939998626709
1339.9118741,-20.1900005340576
1339.9274991,-8.28999996185303
1339.9431241,-3.20000004768372
1339.9587491,-2.74000000953674
1339.9743741,-2.21000003814697
1339.9899991,2.90000009536743
1340.0056241,14.289999961853
1340.0212491,29.7800006866455
1340.0368741,45.0699996948242
1340.0524991,56.4799995422363
1340.0681241,62.4300003051758
1340.0837491,63.3199996948242
1340.0993741,60.7099990844727
1340.1149991,56.4500007629395
1340.1306241,51.7799987792969
1340.1462491,46.7900009155273
1340.1618741,40.7200012207031
1340.1774991,32.8699989318848
1340.1931241,23.2199993133545
1340.2087491,12.4300003051758
1340.2243741,1.55999994277954
1340.2399991,-8.19999980926514
1340.2556241,-15.7799997329712
1340.2712491,-20.6100006103516
1340.2868741,-22.8099994659424
1340.3024991,-23.1599998474121
1340.3181241,-22.7399997711182
1340.3337491,-22.5400009155273
1340.3493741,-23.0799999237061
1340.3649991,-24.1700000762939
1340.3806241,-25.1399993896484
1340.3962491,-25.3999996185303
1340.4118741,-24.9500007629395
1340.4274991,-24.2800006866455
1340.4431241,-23.7299995422363
1340.4587491,-23.3199996948242
1340.4743741,-23.0300006866455
1340.4899991,-23.0900001525879
1340.5056241,-23.6800003051758
1340.5212491,-24.6399993896484
1340.5368741,-25.2999992370605
1340.5524991,-24.8799991607666
1340.5681241,-23.25
1340.5837491,-20.9400005340576
1340.5993741,-17.8299999237061
1340.6149991,-12.5100002288818
1340.6306241,-3.26999998092651
1340.6462491,10.1999998092651
1340.6618741,26.1399993896484
1340.6774991,41.310001373291
1340.6931241,52.5
1340.7087491,58.0499992370605
1340.7243741,58.4300003051758
1340.7399991,55.4799995422363
1340.7556241,51.0800018310547
1340.7712491,46.3199996948242
1340.7868741,41.5299987792969
1340.8024991,35.7000007629395
1340.8181241,25.9400005340576
1340.8337491,10.6499996185303
1340.8493741,-6.26000022888184
1340.8649991,-17.6200008392334
1340.8806241,-19.5799999237061
1340.8962491,-14.1999998092651
1340.9118741,-6.71999979019165
1340.9274991,-1.6599999666214
1340.9431241,-0.910000026226044
1340.9587491,-4.1100001335144
1340.9743741,-9.68000030517578
1340.9899991,-15.6000003814697
1341.0056241,-20.1599998474121
1341.0212491,-22.6200008392334
1341.0368741,-23.0900001525879
1341.0524991,-21.8600006103516
1341.0681241,-19.3299999237061
1341.0837491,-16.1800003051758
1341.0993741,-13.2799997329712
1341.1149991,-11.1199998855591
1341.1306241,-9.61999988555908
1341.1462491,-8.53999996185303
1341.1618741,-7.92000007629395
1341.1774991,-8.25
1341.1931241,-10.0900001525879
1341.2087491,-13.3199996948242
1341.2243741,-16.7999992370605
1341.2399991,-18.7099990844727
1341.2556241,-17.0499992370605
1341.2712491,-10.5100002288818
1341.2868741,0.610000014305115
1341.3024991,14.3100004196167
1341.3181241,27.8500003814697
1341.3337491,38.9900016784668
1341.3493741,46.4199981689453
1341.3649991,49.6100006103516
1341.3806241,48.6599998474121
1341.3962491,44.3699989318848
1341.4118741,38.0400009155273
1341.4274991,31.0900001525879
1341.4431241,24.3999996185303
1341.4587491,18.1100006103516
1341.4743741,11.960000038147
1341.4899991,5.8600001335144
1341.5056241,0.180000007152557
1341.5212491,-4.53999996185303
1341.5368741,-8.09000015258789
1341.5524991,-10.6199998855591
1341.5681241,-12.6199998855591
1341.5837491,-14.789999961853
1341.5993741,-17.9300003051758
1341.6149991,-22.3500003814697
1341.6306241,-27.4300003051758
1341.6462491,-31.7399997711182
1341.6618741,-33.9300003051758
1341.6774991,-33.4700012207031
1341.6931241,-30.9200000762939
1341.7087491,-27.5300006866455
1341.7243741,-24.6900005340576
1341.7399991,-23.3799991607666
1341.7556241,-23.7000007629395
1341.7712491,-24.9099998474121
1341.7868741,-26.0699996948242
1341.8024991,-26.9400005340576
1341.8181241,-28.0200004577637
1341.8337491,-29.4899997711182
1341.8493741,-30.4300003051758
1341.8649991,-29.1599998474121
1341.8806241,-24.0
1341.8962491,-13.7799997329712
1341.9118741,1.66999995708466
1341.9274991,20.8700008392334
1341.9431241,40.4099998474121
1341.9587491,56.189998626709
1341.9743741,65.4000015258789
1341.9899991,67.6999969482422
1342.0056241,64.6500015258789
1342.0212491,58.3300018310547
1342.0368741,50.310001373291
1342.0524991,41.5699996948242
1342.0681241,32.6599998474121
1342.0837491,23.5699996948242
1342.0993741,14.0500001907349
1342.1149991,4.5
1342.1306241,-3.91000008583069
1342.1462491,-10.1400003433228
1342.1618741,-14.0200004577637
1342.1774991,-16.1599998474121
1342.1931241,-17.6700000762939
1342.2087491,-19.7999992370605
1342.2243741,-23.2700004577637
1342.2399991,-27.6499996185303
1342.2556241,-31.5499992370605
1342.2712491,-33.5
1342.2868741,-32.9099998474121
1342.3024991,-30.2399997711182
1342.3181241,-26.2800006866455
1342.3337491,-21.5599994659424
1342.3493741,-16.5400009155273
1342.3649991,-12.1700000762939
1342.3806241,-9.84000015258789
1342.3962491,-10.5600004196167
1342.4118741,-13.9300003051758
1342.4274991,-18.1599998474121
1342.4431241,-21.4099998474121
1342.4587491,-22.8299999237061
1342.4743741,-22.3199996948242
1342.4899991,-19.3999996185303
1342.5056241,-12.6199998855591
1342.5212491,-0.490000009536743
1342.5368741,16.8299999237061
1342.5524991,36.6300010681152
1342.5681241,54.4799995422363
1342.5837491,66.370002746582
1342.5993741,70.6699981689453
1342.6149991,68.370002746582
1342.6306241,62.0099983215332
1342.6462491,54.310001373291
1342.6618741,47.0800018310547
1342.6774991,41.0
1342.6931241,35.7299995422363
1342.7087491,30.1499996185303
1342.7243741,22.7900009155273
1342.7399991,12.8900003433228
1342.7556241,1.17999994754791
1342.7712491,-10.4700002670288
1342.7868741,-20.1900005340576
1342.8024991,-28.3199996948242
1342.8181241,-39.2999992370605
1342.8337491,-55.8400001525879
1342.8493741,-70.7699966430664
1342.8649991,-72.0500030517578
1342.8806241,-55.560001373291
1342.8962491,-28.5599994659424
1342.9118741,-3.02999997138977
1342.9274991,12.2200002670288
1342.9431241,15.0900001525879
1342.9587491,8.92000007629395
1342.9743741,-0.829999983310699
1342.9899991,-9.60000038146973
1343.0056241,-15.289999961853
1343.0212491,-18.2099990844727
1343.0368741,-19.6499996185303
1343.0524991,-20.7099990844727
1343.0681241,-21.7399997711182
1343.0837491,-22.1299991607666
1343.0993741,-20.3600006103516
1343.1149991,-14.5200004577637
1343.1306241,-3.38000011444092
1343.1462491,12.25
1343.1618741,29.3999996185303
1343.1774991,44.2200012207031
1343.1931241,53.75
1343.2087491,56.9000015258789
1343.2243741,54.25
1343.2399991,47.5999984741211
1343.2556241,39.2099990844727
1343.2712491,31.0499992370605
1343.2868741,24.3400001525879
1343.3024991,19.2000007629395
1343.3181241,14.3699998855591
1343.3337491,8.02000045776367
1343.3493741,-0.620000004768372
1343.3649991,-10.3400001525879
1343.3806241,-18.5400009155273
1343.3962491,-22.8299999237061
1343.4118741,-22.4699993133545
1343.4274991,-18.7800006866455
1343.4431241,-14.2299995422363
1343.4587491,-11.0200004577637
1343.4743741,-10.0600004196167
1343.4899991,-10.9300003051758
1343.5056241,-12.8599996566772
1343.5212491,-15.5900001525879
1343.5368741,-19.2700004577637
1343.5524991,-23.6200008392334
1343.5681241,-27.5799999237061
1343.5837491,-30.1100006103516
1343.5993741,-31.0
1343.6149991,-30.6499996185303
1343.6306241,-29.4400005340576
1343.6462491,-27.7700004577637
1343.6618741,-26.2900009155273
1343.6774991,-25.7000007629395
1343.6931241,-26.1499996185303
1343.7087491,-26.9500007629395
1343.7243741,-26.5599994659424
1343.7399991,-22.9699993133545
1343.7556241,-14.3800001144409
1343.7712491,-0.239999994635582
1343.7868741,17.9400005340576
1343.8024991,36.5499992370605
1343.8181241,50.9099998474121
1343.8337491,57.7099990844727
1343.8493741,57.0499992370605
1343.8649991,51.9000015258789
1343.8806241,45.5800018310547
1343.8962491,39.8499984741211
1343.9118741,34.810001373291
1343.9274991,29.6499996185303
1343.9431241,23.4400005340576
1343.9587491,15.6700000762939
1343.9743741,6.61999988555908
1343.9899991,-2.55999994277954
1344.0056241,-10.4099998474121
1344.0212491,-15.7700004577637
1344.0368741,-18.2900009155273
1344.0524991,-18.4500007629395
1344.0681241,-17.2199993133545
1344.0837491,-15.8999996185303
1344.0993741,-15.8299999237061
1344.1149991,-17.6100006103516
1344.1306241,-20.6800003051758
1344.1462491,-23.6599998474121
1344.1618741,-25.2099990844727
1344.1774991,-24.5100002288818
1344.1931241,-21.6700000762939
1344.2087491,-17.7000007629395
1344.2243741,-14.210000038147
1344.2399991,-12.7299995422363
1344.2556241,-13.9700002670288
1344.2712491,-17.4400005340576
1344.2868741,-21.8299999237061
1344.3024991,-25.6800003051758
1344.3181241,-28.0100002288818
1344.3337491,-28.3600006103516
1344.3493741,-26.2099990844727
1344.3649991,-20.4099998474121
1344.3806241,-9.71000003814697
1344.3962491,5.78999996185303
1344.4118741,23.7099990844727
1344.4274991,40.1100006103516
1344.4431241,51.4000015258789
1344.4587491,56.189998626709
1344.4743741,55.5400009155273
1344.4899991,51.8499984741211
1344.5056241,47.3400001525879
1344.5212491,43.0999984741211
1344.5368741,39.0
1344.5524991,34.2000007629395
1344.5681241,27.8400001525879
1344.5837491,19.6100006103516
1344.5993741,9.98999977111816
1344.6149991,0.119999997317791
1344.6306241,-8.64000034332275
1344.6462491,-15.2399997711182
1344.6618741,-19.1700000762939
1344.6774991,-20.8199996948242
1344.6931241,-21.2299995422363
1344.7087491,-21.5499992370605
1344.7243741,-22.2900009155273
1344.7399991,-23.2900009155273
1344.7556241,-24.0499992370605
1344.7712491,-24.1900005340576
1344.7868741,-23.6800003051758
1344.8024991,-23.0100002288818
1344.8181241,-22.9500007629395
1344.8337491,-23.7800006866455
1344.8493741,-24.9599990844727
1344.8649991,-25.75
1344.8806241,-25.9799995422363
1344.8962491,-26.3299999237061
1344.9118741,-27.6399993896484
1344.9274991,-29.9300003051758
1344.9431241,-32.2400016784668
1344.9587491,-32.9199981689453
1344.9743741,-30.0699996948242
1344.9899991,-22.2600002288818
1345.0056241,-9.22999954223633
1345.0212491,7.73999977111816
1345.0368741,26.2299995422363
1345.0524991,43.25
1345.0681241,55.9599990844727
1345.0837491,62.5299987792969
1345.0993741,62.8699989318848
1345.1149991,58.6399993896484
1345.1306241,52.1399993896484
1345.1462491,45.1599998474121
