Time(s),Value(℃)
1345.6462491,32.6300010681152
1345.6618741,32.6399993896484
1345.6774991,32.6399993896484
1345.6931241,32.6399993896484
1345.7087491,32.6399993896484
1345.7243741,32.6500015258789
1345.7399991,32.6500015258789
1345.7556241,32.6500015258789
1345.7712491,32.6500015258789
1345.7868741,32.6599998474121
1345.8024991,32.6599998474121
1345.8181241,32.6599998474121
1345.8337491,32.6599998474121
1345.8493741,32.6599998474121
1345.8649991,32.6599998474121
1345.8806241,32.6599998474121
1345.8962491,32.6599998474121
1345.9118741,32.6599998474121
1345.9274991,32.6599998474121
1345.9431241,32.6599998474121
1345.9587491,32.6599998474121
1345.9743741,32.6599998474121
1345.9899991,32.6699981689453
1346.0056241,32.6699981689453
1346.0212491,32.6699981689453
1346.0368741,32.6800003051758
1346.0524991,32.6800003051758
1346.0681241,32.6800003051758
1346.0837491,32.6800003051758
1346.0993741,32.6800003051758
1346.1149991,32.6800003051758
1346.1306241,32.6800003051758
1346.1462491,32.6800003051758
1346.1618741,32.689998626709
1346.1774991,32.689998626709
1346.1931241,32.689998626709
1346.2087491,32.689998626709
1346.2243741,32.689998626709
1346.2399991,32.689998626709
1346.2556241,32.7000007629395
1346.2712491,32.7000007629395
1346.2868741,32.7000007629395
1346.3024991,32.7000007629395
1346.3181241,32.7000007629395
1346.3337491,32.7000007629395
1346.3493741,32.7000007629395
1346.3649991,32.7000007629395
1346.3806241,32.7000007629395
1346.3962491,32.7000007629395
1346.4118741,32.689998626709
1346.4274991,32.689998626709
1346.4431241,32.689998626709
1346.4587491,32.689998626709
1346.4743741,32.6800003051758
1346.4899991,32.6800003051758
1346.5056241,32.6800003051758
1346.5212491,32.6800003051758
1346.5368741,32.689998626709
1346.5524991,32.689998626709
1346.5681241,32.689998626709
1346.5837491,32.6800003051758
1346.5993741,32.6800003051758
1346.6149991,32.6800003051758
1346.6306241,32.6800003051758
1346.6462491,32.6800003051758
1346.6618741,32.6800003051758
1346.6774991,32.6699981689453
1346.6931241,32.6699981689453
1346.7087491,32.6699981689453
1346.7243741,32.6699981689453
1346.7399991,32.6699981689453
1346.7556241,32.6699981689453
1346.7712491,32.6699981689453
1346.7868741,32.6699981689453
1346.8024991,32.6699981689453
1346.8181241,32.6699981689453
1346.8337491,32.6699981689453
1346.8493741,32.6699981689453
1346.8649991,32.6699981689453
1346.8806241,32.6599998474121
1346.8962491,32.6599998474121
1346.9118741,32.6599998474121
1346.9274991,32.6599998474121
1346.9431241,32.6599998474121
1346.9587491,32.6599998474121
1346.9743741,32.6599998474121
1346.9899991,32.6599998474121
1347.0056241,32.6599998474121
1347.0212491,32.6599998474121
1347.0368741,32.6599998474121
1347.0524991,32.6599998474121
1347.0681241,32.6500015258789
1347.0837491,32.6500015258789
1347.0993741,32.6500015258789
1347.1149991,32.6500015258789
1347.1306241,32.6500015258789
1347.1462491,32.6500015258789
1347.1618741,32.6399993896484
1347.1774991,32.6399993896484
1347.1931241,32.6399993896484
1347.2087491,32.6399993896484
1347.2243741,32.6399993896484
1347.2399991,32.6399993896484
1347.2556241,32.6399993896484
1347.2712491,32.6399993896484
1347.2868741,32.6399993896484
1347.3024991,32.6399993896484
1347.3181241,32.6399993896484
1347.3337491,32.6500015258789
1347.3493741,32.6500015258789
1347.3649991,32.6500015258789
1347.3806241,32.6500015258789
1347.3962491,32.6599998474121
1347.4118741,32.6599998474121
1347.4274991,32.6599998474121
1347.4431241,32.6599998474121
1347.4587491,32.6599998474121
1347.4743741,32.6599998474121
1347.4899991,32.6599998474121
1347.5056241,32.6599998474121
1347.5212491,32.6599998474121
1347.5368741,32.6599998474121
1347.5524991,32.6599998474121
1347.5681241,32.6599998474121
1347.5837491,32.6599998474121
1347.5993741,32.6699981689453
1347.6149991,32.6699981689453
1347.6306241,32.6699981689453
1347.6462491,32.6699981689453
1347.6618741,32.6800003051758
1347.6774991,32.6800003051758
1347.6931241,32.6800003051758
1347.7087491,32.6800003051758
1347.7243741,32.6800003051758
1347.7399991,32.6800003051758
1347.7556241,32.6800003051758
1347.7712491,32.6800003051758
1347.7868741,32.6800003051758
1347.8024991,32.6800003051758
1347.8181241,32.6800003051758
1347.8337491,32.6800003051758
1347.8493741,32.6800003051758
1347.8649991,32.689998626709
1347.8806241,32.689998626709
1347.8962491,32.689998626709
1347.9118741,32.689998626709
1347.9274991,32.689998626709
1347.9431241,32.689998626709
1347.9587491,32.689998626709
1347.9743741,32.689998626709
1347.9899991,32.689998626709
1348.0056241,32.689998626709
1348.0212491,32.689998626709
1348.0368741,32.689998626709
1348.0524991,32.689998626709
1348.0681241,32.689998626709
1348.0837491,32.689998626709
1348.0993741,32.689998626709
1348.1149991,32.689998626709
1348.1306241,32.689998626709
1348.1462491,32.7000007629395
1348.1618741,32.7000007629395
1348.1774991,32.7000007629395
1348.1931241,32.7000007629395
1348.2087491,32.7000007629395
1348.2243741,32.7000007629395
1348.2399991,32.7000007629395
1348.2556241,32.689998626709
1348.2712491,32.689998626709
1348.2868741,32.689998626709
1348.3024991,32.689998626709
1348.3181241,32.6800003051758
1348.3337491,32.6800003051758
1348.3493741,32.6800003051758
1348.3649991,32.6800003051758
1348.3806241,32.6800003051758
1348.3962491,32.6800003051758
1348.4118741,32.6800003051758
1348.4274991,32.6800003051758
1348.4431241,32.6800003051758
1348.4587491,32.6800003051758
1348.4743741,32.689998626709
1348.4899991,32.689998626709
1348.5056241,32.6800003051758
1348.5212491,32.6800003051758
1348.5368741,32.6800003051758
1348.5524991,32.6800003051758
1348.5681241,32.6800003051758
1348.5837491,32.6800003051758
1348.5993741,32.6800003051758
1348.6149991,32.6800003051758
1348.6306241,32.6800003051758
1348.6462491,32.6800003051758
1348.6618741,32.6800003051758
1348.6774991,32.689998626709
1348.6931241,32.689998626709
1348.7087491,32.689998626709
1348.7243741,32.689998626709
1348.7399991,32.689998626709
1348.7556241,32.689998626709
1348.7712491,32.689998626709
1348.7868741,32.689998626709
1348.8024991,32.689998626709
1348.8181241,32.689998626709
1348.8337491,32.689998626709
1348.8493741,32.689998626709
1348.8649991,32.689998626709
1348.8806241,32.689998626709
1348.8962491,32.689998626709
1348.9118741,32.689998626709
1348.9274991,32.689998626709
1348.9431241,32.689998626709
1348.9587491,32.7000007629395
1348.9743741,32.7000007629395
1348.9899991,32.7000007629395
1349.0056241,32.7000007629395
1349.0212491,32.7000007629395
1349.0368741,32.7000007629395
1349.0524991,32.7000007629395
1349.0681241,32.7000007629395
1349.0837491,32.7000007629395
1349.0993741,32.7000007629395
1349.1149991,32.7000007629395
1349.1306241,32.7000007629395
1349.1462491,32.7099990844727
1349.1618741,32.7099990844727
1349.1774991,32.7099990844727
1349.1931241,32.7099990844727
1349.2087491,32.7099990844727
1349.2243741,32.7200012207031
1349.2399991,32.7200012207031
1349.2556241,32.7200012207031
1349.2712491,32.7200012207031
1349.2868741,32.7200012207031
1349.3024991,32.7299995422363
1349.3181241,32.7299995422363
1349.3337491,32.7299995422363
1349.3493741,32.7299995422363
1349.3649991,32.7299995422363
1349.3806241,32.7299995422363
1349.3962491,32.7299995422363
1349.4118741,32.7299995422363
1349.4274991,32.7299995422363
1349.4431241,32.7299995422363
1349.4587491,32.7299995422363
1349.4743741,32.7299995422363
1349.4899991,32.7299995422363
1349.5056241,32.7299995422363
1349.5212491,32.7299995422363
1349.5368741,32.7299995422363
1349.5524991,32.7200012207031
1349.5681241,32.7200012207031
1349.5837491,32.7200012207031
1349.5993741,32.7200012207031
1349.6149991,32.7200012207031
1349.6306241,32.7200012207031
1349.6462491,32.7200012207031
1349.6618741,32.7200012207031
1349.6774991,32.7200012207031
1349.6931241,32.7200012207031
1349.7087491,32.7200012207031
1349.7243741,32.7200012207031
1349.7399991,32.7200012207031
1349.7556241,32.7200012207031
1349.7712491,32.7099990844727
1349.7868741,32.7099990844727
1349.8024991,32.7099990844727
1349.8181241,32.7099990844727
1349.8337491,32.7099990844727
1349.8493741,32.7099990844727
1349.8649991,32.7099990844727
1349.8806241,32.7099990844727
1349.8962491,32.7099990844727
1349.9118741,32.7099990844727
1349.9274991,32.7099990844727
1349.9431241,32.7099990844727
1349.9587491,32.7099990844727
1349.9743741,32.7099990844727
1349.9899991,32.7099990844727
1350.0056241,32.7000007629395
1350.0212491,32.7000007629395
1350.0368741,32.7000007629395
1350.0524991,32.7000007629395
1350.0681241,32.7000007629395
1350.0837491,32.689998626709
1350.0993741,32.689998626709
1350.1149991,32.689998626709
1350.1306241,32.689998626709
1350.1462491,32.689998626709
1350.1618741,32.6800003051758
1350.1774991,32.6800003051758
1350.1931241,32.6800003051758
1350.2087491,32.6800003051758
1350.2243741,32.6800003051758
1350.2399991,32.6800003051758
1350.2556241,32.6800003051758
1350.2712491,32.6800003051758
1350.2868741,32.6800003051758
1350.3024991,32.6800003051758
1350.3181241,32.6699981689453
1350.3337491,32.6699981689453
1350.3493741,32.6699981689453
1350.3649991,32.6699981689453
1350.3806241,32.6699981689453
1350.3962491,32.6699981689453
1350.4118741,32.6699981689453
1350.4274991,32.6699981689453
1350.4431241,32.6699981689453
1350.4587491,32.6699981689453
1350.4743741,32.6699981689453
1350.4899991,32.6699981689453
1350.5056241,32.6699981689453
1350.5212491,32.6699981689453
1350.5368741,32.6699981689453
1350.5524991,32.6699981689453
1350.5681241,32.6699981689453
1350.5837491,32.6699981689453
1350.5993741,32.6699981689453
1350.6149991,32.6699981689453
1350.6306241,32.6699981689453
1350.6462491,32.6699981689453
1350.6618741,32.6599998474121
1350.6774991,32.6599998474121
1350.6931241,32.6599998474121
1350.7087491,32.6599998474121
1350.7243741,32.6599998474121
1350.7399991,32.6599998474121
1350.7556241,32.6599998474121
1350.7712491,32.6599998474121
1350.7868741,32.6599998474121
1350.8024991,32.6599998474121
1350.8181241,32.6599998474121
1350.8337491,32.6599998474121
1350.8493741,32.6599998474121
1350.8649991,32.6599998474121
1350.8806241,32.6599998474121
1350.8962491,32.6599998474121
1350.9118741,32.6599998474121
1350.9274991,32.6500015258789
1350.9431241,32.6500015258789
1350.9587491,32.6500015258789
1350.9743741,32.6500015258789
1350.9899991,32.6500015258789
1351.0056241,32.6500015258789
1351.0212491,32.6500015258789
1351.0368741,32.6599998474121
1351.0524991,32.6599998474121
1351.0681241,32.6599998474121
1351.0837491,32.6599998474121
1351.0993741,32.6599998474121
1351.1149991,32.6599998474121
1351.1306241,32.6599998474121
1351.1462491,32.6599998474121
1351.1618741,32.6599998474121
1351.1774991,32.6599998474121
1351.1931241,32.6599998474121
1351.2087491,32.6599998474121
1351.2243741,32.6500015258789
1351.2399991,32.6500015258789
1351.2556241,32.6500015258789
1351.2712491,32.6500015258789
1351.2868741,32.6500015258789
1351.3024991,32.6500015258789
1351.3181241,32.6500015258789
1351.3337491,32.6500015258789
1351.3493741,32.6500015258789
1351.3649991,32.6500015258789
1351.3806241,32.6500015258789
1351.3962491,32.6500015258789
1351.4118741,32.6399993896484
1351.4274991,32.6399993896484
1351.4431241,32.6399993896484
1351.4587491,32.6399993896484
1351.4743741,32.6399993896484
1351.4899991,32.6399993896484
1351.5056241,32.6399993896484
1351.5212491,32.6399993896484
1351.5368741,32.6399993896484
1351.5524991,32.6399993896484
1351.5681241,32.6399993896484
1351.5837491,32.6500015258789
1351.5993741,32.6500015258789
1351.6149991,32.6500015258789
1351.6306241,32.6500015258789
1351.6462491,32.6500015258789
1351.6618741,32.6500015258789
1351.6774991,32.6500015258789
1351.6931241,32.6500015258789
1351.7087491,32.6500015258789
1351.7243741,32.6500015258789
1351.7399991,32.6399993896484
1351.7556241,32.6399993896484
1351.7712491,32.6399993896484
1351.7868741,32.6399993896484
1351.8024991,32.6300010681152
1351.8181241,32.6300010681152
1351.8337491,32.6300010681152
1351.8493741,32.6300010681152
1351.8649991,32.6300010681152
1351.8806241,32.6300010681152
1351.8962491,32.6399993896484
1351.9118741,32.6399993896484
1351.9274991,32.6399993896484
1351.9431241,32.6300010681152
1351.9587491,32.6300010681152
1351.9743741,32.6300010681152
1351.9899991,32.6300010681152
1352.0056241,32.6300010681152
1352.0212491,32.6199989318848
1352.0368741,32.6199989318848
1352.0524991,32.6199989318848
1352.0681241,32.6199989318848
1352.0837491,32.6199989318848
1352.0993741,32.6199989318848
1352.1149991,32.6199989318848
1352.1306241,32.6199989318848
1352.1462491,32.6300010681152
1352.1618741,32.6300010681152
1352.1774991,32.6300010681152
1352.1931241,32.6300010681152
1352.2087491,32.6300010681152
1352.2243741,32.6300010681152
1352.2399991,32.6300010681152
1352.2556241,32.6300010681152
1352.2712491,32.6300010681152
1352.2868741,32.6300010681152
1352.3024991,32.6199989318848
1352.3181241,32.6199989318848
1352.3337491,32.6199989318848
1352.3493741,32.6199989318848
1352.3649991,32.6199989318848
1352.3806241,32.6199989318848
1352.3962491,32.6199989318848
1352.4118741,32.6199989318848
1352.4274991,32.6199989318848
1352.4431241,32.6199989318848
1352.4587491,32.6199989318848
1352.4743741,32.6199989318848
1352.4899991,32.6199989318848
1352.5056241,32.6199989318848
1352.5212491,32.6199989318848
1352.5368741,32.6199989318848
1352.5524991,32.6199989318848
1352.5681241,32.6199989318848
1352.5837491,32.6199989318848
1352.5993741,32.6199989318848
1352.6149991,32.6199989318848
1352.6306241,32.6199989318848
1352.6462491,32.6199989318848
1352.6618741,32.6199989318848
1352.6774991,32.6199989318848
1352.6931241,32.6199989318848
1352.7087491,32.6300010681152
1352.7243741,32.6300010681152
1352.7399991,32.6300010681152
1352.7556241,32.6300010681152
1352.7712491,32.6300010681152
1352.7868741,32.6300010681152
1352.8024991,32.6300010681152
1352.8181241,32.6300010681152
1352.8337491,32.6199989318848
1352.8493741,32.6199989318848
1352.8649991,32.6199989318848
1352.8806241,32.6199989318848
1352.8962491,32.6199989318848
1352.9118741,32.6199989318848
1352.9274991,32.6199989318848
1352.9431241,32.6300010681152
1352.9587491,32.6300010681152
1352.9743741,32.6300010681152
1352.9899991,32.6300010681152
1353.0056241,32.6300010681152
1353.0212491,32.6300010681152
1353.0368741,32.6300010681152
1353.0524991,32.6300010681152
1353.0681241,32.6399993896484
1353.0837491,32.6399993896484
1353.0993741,32.6399993896484
1353.1149991,32.6399993896484
1353.1306241,32.6399993896484
1353.1462491,32.6500015258789
1353.1618741,32.6500015258789
1353.1774991,32.6500015258789
1353.1931241,32.6500015258789
1353.2087491,32.6500015258789
1353.2243741,32.6599998474121
1353.2399991,32.6599998474121
1353.2556241,32.6599998474121
1353.2712491,32.6599998474121
1353.2868741,32.6599998474121
1353.3024991,32.6599998474121
1353.3181241,32.6599998474121
1353.3337491,32.6599998474121
1353.3493741,32.6599998474121
1353.3649991,32.6599998474121
1353.3806241,32.6599998474121
1353.3962491,32.6599998474121
1353.4118741,32.6599998474121
1353.4274991,32.6599998474121
1353.4431241,32.6699981689453
1353.4587491,32.6699981689453
1353.4743741,32.6699981689453
1353.4899991,32.6699981689453
1353.5056241,32.6699981689453
1353.5212491,32.6800003051758
1353.5368741,32.6800003051758
1353.5524991,32.6800003051758
1353.5681241,32.6800003051758
1353.5837491,32.6800003051758
1353.5993741,32.6800003051758
1353.6149991,32.6800003051758
1353.6306241,32.6800003051758
1353.6462491,32.6800003051758
1353.6618741,32.6800003051758
1353.6774991,32.6800003051758
1353.6931241,32.689998626709
1353.7087491,32.689998626709
1353.7243741,32.689998626709
1353.7399991,32.689998626709
1353.7556241,32.7000007629395
1353.7712491,32.7000007629395
1353.7868741,32.7000007629395
1353.8024991,32.7000007629395
1353.8181241,32.7000007629395
1353.8337491,32.7000007629395
1353.8493741,32.7000007629395
1353.8649991,32.7000007629395
1353.8806241,32.689998626709
1353.8962491,32.689998626709
1353.9118741,32.689998626709
1353.9274991,32.6800003051758
1353.9431241,32.6800003051758
1353.9587491,32.6800003051758
1353.9743741,32.6800003051758
1353.9899991,32.6800003051758
1354.0056241,32.6800003051758
1354.0212491,32.6800003051758
1354.0368741,32.6800003051758
1354.0524991,32.6800003051758
1354.0681241,32.6800003051758
1354.0837491,32.6699981689453
1354.0993741,32.6699981689453
1354.1149991,32.6699981689453
1354.1306241,32.6699981689453
1354.1462491,32.6699981689453
1354.1618741,32.6699981689453
1354.1774991,32.6699981689453
1354.1931241,32.6699981689453
1354.2087491,32.6699981689453
1354.2243741,32.6699981689453
1354.2399991,32.6699981689453
1354.2556241,32.6699981689453
1354.2712491,32.6699981689453
1354.2868741,32.6699981689453
1354.3024991,32.6699981689453
1354.3181241,32.6699981689453
1354.3337491,32.6699981689453
1354.3493741,32.6699981689453
1354.3649991,32.6699981689453
1354.3806241,32.6699981689453
1354.3962491,32.6699981689453
1354.4118741,32.6699981689453
1354.4274991,32.6699981689453
1354.4431241,32.6699981689453
1354.4587491,32.6699981689453
1354.4743741,32.6699981689453
1354.4899991,32.6699981689453
1354.5056241,32.6699981689453
1354.5212491,32.6699981689453
1354.5368741,32.6699981689453
1354.5524991,32.6699981689453
1354.5681241,32.6699981689453
1354.5837491,32.6699981689453
1354.5993741,32.6699981689453
1354.6149991,32.6699981689453
1354.6306241,32.6699981689453
1354.6462491,32.6699981689453
1354.6618741,32.6699981689453
1354.6774991,32.6599998474121
1354.6931241,32.6599998474121
1354.7087491,32.6599998474121
1354.7243741,32.6500015258789
1354.7399991,32.6500015258789
1354.7556241,32.6500015258789
1354.7712491,32.6500015258789
1354.7868741,32.6599998474121
1354.8024991,32.6599998474121
1354.8181241,32.6599998474121
1354.8337491,32.6699981689453
1354.8493741,32.6699981689453
1354.8649991,32.6699981689453
1354.8806241,32.6800003051758
1354.8962491,32.6800003051758
1354.9118741,32.6800003051758
1354.9274991,32.6800003051758
1354.9431241,32.6800003051758
1354.9587491,32.6699981689453
1354.9743741,32.6699981689453
1354.9899991,32.6699981689453
1355.0056241,32.6699981689453
1355.0212491,32.6699981689453
1355.0368741,32.6800003051758
1355.0524991,32.6800003051758
1355.0681241,32.6800003051758
1355.0837491,32.6800003051758
1355.0993741,32.6800003051758
1355.1149991,32.6800003051758
1355.1306241,32.6800003051758
1355.1462491,32.6800003051758
1355.1618741,32.6800003051758
1355.1774991,32.6800003051758
1355.1931241,32.6800003051758
1355.2087491,32.6800003051758
1355.2243741,32.6800003051758
1355.2399991,32.6800003051758
1355.2556241,32.6699981689453
1355.2712491,32.6699981689453
1355.2868741,32.6699981689453
1355.3024991,32.6699981689453
1355.3181241,32.6699981689453
1355.3337491,32.6699981689453
1355.3493741,32.6699981689453
1355.3649991,32.6699981689453
1355.3806241,32.6699981689453
1355.3962491,32.6699981689453
1355.4118741,32.6699981689453
1355.4274991,32.6599998474121
1355.4431241,32.6599998474121
1355.4587491,32.6599998474121
1355.4743741,32.6599998474121
1355.4899991,32.6599998474121
1355.5056241,32.6599998474121
1355.5212491,32.6599998474121
1355.5368741,32.6599998474121
1355.5524991,32.6599998474121
1355.5681241,32.6599998474121
1355.5837491,32.6699981689453
1355.5993741,32.6699981689453
1355.6149991,32.6699981689453
1355.6306241,32.6699981689453
1355.6462491,32.6800003051758
1355.6618741,32.6800003051758
1355.6774991,32.6800003051758
1355.6931241,32.6800003051758
1355.7087491,32.6800003051758
1355.7243741,32.6800003051758
1355.7399991,32.6800003051758
1355.7556241,32.6800003051758
1355.7712491,32.689998626709
1355.7868741,32.689998626709
1355.8024991,32.689998626709
1355.8181241,32.689998626709
1355.8337491,32.689998626709
1355.8493741,32.689998626709
1355.8649991,32.7000007629395
1355.8806241,32.7000007629395
1355.8962491,32.7000007629395
1355.9118741,32.7000007629395
1355.9274991,32.7000007629395
1355.9431241,32.7000007629395
1355.9587491,32.7000007629395
1355.9743741,32.7000007629395
1355.9899991,32.7000007629395
1356.0056241,32.689998626709
1356.0212491,32.689998626709
1356.0368741,32.689998626709
1356.0524991,32.689998626709
1356.0681241,32.689998626709
1356.0837491,32.689998626709
1356.0993741,32.7000007629395
1356.1149991,32.7000007629395
1356.1306241,32.7000007629395
1356.1462491,32.7000007629395
1356.1618741,32.7000007629395
1356.1774991,32.7000007629395
1356.1931241,32.7000007629395
1356.2087491,32.7000007629395
1356.2243741,32.7000007629395
1356.2399991,32.7000007629395
1356.2556241,32.7000007629395
1356.2712491,32.7000007629395
1356.2868741,32.7000007629395
1356.3024991,32.7000007629395
1356.3181241,32.7000007629395
1356.3337491,32.7000007629395
1356.3493741,32.7000007629395
1356.3649991,32.7000007629395
1356.3806241,32.7000007629395
1356.3962491,32.7000007629395
1356.4118741,32.7000007629395
1356.4274991,32.7000007629395
1356.4431241,32.7000007629395
1356.4587491,32.7000007629395
1356.4743741,32.7000007629395
1356.4899991,32.7000007629395
1356.5056241,32.7000007629395
1356.5212491,32.7000007629395
1356.5368741,32.7000007629395
1356.5524991,32.689998626709
1356.5681241,32.689998626709
1356.5837491,32.689998626709
1356.5993741,32.689998626709
1356.6149991,32.689998626709
1356.6306241,32.689998626709
1356.6462491,32.689998626709
1356.6618741,32.689998626709
1356.6774991,32.689998626709
1356.6931241,32.689998626709
1356.7087491,32.689998626709
1356.7243741,32.689998626709
1356.7399991,32.689998626709
1356.7556241,32.6800003051758
1356.7712491,32.6800003051758
1356.7868741,32.6800003051758
1356.8024991,32.6800003051758
1356.8181241,32.6800003051758
1356.8337491,32.6800003051758
1356.8493741,32.6800003051758
1356.8649991,32.6800003051758
1356.8806241,32.6800003051758
1356.8962491,32.689998626709
1356.9118741,32.689998626709
1356.9274991,32.689998626709
1356.9431241,32.689998626709
1356.9587491,32.689998626709
1356.9743741,32.689998626709
1356.9899991,32.6800003051758
