Time(s),Value(%)
1333.5056241,38.8199996948242
1333.5212491,32.8899993896484
1333.5368741,30.8299999237061
1333.5524991,31.5100002288818
1333.5681241,33.8600006103516
1333.5837491,37.3699989318848
1333.5993741,41.7400016784668
1333.6149991,46.7599983215332
1333.6306241,52.0499992370605
1333.6462491,57.3899993896484
1333.6618741,62.939998626709
1333.6774991,68.9800033569336
1333.6931241,75.6100006103516
1333.7087491,82.5800018310547
1333.7243741,89.4400024414063
1333.7399991,95.7600021362305
1333.7556241,101.300003051758
1333.7712491,105.930000305176
1333.7868741,109.589996337891
1333.8024991,112.23999786377
1333.8181241,113.959999084473
1333.8337491,114.830001831055
1333.8493741,114.879997253418
1333.8649991,114.089996337891
1333.8806241,112.569999694824
1333.8962491,110.599998474121
1333.9118741,108.580001831055
1333.9274991,106.720001220703
1333.9431241,104.800003051758
1333.9587491,102.440002441406
1333.9743741,99.5
1333.9899991,95.9599990844727
1334.0056241,91.6600036621094
1334.0212491,86.3099975585938
1334.0368741,79.8899993896484
1334.0524991,72.9000015258789
1334.0681241,66.1399993896484
1334.0837491,60.1300010681152
1334.0993741,54.7200012207031
1334.1149991,49.4000015258789
1334.1306241,44.0900001525879
1334.1462491,39.189998626709
1334.1618741,35.1399993896484
1334.1774991,32.0299987792969
1334.1931241,29.6399993896484
1334.2087491,27.6599998474121
1334.2243741,25.9699993133545
1334.2399991,24.5900001525879
1334.2556241,23.5799999237061
1334.2712491,22.9699993133545
1334.2868741,22.8299999237061
1334.3024991,23.1700000762939
1334.3181241,23.9300003051758
1334.3337491,25.0699996948242
1334.3493741,26.6399993896484
1334.3649991,28.7800006866455
1334.3806241,31.4699993133545
1334.3962491,34.4000015258789
1334.4118741,37.0099983215332
1334.4274991,38.7799987792969
1334.4431241,39.4900016784668
1334.4587491,39.2700004577637
1334.4743741,38.439998626709
1334.4899991,37.189998626709
1334.5056241,35.4099998474121
1334.5212491,32.8499984741211
1334.5368741,29.3999996185303
1334.5524991,25.0900001525879
1334.5681241,19.9699993133545
1334.5837491,14.1000003814697
1334.5993741,7.65999984741211
1334.6149991,1.14999997615814
1334.6306241,-4.86999988555908
1334.6462491,-10.1300001144409
1334.6618741,-14.8000001907349
1334.6774991,-19.2399997711182
1334.6931241,-23.6100006103516
1334.7087491,-27.7299995422363
1334.7243741,-31.3700008392334
1334.7399991,-34.4500007629395
1334.7556241,-37.0999984741211
1334.7712491,-39.7099990844727
1334.7868741,-42.7700004577637
1334.8024991,-46.6599998474121
1334.8181241,-51.4199981689453
1334.8337491,-56.8199996948242
1334.8493741,-62.5499992370605
1334.8649991,-68.4000015258789
1334.8806241,-74.120002746582
1334.8962491,-79.2900009155273
1334.9118741,-83.1699981689453
1334.9274991,-85.0299987792969
1334.9431241,-84.5800018310547
1334.9587491,-82.0500030517578
1334.9743741,-78.0800018310547
1334.9899991,-73.4000015258789
1335.0056241,-68.6500015258789
1335.0212491,-64.2399978637695
1335.0368741,-60.2999992370605
1335.0524991,-56.810001373291
1335.0681241,-53.5999984741211
1335.0837491,-50.560001373291
1335.0993741,-47.6199989318848
1335.1149991,-44.8499984741211
1335.1306241,-42.3899993896484
1335.1462491,-40.3600006103516
1335.1618741,-38.8199996948242
1335.1774991,-37.8199996948242
1335.1931241,-37.5200004577637
1335.2087491,-38.0699996948242
1335.2243741,-39.560001373291
1335.2399991,-41.810001373291
1335.2556241,-44.4900016784668
1335.2712491,-47.2799987792969
1335.2868741,-50.1800003051758
1335.3024991,-53.3499984741211
1335.3181241,-56.9199981689453
1335.3337491,-60.7400016784668
1335.3493741,-64.5
1335.3649991,-68.0299987792969
1335.3806241,-71.4599990844727
1335.3962491,-75.0299987792969
1335.4118741,-78.6999969482422
1335.4274991,-82.1399993896484
1335.4431241,-84.9899978637695
1335.4587491,-87.1399993896484
1335.4743741,-88.7099990844727
1335.4899991,-89.9899978637695
1335.5056241,-91.3000030517578
1335.5212491,-92.8300018310547
1335.5368741,-94.5899963378906
1335.5524991,-96.370002746582
1335.5681241,-97.8300018310547
1335.5837491,-98.6999969482422
1335.5993741,-99.4300003051758
1335.6149991,-99.3300018310547
1335.6306241,-98.1500015258789
1335.6462491,-95.5800018310547
1335.6618741,-91.4400024414063
1335.6774991,-85.9700012207031
1335.6931241,-79.8399963378906
1335.7087491,-73.8300018310547
1335.7243741,-68.4800033569336
1335.7399991,-63.9599990844727
1335.7556241,-60.0999984741211
1335.7712491,-56.75
1335.7868741,-53.9300003051758
1335.8024991,-51.7900009155273
1335.8181241,-50.4000015258789
1335.8337491,-49.6599998474121
1335.8493741,-49.4099998474121
1335.8649991,-49.5
1335.8806241,-49.7799987792969
1335.8962491,-50.0999984741211
1335.9118741,-50.3600006103516
1335.9274991,-50.6100006103516
1335.9431241,-51.0400009155273
1335.9587491,-51.8300018310547
1335.9743741,-52.939998626709
1335.9899991,-54.1399993896484
1336.0056241,-55.1300010681152
1336.0212491,-55.7599983215332
1336.0368741,-56.0699996948242
1336.0524991,-56.25
1336.0681241,-56.6100006103516
1336.0837491,-57.4000015258789
1336.0993741,-58.6699981689453
1336.1149991,-60.3499984741211
1336.1306241,-62.4000015258789
1336.1462491,-64.7799987792969
1336.1618741,-67.379997253418
1336.1774991,-69.8099975585938
1336.1931241,-71.4300003051758
1336.2087491,-71.5800018310547
1336.2243741,-69.9000015258789
1336.2399991,-66.4100036621094
1336.2556241,-61.4500007629395
1336.2712491,-55.5299987792969
1336.2868741,-49.2200012207031
1336.3024991,-42.9799995422363
1336.3181241,-37.0800018310547
1336.3337491,-31.5200004577637
1336.3493741,-26.0599994659424
1336.3649991,-20.4500007629395
1336.3806241,-14.5600004196167
1336.3962491,-8.51000022888184
1336.4118741,-2.48000001907349
1336.4274991,3.33999991416931
1336.4431241,8.8100004196167
1336.4587491,13.6499996185303
1336.4743741,17.4300003051758
1336.4899991,19.7700004577637
1336.5056241,20.5499992370605
1336.5212491,20.0699996948242
1336.5368741,18.8299999237061
1336.5524991,17.3400001525879
1336.5681241,15.9499998092651
1336.5837491,14.789999961853
1336.5993741,13.9099998474121
1336.6149991,12.9799995422363
1336.6306241,11.6499996185303
1336.6462491,9.64000034332275
1336.6618741,6.86999988555908
1336.6774991,3.42000007629395
1336.6931241,-0.720000028610229
1336.7087491,-5.59999990463257
1336.7243741,-11.0500001907349
1336.7399991,-16.6000003814697
1336.7556241,-21.5200004577637
1336.7712491,-25.3299999237061
1336.7868741,-28.1100006103516
1336.8024991,-30.2700004577637
1336.8181241,-32.0299987792969
1336.8337491,-33.2700004577637
1336.8493741,-33.810001373291
1336.8649991,-33.6399993896484
1336.8806241,-32.8899993896484
1336.8962491,-31.5200004577637
1336.9118741,-29.1299991607666
1336.9274991,-25.2700004577637
1336.9431241,-19.8099994659424
1336.9587491,-13.0600004196167
1336.9743741,-5.3899998664856
1336.9899991,2.84999990463257
1337.0056241,11.3400001525879
1337.0212491,19.6000003814697
1337.0368741,27.0499992370605
1337.0524991,33.25
1337.0681241,38.1300010681152
1337.0837491,41.8199996948242
1337.0993741,44.439998626709
1337.1149991,46.0200004577637
1337.1306241,46.689998626709
1337.1462491,46.7200012207031
1337.1618741,46.4099998474121
1337.1774991,45.9700012207031
1337.1931241,45.4099998474121
1337.2087491,44.5999984741211
1337.2243741,43.4500007629395
1337.2399991,41.8800010681152
1337.2556241,39.7999992370605
1337.2712491,37.1500015258789
1337.2868741,34.0099983215332
1337.3024991,30.6700000762939
1337.3181241,27.4599990844727
1337.3337491,24.5300006866455
1337.3493741,21.6700000762939
1337.3649991,18.6000003814697
1337.3806241,15.3299999237061
1337.3962491,12.1700000762939
1337.4118741,9.46000003814697
1337.4274991,7.34999990463257
1337.4431241,5.75
1337.4587491,4.40999984741211
1337.4743741,3.0
1337.4899991,1.28999996185303
1337.5056241,-0.699999988079071
1337.5212491,-2.71000003814697
1337.5368741,-4.25
1337.5524991,-4.90999984741211
1337.5681241,-4.53999996185303
1337.5837491,-3.17000007629395
1337.5993741,-0.699999988079071
1337.6149991,3.23000001907349
1337.6306241,8.98999977111816
1337.6462491,16.5100002288818
1337.6618741,25.1100006103516
1337.6774991,33.7999992370605
1337.6931241,41.9000015258789
1337.7087491,49.25
1337.7243741,56.0
1337.7399991,62.1399993896484
1337.7556241,67.2699966430664
1337.7712491,70.8899993896484
1337.7868741,72.9100036621094
1337.8024991,73.6100006103516
1337.8181241,73.4199981689453
1337.8337491,72.6600036621094
1337.8493741,71.5500030517578
1337.8649991,70.2200012207031
1337.8806241,68.7699966430664
1337.8962491,67.1900024414063
1337.9118741,65.3399963378906
1337.9274991,63.0800018310547
1337.9431241,60.3800010681152
1337.9587491,57.2700004577637
1337.9743741,53.7799987792969
1337.9899991,49.9700012207031
1338.0056241,45.9000015258789
1338.0212491,41.7799987792969
1338.0368741,37.8199996948242
1338.0524991,34.1399993896484
1338.0681241,30.6900005340576
1338.0837491,27.3299999237061
1338.0993741,24.0799999237061
1338.1149991,21.1000003814697
1338.1306241,18.5200004577637
1338.1462491,16.3600006103516
1338.1618741,14.5799999237061
1338.1774991,13.2600002288818
1338.1931241,12.7700004577637
1338.2087491,13.5200004577637
1338.2243741,15.6099996566772
1338.2399991,18.9799995422363
1338.2556241,23.6599998474121
1338.2712491,29.7000007629395
1338.2868741,36.8499984741211
1338.3024991,44.4000015258789
1338.3181241,51.3699989318848
1338.3337491,57.1199989318848
1338.3493741,61.7000007629395
1338.3649991,65.4599990844727
1338.3806241,68.4199981689453
1338.3962491,70.2300033569336
1338.4118741,70.6100006103516
1338.4274991,69.7099990844727
1338.4431241,67.9700012207031
1338.4587491,65.8199996948242
1338.4743741,63.4300003051758
1338.4899991,60.7200012207031
1338.5056241,57.6199989318848
1338.5212491,54.1699981689453
1338.5368741,50.5499992370605
1338.5524991,46.9300003051758
1338.5681241,43.439998626709
1338.5837491,40.0400009155273
1338.5993741,36.5999984741211
1338.6149991,32.6699981689453
1338.6306241,27.9799995422363
1338.6462491,22.4699993133545
1338.6618741,16.3700008392334
1338.6774991,10.0500001907349
1338.6931241,3.86999988555908
1338.7087491,-1.89999997615814
1338.7243741,-7.23999977111816
1338.7399991,-12.3000001907349
1338.7556241,-17.3700008392334
1338.7712491,-22.7099990844727
1338.7868741,-28.3400001525879
1338.8024991,-33.8899993896484
1338.8181241,-38.7400016784668
1338.8337491,-42.310001373291
1338.8493741,-44.4000015258789
1338.8649991,-45.1399993896484
1338.8806241,-44.5999984741211
1338.8962491,-42.5900001525879
1338.9118741,-38.7400016784668
1338.9274991,-33.0
1338.9431241,-26.0699996948242
1338.9587491,-19.1299991607666
1338.9743741,-13.1800003051758
1338.9899991,-8.59000015258789
1339.0056241,-5.15999984741211
1339.0212491,-2.46000003814697
1339.0368741,-0.150000005960464
1339.0524991,1.9099999666214
1339.0681241,3.73000001907349
1339.0837491,5.34000015258789
1339.0993741,6.84000015258789
1339.1149991,8.35999965667725
1339.1306241,9.90999984741211
1339.1462491,11.1999998092651
1339.1618741,11.5799999237061
1339.1774991,10.4499998092651
1339.1931241,7.65999984741211
1339.2087491,3.58999991416931
1339.2243741,-1.13999998569489
1339.2399991,-5.98999977111816
1339.2556241,-10.6000003814697
1339.2712491,-14.8400001525879
1339.2868741,-18.7399997711182
1339.3024991,-22.5100002288818
1339.3181241,-26.3999996185303
1339.3337491,-30.6499996185303
1339.3493741,-35.2799987792969
1339.3649991,-40.1300010681152
1339.3806241,-45.0099983215332
1339.3962491,-49.7400016784668
1339.4118741,-54.2200012207031
1339.4274991,-58.2700004577637
1339.4431241,-61.5699996948242
1339.4587491,-63.6199989318848
1339.4743741,-63.8300018310547
1339.4899991,-61.8499984741211
1339.5056241,-57.8699989318848
1339.5212491,-52.560001373291
1339.5368741,-46.810001373291
1339.5524991,-41.310001373291
1339.5681241,-36.3600006103516
1339.5837491,-31.6700000762939
1339.5993741,-26.5499992370605
1339.6149991,-20.1399993896484
1339.6306241,-12.2200002670288
1339.6462491,-3.01999998092651
1339.6618741,7.09000015258789
1339.6774991,17.8400001525879
1339.6931241,28.75
1339.7087491,38.8400001525879
1339.7243741,46.5400009155273
1339.7399991,50.6599998474121
1339.7556241,51.25
1339.7712491,49.4199981689453
1339.7868741,46.3899993896484
1339.8024991,43.0299987792969
1339.8181241,39.8499984741211
1339.8337491,37.1300010681152
1339.8493741,34.939998626709
1339.8649991,32.9799995422363
1339.8806241,30.7199993133545
1339.8962491,27.7900009155273
1339.9118741,24.2199993133545
1339.9274991,20.3700008392334
1339.9431241,16.4799995422363
1339.9587491,12.539999961853
1339.9743741,8.47999954223633
1339.9899991,4.26999998092651
1340.0056241,0.0199999995529652
1340.0212491,-3.98000001907349
1340.0368741,-7.38000011444092
1340.0524991,-9.89999961853027
1340.0681241,-11.4099998474121
1340.0837491,-11.6099996566772
1340.0993741,-9.80000019073486
1340.1149991,-5.32999992370605
1340.1306241,1.71000003814697
1340.1462491,10.1800003051758
1340.1618741,18.4599990844727
1340.1774991,25.6299991607666
1340.1931241,32.2200012207031
1340.2087491,39.2099990844727
1340.2243741,46.5499992370605
1340.2399991,53.0999984741211
1340.2556241,57.6699981689453
1340.2712491,59.8899993896484
1340.2868741,60.2400016784668
1340.3024991,59.5200004577637
1340.3181241,58.2799987792969
1340.3337491,56.7200012207031
1340.3493741,54.8499984741211
1340.3649991,52.8400001525879
1340.3806241,51.1300010681152
1340.3962491,50.1399993896484
1340.4118741,49.9500007629395
1340.4274991,49.8300018310547
1340.4431241,48.3699989318848
1340.4587491,44.3199996948242
1340.4743741,37.439998626709
1340.4899991,28.4699993133545
1340.5056241,18.4300003051758
1340.5212491,8.11999988555908
1340.5368741,-2.00999999046326
1340.5524991,-11.75
1340.5681241,-21.0499992370605
1340.5837491,-30.0799999237061
1340.5993741,-39.2400016784668
1340.6149991,-48.8800010681152
1340.6306241,-59.0499992370605
1340.6462491,-69.5400009155273
1340.6618741,-80.0100021362305
1340.6774991,-90.2099990844727
1340.6931241,-99.9199981689453
1340.7087491,-108.889999389648
1340.7243741,-116.709999084473
1340.7399991,-122.790000915527
1340.7556241,-126.440002441406
1340.7712491,-127.26000213623
1340.7868741,-125.410003662109
1340.8024991,-121.629997253418
1340.8181241,-116.910003662109
1340.8337491,-112.120002746582
1340.8493741,-107.690002441406
1340.8649991,-103.430000305176
1340.8806241,-98.620002746582
1340.8962491,-92.5199966430664
1340.9118741,-84.9100036621094
1340.9274991,-76.0699996948242
1340.9431241,-66.5
1340.9587491,-56.6399993896484
1340.9743741,-46.9599990844727
1340.9899991,-38.3300018310547
1341.0056241,-32.1100006103516
1341.0212491,-29.4699993133545
1341.0368741,-30.4500007629395
1341.0524991,-34.0200004577637
1341.0681241,-38.8400001525879
1341.0837491,-43.8600006103516
1341.0993741,-48.5099983215332
1341.1149991,-52.6599998474121
1341.1306241,-56.3800010681152
1341.1462491,-59.9099998474121
1341.1618741,-63.5499992370605
1341.1774991,-67.5299987792969
1341.1931241,-71.8600006103516
1341.2087491,-76.379997253418
1341.2243741,-80.9599990844727
1341.2399991,-85.4700012207031
1341.2556241,-89.8300018310547
1341.2712491,-93.8399963378906
1341.2868741,-97.2600021362305
1341.3024991,-99.8499984741211
1341.3181241,-101.48999786377
1341.3337491,-102.180000305176
1341.3493741,-101.959999084473
1341.3649991,-100.940002441406
1341.3806241,-99.3000030517578
1341.3962491,-97.2699966430664
1341.4118741,-94.9000015258789
1341.4274991,-91.6699981689453
1341.4431241,-86.2699966430664
1341.4587491,-77.4700012207031
1341.4743741,-65.0400009155273
1341.4899991,-49.6399993896484
1341.5056241,-32.1800003051758
1341.5212491,-13.3500003814697
1341.5368741,5.98999977111816
1341.5524991,24.4099998474121
1341.5681241,39.8499984741211
1341.5837491,50.7200012207031
1341.5993741,56.9300003051758
1341.6149991,59.6100006103516
1341.6306241,59.9500007629395
1341.6462491,58.6199989318848
1341.6618741,56.0400009155273
1341.6774991,52.6500015258789
1341.6931241,48.9000015258789
1341.7087491,45.0200004577637
1341.7243741,40.9599990844727
1341.7399991,36.4700012207031
1341.7556241,31.4200000762939
1341.7712491,25.8799991607666
1341.7868741,19.9300003051758
1341.8024991,13.6999998092651
1341.8181241,7.3600001335144
1341.8337491,1.14999997615814
1341.8493741,-4.71999979019165
1341.8649991,-10.2700004577637
1341.8806241,-15.7700004577637
1341.8962491,-21.4699993133545
1341.9118741,-27.2900009155273
1341.9274991,-32.810001373291
1341.9431241,-37.6500015258789
1341.9587491,-41.6699981689453
1341.9743741,-44.939998626709
1341.9899991,-47.4700012207031
1342.0056241,-49.0299987792969
1342.0212491,-48.9799995422363
1342.0368741,-46.4599990844727
1342.0524991,-41.0
1342.0681241,-32.8800010681152
1342.0837491,-23.1299991607666
1342.0993741,-13.0200004577637
1342.1149991,-3.49000000953674
1342.1306241,5.07000017166138
1342.1462491,12.9200000762939
1342.1618741,20.75
1342.1774991,29.2000007629395
1342.1931241,38.4900016784668
1342.2087491,48.2900009155273
1342.2243741,58.0299987792969
1342.2399991,67.1800003051758
1342.2556241,75.3600006103516
1342.2712491,82.0699996948242
1342.2868741,86.4400024414063
1342.3024991,87.7200012207031
1342.3181241,85.9300003051758
1342.3337491,81.9499969482422
1342.3493741,77.0
1342.3649991,72.1100006103516
1342.3806241,67.8099975585938
1342.3962491,64.0500030517578
1342.4118741,60.4199981689453
1342.4274991,56.2900009155273
1342.4431241,51.1500015258789
1342.4587491,44.810001373291
1342.4743741,37.5699996948242
1342.4899991,29.8500003814697
1342.5056241,21.8099994659424
1342.5212491,13.3999996185303
1342.5368741,4.65000009536743
1342.5524991,-4.03000020980835
1342.5681241,-11.9200000762939
1342.5837491,-18.2700004577637
1342.5993741,-22.6900005340576
1342.6149991,-25.1299991607666
1342.6306241,-25.6900005340576
1342.6462491,-24.5699996948242
1342.6618741,-22.1800003051758
1342.6774991,-19.0599994659424
1342.6931241,-15.6499996185303
1342.7087491,-11.7399997711182
1342.7243741,-6.34000015258789
1342.7399991,1.62000000476837
1342.7556241,12.3999996185303
1342.7712491,25.3400001525879
1342.7868741,39.439998626709
1342.8024991,53.7900009155273
1342.8181241,67.6399993896484
1342.8337491,80.0100021362305
1342.8493741,89.4899978637695
1342.8649991,94.9599990844727
1342.8806241,96.3499984741211
1342.8962491,94.6399993896484
1342.9118741,91.0899963378906
1342.9274991,86.7099990844727
1342.9431241,82.1100006103516
1342.9587491,77.6100006103516
1342.9743741,73.2600021362305
1342.9899991,68.9199981689453
1343.0056241,64.2399978637695
1343.0212491,58.9199981689453
1343.0368741,52.8600006103516
1343.0524991,46.1500015258789
1343.0681241,38.7900009155273
1343.0837491,30.7700004577637
1343.0993741,22.2700004577637
1343.1149991,13.7600002288818
1343.1306241,5.90000009536743
1343.1462491,-0.959999978542328
1343.1618741,-7.05000019073486
1343.1774991,-12.8400001525879
1343.1931241,-18.4300003051758
1343.2087491,-23.5
1343.2243741,-27.6499996185303
1343.2399991,-30.7800006866455
1343.2556241,-32.9099998474121
1343.2712491,-33.6699981689453
1343.2868741,-31.9500007629395
1343.3024991,-26.6100006103516
1343.3181241,-17.4699993133545
1343.3337491,-5.26000022888184
1343.3493741,9.0600004196167
1343.3649991,24.7199993133545
1343.3806241,40.8899993896484
1343.3962491,56.3899993896484
1343.4118741,69.6399993896484
1343.4274991,79.4199981689453
1343.4431241,85.5699996948242
1343.4587491,88.6999969482422
1343.4743741,89.4499969482422
1343.4899991,88.1999969482422
1343.5056241,85.3099975585938
1343.5212491,81.3499984741211
1343.5368741,76.9499969482422
1343.5524991,72.4800033569336
1343.5681241,67.9499969482422
1343.5837491,63.1300010681152
1343.5993741,57.7900009155273
1343.6149991,51.9700012207031
1343.6306241,45.7000007629395
1343.6462491,39.0299987792969
1343.6618741,32.1300010681152
1343.6774991,25.2999992370605
1343.6931241,18.8899993896484
1343.7087491,12.9899997711182
1343.7243741,7.28000020980835
1343.7399991,1.36000001430511
1343.7556241,-4.80000019073486
1343.7712491,-10.8599996566772
1343.7868741,-16.3700008392334
1343.8024991,-21.0900001525879
1343.8181241,-25.0
1343.8337491,-28.0400009155273
1343.8493741,-29.8999996185303
1343.8649991,-30.2600002288818
1343.8806241,-29.0200004577637
1343.8962491,-26.1399993896484
1343.9118741,-21.3400001525879
1343.9274991,-14.3500003814697
1343.9431241,-5.36999988555908
1343.9587491,4.71000003814697
1343.9743741,14.8400001525879
1343.9899991,24.3899993896484
1344.0056241,33.5
1344.0212491,42.4199981689453
1344.0368741,50.7099990844727
1344.0524991,57.3899993896484
1344.0681241,61.7599983215332
1344.0837491,63.939998626709
1344.0993741,64.6100006103516
1344.1149991,64.4199981689453
1344.1306241,63.5200004577637
1344.1462491,61.7099990844727
1344.1618741,58.8400001525879
1344.1774991,55.0299987792969
1344.1931241,50.5800018310547
1344.2087491,45.8600006103516
1344.2243741,41.1100006103516
1344.2399991,36.4199981689453
1344.2556241,31.6800003051758
1344.2712491,26.6100006103516
1344.2868741,20.9300003051758
1344.3024991,14.5799999237061
1344.3181241,7.80000019073486
1344.3337491,0.879999995231628
1344.3493741,-6.15000009536743
1344.3649991,-13.5200004577637
1344.3806241,-21.2800006866455
1344.3962491,-29.1499996185303
1344.4118741,-36.5299987792969
1344.4274991,-42.7799987792969
1344.4431241,-47.4900016784668
1344.4587491,-50.4700012207031
1344.4743741,-51.7000007629395
1344.4899991,-51.3199996948242
1344.5056241,-49.7099990844727
1344.5212491,-47.4300003051758
1344.5368741,-44.8499984741211
1344.5524991,-41.5400009155273
1344.5681241,-36.0900001525879
1344.5837491,-27.0200004577637
1344.5993741,-13.9799995422363
1344.6149991,2.23000001907349
1344.6306241,20.5200004577637
1344.6462491,39.9199981689453
1344.6618741,59.4599990844727
1344.6774991,77.5199966430664
1344.6931241,91.8300018310547
1344.7087491,100.709999084473
1344.7243741,104.25
1344.7399991,103.959999084473
1344.7556241,101.410003662109
1344.7712491,97.4899978637695
1344.7868741,92.6100006103516
1344.8024991,87.0199966430664
1344.8181241,81.0199966430664
1344.8337491,74.7900009155273
1344.8493741,68.2699966430664
1344.8649991,61.310001373291
1344.8806241,53.8600006103516
1344.8962491,46.0299987792969
1344.9118741,38.0200004577637
1344.9274991,30.0200004577637
1344.9431241,22.1499996185303
1344.9587491,14.460000038147
1344.9743741,6.84000015258789
1344.9899991,-0.889999985694885
1345.0056241,-8.97000026702881
1345.0212491,-17.4099998474121
1345.0368741,-25.9500007629395
1345.0524991,-34.1800003051758
1345.0681241,-41.7599983215332
1345.0837491,-48.5699996948242
1345.0993741,-54.5699996948242
1345.1149991,-59.4099998474121
1345.1306241,-62.25
1345.1462491,-62.2400016784668
1345.1618741,-59.1800003051758
1345.1774991,-53.3699989318848
1345.1931241,-45.0
1345.2087491,-34.189998626709
1345.2243741,-21.4799995422363
1345.2399991,-8.27999973297119
1345.2556241,3.54999995231628
1345.2712491,12.7299995422363
1345.2868741,19.3199996948242
1345.3024991,24.1000003814697
1345.3181241,27.3700008392334
1345.3337491,28.7800006866455
1345.3493741,28.0400009155273
