Time(s),Value(%)
1242.0358769,-13.0
1242.0515019,-14.210000038147
1242.0671269,-15.0799999237061
1242.0827519,-15.5799999237061
1242.0983769,-15.7399997711182
1242.1140019,-15.6899995803833
1242.1296269,-15.4799995422363
1242.1452519,-15.0799999237061
1242.1608769,-14.4799995422363
1242.1765019,-13.8299999237061
1242.1921269,-13.289999961853
1242.2077519,-12.9099998474121
1242.2233769,-12.6499996185303
1242.2390019,-12.3299999237061
1242.2546269,-11.7600002288818
1242.2702519,-10.5600004196167
1242.2858769,-8.15999984741211
1242.3015019,-4.0
1242.3171269,2.0699999332428
1242.3327519,9.52000045776367
1242.3483769,17.1399993896484
1242.3640019,23.6000003814697
1242.3796269,27.8099994659424
1242.3952519,29.3099994659424
1242.4108769,28.3099994659424
1242.4265019,25.6200008392334
1242.4421269,22.2999992370605
1242.4577519,19.1499996185303
1242.4733769,16.4400005340576
1242.4890019,14.0100002288818
1242.5046269,11.5699996948242
1242.5202519,8.89000034332275
1242.5358769,5.92000007629395
1242.5515019,2.8199999332428
1242.5671269,-0.0900000035762787
1242.5827519,-2.53999996185303
1242.5983769,-4.32000017166138
1242.6140019,-5.42999982833862
1242.6296269,-6.05000019073486
1242.6452519,-6.51999998092651
1242.6608769,-7.19999980926514
1242.6765019,-8.22000026702881
1242.6921269,-9.47000026702881
1242.7077519,-10.8199996948242
1242.7233769,-12.1300001144409
1242.7390019,-13.2700004577637
1242.7546269,-14.1499996185303
1242.7702519,-14.7200002670288
1242.7858769,-14.9799995422363
1242.8015019,-15.0299997329712
1242.8171269,-15.0100002288818
1242.8327519,-14.8699998855591
1242.8483769,-14.4799995422363
1242.8640019,-13.7799997329712
1242.8796269,-12.9700002670288
1242.8952519,-12.2799997329712
1242.9108769,-11.8699998855591
1242.9265019,-11.5200004577637
1242.9421269,-10.7200002670288
1242.9577519,-8.77999973297119
1242.9733769,-4.92999982833862
1242.9890019,1.17999994754791
1243.0046269,9.14999961853027
1243.0202519,17.8600006103516
1243.0358769,25.7800006866455
1243.0515019,31.5100002288818
1243.0671269,34.3499984741211
1243.0827519,34.5200004577637
1243.0983769,32.8600006103516
1243.1140019,30.3799991607666
1243.1296269,27.7700004577637
1243.1452519,25.3199996948242
1243.1608769,22.8999996185303
1243.1765019,20.1599998474121
1243.1921269,16.7900009155273
1243.2077519,12.8100004196167
1243.2233769,8.5600004196167
1243.2390019,4.51999998092651
1243.2546269,1.04999995231628
1243.2702519,-1.70000004768372
1243.2858769,-3.79999995231628
1243.3015019,-5.40999984741211
1243.3171269,-6.78000020980835
1243.3327519,-8.15999984741211
1243.3483769,-9.75
1243.3640019,-11.6099996566772
1243.3796269,-13.6300001144409
1243.3952519,-15.6300001144409
1243.4108769,-17.4899997711182
1243.4265019,-19.1499996185303
1243.4421269,-20.4899997711182
1243.4577519,-21.4099998474121
1243.4733769,-21.9599990844727
1243.4890019,-22.2199993133545
1243.5046269,-22.2900009155273
1243.5202519,-22.25
1243.5358769,-22.1399993896484
1243.5515019,-21.8999996185303
1243.5671269,-21.4200000762939
1243.5827519,-20.6200008392334
1243.5983769,-19.4899997711182
1243.6140019,-17.8199996948242
1243.6296269,-14.9200000762939
1243.6452519,-9.97000026702881
1243.6608769,-2.59999990463257
1243.6765019,6.55000019073486
1243.6921269,15.960000038147
1243.7077519,23.9300003051758
1243.7233769,29.3400001525879
1243.7390019,31.9500007629395
1243.7546269,32.3499984741211
1243.7702519,31.5100002288818
1243.7858769,30.2199993133545
1243.8015019,28.7000007629395
1243.8171269,26.7800006866455
1243.8327519,24.3400001525879
1243.8483769,21.3999996185303
1243.8640019,18.0100002288818
1243.8796269,14.1499996185303
1243.8952519,9.92000007629395
1243.9108769,5.59999990463257
1243.9265019,1.55999994277954
1243.9421269,-1.92999994754791
1243.9577519,-4.84999990463257
1243.9733769,-7.26000022888184
1243.9890019,-9.3100004196167
1244.0046269,-11.1400003433228
1244.0202519,-12.8800001144409
1244.0358769,-14.6300001144409
1244.0515019,-16.4200000762939
1244.0671269,-18.2600002288818
1244.0827519,-20.0699996948242
1244.0983769,-21.6900005340576
1244.1140019,-22.8999996185303
1244.1296269,-23.6200008392334
1244.1452519,-23.8700008392334
1244.1608769,-23.7199993133545
1244.1765019,-23.2299995422363
1244.1921269,-22.5499992370605
1244.2077519,-21.8700008392334
1244.2233769,-21.3500003814697
1244.2390019,-21.0599994659424
1244.2546269,-20.9099998474121
1244.2702519,-20.5300006866455
1244.2858769,-19.2099990844727
1244.3015019,-16.1000003814697
1244.3171269,-10.6700000762939
1244.3327519,-3.10999989509583
1244.3483769,5.67999982833862
1244.3640019,14.3800001144409
1244.3796269,21.6900005340576
1244.3952519,26.7000007629395
1244.4108769,29.2600002288818
1244.4265019,30.0
1244.4421269,29.9200000762939
1244.4577519,29.7399997711182
1244.4733769,29.6700000762939
1244.4890019,29.4799995422363
1244.5046269,28.6399993896484
1244.5202519,26.7399997711182
1244.5358769,23.7399997711182
1244.5515019,19.8799991607666
1244.5671269,15.4899997711182
1244.5827519,10.8500003814697
1244.5983769,6.25
1244.6140019,1.98000001907349
1244.6296269,-1.74000000953674
1244.6452519,-4.76000022888184
1244.6608769,-6.98999977111816
1244.6765019,-8.40999984741211
1244.6921269,-9.22000026702881
1244.7077519,-9.75
1244.7233769,-10.4099998474121
1244.7390019,-11.5799999237061
1244.7546269,-13.3299999237061
1244.7702519,-15.3199996948242
1244.7858769,-17.0200004577637
1244.8015019,-18.1200008392334
1244.8171269,-18.7000007629395
1244.8327519,-18.9799995422363
1244.8483769,-19.1100006103516
1244.8640019,-19.1700000762939
1244.8796269,-19.1499996185303
1244.8952519,-18.9400005340576
1244.9108769,-18.4400005340576
1244.9265019,-17.6499996185303
1244.9421269,-16.6000003814697
1244.9577519,-15.289999961853
1244.9733769,-13.4499998092651
1244.9890019,-10.5
1245.0046269,-5.80000019073486
1245.0202519,0.860000014305115
1245.0358769,9.02999973297119
1245.0515019,17.6499996185303
1245.0671269,25.3500003814697
1245.0827519,30.9599990844727
1245.0983769,33.939998626709
1245.1140019,34.5
1245.1296269,33.3899993896484
1245.1452519,31.5699996948242
1245.1608769,29.7199993133545
1245.1765019,28.0200004577637
1245.1921269,26.1800003051758
1245.2077519,23.7299995422363
1245.2233769,20.3799991607666
1245.2390019,16.2299995422363
1245.2546269,11.7299995422363
1245.2702519,7.34000015258789
1245.2858769,3.35999989509583
1245.3015019,-0.119999997317791
1245.3171269,-3.05999994277954
1245.3327519,-5.44000005722046
1245.3483769,-7.34000015258789
1245.3640019,-8.89999961853027
1245.3796269,-10.3699998855591
1245.3952519,-12.0100002288818
1245.4108769,-13.9300003051758
1245.4265019,-16.0699996948242
1245.4421269,-18.25
1245.4577519,-20.1900005340576
1245.4733769,-21.5599994659424
1245.4890019,-22.2199993133545
1245.5046269,-22.2999992370605
1245.5202519,-21.9899997711182
1245.5358769,-21.4200000762939
1245.5515019,-20.7299995422363
1245.5671269,-20.0499992370605
1245.5827519,-19.4599990844727
1245.5983769,-18.9300003051758
1245.6140019,-18.3600006103516
1245.6296269,-17.4899997711182
1245.6452519,-15.8400001525879
1245.6608769,-12.8199996948242
1245.6765019,-7.94000005722046
1245.6921269,-1.02999997138977
1245.7077519,7.3600001335144
1245.7233769,15.9099998474121
1245.7390019,23.0499992370605
1245.7546269,27.7999992370605
1245.7702519,30.0499992370605
1245.7858769,30.25
1245.8015019,29.1100006103516
1245.8171269,27.4400005340576
1245.8327519,26.0499992370605
1245.8483769,25.2700004577637
1245.8640019,24.7000007629395
1245.8796269,23.4599990844727
1245.8952519,20.8199996948242
1245.9108769,16.6599998474121
1245.9265019,11.5299997329712
1245.9421269,6.40000009536743
1245.9577519,2.09999990463257
1245.9733769,-0.959999978542328
1245.9890019,-2.97000002861023
1246.0046269,-4.42999982833862
1246.0202519,-5.82999992370605
1246.0358769,-7.3899998664856
1246.0515019,-9.02000045776367
1246.0671269,-10.4799995422363
1246.0827519,-11.5699996948242
1246.0983769,-12.210000038147
1246.1140019,-12.539999961853
1246.1296269,-12.7700004577637
1246.1452519,-13.039999961853
1246.1608769,-13.2600002288818
1246.1765019,-13.2299995422363
1246.1921269,-12.8699998855591
1246.2077519,-12.3299999237061
1246.2233769,-11.8000001907349
1246.2390019,-11.3599996566772
1246.2546269,-10.9700002670288
1246.2702519,-10.4399995803833
1246.2858769,-9.32999992370605
1246.3015019,-6.92999982833862
1246.3171269,-2.54999995231628
1246.3327519,3.84999990463257
1246.3483769,11.4200000762939
1246.3640019,18.7999992370605
1246.3796269,24.7299995422363
1246.3952519,28.5400009155273
1246.4108769,30.25
1246.4265019,30.4300003051758
1246.4421269,29.7299995422363
1246.4577519,28.6499996185303
1246.4733769,27.3099994659424
1246.4890019,25.6299991607666
1246.5046269,23.4599990844727
1246.5202519,20.6700000762939
1246.5358769,17.1800003051758
1246.5515019,13.0600004196167
1246.5671269,8.55000019073486
1246.5827519,4.1399998664856
1246.5983769,0.310000002384186
1246.6140019,-2.64000010490417
1246.6296269,-4.78000020980835
1246.6452519,-6.3899998664856
1246.6608769,-7.82999992370605
1246.6765019,-9.46000003814697
1246.6921269,-11.6099996566772
1246.7077519,-14.3500003814697
1246.7233769,-17.4500007629395
1246.7390019,-20.4599990844727
1246.7546269,-23.0
1246.7702519,-24.8999996185303
1246.7858769,-26.2099990844727
1246.8015019,-27.1700000762939
1246.8171269,-27.9300003051758
1246.8327519,-28.4599990844727
1246.8483769,-28.6599998474121
1246.8640019,-28.4699993133545
1246.8796269,-27.9099998474121
1246.8952519,-26.8299999237061
1246.9108769,-24.8500003814697
1246.9265019,-21.3500003814697
1246.9421269,-15.8100004196167
1246.9577519,-8.27000045776367
1246.9733769,0.370000004768372
1246.9890019,8.77000045776367
1247.0046269,15.5500001907349
1247.0202519,19.8500003814697
1247.0358769,21.5699996948242
1247.0515019,21.3099994659424
1247.0671269,20.0100002288818
1247.0827519,18.5100002288818
1247.0983769,17.1800003051758
1247.1140019,15.8699998855591
1247.1296269,14.1300001144409
1247.1452519,11.6800003051758
1247.1608769,8.60999965667725
1247.1765019,5.28999996185303
1247.1921269,2.02999997138977
1247.2077519,-1.01999998092651
1247.2233769,-3.72000002861023
1247.2390019,-5.82999992370605
1247.2546269,-7.17000007629395
1247.2702519,-7.73999977111816
1247.2858769,-7.80000019073486
1247.3015019,-7.78999996185303
1247.3171269,-7.98000001907349
1247.3327519,-8.27999973297119
1247.3483769,-8.44999980926514
1247.3640019,-8.39999961853027
1247.3796269,-7.6100001335144
1247.3952519,-4.28999996185303
1247.4108769,3.63000011444092
1247.4265019,16.1100006103516
1247.4421269,30.7000007629395
1247.4577519,44.0999984741211
1247.4733769,53.310001373291
1247.4890019,56.560001373291
1247.5046269,53.9599990844727
1247.5202519,47.2400016784668
1247.5358769,38.9799995422363
1247.5515019,31.7900009155273
1247.5671269,27.6200008392334
1247.5827519,27.0799999237061
1247.5983769,29.3299999237061
1247.6140019,32.5999984741211
1247.6296269,35.1500015258789
1247.6452519,35.9300003051758
1247.6608769,34.7200012207031
1247.6765019,31.9200000762939
1247.6921269,28.1599998474121
1247.7077519,23.9899997711182
1247.7233769,19.7199993133545
1247.7390019,15.4399995803833
1247.7546269,11.039999961853
1247.7702519,6.17000007629395
1247.7858769,0.519999980926514
1247.8015019,-5.90000009536743
1247.8171269,-12.5900001525879
1247.8327519,-18.6800003051758
1247.8483769,-23.4599990844727
1247.8640019,-26.8999996185303
1247.8796269,-29.8199996948242
1247.8952519,-33.4000015258789
1247.9108769,-38.6300010681152
1247.9265019,-45.6100006103516
1247.9421269,-53.5499992370605
1247.9577519,-61.3800010681152
1247.9733769,-68.4800033569336
1247.9890019,-74.9000015258789
1248.0046269,-80.9499969482422
1248.0202519,-86.7699966430664
1248.0358769,-92.2900009155273
1248.0515019,-97.2699966430664
1248.0671269,-100.949996948242
1248.0827519,-101.580001831055
1248.0983769,-97.5100021362305
1248.1140019,-89.0699996948242
1248.1296269,-78.7200012207031
1248.1452519,-69.5400009155273
1248.1608769,-63.5
1248.1765019,-60.5999984741211
1248.1921269,-59.0900001525879
1248.2077519,-56.5400009155273
1248.2233769,-50.8499984741211
1248.2390019,-41.1300010681152
1248.2546269,-27.8099994659424
1248.2702519,-12.460000038147
1248.2858769,2.89000010490417
1248.3015019,16.4599990844727
1248.3171269,27.2999992370605
1248.3327519,35.5400009155273
1248.3483769,42.1100006103516
1248.3640019,48.2200012207031
1248.3796269,54.7599983215332
1248.3952519,61.7000007629395
1248.4108769,67.7600021362305
1248.4265019,70.9000015258789
1248.4421269,69.5100021362305
1248.4577519,63.3699989318848
1248.4733769,53.7000007629395
1248.4890019,42.5400009155273
1248.5046269,32.0999984741211
1248.5202519,24.1100006103516
1248.5358769,19.1900005340576
1248.5515019,16.8500003814697
1248.5671269,16.0400009155273
1248.5827519,15.710000038147
1248.5983769,15.1400003433228
1248.6140019,14.0600004196167
1248.6296269,12.4899997711182
1248.6452519,10.7200002670288
1248.6608769,9.34000015258789
1248.6765019,9.02000045776367
1248.6921269,10.0699996948242
1248.7077519,12.0600004196167
1248.7233769,14.0799999237061
1248.7390019,15.2600002288818
1248.7546269,15.1499996185303
1248.7702519,13.6300001144409
1248.7858769,10.8699998855591
1248.8015019,7.5
1248.8171269,4.59000015258789
1248.8327519,3.64000010490417
1248.8483769,6.1399998664856
1248.8640019,12.6700000762939
1248.8796269,22.3099994659424
1248.8952519,32.8199996948242
1248.9108769,41.7299995422363
1248.9265019,47.4799995422363
1248.9421269,49.8600006103516
1248.9577519,49.689998626709
1248.9733769,48.1699981689453
1248.9890019,46.25
1249.0046269,44.25
1249.0202519,41.9199981689453
1249.0358769,38.810001373291
1249.0515019,34.6300010681152
1249.0671269,29.3899993896484
1249.0827519,23.4899997711182
1249.0983769,17.3899993896484
1249.1140019,11.4899997711182
1249.1296269,6.30999994277954
1249.1452519,2.65000009536743
1249.1608769,1.11000001430511
1249.1765019,1.05999994277954
1249.1921269,0.670000016689301
1249.2077519,-1.87999999523163
1249.2233769,-7.3899998664856
1249.2390019,-15.1199998855591
1249.2546269,-23.2000007629395
1249.2702519,-29.6399993896484
1249.2858769,-33.2999992370605
1249.3015019,-34.2700004577637
1249.3171269,-33.5999984741211
1249.3327519,-32.7299995422363
1249.3483769,-32.7400016784668
1249.3640019,-33.9199981689453
1249.3796269,-35.9000015258789
1249.3952519,-38.0999984741211
1249.4108769,-40.0499992370605
1249.4265019,-41.4000015258789
1249.4421269,-41.7900009155273
1249.4577519,-40.6599998474121
1249.4733769,-37.0400009155273
1249.4890019,-30.1399993896484
1249.5046269,-20.0599994659424
1249.5202519,-8.09000015258789
1249.5358769,3.84999990463257
1249.5515019,14.0699996948242
1249.5671269,21.5200004577637
1249.5827519,26.0799999237061
1249.5983769,28.25
1249.6140019,28.7000007629395
1249.6296269,28.0100002288818
1249.6452519,26.4599990844727
1249.6608769,24.0599994659424
1249.6765019,20.7399997711182
1249.6921269,16.5100002288818
1249.7077519,11.6599998474121
1249.7233769,6.6399998664856
1249.7390019,1.89999997615814
1249.7546269,-2.22000002861023
1249.7702519,-5.67000007629395
1249.7858769,-8.56999969482422
1249.8015019,-11.210000038147
1249.8171269,-13.7799997329712
1249.8327519,-16.2399997711182
1249.8483769,-18.4300003051758
1249.8640019,-20.5300006866455
1249.8796269,-23.0900001525879
1249.8952519,-26.2299995422363
1249.9108769,-29.2299995422363
1249.9265019,-31.1700000762939
1249.9421269,-31.9699993133545
1249.9577519,-32.3499984741211
1249.9733769,-33.060001373291
1249.9890019,-34.1599998474121
1250.0046269,-34.9799995422363
1250.0202519,-34.7700004577637
1250.0358769,-33.1199989318848
1250.0515019,-30.0799999237061
1250.0671269,-26.0499992370605
1250.0827519,-21.6299991607666
1250.0983769,-17.2099990844727
1250.1140019,-12.3900003433228
1250.1296269,-6.19000005722046
1250.1452519,2.17000007629395
1250.1608769,12.6400003433228
1250.1765019,23.9200000762939
1250.1921269,34.0299987792969
1250.2077519,41.4000015258789
1250.2233769,45.4799995422363
1250.2390019,46.810001373291
1250.2546269,46.4500007629395
1250.2702519,45.5200004577637
1250.2858769,44.6599998474121
1250.3015019,43.9099998474121
1250.3171269,42.75
1250.3327519,40.6500015258789
1250.3483769,37.5099983215332
1250.3640019,33.9300003051758
1250.3796269,30.7800006866455
1250.3952519,28.6299991607666
1250.4108769,27.4300003051758
1250.4265019,26.6200008392334
1250.4421269,25.7299995422363
1250.4577519,24.9099998474121
1250.4733769,25.0599994659424
1250.4890019,26.9599990844727
1250.5046269,30.2999992370605
1250.5202519,33.5900001525879
1250.5358769,35.0299987792969
1250.5515019,33.5499992370605
1250.5671269,29.1000003814697
1250.5827519,22.1499996185303
1250.5983769,13.2200002670288
1250.6140019,2.82999992370605
1250.6296269,-8.18000030517578
1250.6452519,-18.5300006866455
1250.6608769,-26.7199993133545
1250.6765019,-31.8799991607666
1250.6921269,-33.8400001525879
1250.7077519,-32.3800010681152
1250.7233769,-26.7399997711182
1250.7390019,-16.4599990844727
1250.7546269,-2.41000008583069
1250.7702519,13.0900001525879
1250.7858769,27.25
1250.8015019,37.6800003051758
1250.8171269,43.2299995422363
1250.8327519,44.0299987792969
1250.8483769,40.8300018310547
1250.8640019,34.4099998474121
1250.8796269,25.4400005340576
1250.8952519,14.3900003433228
1250.9108769,1.44000005722046
1250.9265019,-13.2700004577637
1250.9421269,-29.2999992370605
1250.9577519,-45.6800003051758
1250.9733769,-61.1100006103516
1250.9890019,-73.9199981689453
1251.0046269,-82.1999969482422
1251.0202519,-84.75
1251.0358769,-82.1100006103516
1251.0515019,-76.4300003051758
1251.0671269,-70.2399978637695
1251.0827519,-65.0
1251.0983769,-60.2200012207031
1251.1140019,-54.4900016784668
1251.1296269,-47.5299987792969
1251.1452519,-41.0
1251.1608769,-37.1599998474121
1251.1765019,-36.8400001525879
1251.1921269,-38.7700004577637
1251.2077519,-40.6300010681152
1251.2233769,-40.6300010681152
1251.2390019,-38.4199981689453
1251.2546269,-34.8899993896484
1251.2702519,-31.2199993133545
1251.2858769,-27.8600006103516
1251.3015019,-24.3999996185303
1251.3171269,-20.3299999237061
1251.3327519,-15.75
1251.3483769,-11.4300003051758
1251.3640019,-7.94999980926514
1251.3796269,-5.09000015258789
1251.3952519,-2.0
1251.4108769,2.28999996185303
1251.4265019,8.5
1251.4421269,17.0900001525879
1251.4577519,28.1200008392334
1251.4733769,40.8400001525879
1251.4890019,53.8499984741211
1251.5046269,65.4400024414063
1251.5202519,74.2200012207031
1251.5358769,79.6100006103516
1251.5515019,82.0
1251.5671269,82.2600021362305
1251.5827519,81.1399993896484
1251.5983769,78.879997253418
1251.6140019,75.2099990844727
1251.6296269,69.6699981689453
1251.6452519,62.1500015258789
1251.6608769,53.0499992370605
1251.6765019,43.0499992370605
1251.6921269,32.8400001525879
1251.7077519,22.9799995422363
1251.7233769,14.0200004577637
1251.7390019,6.46000003814697
1251.7546269,0.379999995231628
1251.7702519,-4.69999980926514
1251.7858769,-9.72000026702881
1251.8015019,-15.6499996185303
1251.8171269,-23.0300006866455
1251.8327519,-31.5799999237061
1251.8483769,-40.3499984741211
1251.8640019,-48.1100006103516
1251.8796269,-53.7799987792969
1251.8952519,-56.6399993896484
1251.9108769,-56.4700012207031
1251.9265019,-53.5699996948242
1251.9421269,-48.6300010681152
1251.9577519,-42.7900009155273
1251.9733769,-37.4199981689453
1251.9890019,-33.5499992370605
1252.0046269,-31.4599990844727
1252.0202519,-30.6100006103516
1252.0358769,-29.8500003814697
1252.0515019,-27.8799991607666
1252.0671269,-23.6700000762939
1252.0827519,-16.7900009155273
1252.0983769,-7.78000020980835
1252.1140019,1.91999995708466
1252.1296269,10.5100002288818
1252.1452519,16.4599990844727
1252.1608769,19.2000007629395
1252.1765019,19.2900009155273
1252.1921269,17.9400005340576
1252.2077519,16.2600002288818
1252.2233769,14.789999961853
1252.2390019,13.4200000762939
1252.2546269,11.6800003051758
1252.2702519,9.26000022888184
1252.2858769,6.19999980926514
1252.3015019,2.8199999332428
1252.3171269,-0.5
1252.3327519,-3.4300000667572
1252.3483769,-5.59999990463257
1252.3640019,-6.61999988555908
1252.3796269,-6.40999984741211
1252.3952519,-5.28999996185303
1252.4108769,-3.9300000667572
1252.4265019,-3.02999997138977
1252.4421269,-2.95000004768372
1252.4577519,-3.5699999332428
1252.4733769,-4.32999992370605
1252.4890019,-4.61999988555908
1252.5046269,-4.19000005722046
1252.5202519,-3.20000004768372
1252.5358769,-2.00999999046326
1252.5515019,-0.920000016689301
1252.5671269,-0.0799999982118607
1252.5827519,0.540000021457672
1252.5983769,1.04999995231628
1252.6140019,1.51999998092651
1252.6296269,2.08999991416931
1252.6452519,2.91000008583069
1252.6608769,4.15000009536743
1252.6765019,6.11999988555908
1252.6921269,9.22999954223633
1252.7077519,13.8500003814697
1252.7233769,19.9799995422363
1252.7390019,27.0499992370605
1252.7546269,34.0200004577637
1252.7702519,39.7000007629395
1252.7858769,43.2299995422363
1252.8015019,44.4099998474121
1252.8171269,43.7299995422363
1252.8327519,41.9300003051758
1252.8483769,39.6100006103516
1252.8640019,37.060001373291
1252.8796269,34.2999992370605
1252.8952519,31.2800006866455
1252.9108769,27.8999996185303
1252.9265019,24.1800003051758
1252.9421269,20.25
1252.9577519,16.4400005340576
1252.9733769,13.0799999237061
1252.9890019,10.3199996948242
1253.0046269,8.1899995803833
1253.0202519,6.55999994277954
1253.0358769,5.19999980926514
1253.0515019,3.82999992370605
1253.0671269,2.22000002861023
1253.0827519,0.310000002384186
1253.0983769,-1.76999998092651
1253.1140019,-3.95000004768372
1253.1296269,-6.23000001907349
1253.1452519,-8.59000015258789
1253.1608769,-10.789999961853
1253.1765019,-12.5200004577637
1253.1921269,-13.5900001525879
1253.2077519,-14.0699996948242
1253.2233769,-14.1700000762939
1253.2390019,-14.1899995803833
1253.2546269,-14.3500003814697
1253.2702519,-14.6800003051758
1253.2858769,-14.8999996185303
1253.3015019,-14.5
1253.3171269,-12.789999961853
1253.3327519,-9.11999988555908
1253.3483769,-3.22000002861023
1253.3640019,4.32999992370605
1253.3796269,12.1000003814697
1253.3952519,18.2299995422363
1253.4108769,21.3899993896484
1253.4265019,21.4200000762939
1253.4421269,19.1900005340576
1253.4577519,16.0200004577637
1253.4733769,12.9300003051758
1253.4890019,10.25
1253.5046269,7.65999984741211
1253.5202519,4.73999977111816
1253.5358769,1.24000000953674
1253.5515019,-2.74000000953674
1253.5671269,-6.98000001907349
1253.5827519,-11.0600004196167
1253.5983769,-14.5799999237061
1253.6140019,-17.2600002288818
1253.6296269,-19.1000003814697
1253.6452519,-20.25
1253.6608769,-20.9599990844727
1253.6765019,-21.3899993896484
1253.6921269,-21.6399993896484
1253.7077519,-21.8099994659424
1253.7233769,-22.1100006103516
1253.7390019,-22.6599998474121
1253.7546269,-23.0699996948242
1253.7702519,-22.3500003814697
1253.7858769,-19.7600002288818
1253.8015019,-15.9099998474121
1253.8171269,-12.5799999237061
1253.8327519,-11.6000003814697
1253.8483769,-13.5100002288818
1253.8640019,-17.4400005340576
1253.8796269,-21.7299995422363
1253.8952519,-24.7000007629395
1253.9108769,-25.4500007629395
1253.9265019,-24.1200008392334
1253.9421269,-21.5499992370605
1253.9577519,-18.6200008392334
1253.9733769,-15.7600002288818
1253.9890019,-12.9799995422363
1254.0046269,-10.1199998855591
1254.0202519,-7.03000020980835
1254.0358769,-3.75
1254.0515019,-0.430000007152557
1254.0671269,2.64000010490417
1254.0827519,5.17000007629395
1254.0983769,6.88000011444092
1254.1140019,7.76999998092651
1254.1296269,8.14000034332275
1254.1452519,8.30000019073486
1254.1608769,8.35000038146973
1254.1765019,8.14999961853027
1254.1921269,7.57999992370605
1254.2077519,6.63000011444092
1254.2233769,5.40000009536743
1254.2390019,4.05999994277954
1254.2546269,2.70000004768372
1254.2702519,1.36000001430511
1254.2858769,0.140000000596046
1254.3015019,-0.699999988079071
1254.3171269,-1.0
1254.3327519,-0.930000007152557
1254.3483769,-0.920000016689301
1254.3640019,-1.27999997138977
1254.3796269,-1.94000005722046
1254.3952519,-2.5
1254.4108769,-2.57999992370605
1254.4265019,-2.01999998092651
1254.4421269,-1.02999997138977
1254.4577519,0.0
1254.4733769,0.709999978542328
1254.4890019,0.959999978542328
1254.5046269,0.910000026226044
1254.5202519,0.819999992847443
1254.5358769,0.819999992847443
1254.5515019,0.949999988079071
1254.5671269,1.19000005722046
1254.5827519,1.58000004291534
1254.5983769,2.25
1254.6140019,3.39000010490417
1254.6296269,5.17000007629395
1254.6452519,7.65999984741211
1254.6608769,10.75
1254.6765019,14.0500001907349
1254.6921269,17.0
1254.7077519,19.1000003814697
1254.7233769,20.0900001525879
1254.7390019,19.9899997711182
1254.7546269,19.0499992370605
1254.7702519,17.6100006103516
1254.7858769,15.960000038147
1254.8015019,14.289999961853
1254.8171269,12.6800003051758
1254.8327519,11.0799999237061
1254.8483769,9.27999973297119
1254.8640019,7.09000015258789
1254.8796269,4.63000011444092
1254.8952519,2.20000004768372
1254.9108769,0.0700000002980232
1254.9265019,-1.61000001430511
1254.9421269,-2.82999992370605
1254.9577519,-3.65000009536743
1254.9733769,-4.17999982833862
1254.9890019,-4.57999992370605
1255.0046269,-4.98999977111816
1255.0202519,-5.57999992370605
1255.0358769,-6.46000003814697
1255.0515019,-7.57000017166138
1255.0671269,-8.71000003814697
1255.0827519,-9.72000026702881
1255.0983769,-10.4200000762939
1255.1140019,-10.7200002670288
1255.1296269,-10.7200002670288
1255.1452519,-10.6300001144409
1255.1608769,-10.5799999237061
1255.1765019,-10.5900001525879
1255.1921269,-10.5699996948242
1255.2077519,-10.4799995422363
1255.2233769,-10.1899995803833
1255.2390019,-9.55000019073486
