Time(s),Value(%)
1255.4890019,45.5999984741211
1255.5046269,44.5099983215332
1255.5202519,43.5299987792969
1255.5358769,42.6300010681152
1255.5515019,41.7099990844727
1255.5671269,40.6599998474121
1255.5827519,39.4199981689453
1255.5983769,37.9599990844727
1255.6140019,36.2900009155273
1255.6296269,34.3800010681152
1255.6452519,32.1800003051758
1255.6608769,29.7199993133545
1255.6765019,27.1700000762939
1255.6921269,24.7800006866455
1255.7077519,22.7399997711182
1255.7233769,20.9899997711182
1255.7390019,19.3700008392334
1255.7546269,17.7999992370605
1255.7702519,16.3099994659424
1255.7858769,14.9799995422363
1255.8015019,13.8599996566772
1255.8171269,12.8900003433228
1255.8327519,11.9899997711182
1255.8483769,11.0699996948242
1255.8640019,10.0799999237061
1255.8796269,9.01000022888184
1255.8952519,7.80999994277954
1255.9108769,6.3899998664856
1255.9265019,4.65000009536743
1255.9421269,2.60999989509583
1255.9577519,0.46000000834465
1255.9733769,-1.5
1255.9890019,-3.0699999332428
