Time(s),Value(%)
1243.8327519,-20.7000007629395
1243.8483769,-18.5100002288818
1243.8640019,-14.5600004196167
1243.8796269,-8.97000026702881
1243.8952519,-2.38000011444092
1243.9108769,4.26000022888184
1243.9265019,10.1199998855591
1243.9421269,14.6599998474121
1243.9577519,17.9200000762939
1243.9733769,20.2999992370605
1243.9890019,22.3099994659424
1244.0046269,24.2199993133545
1244.0202519,25.8199996948242
1244.0358769,26.4400005340576
1244.0515019,25.3600006103516
1244.0671269,22.0400009155273
1244.0827519,16.4300003051758
1244.0983769,8.9399995803833
1244.1140019,0.340000003576279
1244.1296269,-8.27000045776367
1244.1452519,-15.2600002288818
1244.1608769,-18.9599990844727
1244.1765019,-18.6499996185303
1244.1921269,-15.1499996185303
1244.2077519,-10.4200000762939
1244.2233769,-6.61999988555908
1244.2390019,-5.23999977111816
1244.2546269,-6.63000011444092
1244.2702519,-10.2799997329712
1244.2858769,-14.9799995422363
1244.3015019,-19.0400009155273
1244.3171269,-20.9400005340576
1244.3327519,-20.2099990844727
1244.3483769,-17.6599998474121
1244.3640019,-14.6199998855591
1244.3796269,-12.25
1244.3952519,-11.0799999237061
1244.4108769,-10.9200000762939
1244.4265019,-11.0699996948242
1244.4421269,-10.8500003814697
1244.4577519,-10.1599998474121
1244.4733769,-9.5600004196167
1244.4890019,-9.77999973297119
1244.5046269,-10.9200000762939
1244.5202519,-12.1599998474121
1244.5358769,-12.0200004577637
1244.5515019,-8.86999988555908
1244.5671269,-1.72000002861023
1244.5827519,8.85000038146973
1244.5983769,20.4599990844727
1244.6140019,30.0900001525879
1244.6296269,35.7999992370605
1244.6452519,37.7400016784668
1244.6608769,37.6300010681152
1244.6765019,37.1500015258789
1244.6921269,36.75
1244.7077519,35.7799987792969
1244.7233769,33.4900016784668
1244.7390019,29.5400009155273
1244.7546269,23.9500007629395
1244.7702519,16.9099998474121
1244.7858769,8.94999980926514
1244.8015019,0.920000016689301
1244.8171269,-6.11999988555908
1244.8327519,-11.2799997329712
1244.8483769,-13.960000038147
1244.8640019,-14.1300001144409
1244.8796269,-12.5900001525879
1244.8952519,-10.960000038147
1244.9108769,-10.8299999237061
1244.9265019,-12.8599996566772
1244.9421269,-16.4699993133545
1244.9577519,-20.4200000762939
1244.9733769,-23.4400005340576
1244.9890019,-24.8299999237061
1245.0046269,-24.7199993133545
1245.0202519,-24.0799999237061
1245.0358769,-24.3600006103516
1245.0515019,-26.6200008392334
1245.0671269,-30.7099990844727
1245.0827519,-35.3699989318848
1245.0983769,-38.9900016784668
1245.1140019,-40.2200012207031
1245.1296269,-38.3699989318848
1245.1452519,-33.7400016784668
1245.1608769,-27.6599998474121
1245.1765019,-21.9400005340576
1245.1921269,-17.6399993896484
1245.2077519,-14.1899995803833
1245.2233769,-9.60999965667725
1245.2390019,-2.0699999332428
1245.2546269,8.76000022888184
1245.2702519,21.4500007629395
1245.2858769,33.6500015258789
1245.3015019,43.0400009155273
1245.3171269,47.9599990844727
1245.3327519,47.9099998474121
1245.3483769,43.9500007629395
1245.3640019,38.689998626709
1245.3796269,35.25
1245.3952519,35.5400009155273
1245.4108769,39.1100006103516
1245.4265019,43.6300010681152
1245.4421269,46.3400001525879
1245.4577519,45.6599998474121
1245.4733769,41.5699996948242
1245.4890019,35.0299987792969
1245.5046269,27.1800003051758
1245.5202519,19.0699996948242
1245.5358769,11.6400003433228
1245.5515019,5.46999979019165
1245.5671269,0.610000014305115
1245.5827519,-3.11999988555908
1245.5983769,-5.82999992370605
1245.6140019,-7.61999988555908
1245.6296269,-8.78999996185303
1245.6452519,-9.63000011444092
1245.6608769,-10.3599996566772
1245.6765019,-11.1400003433228
1245.6921269,-11.8999996185303
1245.7077519,-12.1899995803833
1245.7233769,-11.4099998474121
1245.7390019,-9.39999961853027
1245.7546269,-6.65000009536743
1245.7702519,-3.86999988555908
1245.7858769,-1.53999996185303
1245.8015019,0.180000007152557
1245.8171269,1.32000005245209
1245.8327519,1.58000004291534
1245.8483769,0.389999985694885
1245.8640019,-2.33999991416931
1245.8796269,-5.67000007629395
1245.8952519,-8.0
1245.9108769,-8.09000015258789
1245.9265019,-5.69000005722046
1245.9421269,-1.50999999046326
1245.9577519,3.26999998092651
1245.9733769,7.28000020980835
1245.9890019,9.36999988555908
1246.0046269,9.55000019073486
1246.0202519,9.4399995803833
1246.0358769,11.0200004577637
1246.0515019,14.5
1246.0671269,17.4500007629395
1246.0827519,16.6200008392334
1246.0983769,10.9300003051758
1246.1140019,2.61999988555908
1246.1296269,-4.78999996185303
1246.1452519,-9.64000034332275
1246.1608769,-13.2299995422363
1246.1765019,-18.1299991607666
1246.1921269,-25.2700004577637
1246.2077519,-32.4500007629395
1246.2233769,-35.6399993896484
1246.2390019,-31.8799991607666
1246.2546269,-21.6900005340576
1246.2702519,-9.14999961853027
1246.2858769,0.28999999165535
1246.3015019,2.63000011444092
1246.3171269,-2.96000003814697
1246.3327519,-13.7700004577637
1246.3483769,-24.8199996948242
1246.3640019,-31.3999996185303
1246.3796269,-31.1700000762939
1246.3952519,-24.7099990844727
1246.4108769,-14.7200002670288
1246.4265019,-4.28999996185303
1246.4421269,4.53000020980835
1246.4577519,11.0600004196167
1246.4733769,15.25
1246.4890019,17.2299995422363
1246.5046269,17.1800003051758
1246.5202519,15.3999996185303
1246.5358769,12.5799999237061
1246.5515019,9.85000038146973
1246.5671269,8.15999984741211
1246.5827519,7.82999992370605
1246.5983769,8.89000034332275
1246.6140019,11.5200004577637
1246.6296269,15.5500001907349
1246.6452519,19.3600006103516
1246.6608769,20.0699996948242
1246.6765019,15.3800001144409
1246.6921269,5.80000019073486
1246.7077519,-5.13000011444092
1246.7233769,-12.7399997711182
1246.7390019,-13.9099998474121
1246.7546269,-8.80000019073486
1246.7702519,-0.569999992847443
1246.7858769,6.53000020980835
1246.8015019,9.47999954223633
1246.8171269,7.80999994277954
1246.8327519,3.16000008583069
1246.8483769,-2.23000001907349
1246.8640019,-6.48000001907349
1246.8796269,-8.14000034332275
1246.8952519,-6.28000020980835
1246.9108769,-1.22000002861023
1246.9265019,4.78999996185303
1246.9421269,8.44999980926514
1246.9577519,7.57999992370605
1246.9733769,2.74000000953674
1246.9890019,-3.29999995231628
1247.0046269,-7.57999992370605
1247.0202519,-8.85999965667725
1247.0358769,-8.10000038146973
1247.0515019,-7.32000017166138
1247.0671269,-7.86999988555908
1247.0827519,-9.47000026702881
1247.0983769,-10.6999998092651
1247.1140019,-10.3900003433228
1247.1296269,-8.60999965667725
1247.1452519,-6.6100001335144
1247.1608769,-5.96999979019165
1247.1765019,-7.23999977111816
1247.1921269,-9.14999961853027
1247.2077519,-9.10000038146973
1247.2233769,-4.69999980926514
1247.2390019,4.78000020980835
1247.2546269,17.6599998474121
1247.2702519,30.2199993133545
1247.2858769,38.5900001525879
1247.3015019,40.939998626709
1247.3171269,38.1300010681152
1247.3327519,32.5699996948242
1247.3483769,26.6299991607666
1247.3640019,21.5699996948242
1247.3796269,17.3299999237061
1247.3952519,13.0900001525879
1247.4108769,8.19999980926514
1247.4265019,2.5699999332428
1247.4421269,-3.52999997138977
1247.4577519,-9.61999988555908
1247.4733769,-14.8100004196167
1247.4890019,-18.1200008392334
1247.5046269,-19.0100002288818
1247.5202519,-17.7000007629395
1247.5358769,-15.0600004196167
1247.5515019,-12.25
1247.5671269,-10.4300003051758
1247.5827519,-10.3999996185303
1247.5983769,-12.3900003433228
1247.6140019,-15.9399995803833
1247.6296269,-20.3400001525879
1247.6452519,-25.1000003814697
1247.6608769,-29.5699996948242
1247.6765019,-32.3699989318848
1247.6921269,-31.9799995422363
1247.7077519,-28.2099990844727
1247.7233769,-22.7199993133545
1247.7390019,-17.5799999237061
1247.7546269,-13.460000038147
1247.7702519,-9.18000030517578
1247.7858769,-2.78999996185303
1247.8015019,6.88000011444092
1247.8171269,19.2299995422363
1247.8327519,32.310001373291
1247.8483769,44.2000007629395
1247.8640019,53.9000015258789
1247.8796269,61.0200004577637
1247.8952519,64.9100036621094
1247.9108769,64.4700012207031
1247.9265019,59.0400009155273
1247.9421269,49.4099998474121
1247.9577519,37.75
1247.9733769,26.3999996185303
1247.9890019,16.7900009155273
1248.0046269,9.27000045776367
1248.0202519,3.32999992370605
1248.0358769,-2.03999996185303
1248.0515019,-7.80999994277954
1248.0671269,-14.0
1248.0827519,-19.4099998474121
1248.0983769,-22.0300006866455
1248.1140019,-20.3299999237061
1248.1296269,-14.5200004577637
1248.1452519,-6.67999982833862
1248.1608769,0.46000000834465
1248.1765019,5.19999980926514
1248.1921269,7.30999994277954
1248.2077519,7.46999979019165
1248.2233769,6.3600001335144
1248.2390019,4.09000015258789
1248.2546269,0.46000000834465
1248.2702519,-4.25
1248.2858769,-8.98999977111816
1248.3015019,-12.5900001525879
1248.3171269,-14.9499998092651
1248.3327519,-17.25
1248.3483769,-20.8799991607666
1248.3640019,-26.0699996948242
1248.3796269,-31.1399993896484
1248.3952519,-33.0400009155273
1248.4108769,-29.0499992370605
1248.4265019,-18.5900001525879
1248.4421269,-3.83999991416931
1248.4577519,11.25
1248.4733769,22.7399997711182
1248.4890019,28.2700004577637
1248.5046269,27.8299999237061
1248.5202519,23.4599990844727
1248.5358769,18.1000003814697
1248.5515019,14.1899995803833
1248.5671269,12.8500003814697
1248.5827519,13.7399997711182
1248.5983769,15.460000038147
1248.6140019,16.4200000762939
1248.6296269,15.6099996566772
1248.6452519,12.8000001907349
1248.6608769,8.5
1248.6765019,3.67000007629395
1248.6921269,-0.759999990463257
1248.7077519,-4.38000011444092
1248.7233769,-7.23000001907349
1248.7390019,-9.81999969482422
1248.7546269,-13.0200004577637
1248.7702519,-17.3600006103516
1248.7858769,-22.3700008392334
1248.8015019,-26.9500007629395
1248.8171269,-30.0799999237061
1248.8327519,-31.0699996948242
1248.8483769,-29.6100006103516
1248.8640019,-25.9400005340576
1248.8796269,-20.9599990844727
1248.8952519,-15.9700002670288
1248.9108769,-11.8999996185303
1248.9265019,-9.05000019073486
1248.9421269,-7.38000011444092
1248.9577519,-7.17999982833862
1248.9733769,-9.10999965667725
1248.9890019,-13.6700000762939
1249.0046269,-20.2000007629395
1249.0202519,-26.5699996948242
1249.0358769,-30.0699996948242
1249.0515019,-28.8500003814697
1249.0671269,-22.7299995422363
1249.0827519,-13.4200000762939
1249.0983769,-3.83999991416931
1249.1140019,3.39000010490417
1249.1296269,7.53999996185303
1249.1452519,9.59000015258789
1249.1608769,10.9300003051758
1249.1765019,12.3199996948242
1249.1921269,13.7299995422363
1249.2077519,14.6300001144409
1249.2233769,14.2399997711182
1249.2390019,12.0799999237061
1249.2546269,8.36999988555908
1249.2702519,4.13000011444092
1249.2858769,0.639999985694885
1249.3015019,-1.26999998092651
1249.3171269,-1.63999998569489
1249.3327519,-1.20000004768372
1249.3483769,-0.810000002384186
1249.3640019,-1.01999998092651
1249.3796269,-1.95000004768372
1249.3952519,-3.45000004768372
1249.4108769,-5.11999988555908
1249.4265019,-6.55999994277954
1249.4421269,-7.71000003814697
1249.4577519,-9.0
1249.4733769,-10.9799995422363
1249.4890019,-13.6099996566772
1249.5046269,-16.1299991607666
1249.5202519,-17.9300003051758
1249.5358769,-19.4099998474121
1249.5515019,-21.1700000762939
1249.5671269,-22.6000003814697
1249.5827519,-21.9799995422363
1249.5983769,-18.2399997711182
1249.6140019,-12.3999996185303
1249.6296269,-7.17000007629395
1249.6452519,-4.88000011444092
1249.6608769,-5.78000020980835
1249.6765019,-7.84000015258789
1249.6921269,-8.07999992370605
1249.7077519,-4.15999984741211
1249.7233769,4.76999998092651
1249.7390019,17.9200000762939
1249.7546269,33.1100006103516
1249.7702519,47.4500007629395
1249.7858769,58.2900009155273
1249.8015019,63.9099998474121
1249.8171269,63.9099998474121
1249.8327519,59.2299995422363
1249.8483769,51.7299995422363
1249.8640019,43.2599983215332
1249.8796269,35.0400009155273
1249.8952519,27.7700004577637
1249.9108769,21.9799995422363
1249.9265019,18.0499992370605
1249.9421269,15.9700002670288
1249.9577519,15.0500001907349
1249.9733769,13.8100004196167
1249.9890019,10.6400003433228
1250.0046269,4.26000022888184
1250.0202519,-5.82000017166138
1250.0358769,-18.9799995422363
1250.0515019,-33.1599998474121
1250.0671269,-45.3499984741211
1250.0827519,-52.5800018310547
1250.0983769,-53.2599983215332
1250.1140019,-47.7400016784668
1250.1296269,-38.3800010681152
1250.1452519,-29.2099990844727
1250.1608769,-24.7900009155273
1250.1765019,-27.8899993896484
1250.1921269,-37.4599990844727
1250.2077519,-48.7099990844727
1250.2233769,-55.7099990844727
1250.2390019,-54.4599990844727
1250.2546269,-44.6199989318848
1250.2702519,-29.7399997711182
1250.2858769,-15.8800001144409
1250.3015019,-8.8100004196167
1250.3171269,-10.6300001144409
1250.3327519,-18.3999996185303
1250.3483769,-25.8099994659424
1250.3640019,-26.8600006103516
1250.3796269,-19.1499996185303
1250.3952519,-4.82000017166138
1250.4108769,11.289999961853
1250.4265019,24.8099994659424
1250.4421269,33.810001373291
1250.4577519,38.6699981689453
1250.4733769,40.6500015258789
1250.4890019,40.7599983215332
1250.5046269,39.7999992370605
1250.5202519,38.5400009155273
1250.5358769,37.5699996948242
1250.5515019,36.8300018310547
1250.5671269,35.4300003051758
1250.5827519,32.1100006103516
1250.5983769,25.8299999237061
1250.6140019,16.4599990844727
1250.6296269,5.1399998664856
1250.6452519,-5.8899998664856
1250.6608769,-14.3599996566772
1250.6765019,-19.0
1250.6921269,-19.9099998474121
1250.7077519,-18.1399993896484
1250.7233769,-15.0200004577637
1250.7390019,-11.8599996566772
1250.7546269,-10.0600004196167
1250.7702519,-11.2700004577637
1250.7858769,-16.8199996948242
1250.8015019,-26.4599990844727
1250.8171269,-38.0400009155273
1250.8327519,-48.5699996948242
1250.8483769,-55.6599998474121
1250.8640019,-57.9300003051758
1250.8796269,-54.6500015258789
1250.8952519,-46.0400009155273
1250.9108769,-33.8199996948242
1250.9265019,-21.1299991607666
1250.9421269,-11.210000038147
1250.9577519,-5.40999984741211
1250.9733769,-2.1800000667572
1250.9890019,2.01999998092651
1251.0046269,10.6400003433228
1251.0202519,25.0
1251.0358769,43.2200012207031
1251.0515019,60.7999992370605
1251.0671269,72.7300033569336
1251.0827519,75.9400024414063
1251.0983769,70.6100006103516
1251.1140019,59.8300018310547
1251.1296269,47.6800003051758
1251.1452519,37.1800003051758
1251.1608769,29.3999996185303
1251.1765019,23.8299999237061
1251.1921269,19.2199993133545
1251.2077519,14.5100002288818
1251.2233769,9.3100004196167
1251.2390019,3.86999988555908
1251.2546269,-1.11000001430511
1251.2702519,-4.98000001907349
1251.2858769,-7.6100001335144
1251.3015019,-9.53999996185303
1251.3171269,-11.460000038147
1251.3327519,-13.75
1251.3483769,-16.5300006866455
1251.3640019,-19.9799995422363
1251.3796269,-24.25
1251.3952519,-28.9899997711182
1251.4108769,-33.1100006103516
1251.4265019,-35.1599998474121
1251.4421269,-34.1500015258789
1251.4577519,-30.25
1251.4733769,-24.8899993896484
1251.4890019,-20.1200008392334
1251.5046269,-17.5
1251.5202519,-17.3600006103516
1251.5358769,-18.8299999237061
1251.5515019,-20.5599994659424
1251.5671269,-21.3799991607666
1251.5827519,-20.6100006103516
1251.5983769,-17.9599990844727
1251.6140019,-13.3299999237061
1251.6296269,-6.61999988555908
1251.6452519,2.16000008583069
1251.6608769,12.4200000762939
1251.6765019,22.7900009155273
1251.6921269,31.7900009155273
1251.7077519,38.7099990844727
1251.7233769,43.9500007629395
1251.7390019,48.1300010681152
1251.7546269,51.1300010681152
1251.7702519,52.1699981689453
1251.7858769,50.7599983215332
1251.8015019,47.25
1251.8171269,42.4300003051758
1251.8327519,36.8899993896484
1251.8483769,31.0599994659424
1251.8640019,25.4699993133545
1251.8796269,20.5599994659424
1251.8952519,16.3299999237061
1251.9108769,12.6099996566772
1251.9265019,9.44999980926514
1251.9421269,7.25
1251.9577519,6.44000005722046
1251.9733769,6.82000017166138
1251.9890019,7.25
1252.0046269,6.26999998092651
1252.0202519,3.24000000953674
1252.0358769,-1.30999994277954
1252.0515019,-6.17999982833862
1252.0671269,-10.3299999237061
1252.0827519,-13.6400003433228
1252.0983769,-16.6399993896484
1252.1140019,-19.7299995422363
1252.1296269,-22.8199996948242
1252.1452519,-25.6700000762939
1252.1608769,-28.1299991607666
1252.1765019,-29.9400005340576
1252.1921269,-30.5300006866455
1252.2077519,-29.3500003814697
1252.2233769,-26.2099990844727
1252.2390019,-21.1700000762939
1252.2546269,-14.1499996185303
1252.2702519,-4.94999980926514
1252.2858769,6.40999984741211
1252.3015019,19.2299995422363
1252.3171269,31.9300003051758
1252.3327519,42.439998626709
1252.3483769,49.0400009155273
1252.3640019,51.0999984741211
1252.3796269,49.4099998474121
1252.3952519,45.7799987792969
1252.4108769,42.2799987792969
1252.4265019,40.3899993896484
1252.4421269,40.2200012207031
1252.4577519,40.2599983215332
1252.4733769,38.3499984741211
1252.4890019,33.1699981689453
1252.5046269,25.0
1252.5202519,15.2200002670288
1252.5358769,5.59999990463257
1252.5515019,-2.32999992370605
1252.5671269,-7.61999988555908
1252.5827519,-10.1199998855591
1252.5983769,-10.8400001525879
1252.6140019,-11.4300003051758
1252.6296269,-12.9300003051758
1252.6452519,-15.2299995422363
1252.6608769,-17.7399997711182
1252.6765019,-20.3799991607666
1252.6921269,-23.6599998474121
1252.7077519,-27.8600006103516
1252.7233769,-32.3199996948242
1252.7390019,-35.7000007629395
1252.7546269,-36.7900009155273
1252.7702519,-35.310001373291
1252.7858769,-31.9899997711182
1252.8015019,-28.3799991607666
1252.8171269,-26.3400001525879
1252.8327519,-27.3199996948242
1252.8483769,-31.3999996185303
1252.8640019,-36.5999984741211
1252.8796269,-39.3699989318848
1252.8952519,-36.1399993896484
1252.9108769,-24.9500007629395
1252.9265019,-6.30000019073486
1252.9421269,17.0400009155273
1252.9577519,40.6599998474121
1252.9733769,59.7099990844727
1252.9890019,70.6900024414063
1253.0046269,73.0500030517578
1253.0202519,69.3499984741211
1253.0358769,63.5499992370605
1253.0515019,58.810001373291
1253.0671269,56.1399993896484
1253.0827519,54.560001373291
1253.0983769,52.2200012207031
1253.1140019,47.4599990844727
1253.1296269,39.439998626709
1253.1452519,28.5599994659424
1253.1608769,16.2700004577637
1253.1765019,4.36999988555908
1253.1921269,-5.92000007629395
1253.2077519,-14.3400001525879
1253.2233769,-21.2800006866455
1253.2390019,-27.2700004577637
1253.2546269,-32.5499992370605
1253.2702519,-36.7700004577637
1253.2858769,-39.1599998474121
1253.3015019,-39.25
1253.3171269,-37.7799987792969
1253.3327519,-36.6699981689453
1253.3483769,-38.1800003051758
1253.3640019,-43.5999984741211
1253.3796269,-52.6599998474121
1253.3952519,-63.8300018310547
1253.4108769,-75.1800003051758
1253.4265019,-85.0500030517578
1253.4421269,-92.2300033569336
1253.4577519,-96.1399993896484
1253.4733769,-96.9300003051758
1253.4890019,-95.0500030517578
1253.5046269,-90.629997253418
1253.5202519,-83.1699981689453
1253.5358769,-71.8099975585938
1253.5515019,-55.8899993896484
1253.5671269,-35.4700012207031
1253.5827519,-11.8699998855591
1253.5983769,12.1499996185303
1253.6140019,33.0900001525879
1253.6296269,48.1599998474121
1253.6452519,56.3899993896484
1253.6608769,58.7200012207031
1253.6765019,57.1300010681152
1253.6921269,53.6800003051758
1253.7077519,49.7400016784668
1253.7233769,45.5099983215332
1253.7390019,40.2000007629395
1253.7546269,32.9799995422363
1253.7702519,24.0
1253.7858769,14.3100004196167
1253.8015019,5.11999988555908
1253.8171269,-2.61999988555908
1253.8327519,-8.35999965667725
1253.8483769,-12.0500001907349
1253.8640019,-14.1999998092651
1253.8796269,-15.539999961853
1253.8952519,-16.7600002288818
1253.9108769,-18.4300003051758
1253.9265019,-20.8299999237061
1253.9421269,-23.8400001525879
1253.9577519,-27.1700000762939
1253.9733769,-30.6100006103516
1253.9890019,-33.9199981689453
1254.0046269,-36.4900016784668
1254.0202519,-37.5400009155273
1254.0358769,-36.7799987792969
1254.0515019,-34.7799987792969
1254.0671269,-32.6399993896484
1254.0827519,-31.2800006866455
1254.0983769,-30.9300003051758
1254.1140019,-31.0499992370605
1254.1296269,-30.5900001525879
1254.1452519,-28.0900001525879
1254.1608769,-21.8099994659424
1254.1765019,-10.4200000762939
1254.1921269,6.15999984741211
1254.2077519,26.4799995422363
1254.2233769,47.6699981689453
1254.2390019,66.1900024414063
1254.2546269,79.1600036621094
1254.2702519,85.7099990844727
1254.2858769,87.0500030517578
1254.3015019,85.2399978637695
1254.3171269,81.9599990844727
1254.3327519,78.0
1254.3483769,73.4599990844727
1254.3640019,67.9700012207031
1254.3796269,60.8899993896484
1254.3952519,51.689998626709
1254.4108769,40.5499992370605
1254.4265019,28.5400009155273
1254.4421269,17.3500003814697
1254.4577519,8.73999977111816
1254.4733769,3.8199999332428
1254.4890019,2.46000003814697
1254.5046269,3.36999988555908
1254.5202519,4.69000005722046
1254.5358769,4.82000017166138
1254.5515019,2.95000004768372
1254.5671269,-0.689999997615814
1254.5827519,-5.30000019073486
1254.5983769,-10.3100004196167
1254.6140019,-15.75
1254.6296269,-21.8199996948242
1254.6452519,-28.2199993133545
1254.6608769,-34.060001373291
1254.6765019,-38.4700012207031
1254.6921269,-41.0099983215332
1254.7077519,-41.5499992370605
1254.7233769,-40.2999992370605
1254.7390019,-38.0
1254.7546269,-35.7599983215332
1254.7702519,-34.0200004577637
1254.7858769,-31.75
1254.8015019,-26.6100006103516
1254.8171269,-16.25
1254.8327519,0.259999990463257
1254.8483769,21.4099998474121
1254.8640019,43.5
1254.8796269,62.1599998474121
1254.8952519,74.1500015258789
1254.9108769,78.4499969482422
1254.9265019,76.370002746582
1254.9421269,70.7200012207031
1254.9577519,64.3499984741211
1254.9733769,58.8199996948242
1254.9890019,54.1699981689453
1255.0046269,49.6599998474121
1255.0202519,44.3800010681152
1255.0358769,37.5200004577637
1255.0515019,28.5499992370605
1255.0671269,17.6499996185303
1255.0827519,5.88000011444092
1255.0983769,-5.15000009536743
1255.1140019,-13.8999996185303
1255.1296269,-19.4400005340576
1255.1452519,-21.8500003814697
1255.1608769,-22.1000003814697
1255.1765019,-21.5900001525879
1255.1921269,-21.6299991607666
1255.2077519,-23.2299995422363
