Time(s),Value(%)
893.2221525,-24.6599998474121
893.2377775,-27.5200004577637
893.2534025,-29.9699993133545
893.2690275,-31.8600006103516
893.2846525,-33.2599983215332
893.3002775,-34.4700012207031
893.3159025,-35.8899993896484
893.3315275,-37.8199996948242
893.3471525,-40.3699989318848
893.3627775,-43.5099983215332
893.3784025,-47.3300018310547
893.3940275,-51.939998626709
893.4096525,-57.1800003051758
893.4252775,-62.4199981689453
893.4409025,-66.620002746582
893.4565275,-68.7300033569336
893.4721525,-68.1999969482422
893.4877775,-65.0199966430664
893.5034025,-59.5299987792969
893.5190275,-52.1199989318848
893.5346525,-43.0800018310547
893.5502775,-32.7400016784668
893.5659025,-21.6100006103516
893.5815275,-10.4899997711182
893.5971525,-0.230000004172325
893.6127775,8.6899995803833
893.6284025,16.4599990844727
893.6440275,23.5400009155273
893.6596525,30.0499992370605
893.6752775,35.7400016784668
893.6909025,40.3499984741211
893.7065275,43.8699989318848
893.7221525,46.5400009155273
893.7377775,48.5200004577637
893.7534025,49.7299995422363
893.7690275,49.9500007629395
893.7846525,49.1100006103516
893.8002775,47.3499984741211
893.8159025,44.8699989318848
893.8315275,41.8499984741211
893.8471525,38.5099983215332
893.8627775,35.0499992370605
893.8784025,31.6700000762939
893.8940275,28.3799991607666
893.9096525,24.9899997711182
893.9252775,21.3500003814697
893.9409025,17.5599994659424
893.9565275,13.9700002670288
893.9721525,10.8800001144409
893.9877775,8.39999961853027
894.0034025,6.3899998664856
894.0190275,4.57000017166138
894.0346525,2.59999990463257
894.0502775,0.270000010728836
894.0659025,-2.42000007629395
894.0815275,-5.32999992370605
894.0971525,-8.21000003814697
894.1127775,-10.8599996566772
894.1284025,-13.1999998092651
894.1440275,-15.3100004196167
894.1596525,-17.2900009155273
894.1752775,-19.2900009155273
894.1909025,-21.3700008392334
894.2065275,-23.6399993896484
894.2221525,-26.2999992370605
894.2377775,-29.5499992370605
894.2534025,-33.3199996948242
894.2690275,-37.1199989318848
894.2846525,-40.0900001525879
894.3002775,-41.310001373291
894.3159025,-40.1599998474121
894.3315275,-36.5099983215332
894.3471525,-30.6399993896484
894.3627775,-22.8600006103516
894.3784025,-13.25
894.3940275,-1.86000001430511
894.4096525,10.8400001525879
894.4252775,23.8899993896484
894.4409025,36.060001373291
894.4565275,46.6500015258789
894.4721525,55.9000015258789
894.4877775,64.4199981689453
894.5034025,72.3000030517578
894.5190275,78.9899978637695
894.5346525,83.9700012207031
894.5502775,87.2200012207031
894.5659025,89.1399993896484
894.5815275,90.1399993896484
894.5971525,90.3099975585938
894.6127775,89.4899978637695
894.6284025,87.620002746582
894.6440275,84.8899993896484
894.6596525,81.6800003051758
894.6752775,78.370002746582
894.6909025,75.1600036621094
894.7065275,72.0199966430664
894.7221525,68.6600036621094
894.7377775,64.7300033569336
894.7534025,60.0299987792969
894.7690275,54.5999984741211
894.7846525,48.7400016784668
894.8002775,42.8300018310547
894.8159025,37.189998626709
894.8315275,31.9599990844727
894.8471525,27.0900001525879
894.8627775,22.4300003051758
894.8784025,17.6200008392334
894.8940275,12.3900003433228
894.9096525,6.69999980926514
894.9252775,0.600000023841858
894.9409025,-5.8600001335144
894.9565275,-12.6999998092651
894.9721525,-19.7900009155273
894.9877775,-26.7299995422363
895.0034025,-32.939998626709
895.0190275,-38.0299987792969
895.0346525,-42.1500015258789
895.0502775,-45.7299995422363
895.0659025,-49.0400009155273
895.0815275,-52.0200004577637
895.0971525,-54.5
895.1127775,-56.4000015258789
895.1284025,-57.75
895.1440275,-58.4700012207031
895.1596525,-58.2200012207031
895.1752775,-56.6399993896484
895.1909025,-53.6199989318848
895.2065275,-49.1699981689453
895.2221525,-43.1500015258789
895.2377775,-35.3899993896484
895.2534025,-26.1100006103516
895.2690275,-16.0900001525879
895.2846525,-6.32000017166138
895.3002775,2.67000007629395
895.3159025,11.1199998855591
895.3315275,19.4099998474121
895.3471525,27.3299999237061
895.3627775,34.060001373291
895.3784025,38.9500007629395
895.3940275,41.9900016784668
895.4096525,43.6599998474121
895.4252775,44.5
895.4409025,44.7299995422363
895.4565275,44.2599983215332
895.4721525,43.0
895.4877775,41.0699996948242
895.5034025,38.7400016784668
895.5190275,36.310001373291
895.5346525,33.9599990844727
895.5502775,31.5799999237061
895.5659025,28.8400001525879
895.5815275,25.3400001525879
895.5971525,20.8999996185303
895.6127775,15.6599998474121
895.6284025,10.0200004577637
895.6440275,4.44000005722046
895.6596525,-0.779999971389771
895.6752775,-5.53999996185303
895.6909025,-9.89999961853027
895.7065275,-14.0299997329712
895.7221525,-18.2000007629395
895.7377775,-22.6100006103516
895.7534025,-27.2700004577637
895.7690275,-32.1500015258789
895.7846525,-37.2200012207031
895.8002775,-42.4799995422363
895.8159025,-47.8600006103516
895.8315275,-53.060001373291
895.8471525,-57.6800003051758
895.8627775,-61.7099990844727
895.8784025,-65.0899963378906
895.8940275,-68.1500015258789
895.9096525,-71.0899963378906
895.9252775,-73.6999969482422
895.9409025,-75.6100006103516
895.9565275,-76.5100021362305
895.9721525,-76.4100036621094
895.9877775,-75.4300003051758
896.0034025,-73.5999984741211
896.0190275,-70.4700012207031
896.0346525,-65.2099990844727
896.0502775,-57.25
896.0659025,-46.9599990844727
896.0815275,-35.5400009155273
896.0971525,-24.3799991607666
896.1127775,-14.3699998855591
896.1284025,-5.75
896.1440275,1.74000000953674
896.1596525,8.55000019073486
896.1752775,15.0500001907349
896.1909025,21.3899993896484
896.2065275,27.6000003814697
896.2221525,33.7000007629395
896.2377775,39.7200012207031
896.2534025,45.5299987792969
896.2690275,50.5200004577637
896.2846525,53.5800018310547
896.3002775,53.7099990844727
896.3159025,50.7599983215332
896.3315275,45.5099983215332
896.3471525,39.1300010681152
896.3627775,32.6300010681152
896.3784025,26.5599994659424
896.3940275,21.0699996948242
896.4096525,16.0200004577637
896.4252775,11.1000003814697
896.4409025,5.90000009536743
896.4565275,0.140000000596046
896.4721525,-6.19999980926514
896.4877775,-13.0200004577637
896.5034025,-20.25
896.5190275,-27.8899993896484
896.5346525,-35.7999992370605
896.5502775,-43.5900001525879
896.5659025,-50.7299995422363
896.5815275,-57.0099983215332
896.5971525,-62.810001373291
896.6127775,-68.7200012207031
896.6284025,-74.8899993896484
896.6440275,-80.9199981689453
896.6596525,-86.2699966430664
896.6752775,-90.6100006103516
896.6909025,-94.1100006103516
896.7065275,-97.6999969482422
896.7221525,-102.98999786377
896.7377775,-111.400001525879
896.7534025,-123.150001525879
896.7690275,-137.350006103516
896.7846525,-152.720001220703
896.8002775,-168.25
896.8159025,-183.050003051758
896.8315275,-195.710006713867
896.8471525,-204.050003051758
896.8627775,-205.449996948242
896.8784025,-199.550003051758
896.8940275,-187.199996948242
896.9096525,-170.380004882813
896.9252775,-151.309997558594
896.9409025,-131.899993896484
896.9565275,-113.360000610352
896.9721525,-96.1900024414063
896.9877775,-80.3899993896484
897.0034025,-65.7600021362305
897.0190275,-52.0900001525879
897.0346525,-39.4099998474121
897.0502775,-28.5100002288818
897.0659025,-21.1100006103516
897.0815275,-18.7900009155273
897.0971525,-21.7299995422363
897.1127775,-28.6599998474121
897.1284025,-38.25
897.1440275,-51.2000007629395
897.1596525,-70.6900024414063
897.1752775,-99.25
897.1909025,-135.289993286133
897.2065275,-173.5
897.2221525,-208.199996948242
897.2377775,-236.259994506836
897.2534025,-257.720001220703
897.2690275,-274.850006103516
897.2846525,-290.579986572266
897.3002775,-306.989990234375
897.3159025,-324.720001220703
897.3315275,-327.679992675781
897.3471525,-327.679992675781
897.3627775,-327.679992675781
897.3784025,-327.679992675781
897.3940275,-327.679992675781
897.4096525,-327.679992675781
897.4252775,-327.679992675781
897.4409025,-327.679992675781
897.4565275,-327.679992675781
897.4721525,-327.679992675781
897.4877775,-326.019989013672
897.5034025,-293.510009765625
897.5190275,-261.829986572266
897.5346525,-230.729995727539
897.5502775,-199.619995117188
897.5659025,-167.539993286133
897.5815275,-133.699996948242
897.5971525,-98.1699981689453
897.6127775,-61.9099998474121
897.6284025,-26.2600002288818
897.6440275,7.69000005722046
897.6596525,39.3699989318848
897.6752775,68.379997253418
897.6909025,94.2200012207031
897.7065275,116.470001220703
897.7221525,135.259994506836
897.7377775,151.210006713867
897.7534025,165.039993286133
897.7690275,177.309997558594
897.7846525,188.520004272461
897.8002775,199.410003662109
897.8159025,210.970001220703
897.8315275,223.509994506836
897.8471525,236.039993286133
897.8627775,243.639999389648
897.8784025,248.520004272461
897.8940275,250.619995117188
897.9096525,250.089996337891
897.9252775,247.100006103516
897.9409025,242.229995727539
897.9565275,236.839996337891
897.9721525,232.850006103516
897.9877775,231.559997558594
898.0034025,232.789993286133
898.0190275,235.460006713867
898.0346525,239.059997558594
898.0502775,244.619995117188
898.0659025,254.309997558594
898.0815275,269.829986572266
898.0971525,290.869995117188
898.1127775,315.339996337891
898.1284025,327.670013427734
898.1440275,327.670013427734
898.1596525,327.670013427734
898.1752775,327.670013427734
898.1909025,327.670013427734
898.2065275,327.670013427734
898.2221525,327.670013427734
898.2377775,327.670013427734
898.2534025,327.670013427734
898.2690275,327.670013427734
898.2846525,327.670013427734
898.3002775,327.670013427734
898.3159025,327.670013427734
898.3315275,327.670013427734
898.3471525,327.670013427734
898.3627775,327.670013427734
898.3784025,327.670013427734
898.3940275,327.670013427734
898.4096525,327.670013427734
898.4252775,327.670013427734
898.4409025,320.809997558594
898.4565275,312.119995117188
898.4721525,303.899993896484
898.4877775,295.619995117188
898.5034025,287.059997558594
898.5190275,278.239990234375
898.5346525,269.390014648438
898.5502775,261.130004882813
898.5659025,254.559997558594
898.5815275,250.619995117188
898.5971525,249.380004882813
898.6127775,249.910003662109
898.6284025,250.850006103516
898.6440275,251.070007324219
898.6596525,249.940002441406
898.6752775,247.149993896484
898.6909025,242.369995117188
898.7065275,235.380004882813
898.7221525,226.369995117188
898.7377775,216.149993896484
898.7534025,205.839996337891
898.7690275,196.369995117188
898.7846525,188.050003051758
898.8002775,180.460006713867
898.8159025,172.690002441406
898.8315275,164.020004272461
898.8471525,154.300003051758
898.8627775,140.770004272461
898.8784025,127.419998168945
898.8940275,114.410003662109
898.9096525,101.879997253418
898.9252775,90.0400009155273
898.9409025,78.9800033569336
898.9565275,68.5999984741211
898.9721525,58.6599998474121
898.9877775,49.0299987792969
899.0034025,39.9500007629395
899.0190275,31.7299995422363
899.0346525,24.4300003051758
899.0502775,17.7700004577637
899.0659025,11.3500003814697
899.0815275,4.92000007629395
899.0971525,-1.53999996185303
899.1127775,-7.80999994277954
899.1284025,-13.4200000762939
899.1440275,-17.9799995422363
899.1596525,-21.4200000762939
899.1752775,-23.8999996185303
899.1909025,-25.6100006103516
899.2065275,-26.6599998474121
899.2221525,-27.2999992370605
899.2377775,-28.1100006103516
899.2534025,-29.9799995422363
899.2690275,-33.6199989318848
899.2846525,-39.0900001525879
899.3002775,-45.8600006103516
899.3159025,-53.3199996948242
899.3315275,-61.060001373291
899.3471525,-68.8199996948242
899.3627775,-76.4400024414063
899.3784025,-83.9599990844727
899.3940275,-92.0199966430664
899.4096525,-102.0
899.4252775,-115.169998168945
899.4409025,-131.789993286133
899.4565275,-151.229995727539
899.4721525,-172.860000610352
899.4877775,-196.220001220703
899.5034025,-220.490005493164
899.5190275,-243.979995727539
899.5346525,-264.450012207031
899.5502775,-280.579986572266
899.5659025,-293.140014648438
899.5815275,-303.980010986328
899.5971525,-314.010009765625
899.6127775,-322.799987792969
899.6284025,-327.679992675781
899.6440275,-327.679992675781
899.6596525,-327.679992675781
899.6752775,-327.679992675781
899.6909025,-327.679992675781
899.7065275,-327.679992675781
899.7221525,-327.679992675781
899.7377775,-323.649993896484
899.7534025,-318.989990234375
899.7690275,-315.179992675781
899.7846525,-312.420013427734
899.8002775,-310.010009765625
899.8159025,-306.540008544922
899.8315275,-300.809997558594
899.8471525,-292.670013427734
899.8627775,-287.380004882813
899.8784025,-280.510009765625
899.8940275,-272.559997558594
899.9096525,-263.779998779297
899.9252775,-254.360000610352
899.9409025,-244.350006103516
899.9565275,-233.190002441406
899.9721525,-219.529998779297
899.9877775,-202.029998779297
900.0034025,-180.449996948242
900.0190275,-155.770004272461
900.0346525,-129.5
900.0502775,-102.900001525879
900.0659025,-76.9599990844727
900.0815275,-52.8199996948242
900.0971525,-31.9500007629395
900.1127775,-15.6499996185303
900.1284025,-4.17999982833862
900.1440275,3.23000001907349
900.1596525,7.82000017166138
900.1752775,10.6899995803833
900.1909025,12.6700000762939
900.2065275,14.3199996948242
900.2221525,15.960000038147
900.2377775,17.6900005340576
900.2534025,19.5
900.2690275,21.3199996948242
900.2846525,23.1399993896484
900.3002775,25.1299991607666
900.3159025,27.7199993133545
900.3315275,31.2999992370605
900.3471525,35.9599990844727
900.3627775,41.3899993896484
900.3784025,47.2400016784668
900.3940275,53.4500007629395
900.4096525,60.3699989318848
900.4252775,68.2699966430664
900.4409025,76.8199996948242
900.4565275,85.4000015258789
900.4721525,93.7300033569336
900.4877775,102.0
900.5034025,110.410003662109
900.5190275,118.629997253418
900.5346525,125.800003051758
900.5502775,131.149993896484
900.5659025,134.639999389648
900.5815275,136.779998779297
900.5971525,137.929992675781
900.6127775,138.070007324219
900.6284025,137.149993896484
900.6440275,135.279998779297
900.6596525,132.800003051758
900.6752775,130.130004882813
900.6909025,127.629997253418
900.7065275,125.459999084473
900.7221525,123.680000305176
900.7377775,122.519996643066
900.7534025,122.51000213623
900.7690275,124.230003356934
900.7846525,127.639999389648
900.8002775,131.919998168945
900.8159025,135.779998779297
900.8315275,138.419998168945
900.8471525,140.149993896484
900.8627775,145.529998779297
900.8784025,150.740005493164
900.8940275,155.130004882813
900.9096525,157.899993896484
900.9252775,158.759994506836
900.9409025,158.020004272461
900.9565275,156.350006103516
900.9721525,154.410003662109
900.9877775,152.589996337891
901.0034025,150.990005493164
901.0190275,149.660003662109
901.0346525,148.880004882813
901.0502775,148.949996948242
901.0659025,149.830001831055
901.0815275,150.600006103516
901.0971525,149.660003662109
901.1127775,145.580001831055
901.1284025,138.139999389648
901.1440275,128.169998168945
901.1596525,116.75
901.1752775,104.589996337891
901.1909025,92.0999984741211
901.2065275,79.5199966430664
901.2221525,66.9800033569336
901.2377775,54.1500015258789
901.2534025,40.2000007629395
901.2690275,24.2700004577637
901.2846525,6.19999980926514
901.3002775,-13.4300003051758
901.3159025,-33.8300018310547
901.3315275,-54.3199996948242
901.3471525,-74.3099975585938
901.3627775,-93.0699996948242
901.3784025,-109.610000610352
901.3940275,-123.220001220703
901.4096525,-133.940002441406
901.4252775,-142.410003662109
901.4409025,-149.240005493164
901.4565275,-154.789993286133
901.4721525,-159.240005493164
901.4877775,-162.779998779297
901.5034025,-165.380004882813
901.5190275,-166.009994506836
901.5346525,-162.320007324219
901.5502775,-152.080001831055
901.5659025,-134.809997558594
901.5815275,-111.480003356934
901.5971525,-83.120002746582
901.6127775,-50.4500007629395
901.6284025,-14.9200000762939
901.6440275,20.3600006103516
901.6596525,51.1199989318848
901.6752775,74.370002746582
901.6909025,90.4000015258789
901.7065275,101.48999786377
901.7221525,109.110000610352
901.7377775,113.150001525879
901.7534025,113.199996948242
901.7690275,109.690002441406
901.7846525,103.690002441406
901.8002775,95.6500015258789
901.8159025,84.5599975585938
901.8315275,68.879997253418
901.8471525,48.3400001525879
901.8627775,25.0599994659424
901.8784025,0.280000001192093
901.8940275,-23.2700004577637
901.9096525,-44.0
901.9252775,-61.4799995422363
901.9409025,-75.8000030517578
901.9565275,-87.3000030517578
901.9721525,-96.6800003051758
901.9877775,-105.0
