Time(s),Value(%)
879.6284025,-28.1599998474121
879.6440275,-23.6499996185303
879.6596525,-19.4200000762939
879.6752775,-15.8400001525879
879.6909025,-12.9700002670288
879.7065275,-9.77000045776367
879.7221525,-3.25999999046326
879.7377775,11.1999998092651
879.7534025,37.439998626709
879.7690275,74.879997253418
879.7846525,117.110000610352
879.8002775,154.070007324219
879.8159025,176.729995727539
879.8315275,181.330001831055
879.8471525,170.529998779297
879.8627775,151.320007324219
879.8784025,131.160003662109
879.8940275,114.809997558594
879.9096525,103.089996337891
879.9252775,93.8899993896484
879.9409025,84.1999969482422
879.9565275,71.5
879.9721525,54.2000007629395
879.9877775,32.0699996948242
880.0034025,6.78000020980835
880.0190275,-18.3899993896484
880.0346525,-39.9799995422363
880.0502775,-55.8800010681152
880.0659025,-65.9800033569336
880.0815275,-71.8399963378906
880.0971525,-75.6900024414063
880.1127775,-79.3199996948242
880.1284025,-83.3399963378906
880.1440275,-87.0500030517578
880.1596525,-89.1699981689453
880.1752775,-88.8199996948242
880.1909025,-86.1999969482422
880.2065275,-82.5899963378906
880.2221525,-79.6800003051758
880.2377775,-78.7699966430664
880.2534025,-80.0
880.2690275,-82.1800003051758
880.2846525,-83.4700012207031
880.3002775,-82.4899978637695
880.3159025,-79.3000030517578
880.3315275,-75.1900024414063
880.3471525,-71.5599975585938
880.3627775,-68.9700012207031
880.3784025,-67.3099975585938
880.3940275,-66.5
880.4096525,-66.5199966430664
880.4252775,-67.0400009155273
880.4409025,-67.1600036621094
880.4565275,-65.8199996948242
880.4721525,-62.3800010681152
880.4877775,-56.9599990844727
880.5034025,-50.3600006103516
880.5190275,-43.689998626709
880.5346525,-37.9199981689453
880.5502775,-33.1100006103516
880.5659025,-27.1299991607666
880.5815275,-15.5299997329712
880.5971525,6.09999990463257
880.6127775,38.3600006103516
880.6284025,76.1399993896484
880.6440275,110.459999084473
880.6596525,132.639999389648
880.6752775,138.490005493164
880.6909025,129.889999389648
880.7065275,113.139999389648
880.7221525,95.370002746582
880.7377775,81.4499969482422
880.7534025,72.7600021362305
880.7690275,67.9100036621094
880.7846525,64.3099975585938
880.8002775,59.439998626709
880.8159025,51.2299995422363
880.8315275,38.3199996948242
880.8471525,20.7299995422363
880.8627775,0.479999989271164
880.8784025,-18.9400005340576
880.8940275,-34.4300003051758
880.9096525,-44.7200012207031
880.9252775,-50.5999984741211
880.9409025,-54.0200004577637
880.9565275,-57.1399993896484
880.9721525,-61.4000015258789
880.9877775,-66.8499984741211
881.0034025,-72.3099975585938
881.0190275,-76.4400024414063
881.0346525,-78.620002746582
881.0502775,-78.9899978637695
881.0659025,-77.8000030517578
881.0815275,-74.9899978637695
881.0971525,-70.370002746582
881.1127775,-64.0400009155273
881.1284025,-56.6800003051758
881.1440275,-49.3600006103516
881.1596525,-43.0299987792969
881.1752775,-38.2799987792969
881.1909025,-35.2299995422363
881.2065275,-33.5999984741211
881.2221525,-32.7900009155273
881.2377775,-32.1399993896484
881.2534025,-31.0499992370605
881.2690275,-29.0799999237061
881.2846525,-26.0499992370605
881.3002775,-22.1900005340576
881.3159025,-18.0699996948242
881.3315275,-14.1300001144409
881.3471525,-10.5799999237061
881.3627775,-7.15999984741211
881.3784025,-2.54999995231628
881.3940275,6.21999979019165
881.4096525,23.0499992370605
881.4252775,49.9300003051758
881.4409025,84.0199966430664
881.4565275,117.669998168945
881.4721525,142.160003662109
881.4877775,152.059997558594
881.5034025,147.479995727539
881.5190275,133.139999389648
881.5346525,115.559997558594
881.5502775,100.0
881.5659025,88.8099975585938
881.5815275,81.4000015258789
881.5971525,75.4000015258789
881.6127775,68.0299987792969
881.6284025,57.2700004577637
881.6440275,42.8600006103516
881.6596525,26.6800003051758
881.6752775,11.8800001144409
881.6909025,1.16999995708466
881.7065275,-4.61999988555908
881.7221525,-6.90999984741211
881.7377775,-8.55000019073486
881.7534025,-12.289999961853
881.7690275,-19.1700000762939
881.7846525,-28.3199996948242
881.8002775,-37.8600006103516
881.8159025,-46.2599983215332
881.8315275,-53.0
881.8471525,-58.2400016784668
881.8627775,-62.0400009155273
881.8784025,-64.1600036621094
881.8940275,-64.370002746582
881.9096525,-62.5400009155273
881.9252775,-58.4900016784668
881.9409025,-52.25
881.9565275,-44.4000015258789
881.9721525,-35.939998626709
881.9877775,-27.8400001525879
882.0034025,-20.6800003051758
882.0190275,-14.5500001907349
882.0346525,-9.42000007629395
882.0502775,-5.42000007629395
882.0659025,-2.91000008583069
882.0815275,-2.16000008583069
882.0971525,-3.25999999046326
882.1127775,-6.3600001335144
882.1284025,-11.4700002670288
882.1440275,-17.7800006866455
882.1596525,-23.5499992370605
882.1752775,-26.7600002288818
882.1909025,-26.0200004577637
882.2065275,-19.9599990844727
882.2221525,-6.28999996185303
882.2377775,17.3899993896484
882.2534025,50.6300010681152
882.2690275,88.0400009155273
882.2846525,120.970001220703
882.3002775,141.75
882.3159025,147.339996337891
882.3315275,139.940002441406
882.3471525,125.099998474121
882.3627775,108.959999084473
882.3784025,95.8600006103516
882.3940275,87.1699981689453
882.4096525,81.6100006103516
882.4252775,76.620002746582
882.4409025,69.6600036621094
882.4565275,58.75
882.4721525,42.9500007629395
882.4877775,22.9699993133545
882.5034025,1.41999995708466
882.5190275,-18.0400009155273
882.5346525,-32.5800018310547
882.5502775,-41.4900016784668
882.5659025,-46.0999984741211
882.5815275,-48.4099998474121
882.5971525,-49.9500007629395
882.6127775,-51.4799995422363
882.6284025,-53.2999992370605
882.6440275,-55.4099998474121
882.6596525,-57.6699981689453
882.6752775,-60.0800018310547
882.6909025,-63.0900001525879
882.7065275,-67.4199981689453
882.7221525,-73.370002746582
882.7377775,-80.4800033569336
882.7534025,-87.6100006103516
882.7690275,-93.5100021362305
882.7846525,-97.3199996948242
882.8002775,-98.7300033569336
882.8159025,-97.8600006103516
882.8315275,-94.9899978637695
882.8471525,-90.4599990844727
882.8627775,-84.5400009155273
882.8784025,-77.5500030517578
882.8940275,-70.0800018310547
882.9096525,-63.0299987792969
882.9252775,-57.2299995422363
882.9409025,-53.060001373291
882.9565275,-50.4000015258789
882.9721525,-48.7900009155273
882.9877775,-47.7099990844727
883.0034025,-46.5800018310547
883.0190275,-44.4599990844727
883.0346525,-39.2599983215332
883.0502775,-27.3899993896484
883.0659025,-4.8600001335144
883.0815275,29.8600006103516
883.0971525,73.1100006103516
883.1127775,116.110000610352
883.1284025,148.850006103516
883.1440275,165.139999389648
883.1596525,165.210006713867
883.1752775,154.279998779297
883.1909025,139.160003662109
883.2065275,125.400001525879
883.2221525,115.860000610352
883.2377775,110.690002441406
883.2534025,107.919998168945
883.2690275,104.620002746582
883.2846525,98.0599975585938
883.3002775,86.5199966430664
883.3159025,69.8899993896484
883.3315275,49.6599998474121
883.3471525,28.5200004577637
883.3627775,9.64999961853027
883.3784025,-4.21000003814697
883.3940275,-11.9099998474121
883.4096525,-14.6300001144409
883.4252775,-15.1099996566772
883.4409025,-16.0900001525879
883.4565275,-18.9699993133545
883.4721525,-23.7900009155273
883.4877775,-29.6499996185303
883.5034025,-35.3699989318848
883.5190275,-39.9599990844727
883.5346525,-42.8499984741211
883.5502775,-43.8600006103516
883.5659025,-43.1100006103516
883.5815275,-41.0999984741211
883.5971525,-38.8400001525879
883.6127775,-37.6599998474121
883.6284025,-38.560001373291
883.6440275,-41.7599983215332
883.6596525,-46.6800003051758
883.6752775,-52.25
883.6909025,-57.1100006103516
883.7065275,-59.9799995422363
883.7221525,-60.1199989318848
883.7377775,-57.560001373291
883.7534025,-53.0200004577637
883.7690275,-47.7799987792969
883.7846525,-43.1399993896484
883.8002775,-39.9300003051758
883.8159025,-38.0900001525879
883.8315275,-36.9300003051758
883.8471525,-35.4799995422363
883.8627775,-32.8199996948242
883.8784025,-28.0300006866455
883.8940275,-19.3700008392334
883.9096525,-3.60999989509583
883.9252775,22.5799999237061
883.9409025,59.3400001525879
883.9565275,101.449996948242
883.9721525,139.820007324219
883.9877775,165.820007324219
884.0034025,175.289993286133
884.0190275,170.0
884.0346525,155.970001220703
884.0502775,140.089996337891
884.0659025,127.25
884.0815275,119.279998779297
884.0971525,115.339996337891
884.1127775,112.779998779297
884.1284025,107.980003356934
884.1440275,97.7200012207031
884.1596525,80.6800003051758
884.1752775,58.2200012207031
884.1909025,33.7200012207031
884.2065275,11.039999961853
884.2221525,-7.13000011444092
884.2377775,-20.1800003051758
884.2534025,-29.1900005340576
884.2690275,-35.9000015258789
884.2846525,-41.6800003051758
884.3002775,-47.4199981689453
884.3159025,-53.6199989318848
884.3315275,-60.3699989318848
884.3471525,-67.2200012207031
884.3627775,-73.3399963378906
884.3784025,-78.2699966430664
884.3940275,-82.370002746582
884.4096525,-86.5800018310547
884.4252775,-91.6100006103516
884.4409025,-97.1500015258789
884.4565275,-101.75
884.4721525,-103.620002746582
884.4877775,-101.690002441406
884.5034025,-95.8399963378906
884.5190275,-86.8099975585938
884.5346525,-76.1600036621094
884.5502775,-66.0400009155273
884.5659025,-58.6199989318848
884.5815275,-55.1500015258789
884.5971525,-55.439998626709
884.6127775,-58.0299987792969
884.6284025,-60.7999992370605
884.6440275,-61.8499984741211
884.6596525,-60.3400001525879
884.6752775,-56.8699989318848
884.6909025,-52.6800003051758
884.7065275,-48.060001373291
884.7221525,-41.2700004577637
884.7377775,-28.3700008392334
884.7534025,-4.90000009536743
884.7690275,30.7000007629395
884.7846525,74.3499984741211
884.8002775,116.800003051758
884.8159025,147.759994506836
884.8315275,160.910003662109
884.8471525,156.710006713867
884.8627775,141.449996948242
884.8784025,123.699996948242
884.8940275,110.290000915527
884.9096525,103.819999694824
884.9252775,102.769996643066
884.9409025,103.279998779297
884.9565275,101.209999084473
884.9721525,93.4599990844727
884.9877775,78.5100021362305
885.0034025,56.7900009155273
885.0190275,30.8099994659424
885.0346525,4.57999992370605
885.0502775,-17.8999996185303
885.0659025,-34.1599998474121
885.0815275,-44.0299987792969
885.0971525,-49.4199981689453
885.1127775,-52.9799995422363
885.1284025,-56.689998626709
885.1440275,-61.25
885.1596525,-66.3099975585938
885.1752775,-71.0199966430664
885.1909025,-74.6699981689453
885.2065275,-77.1800003051758
885.2221525,-79.0599975585938
885.2377775,-80.8300018310547
885.2534025,-82.6399993896484
885.2690275,-84.4199981689453
885.2846525,-86.0299987792969
885.3002775,-87.1800003051758
885.3159025,-87.4700012207031
885.3315275,-86.5699996948242
885.3471525,-84.3600006103516
885.3627775,-81.0599975585938
885.3784025,-77.2099990844727
885.3940275,-73.3000030517578
885.4096525,-69.4599990844727
885.4252775,-65.5699996948242
885.4409025,-61.5999984741211
885.4565275,-57.689998626709
885.4721525,-54.1500015258789
885.4877775,-51.1699981689453
885.5034025,-48.7099990844727
885.5190275,-46.439998626709
885.5346525,-43.9099998474121
885.5502775,-40.7299995422363
885.5659025,-36.2700004577637
885.5815275,-28.5300006866455
885.5971525,-13.5500001907349
885.6127775,12.9300003051758
885.6284025,51.7099990844727
885.6440275,97.5800018310547
885.6596525,140.679992675781
885.6752775,171.039993286133
885.6909025,183.300003051758
885.7065275,178.820007324219
885.7221525,164.080001831055
885.7377775,146.699996948242
885.7534025,131.889999389648
885.7690275,121.110000610352
885.7846525,113.279998779297
885.8002775,106.519996643066
885.8159025,99.0999984741211
885.8315275,89.2799987792969
885.8471525,75.2099990844727
885.8627775,55.9099998474121
885.8784025,32.6800003051758
885.8940275,8.96000003814697
885.9096525,-11.3900003433228
885.9252775,-25.9699993133545
885.9409025,-34.6199989318848
885.9565275,-39.1300010681152
885.9721525,-42.0499992370605
885.9877775,-45.4900016784668
886.0034025,-50.4900016784668
886.0190275,-56.8899993896484
886.0346525,-63.689998626709
886.0502775,-69.8000030517578
886.0659025,-74.6100006103516
886.0815275,-77.9199981689453
886.0971525,-79.870002746582
886.1127775,-80.7600021362305
886.1284025,-80.9000015258789
886.1440275,-80.4199981689453
886.1596525,-79.25
886.1752775,-77.1800003051758
886.1909025,-74.370002746582
886.2065275,-71.5199966430664
886.2221525,-69.4599990844727
886.2377775,-68.5999984741211
886.2534025,-68.620002746582
886.2690275,-68.6399993896484
886.2846525,-67.5400009155273
886.3002775,-64.3600006103516
886.3159025,-58.7299995422363
886.3315275,-50.9599990844727
886.3471525,-42.0299987792969
886.3627775,-33.3400001525879
886.3784025,-26.2299995422363
886.3940275,-21.3600006103516
886.4096525,-18.4200000762939
886.4252775,-16.6200008392334
886.4409025,-15.0600004196167
886.4565275,-12.3699998855591
886.4721525,-5.59000015258789
886.4877775,9.90999984741211
886.5034025,38.2000007629395
886.5190275,78.7699966430664
886.5346525,124.540000915527
886.5502775,164.179992675781
886.5659025,187.5
886.5815275,190.449996948242
886.5971525,176.679992675781
886.6127775,154.889999389648
886.6284025,134.029998779297
886.6440275,119.410003662109
886.6596525,111.540000915527
886.6752775,107.669998168945
886.6909025,104.059997558594
886.7065275,97.5400009155273
886.7221525,86.0
886.7377775,68.75
886.7534025,47.0099983215332
886.7690275,23.9599990844727
886.7846525,3.88000011444092
886.8002775,-9.73999977111816
886.8159025,-16.0200004577637
886.8315275,-17.0699996948242
886.8471525,-16.8400001525879
886.8627775,-18.9899997711182
886.8784025,-25.1900005340576
886.8940275,-34.7299995422363
886.9096525,-45.4700012207031
886.9252775,-55.0999984741211
886.9409025,-62.1199989318848
886.9565275,-66.0500030517578
886.9721525,-67.0999984741211
886.9877775,-65.870002746582
887.0034025,-63.189998626709
887.0190275,-60.0499992370605
887.0346525,-57.4300003051758
887.0502775,-56.0499992370605
887.0659025,-56.1800003051758
887.0815275,-57.6300010681152
887.0971525,-59.7099990844727
887.1127775,-61.3600006103516
887.1284025,-61.3600006103516
887.1440275,-58.9000015258789
887.1596525,-54.0699996948242
887.1752775,-47.9500007629395
887.1909025,-42.1199989318848
887.2065275,-37.9199981689453
887.2221525,-35.8899993896484
887.2377775,-35.6599998474121
887.2534025,-36.1100006103516
887.2690275,-35.9700012207031
887.2846525,-34.5800018310547
887.3002775,-31.9400005340576
887.3159025,-27.6399993896484
887.3315275,-19.4699993133545
887.3471525,-3.05999994277954
887.3627775,25.8299999237061
887.3784025,67.129997253418
887.3940275,114.029998779297
887.4096525,155.419998168945
887.4252775,181.419998168945
887.4409025,188.039993286133
887.4565275,178.070007324219
887.4721525,158.539993286133
887.4877775,137.169998168945
887.5034025,119.650001525879
887.5190275,108.190002441406
887.5346525,101.370002746582
887.5502775,95.370002746582
887.5659025,86.1399993896484
887.5815275,71.4400024414063
887.5971525,51.7299995422363
887.6127775,29.5900001525879
887.6284025,8.13000011444092
887.6440275,-10.1700000762939
887.6596525,-23.9799995422363
887.6752775,-32.9799995422363
887.6909025,-37.8800010681152
887.7065275,-40.189998626709
887.7221525,-41.9199981689453
887.7377775,-44.8600006103516
887.7534025,-49.9099998474121
887.7690275,-56.7200012207031
887.7846525,-64.1999969482422
887.8002775,-71.1399993896484
887.8159025,-76.5
887.8315275,-79.7300033569336
887.8471525,-81.0699996948242
887.8627775,-81.2099990844727
887.8784025,-80.7600021362305
887.8940275,-79.9899978637695
887.9096525,-79.0
887.9252775,-77.6600036621094
887.9409025,-75.8199996948242
887.9565275,-73.5
887.9721525,-71.0999984741211
887.9877775,-69.1100006103516
888.0034025,-67.6999969482422
888.0190275,-66.4400024414063
888.0346525,-64.5400009155273
888.0502775,-61.6500015258789
888.0659025,-58.0299987792969
888.0815275,-54.0900001525879
888.0971525,-50.1800003051758
888.1127775,-46.7400016784668
888.1284025,-44.1100006103516
888.1440275,-42.2200012207031
888.1596525,-40.4700012207031
888.1752775,-38.0099983215332
888.1909025,-33.8199996948242
888.2065275,-26.1000003814697
888.2221525,-11.3500003814697
888.2377775,14.7399997711182
888.2534025,53.7299995422363
888.2690275,100.860000610352
888.2846525,145.779998779297
888.3002775,177.5
888.3159025,189.990005493164
888.3315275,184.380004882813
888.3471525,167.139999389648
888.3627775,146.360000610352
888.3784025,128.470001220703
888.3940275,116.330001831055
888.4096525,108.900001525879
888.4252775,102.879997253418
888.4409025,95.0199966430664
888.4565275,83.2600021362305
888.4721525,66.7900009155273
888.4877775,46.0900001525879
888.5034025,23.2600002288818
888.5190275,1.37000000476837
888.5346525,-16.8400001525879
888.5502775,-30.0799999237061
888.5659025,-38.7000007629395
888.5815275,-44.3600006103516
888.5971525,-48.9700012207031
888.6127775,-53.8400001525879
888.6284025,-59.4599990844727
888.6440275,-65.5699996948242
888.6596525,-71.4199981689453
888.6752775,-76.3300018310547
888.6909025,-80.129997253418
888.7065275,-83.0699996948242
888.7221525,-85.3199996948242
888.7377775,-86.7300033569336
888.7534025,-87.0699996948242
888.7690275,-86.370002746582
888.7846525,-85.0100021362305
888.8002775,-83.4400024414063
888.8159025,-81.8099975585938
888.8315275,-80.1699981689453
888.8471525,-78.629997253418
888.8627775,-77.0999984741211
888.8784025,-75.0299987792969
888.8940275,-71.6600036621094
888.9096525,-66.5299987792969
888.9252775,-59.8600006103516
888.9409025,-52.6199989318848
888.9565275,-46.1199989318848
888.9721525,-41.4700012207031
888.9877775,-39.0
889.0034025,-37.9900016784668
889.0190275,-36.939998626709
889.0346525,-34.6100006103516
889.0502775,-30.7900009155273
889.0659025,-25.7600002288818
889.0815275,-18.1299991607666
889.0971525,-3.50999999046326
889.1127775,23.4099998474121
889.1284025,64.0299987792969
889.1440275,112.430000305176
889.1596525,157.039993286133
889.1752775,186.369995117188
889.1909025,194.529998779297
889.2065275,183.210006713867
889.2221525,159.940002441406
889.2377775,134.229995727539
889.2534025,113.690002441406
889.2690275,101.699996948242
889.2846525,97.2699966430664
889.3002775,96.5899963378906
889.3159025,94.9599990844727
889.3315275,88.25
889.3471525,73.9199981689453
889.3627775,52.0299987792969
889.3784025,25.7600002288818
889.3940275,0.0700000002980232
889.4096525,-20.5699996948242
889.4252775,-34.1300010681152
889.4409025,-41.2900009155273
889.4565275,-44.5999984741211
889.4721525,-46.8899993896484
889.4877775,-50.0200004577637
889.5034025,-54.6500015258789
889.5190275,-60.560001373291
889.5346525,-67.0999984741211
889.5502775,-73.4800033569336
889.5659025,-79.0699996948242
889.5815275,-83.5599975585938
889.5971525,-86.7600021362305
889.6127775,-88.3099975585938
889.6284025,-87.6900024414063
889.6440275,-84.7200012207031
889.6596525,-79.8600006103516
889.6752775,-74.1500015258789
889.6909025,-68.6399993896484
889.7065275,-63.75
889.7221525,-59.2200012207031
889.7377775,-54.6199989318848
889.7534025,-49.8300018310547
889.7690275,-45.1800003051758
889.7846525,-41.1800003051758
889.8002775,-38.0299987792969
889.8159025,-35.3600006103516
889.8315275,-32.5299987792969
889.8471525,-29.2399997711182
889.8627775,-25.6599998474121
889.8784025,-21.9400005340576
889.8940275,-17.2299995422363
889.9096525,-8.86999988555908
889.9252775,7.28000020980835
889.9409025,34.7599983215332
889.9565275,73.0800018310547
889.9721525,115.919998168945
889.9877775,153.130004882813
890.0034025,175.679992675781
890.0190275,179.940002441406
890.0346525,168.669998168945
890.0502775,148.820007324219
890.0659025,128.070007324219
890.0815275,112.01000213623
890.0971525,102.580001831055
890.1127775,97.870002746582
890.1284025,93.620002746582
890.1440275,85.620002746582
890.1596525,71.6800003051758
890.1752775,52.2400016784668
890.1909025,29.6399993896484
890.2065275,6.98999977111816
890.2221525,-12.8000001907349
890.2377775,-27.8799991607666
890.2534025,-37.8699989318848
890.2690275,-43.939998626709
890.2846525,-47.9599990844727
890.3002775,-51.3499984741211
890.3159025,-54.5900001525879
890.3315275,-57.689998626709
890.3471525,-60.8400001525879
890.3627775,-64.3899993896484
890.3784025,-68.3600006103516
890.3940275,-72.2600021362305
890.4096525,-75.4499969482422
890.4252775,-77.4599990844727
890.4409025,-78.2600021362305
890.4565275,-78.0699996948242
890.4721525,-77.120002746582
890.4877775,-75.6800003051758
890.5034025,-73.7200012207031
890.5190275,-70.9800033569336
890.5346525,-67.1999969482422
890.5502775,-62.6199989318848
890.5659025,-57.8699989318848
890.5815275,-53.560001373291
890.5971525,-49.7999992370605
890.6127775,-46.4500007629395
890.6284025,-43.689998626709
890.6440275,-41.939998626709
890.6596525,-41.2400016784668
890.6752775,-41.0699996948242
890.6909025,-40.6300010681152
890.7065275,-39.0400009155273
890.7221525,-34.8899993896484
890.7377775,-25.3799991607666
890.7534025,-6.3600001335144
890.7690275,25.5
890.7846525,69.2699966430664
890.8002775,117.889999389648
890.8159025,160.339996337891
890.8315275,186.800003051758
890.8471525,193.300003051758
890.8627775,183.119995117188
890.8784025,164.130004882813
890.8940275,144.429992675781
890.9096525,129.0
890.9252775,118.980003356934
890.9409025,112.830001831055
890.9565275,107.830001831055
890.9721525,100.980003356934
890.9877775,89.5899963378906
891.0034025,72.2799987792969
891.0190275,49.8199996948242
891.0346525,25.1000003814697
891.0502775,1.82000005245209
891.0659025,-17.1599998474121
891.0815275,-30.9200000762939
891.0971525,-40.1699981689453
891.1127775,-46.4799995422363
891.1284025,-51.689998626709
891.1440275,-57.3400001525879
891.1596525,-64.0800018310547
891.1752775,-71.4800033569336
891.1909025,-78.6699981689453
891.2065275,-84.8399963378906
891.2221525,-89.5
891.2377775,-92.7099990844727
891.2534025,-94.8899993896484
891.2690275,-96.3600006103516
891.2846525,-96.9800033569336
891.3002775,-96.2799987792969
891.3159025,-93.7399978637695
891.3315275,-89.2200012207031
891.3471525,-83.3000030517578
891.3627775,-76.9800033569336
891.3784025,-71.0800018310547
891.3940275,-66.0899963378906
891.4096525,-62.310001373291
891.4252775,-60.0999984741211
891.4409025,-59.5999984741211
891.4565275,-60.4000015258789
891.4721525,-61.2299995422363
891.4877775,-60.6300010681152
891.5034025,-57.7599983215332
891.5190275,-52.8699989318848
891.5346525,-46.9199981689453
891.5502775,-41.1100006103516
891.5659025,-35.9799995422363
891.5815275,-30.2600002288818
891.5971525,-20.1299991607666
891.6127775,-0.180000007152557
891.6284025,33.1399993896484
891.6440275,77.7200012207031
891.6596525,124.970001220703
891.6752775,163.619995117188
891.6909025,185.300003051758
891.7065275,188.240005493164
891.7221525,177.029998779297
891.7377775,159.580001831055
891.7534025,143.210006713867
891.7690275,131.860000610352
891.7846525,125.459999084473
891.8002775,121.319999694824
891.8159025,115.940002441406
891.8315275,106.319999694824
891.8471525,90.4899978637695
891.8627775,68.0299987792969
891.8784025,40.7299995422363
891.8940275,12.6000003814697
891.9096525,-11.6499996185303
891.9252775,-29.0
891.9409025,-39.2000007629395
891.9565275,-44.0299987792969
891.9721525,-46.1300010681152
891.9877775,-48.1500015258789
892.0034025,-51.9900016784668
892.0190275,-58.1100006103516
892.0346525,-65.4899978637695
892.0502775,-72.5999984741211
892.0659025,-78.5400009155273
892.0815275,-83.1100006103516
892.0971525,-86.3099975585938
892.1127775,-87.9800033569336
892.1284025,-88.0500030517578
892.1440275,-86.9300003051758
892.1596525,-85.3600006103516
892.1752775,-83.9000015258789
892.1909025,-82.6600036621094
892.2065275,-81.5
892.2221525,-80.1699981689453
892.2377775,-78.3099975585938
892.2534025,-75.5299987792969
892.2690275,-71.620002746582
892.2846525,-66.8000030517578
892.3002775,-61.6199989318848
892.3159025,-56.7299995422363
892.3315275,-52.560001373291
892.3471525,-49.2200012207031
892.3627775,-46.4500007629395
892.3784025,-43.5800018310547
892.3940275,-39.8300018310547
892.4096525,-35.0099983215332
892.4252775,-29.3999996185303
892.4409025,-22.2700004577637
892.4565275,-10.3599996566772
892.4721525,11.25
892.4877775,45.2999992370605
892.5034025,88.5400009155273
892.5190275,131.809997558594
892.5346525,164.460006713867
892.5502775,179.75
892.5659025,177.539993286133
892.5815275,163.270004272461
892.5971525,144.619995117188
892.6127775,128.220001220703
892.6284025,117.639999389648
892.6440275,112.860000610352
892.6596525,111.089996337891
892.6752775,108.319999694824
892.6909025,100.699996948242
892.7065275,85.629997253418
892.7221525,63.1199989318848
892.7377775,36.4799995422363
892.7534025,11.1400003433228
892.7690275,-8.13000011444092
892.7846525,-19.5400009155273
892.8002775,-24.5
892.8159025,-26.4300003051758
892.8315275,-28.8700008392334
892.8471525,-33.8300018310547
892.8627775,-41.25
892.8784025,-49.689998626709
892.8940275,-57.5099983215332
892.9096525,-63.7200012207031
892.9252775,-68.2399978637695
892.9409025,-71.5800018310547
892.9565275,-74.0800018310547
892.9721525,-75.7399978637695
892.9877775,-76.4700012207031
893.0034025,-76.2399978637695
893.0190275,-75.0599975585938
893.0346525,-72.9599990844727
893.0502775,-70.2699966430664
893.0659025,-67.7099990844727
893.0815275,-65.9599990844727
893.0971525,-65.0699996948242
893.1127775,-64.2799987792969
893.1284025,-62.6100006103516
893.1440275,-59.6100006103516
893.1596525,-55.6699981689453
893.1752775,-51.6100006103516
893.1909025,-48.2200012207031
893.2065275,-45.7900009155273
893.2221525,-44.0400009155273
893.2377775,-42.4799995422363
893.2534025,-40.7099990844727
893.2690275,-38.4300003051758
893.2846525,-34.8499984741211
