Time(s),Value(℃)
893.8159025,34.25
893.8315275,34.2599983215332
893.8471525,34.2599983215332
893.8627775,34.2599983215332
893.8784025,34.2599983215332
893.8940275,34.2599983215332
893.9096525,34.2700004577637
893.9252775,34.2700004577637
893.9409025,34.2700004577637
893.9565275,34.2700004577637
893.9721525,34.2700004577637
893.9877775,34.2700004577637
894.0034025,34.2700004577637
894.0190275,34.2700004577637
894.0346525,34.2700004577637
894.0502775,34.2700004577637
894.0659025,34.2700004577637
894.0815275,34.2700004577637
894.0971525,34.2700004577637
894.1127775,34.2700004577637
894.1284025,34.2700004577637
894.1440275,34.2700004577637
894.1596525,34.2799987792969
894.1752775,34.2799987792969
894.1909025,34.2799987792969
894.2065275,34.2799987792969
894.2221525,34.2799987792969
894.2377775,34.2799987792969
894.2534025,34.2799987792969
894.2690275,34.2799987792969
894.2846525,34.2700004577637
894.3002775,34.2700004577637
894.3159025,34.2700004577637
894.3315275,34.2700004577637
894.3471525,34.2700004577637
894.3627775,34.2700004577637
894.3784025,34.2700004577637
894.3940275,34.2700004577637
894.4096525,34.2799987792969
894.4252775,34.2799987792969
894.4409025,34.2799987792969
894.4565275,34.2799987792969
894.4721525,34.2900009155273
894.4877775,34.2900009155273
894.5034025,34.2900009155273
894.5190275,34.2900009155273
894.5346525,34.2900009155273
894.5502775,34.2900009155273
894.5659025,34.2900009155273
894.5815275,34.2900009155273
894.5971525,34.2900009155273
894.6127775,34.2999992370605
894.6284025,34.2999992370605
894.6440275,34.2999992370605
894.6596525,34.2999992370605
894.6752775,34.2999992370605
894.6909025,34.2999992370605
894.7065275,34.2999992370605
894.7221525,34.310001373291
894.7377775,34.310001373291
894.7534025,34.310001373291
894.7690275,34.310001373291
894.7846525,34.310001373291
894.8002775,34.310001373291
894.8159025,34.2999992370605
894.8315275,34.2999992370605
894.8471525,34.2999992370605
894.8627775,34.2999992370605
894.8784025,34.2999992370605
894.8940275,34.2999992370605
894.9096525,34.2999992370605
894.9252775,34.2999992370605
894.9409025,34.2999992370605
894.9565275,34.2999992370605
894.9721525,34.2999992370605
894.9877775,34.2999992370605
895.0034025,34.2999992370605
895.0190275,34.2999992370605
895.0346525,34.2999992370605
895.0502775,34.2999992370605
895.0659025,34.2999992370605
895.0815275,34.2999992370605
895.0971525,34.2999992370605
895.1127775,34.310001373291
895.1284025,34.310001373291
895.1440275,34.310001373291
895.1596525,34.310001373291
895.1752775,34.310001373291
895.1909025,34.310001373291
895.2065275,34.310001373291
895.2221525,34.3199996948242
895.2377775,34.3199996948242
895.2534025,34.3199996948242
895.2690275,34.3199996948242
895.2846525,34.3199996948242
895.3002775,34.3199996948242
895.3159025,34.3199996948242
895.3315275,34.3199996948242
895.3471525,34.3199996948242
895.3627775,34.3199996948242
895.3784025,34.3199996948242
895.3940275,34.3199996948242
895.4096525,34.3199996948242
895.4252775,34.310001373291
895.4409025,34.310001373291
895.4565275,34.310001373291
895.4721525,34.310001373291
895.4877775,34.310001373291
895.5034025,34.310001373291
895.5190275,34.310001373291
895.5346525,34.310001373291
895.5502775,34.310001373291
895.5659025,34.310001373291
895.5815275,34.310001373291
895.5971525,34.2999992370605
895.6127775,34.2999992370605
895.6284025,34.2999992370605
895.6440275,34.2999992370605
895.6596525,34.2900009155273
895.6752775,34.2900009155273
895.6909025,34.2900009155273
895.7065275,34.2900009155273
895.7221525,34.2900009155273
895.7377775,34.2900009155273
895.7534025,34.2900009155273
895.7690275,34.2999992370605
895.7846525,34.2999992370605
895.8002775,34.2999992370605
895.8159025,34.2999992370605
895.8315275,34.2999992370605
895.8471525,34.2999992370605
895.8627775,34.2999992370605
895.8784025,34.310001373291
895.8940275,34.310001373291
895.9096525,34.310001373291
895.9252775,34.310001373291
895.9409025,34.310001373291
895.9565275,34.310001373291
895.9721525,34.310001373291
895.9877775,34.310001373291
896.0034025,34.310001373291
896.0190275,34.310001373291
896.0346525,34.310001373291
896.0502775,34.310001373291
896.0659025,34.310001373291
896.0815275,34.310001373291
896.0971525,34.310001373291
896.1127775,34.310001373291
896.1284025,34.310001373291
896.1440275,34.2999992370605
896.1596525,34.2999992370605
896.1752775,34.2999992370605
896.1909025,34.2999992370605
896.2065275,34.2999992370605
896.2221525,34.2999992370605
896.2377775,34.2999992370605
896.2534025,34.2999992370605
896.2690275,34.2999992370605
896.2846525,34.2999992370605
896.3002775,34.2999992370605
896.3159025,34.310001373291
896.3315275,34.310001373291
896.3471525,34.310001373291
896.3627775,34.310001373291
896.3784025,34.310001373291
896.3940275,34.310001373291
896.4096525,34.310001373291
896.4252775,34.310001373291
896.4409025,34.310001373291
896.4565275,34.310001373291
896.4721525,34.3199996948242
896.4877775,34.3199996948242
896.5034025,34.3199996948242
896.5190275,34.3199996948242
896.5346525,34.3199996948242
896.5502775,34.3300018310547
896.5659025,34.3300018310547
896.5815275,34.3300018310547
896.5971525,34.3300018310547
896.6127775,34.3400001525879
896.6284025,34.3400001525879
896.6440275,34.3400001525879
896.6596525,34.3400001525879
896.6752775,34.3400001525879
896.6909025,34.3400001525879
896.7065275,34.3400001525879
896.7221525,34.3400001525879
896.7377775,34.3400001525879
896.7534025,34.3400001525879
896.7690275,34.3400001525879
896.7846525,34.3400001525879
896.8002775,34.3400001525879
896.8159025,34.3400001525879
896.8315275,34.3400001525879
896.8471525,34.3400001525879
896.8627775,34.3300018310547
896.8784025,34.3300018310547
896.8940275,34.3300018310547
896.9096525,34.3300018310547
896.9252775,34.3300018310547
896.9409025,34.3300018310547
896.9565275,34.3199996948242
896.9721525,34.3199996948242
896.9877775,34.3199996948242
897.0034025,34.3199996948242
897.0190275,34.3199996948242
897.0346525,34.3199996948242
897.0502775,34.3199996948242
897.0659025,34.3199996948242
897.0815275,34.3199996948242
897.0971525,34.3300018310547
897.1127775,34.3300018310547
897.1284025,34.3300018310547
897.1440275,34.3300018310547
897.1596525,34.3300018310547
897.1752775,34.3300018310547
897.1909025,34.3300018310547
897.2065275,34.3300018310547
897.2221525,34.3300018310547
897.2377775,34.3300018310547
897.2534025,34.3300018310547
897.2690275,34.3300018310547
897.2846525,34.3300018310547
897.3002775,34.3300018310547
897.3159025,34.3300018310547
897.3315275,34.3300018310547
897.3471525,34.3300018310547
897.3627775,34.3300018310547
897.3784025,34.3300018310547
897.3940275,34.3300018310547
897.4096525,34.3300018310547
897.4252775,34.3300018310547
897.4409025,34.3199996948242
897.4565275,34.3199996948242
897.4721525,34.3199996948242
897.4877775,34.3300018310547
897.5034025,34.3300018310547
897.5190275,34.3300018310547
897.5346525,34.3300018310547
897.5502775,34.3300018310547
897.5659025,34.3300018310547
897.5815275,34.3300018310547
897.5971525,34.3300018310547
897.6127775,34.3300018310547
897.6284025,34.3300018310547
897.6440275,34.3300018310547
897.6596525,34.3300018310547
897.6752775,34.3300018310547
897.6909025,34.3300018310547
897.7065275,34.3300018310547
897.7221525,34.3300018310547
897.7377775,34.3300018310547
897.7534025,34.3300018310547
897.7690275,34.3300018310547
897.7846525,34.3300018310547
897.8002775,34.3300018310547
897.8159025,34.3300018310547
897.8315275,34.3300018310547
897.8471525,34.3300018310547
897.8627775,34.3300018310547
897.8784025,34.3300018310547
897.8940275,34.3300018310547
897.9096525,34.3300018310547
897.9252775,34.3300018310547
897.9409025,34.3300018310547
897.9565275,34.3300018310547
897.9721525,34.3300018310547
897.9877775,34.3300018310547
898.0034025,34.3300018310547
898.0190275,34.3300018310547
898.0346525,34.3300018310547
898.0502775,34.3300018310547
898.0659025,34.3300018310547
898.0815275,34.3300018310547
898.0971525,34.3300018310547
898.1127775,34.3300018310547
898.1284025,34.3300018310547
898.1440275,34.3300018310547
898.1596525,34.3300018310547
898.1752775,34.3300018310547
898.1909025,34.3300018310547
898.2065275,34.3300018310547
898.2221525,34.3300018310547
898.2377775,34.3300018310547
898.2534025,34.3199996948242
898.2690275,34.3199996948242
898.2846525,34.3199996948242
898.3002775,34.3199996948242
898.3159025,34.3199996948242
898.3315275,34.3199996948242
898.3471525,34.3199996948242
898.3627775,34.3199996948242
898.3784025,34.3199996948242
898.3940275,34.3199996948242
898.4096525,34.3199996948242
898.4252775,34.3199996948242
898.4409025,34.3199996948242
898.4565275,34.3199996948242
898.4721525,34.310001373291
898.4877775,34.310001373291
898.5034025,34.310001373291
898.5190275,34.2999992370605
898.5346525,34.2999992370605
898.5502775,34.2999992370605
898.5659025,34.2999992370605
898.5815275,34.2999992370605
898.5971525,34.2999992370605
898.6127775,34.2999992370605
898.6284025,34.2999992370605
898.6440275,34.2999992370605
898.6596525,34.2999992370605
898.6752775,34.2999992370605
898.6909025,34.2999992370605
898.7065275,34.2999992370605
898.7221525,34.2999992370605
898.7377775,34.2999992370605
898.7534025,34.2999992370605
898.7690275,34.2999992370605
898.7846525,34.2999992370605
898.8002775,34.2999992370605
898.8159025,34.2999992370605
898.8315275,34.2999992370605
898.8471525,34.2999992370605
898.8627775,34.2999992370605
898.8784025,34.2999992370605
898.8940275,34.310001373291
898.9096525,34.310001373291
898.9252775,34.310001373291
898.9409025,34.310001373291
898.9565275,34.310001373291
898.9721525,34.310001373291
898.9877775,34.310001373291
899.0034025,34.310001373291
899.0190275,34.310001373291
899.0346525,34.2999992370605
899.0502775,34.2999992370605
899.0659025,34.2999992370605
899.0815275,34.2999992370605
899.0971525,34.2999992370605
899.1127775,34.2900009155273
899.1284025,34.2900009155273
899.1440275,34.2900009155273
899.1596525,34.2900009155273
899.1752775,34.2900009155273
899.1909025,34.2900009155273
899.2065275,34.2900009155273
899.2221525,34.2999992370605
899.2377775,34.2999992370605
899.2534025,34.2999992370605
899.2690275,34.2999992370605
899.2846525,34.2999992370605
899.3002775,34.2999992370605
899.3159025,34.2999992370605
899.3315275,34.2999992370605
899.3471525,34.2999992370605
899.3627775,34.2999992370605
899.3784025,34.2999992370605
899.3940275,34.310001373291
899.4096525,34.310001373291
899.4252775,34.310001373291
899.4409025,34.310001373291
899.4565275,34.310001373291
899.4721525,34.310001373291
899.4877775,34.310001373291
899.5034025,34.310001373291
899.5190275,34.310001373291
899.5346525,34.310001373291
899.5502775,34.310001373291
899.5659025,34.310001373291
899.5815275,34.310001373291
899.5971525,34.2999992370605
899.6127775,34.2999992370605
899.6284025,34.2999992370605
899.6440275,34.2999992370605
899.6596525,34.2900009155273
899.6752775,34.2900009155273
899.6909025,34.2900009155273
899.7065275,34.2900009155273
899.7221525,34.2900009155273
899.7377775,34.2900009155273
899.7534025,34.2900009155273
899.7690275,34.2900009155273
899.7846525,34.2900009155273
899.8002775,34.2900009155273
899.8159025,34.2900009155273
899.8315275,34.2900009155273
899.8471525,34.2900009155273
899.8627775,34.2900009155273
899.8784025,34.2900009155273
899.8940275,34.2900009155273
899.9096525,34.2900009155273
899.9252775,34.2900009155273
899.9409025,34.2900009155273
899.9565275,34.2900009155273
899.9721525,34.2900009155273
899.9877775,34.2900009155273
900.0034025,34.2900009155273
900.0190275,34.2900009155273
900.0346525,34.2900009155273
900.0502775,34.2900009155273
900.0659025,34.2999992370605
900.0815275,34.2999992370605
900.0971525,34.2999992370605
900.1127775,34.2999992370605
900.1284025,34.2900009155273
900.1440275,34.2900009155273
900.1596525,34.2900009155273
900.1752775,34.2900009155273
900.1909025,34.2900009155273
900.2065275,34.2799987792969
900.2221525,34.2799987792969
900.2377775,34.2799987792969
900.2534025,34.2799987792969
900.2690275,34.2799987792969
900.2846525,34.2799987792969
900.3002775,34.2799987792969
900.3159025,34.2799987792969
900.3315275,34.2799987792969
900.3471525,34.2799987792969
900.3627775,34.2799987792969
900.3784025,34.2799987792969
900.3940275,34.2799987792969
900.4096525,34.2799987792969
900.4252775,34.2799987792969
900.4409025,34.2799987792969
900.4565275,34.2799987792969
900.4721525,34.2799987792969
900.4877775,34.2799987792969
900.5034025,34.2799987792969
900.5190275,34.2799987792969
900.5346525,34.2799987792969
900.5502775,34.2799987792969
900.5659025,34.2799987792969
900.5815275,34.2900009155273
900.5971525,34.2900009155273
900.6127775,34.2900009155273
900.6284025,34.2900009155273
900.6440275,34.2799987792969
900.6596525,34.2799987792969
900.6752775,34.2799987792969
900.6909025,34.2799987792969
900.7065275,34.2799987792969
900.7221525,34.2799987792969
900.7377775,34.2799987792969
900.7534025,34.2799987792969
900.7690275,34.2799987792969
900.7846525,34.2799987792969
900.8002775,34.2799987792969
900.8159025,34.2799987792969
900.8315275,34.2799987792969
900.8471525,34.2799987792969
900.8627775,34.2799987792969
900.8784025,34.2799987792969
900.8940275,34.2799987792969
900.9096525,34.2799987792969
900.9252775,34.2799987792969
900.9409025,34.2799987792969
900.9565275,34.2799987792969
900.9721525,34.2799987792969
900.9877775,34.2799987792969
901.0034025,34.2700004577637
901.0190275,34.2700004577637
901.0346525,34.2700004577637
901.0502775,34.2700004577637
901.0659025,34.2700004577637
901.0815275,34.2700004577637
901.0971525,34.2700004577637
901.1127775,34.2700004577637
901.1284025,34.2700004577637
901.1440275,34.2700004577637
901.1596525,34.2700004577637
901.1752775,34.2700004577637
901.1909025,34.2700004577637
901.2065275,34.2700004577637
901.2221525,34.2700004577637
901.2377775,34.2700004577637
901.2534025,34.2700004577637
901.2690275,34.2700004577637
901.2846525,34.2700004577637
901.3002775,34.2700004577637
901.3159025,34.2700004577637
901.3315275,34.2700004577637
901.3471525,34.2700004577637
901.3627775,34.2700004577637
901.3784025,34.2700004577637
901.3940275,34.2700004577637
901.4096525,34.2700004577637
901.4252775,34.2700004577637
901.4409025,34.2700004577637
901.4565275,34.2700004577637
901.4721525,34.2700004577637
901.4877775,34.2700004577637
901.5034025,34.2700004577637
901.5190275,34.2799987792969
901.5346525,34.2799987792969
901.5502775,34.2799987792969
901.5659025,34.2799987792969
901.5815275,34.2799987792969
901.5971525,34.2799987792969
901.6127775,34.2799987792969
901.6284025,34.2799987792969
901.6440275,34.2799987792969
901.6596525,34.2799987792969
901.6752775,34.2799987792969
901.6909025,34.2799987792969
901.7065275,34.2799987792969
901.7221525,34.2799987792969
901.7377775,34.2799987792969
901.7534025,34.2799987792969
901.7690275,34.2799987792969
901.7846525,34.2900009155273
901.8002775,34.2900009155273
901.8159025,34.2900009155273
901.8315275,34.2900009155273
901.8471525,34.2900009155273
901.8627775,34.2999992370605
901.8784025,34.2999992370605
901.8940275,34.2999992370605
901.9096525,34.2999992370605
901.9252775,34.2999992370605
901.9409025,34.2999992370605
901.9565275,34.310001373291
901.9721525,34.310001373291
901.9877775,34.310001373291
