Time(s),Value(μS)
863.2897557,0.210999995470047
863.3053807,0.209999993443489
863.3210057,0.210999995470047
863.3366307,0.210999995470047
863.3522557,0.210999995470047
863.3678807,0.210999995470047
863.3835057,0.210999995470047
863.3991307,0.210999995470047
863.4147557,0.209999993443489
863.4303807,0.210999995470047
863.4460057,0.210999995470047
863.4616307,0.210999995470047
863.4772557,0.210999995470047
863.4928807,0.210999995470047
863.5085057,0.210999995470047
863.5241307,0.210999995470047
863.5397557,0.210999995470047
863.5553807,0.209999993443489
863.5710057,0.210999995470047
863.5866307,0.210999995470047
863.6022557,0.210999995470047
863.6178807,0.210999995470047
863.6335057,0.210999995470047
863.6491307,0.210999995470047
863.6647557,0.210999995470047
863.6803807,0.210999995470047
863.6960057,0.210999995470047
863.7116307,0.210999995470047
863.7272557,0.210999995470047
863.7428807,0.210999995470047
863.7585057,0.210999995470047
863.7741307,0.210999995470047
863.7897557,0.210999995470047
863.8053807,0.210999995470047
863.8210057,0.210999995470047
863.8366307,0.210999995470047
863.8522557,0.210999995470047
863.8678807,0.210999995470047
863.8835057,0.211999997496605
863.8991307,0.210999995470047
863.9147557,0.210999995470047
863.9303807,0.210999995470047
863.9460057,0.210999995470047
863.9616307,0.210999995470047
863.9772557,0.210999995470047
863.9928807,0.211999997496605
864.0085057,0.210999995470047
864.0241307,0.210999995470047
864.0397557,0.210999995470047
864.0553807,0.210999995470047
864.0710057,0.210999995470047
864.0866307,0.210999995470047
864.1022557,0.210999995470047
864.1178807,0.210999995470047
864.1335057,0.211999997496605
864.1491307,0.211999997496605
864.1647557,0.211999997496605
864.1803807,0.210999995470047
864.1960057,0.210999995470047
864.2116307,0.210999995470047
864.2272557,0.210999995470047
864.2428807,0.210999995470047
864.2585057,0.210999995470047
864.2741307,0.211999997496605
864.2897557,0.210999995470047
864.3053807,0.210999995470047
864.3210057,0.210999995470047
864.3366307,0.210999995470047
864.3522557,0.210999995470047
864.3678807,0.210999995470047
864.3835057,0.211999997496605
864.3991307,0.210999995470047
864.4147557,0.211999997496605
864.4303807,0.211999997496605
864.4460057,0.210999995470047
864.4616307,0.210999995470047
864.4772557,0.210999995470047
864.4928807,0.210999995470047
864.5085057,0.210999995470047
864.5241307,0.210999995470047
864.5397557,0.210999995470047
864.5553807,0.210999995470047
864.5710057,0.210999995470047
864.5866307,0.210999995470047
864.6022557,0.210999995470047
864.6178807,0.210999995470047
864.6335057,0.210999995470047
864.6491307,0.210999995470047
864.6647557,0.211999997496605
864.6803807,0.210999995470047
864.6960057,0.211999997496605
864.7116307,0.210999995470047
864.7272557,0.210999995470047
864.7428807,0.210999995470047
864.7585057,0.210999995470047
864.7741307,0.210999995470047
864.7897557,0.210999995470047
864.8053807,0.210999995470047
864.8210057,0.210999995470047
864.8366307,0.210999995470047
864.8522557,0.210999995470047
864.8678807,0.209999993443489
864.8835057,0.210999995470047
864.8991307,0.210999995470047
864.9147557,0.210999995470047
864.9303807,0.210999995470047
864.9460057,0.211999997496605
864.9616307,0.211999997496605
864.9772557,0.210999995470047
864.9928807,0.210999995470047
865.0085057,0.210999995470047
865.0241307,0.210999995470047
865.0397557,0.210999995470047
865.0553807,0.210999995470047
865.0710057,0.210999995470047
865.0866307,0.210999995470047
865.1022557,0.210999995470047
865.1178807,0.210999995470047
865.1335057,0.210999995470047
865.1491307,0.209999993443489
865.1647557,0.210999995470047
865.1803807,0.210999995470047
865.1960057,0.211999997496605
865.2116307,0.210999995470047
865.2272557,0.211999997496605
865.2428807,0.210999995470047
865.2585057,0.210999995470047
865.2741307,0.210999995470047
865.2897557,0.210999995470047
865.3053807,0.210999995470047
865.3210057,0.210999995470047
865.3366307,0.210999995470047
865.3522557,0.210999995470047
865.3678807,0.210999995470047
865.3835057,0.210999995470047
865.3991307,0.210999995470047
865.4147557,0.210999995470047
865.4303807,0.210999995470047
865.4460057,0.210999995470047
865.4616307,0.210999995470047
865.4772557,0.211999997496605
865.4928807,0.210999995470047
865.5085057,0.210999995470047
865.5241307,0.210999995470047
865.5397557,0.210999995470047
865.5553807,0.210999995470047
865.5710057,0.210999995470047
865.5866307,0.210999995470047
865.6022557,0.210999995470047
865.6178807,0.210999995470047
865.6335057,0.210999995470047
865.6491307,0.210999995470047
865.6647557,0.210999995470047
865.6803807,0.210999995470047
865.6960057,0.210999995470047
865.7116307,0.210999995470047
865.7272557,0.210999995470047
865.7428807,0.210999995470047
865.7585057,0.211999997496605
865.7741307,0.210999995470047
865.7897557,0.210999995470047
865.8053807,0.210999995470047
865.8210057,0.210999995470047
865.8366307,0.210999995470047
865.8522557,0.210999995470047
865.8678807,0.210999995470047
865.8835057,0.210999995470047
865.8991307,0.210999995470047
865.9147557,0.210999995470047
865.9303807,0.210999995470047
865.9460057,0.210999995470047
865.9616307,0.210999995470047
865.9772557,0.210999995470047
865.9928807,0.210999995470047
866.0085057,0.211999997496605
866.0241307,0.210999995470047
866.0397557,0.210999995470047
866.0553807,0.210999995470047
866.0710057,0.210999995470047
866.0866307,0.210999995470047
866.1022557,0.210999995470047
866.1178807,0.210999995470047
866.1335057,0.210999995470047
866.1491307,0.210999995470047
866.1647557,0.210999995470047
866.1803807,0.210999995470047
866.1960057,0.210999995470047
866.2116307,0.210999995470047
866.2272557,0.210999995470047
866.2428807,0.210999995470047
866.2585057,0.210999995470047
866.2741307,0.210999995470047
866.2897557,0.210999995470047
866.3053807,0.210999995470047
866.3210057,0.210999995470047
866.3366307,0.210999995470047
866.3522557,0.210999995470047
866.3678807,0.210999995470047
866.3835057,0.210999995470047
866.3991307,0.210999995470047
866.4147557,0.210999995470047
866.4303807,0.210999995470047
866.4460057,0.210999995470047
866.4616307,0.210999995470047
866.4772557,0.210999995470047
866.4928807,0.209999993443489
866.5085057,0.210999995470047
866.5241307,0.210999995470047
866.5397557,0.210999995470047
866.5553807,0.210999995470047
866.5710057,0.210999995470047
866.5866307,0.210999995470047
866.6022557,0.210999995470047
866.6178807,0.210999995470047
866.6335057,0.210999995470047
866.6491307,0.210999995470047
866.6647557,0.210999995470047
866.6803807,0.210999995470047
866.6960057,0.210999995470047
866.7116307,0.210999995470047
866.7272557,0.210999995470047
866.7428807,0.210999995470047
866.7585057,0.210999995470047
866.7741307,0.210999995470047
866.7897557,0.210999995470047
866.8053807,0.210999995470047
866.8210057,0.210999995470047
866.8366307,0.210999995470047
866.8522557,0.210999995470047
866.8678807,0.210999995470047
866.8835057,0.210999995470047
866.8991307,0.210999995470047
866.9147557,0.210999995470047
866.9303807,0.210999995470047
866.9460057,0.210999995470047
866.9616307,0.210999995470047
866.9772557,0.210999995470047
866.9928807,0.210999995470047
867.0085057,0.210999995470047
867.0241307,0.209999993443489
867.0397557,0.210999995470047
867.0553807,0.210999995470047
867.0710057,0.211999997496605
867.0866307,0.210999995470047
867.1022557,0.211999997496605
867.1178807,0.210999995470047
867.1335057,0.210999995470047
867.1491307,0.210999995470047
867.1647557,0.210999995470047
867.1803807,0.210999995470047
867.1960057,0.210999995470047
867.2116307,0.211999997496605
867.2272557,0.210999995470047
867.2428807,0.210999995470047
867.2585057,0.210999995470047
867.2741307,0.210999995470047
867.2897557,0.210999995470047
867.3053807,0.210999995470047
867.3210057,0.210999995470047
867.3366307,0.210999995470047
867.3522557,0.211999997496605
867.3678807,0.211999997496605
867.3835057,0.211999997496605
867.3991307,0.210999995470047
867.4147557,0.210999995470047
867.4303807,0.210999995470047
867.4460057,0.210999995470047
867.4616307,0.210999995470047
867.4772557,0.210999995470047
867.4928807,0.210999995470047
867.5085057,0.210999995470047
867.5241307,0.210999995470047
867.5397557,0.210999995470047
867.5553807,0.210999995470047
867.5710057,0.210999995470047
867.5866307,0.210999995470047
867.6022557,0.211999997496605
867.6178807,0.210999995470047
867.6335057,0.211999997496605
867.6491307,0.211999997496605
867.6647557,0.210999995470047
867.6803807,0.210999995470047
867.6960057,0.210999995470047
867.7116307,0.210999995470047
867.7272557,0.210999995470047
867.7428807,0.211999997496605
867.7585057,0.210999995470047
867.7741307,0.210999995470047
867.7897557,0.210999995470047
867.8053807,0.210999995470047
867.8210057,0.210999995470047
867.8366307,0.210999995470047
867.8522557,0.210999995470047
867.8678807,0.210999995470047
867.8835057,0.211999997496605
867.8991307,0.211999997496605
867.9147557,0.211999997496605
867.9303807,0.211999997496605
867.9460057,0.210999995470047
867.9616307,0.210999995470047
867.9772557,0.210999995470047
867.9928807,0.211999997496605
868.0085057,0.210999995470047
868.0241307,0.210999995470047
868.0397557,0.210999995470047
868.0553807,0.210999995470047
868.0710057,0.210999995470047
868.0866307,0.210999995470047
868.1022557,0.210999995470047
868.1178807,0.210999995470047
868.1335057,0.211999997496605
868.1491307,0.211999997496605
868.1647557,0.211999997496605
868.1803807,0.211999997496605
868.1960057,0.211999997496605
868.2116307,0.211999997496605
868.2272557,0.210999995470047
868.2428807,0.210999995470047
868.2585057,0.210999995470047
868.2741307,0.211999997496605
868.2897557,0.211999997496605
868.3053807,0.211999997496605
868.3210057,0.210999995470047
868.3366307,0.210999995470047
868.3522557,0.210999995470047
868.3678807,0.210999995470047
868.3835057,0.211999997496605
868.3991307,0.211999997496605
868.4147557,0.211999997496605
868.4303807,0.211999997496605
868.4460057,0.211999997496605
868.4616307,0.211999997496605
868.4772557,0.211999997496605
868.4928807,0.211999997496605
868.5085057,0.210999995470047
868.5241307,0.211999997496605
868.5397557,0.211999997496605
868.5553807,0.211999997496605
868.5710057,0.211999997496605
868.5866307,0.211999997496605
868.6022557,0.211999997496605
868.6178807,0.210999995470047
868.6335057,0.211999997496605
868.6491307,0.210999995470047
868.6647557,0.211999997496605
868.6803807,0.211999997496605
868.6960057,0.211999997496605
868.7116307,0.211999997496605
868.7272557,0.211999997496605
868.7428807,0.211999997496605
868.7585057,0.211999997496605
868.7741307,0.211999997496605
868.7897557,0.211999997496605
868.8053807,0.211999997496605
868.8210057,0.211999997496605
868.8366307,0.211999997496605
868.8522557,0.211999997496605
868.8678807,0.210999995470047
868.8835057,0.211999997496605
868.8991307,0.210999995470047
868.9147557,0.211999997496605
868.9303807,0.211999997496605
868.9460057,0.211999997496605
868.9616307,0.211999997496605
868.9772557,0.211999997496605
868.9928807,0.211999997496605
869.0085057,0.211999997496605
869.0241307,0.211999997496605
869.0397557,0.211999997496605
869.0553807,0.211999997496605
869.0710057,0.211999997496605
869.0866307,0.211999997496605
869.1022557,0.211999997496605
869.1178807,0.211999997496605
869.1335057,0.211999997496605
869.1491307,0.211999997496605
869.1647557,0.211999997496605
869.1803807,0.211999997496605
869.1960057,0.211999997496605
869.2116307,0.211999997496605
869.2272557,0.211999997496605
869.2428807,0.211999997496605
869.2585057,0.211999997496605
869.2741307,0.211999997496605
869.2897557,0.211999997496605
869.3053807,0.211999997496605
869.3210057,0.211999997496605
869.3366307,0.211999997496605
869.3522557,0.211999997496605
869.3678807,0.211999997496605
869.3835057,0.211999997496605
869.3991307,0.211999997496605
869.4147557,0.211999997496605
869.4303807,0.211999997496605
869.4460057,0.211999997496605
869.4616307,0.211999997496605
869.4772557,0.211999997496605
869.4928807,0.211999997496605
869.5085057,0.211999997496605
869.5241307,0.211999997496605
869.5397557,0.211999997496605
869.5553807,0.211999997496605
869.5710057,0.211999997496605
869.5866307,0.211999997496605
869.6022557,0.211999997496605
869.6178807,0.211999997496605
869.6335057,0.211999997496605
869.6491307,0.211999997496605
869.6647557,0.211999997496605
869.6803807,0.211999997496605
869.6960057,0.211999997496605
869.7116307,0.211999997496605
869.7272557,0.211999997496605
869.7428807,0.211999997496605
869.7585057,0.212999999523163
869.7741307,0.211999997496605
869.7897557,0.211999997496605
869.8053807,0.211999997496605
869.8210057,0.211999997496605
869.8366307,0.211999997496605
869.8522557,0.211999997496605
869.8678807,0.211999997496605
869.8835057,0.211999997496605
869.8991307,0.211999997496605
869.9147557,0.211999997496605
869.9303807,0.211999997496605
869.9460057,0.210999995470047
869.9616307,0.210999995470047
869.9772557,0.211999997496605
869.9928807,0.211999997496605
870.0085057,0.211999997496605
870.0241307,0.211999997496605
870.0397557,0.212999999523163
870.0553807,0.211999997496605
870.0710057,0.211999997496605
870.0866307,0.211999997496605
870.1022557,0.211999997496605
870.1178807,0.211999997496605
870.1335057,0.211999997496605
870.1491307,0.211999997496605
870.1647557,0.211999997496605
870.1803807,0.211999997496605
870.1960057,0.211999997496605
870.2116307,0.210999995470047
870.2272557,0.211999997496605
870.2428807,0.210999995470047
870.2585057,0.211999997496605
870.2741307,0.211999997496605
870.2897557,0.212999999523163
870.3053807,0.211999997496605
870.3210057,0.211999997496605
870.3366307,0.211999997496605
870.3522557,0.211999997496605
870.3678807,0.211999997496605
870.3835057,0.211999997496605
870.3991307,0.211999997496605
870.4147557,0.211999997496605
870.4303807,0.211999997496605
870.4460057,0.211999997496605
870.4616307,0.211999997496605
870.4772557,0.210999995470047
870.4928807,0.210999995470047
870.5085057,0.211999997496605
870.5241307,0.211999997496605
870.5397557,0.211999997496605
870.5553807,0.211999997496605
870.5710057,0.212999999523163
870.5866307,0.211999997496605
870.6022557,0.211999997496605
870.6178807,0.211999997496605
870.6335057,0.211999997496605
870.6491307,0.211999997496605
870.6647557,0.211999997496605
870.6803807,0.211999997496605
870.6960057,0.211999997496605
870.7116307,0.211999997496605
870.7272557,0.211999997496605
870.7428807,0.211999997496605
870.7585057,0.211999997496605
870.7741307,0.211999997496605
870.7897557,0.211999997496605
870.8053807,0.211999997496605
870.8210057,0.212999999523163
870.8366307,0.212999999523163
870.8522557,0.212999999523163
870.8678807,0.212999999523163
870.8835057,0.211999997496605
870.8991307,0.211999997496605
870.9147557,0.211999997496605
870.9303807,0.211999997496605
870.9460057,0.211999997496605
870.9616307,0.211999997496605
870.9772557,0.211999997496605
870.9928807,0.211999997496605
871.0085057,0.211999997496605
871.0241307,0.211999997496605
871.0397557,0.211999997496605
871.0553807,0.211999997496605
871.0710057,0.211999997496605
871.0866307,0.211999997496605
871.1022557,0.212999999523163
871.1178807,0.212999999523163
871.1335057,0.212999999523163
871.1491307,0.211999997496605
871.1647557,0.211999997496605
871.1803807,0.211999997496605
871.1960057,0.211999997496605
871.2116307,0.211999997496605
871.2272557,0.211999997496605
871.2428807,0.211999997496605
871.2585057,0.211999997496605
871.2741307,0.211999997496605
871.2897557,0.211999997496605
871.3053807,0.211999997496605
871.3210057,0.211999997496605
871.3366307,0.211999997496605
871.3522557,0.212999999523163
871.3678807,0.211999997496605
871.3835057,0.212999999523163
871.3991307,0.212999999523163
871.4147557,0.211999997496605
871.4303807,0.211999997496605
871.4460057,0.211999997496605
871.4616307,0.211999997496605
871.4772557,0.211999997496605
871.4928807,0.211999997496605
871.5085057,0.211999997496605
871.5241307,0.211999997496605
871.5397557,0.211999997496605
871.5553807,0.211999997496605
871.5710057,0.211999997496605
871.5866307,0.211999997496605
871.6022557,0.211999997496605
871.6178807,0.211999997496605
871.6335057,0.212999999523163
871.6491307,0.212999999523163
871.6647557,0.212999999523163
871.6803807,0.212999999523163
871.6960057,0.211999997496605
871.7116307,0.211999997496605
871.7272557,0.211999997496605
871.7428807,0.211999997496605
871.7585057,0.211999997496605
871.7741307,0.211999997496605
871.7897557,0.211999997496605
871.8053807,0.211999997496605
871.8210057,0.211999997496605
871.8366307,0.211999997496605
871.8522557,0.211999997496605
871.8678807,0.211999997496605
871.8835057,0.212999999523163
871.8991307,0.212999999523163
871.9147557,0.212999999523163
871.9303807,0.212999999523163
871.9460057,0.212999999523163
871.9616307,0.211999997496605
871.9772557,0.211999997496605
871.9928807,0.211999997496605
872.0085057,0.211999997496605
872.0241307,0.212999999523163
872.0397557,0.211999997496605
872.0553807,0.211999997496605
872.0710057,0.211999997496605
872.0866307,0.211999997496605
872.1022557,0.211999997496605
872.1178807,0.211999997496605
872.1335057,0.211999997496605
872.1491307,0.211999997496605
872.1647557,0.212999999523163
872.1803807,0.212999999523163
872.1960057,0.212999999523163
872.2116307,0.212999999523163
872.2272557,0.212999999523163
872.2428807,0.211999997496605
872.2585057,0.211999997496605
872.2741307,0.212999999523163
872.2897557,0.211999997496605
872.3053807,0.211999997496605
872.3210057,0.211999997496605
872.3366307,0.211999997496605
872.3522557,0.211999997496605
872.3678807,0.211999997496605
872.3835057,0.211999997496605
872.3991307,0.211999997496605
872.4147557,0.212999999523163
872.4303807,0.212999999523163
872.4460057,0.212999999523163
872.4616307,0.212999999523163
872.4772557,0.212999999523163
872.4928807,0.212999999523163
872.5085057,0.211999997496605
872.5241307,0.211999997496605
872.5397557,0.211999997496605
872.5553807,0.212999999523163
872.5710057,0.211999997496605
872.5866307,0.211999997496605
872.6022557,0.211999997496605
872.6178807,0.211999997496605
872.6335057,0.211999997496605
872.6491307,0.211999997496605
872.6647557,0.211999997496605
872.6803807,0.211999997496605
872.6960057,0.212999999523163
872.7116307,0.212999999523163
872.7272557,0.212999999523163
872.7428807,0.212999999523163
872.7585057,0.212999999523163
872.7741307,0.212999999523163
872.7897557,0.211999997496605
872.8053807,0.212999999523163
872.8210057,0.211999997496605
872.8366307,0.212999999523163
872.8522557,0.212999999523163
872.8678807,0.212999999523163
872.8835057,0.211999997496605
872.8991307,0.211999997496605
872.9147557,0.211999997496605
872.9303807,0.211999997496605
872.9460057,0.212999999523163
872.9616307,0.212999999523163
872.9772557,0.212999999523163
872.9928807,0.212999999523163
873.0085057,0.212999999523163
873.0241307,0.212999999523163
873.0397557,0.211999997496605
873.0553807,0.211999997496605
873.0710057,0.211999997496605
873.0866307,0.212999999523163
873.1022557,0.212999999523163
873.1178807,0.212999999523163
873.1335057,0.212999999523163
873.1491307,0.212999999523163
873.1647557,0.211999997496605
873.1803807,0.211999997496605
873.1960057,0.211999997496605
873.2116307,0.211999997496605
873.2272557,0.212999999523163
873.2428807,0.212999999523163
873.2585057,0.212999999523163
873.2741307,0.212999999523163
873.2897557,0.212999999523163
873.3053807,0.212999999523163
873.3210057,0.211999997496605
873.3366307,0.212999999523163
873.3522557,0.211999997496605
873.3678807,0.212999999523163
873.3835057,0.212999999523163
873.3991307,0.211999997496605
873.4147557,0.211999997496605
873.4303807,0.211999997496605
873.4460057,0.211999997496605
873.4616307,0.211999997496605
873.4772557,0.212999999523163
873.4928807,0.212999999523163
873.5085057,0.212999999523163
873.5241307,0.212999999523163
873.5397557,0.212999999523163
873.5553807,0.212999999523163
873.5710057,0.212999999523163
873.5866307,0.212999999523163
873.6022557,0.211999997496605
873.6178807,0.212999999523163
873.6335057,0.212999999523163
873.6491307,0.212999999523163
873.6647557,0.211999997496605
873.6803807,0.211999997496605
873.6960057,0.211999997496605
873.7116307,0.211999997496605
873.7272557,0.211999997496605
873.7428807,0.211999997496605
873.7585057,0.212999999523163
873.7741307,0.212999999523163
873.7897557,0.212999999523163
873.8053807,0.212999999523163
873.8210057,0.212999999523163
873.8366307,0.212999999523163
873.8522557,0.211999997496605
873.8678807,0.212999999523163
873.8835057,0.211999997496605
873.8991307,0.212999999523163
873.9147557,0.211999997496605
873.9303807,0.211999997496605
873.9460057,0.211999997496605
873.9616307,0.211999997496605
873.9772557,0.211999997496605
873.9928807,0.211999997496605
874.0085057,0.212999999523163
874.0241307,0.211999997496605
874.0397557,0.212999999523163
874.0553807,0.212999999523163
874.0710057,0.212999999523163
874.0866307,0.212999999523163
874.1022557,0.212999999523163
874.1178807,0.212999999523163
874.1335057,0.211999997496605
874.1491307,0.212999999523163
874.1647557,0.211999997496605
874.1803807,0.212999999523163
874.1960057,0.211999997496605
874.2116307,0.211999997496605
874.2272557,0.211999997496605
874.2428807,0.211999997496605
874.2585057,0.211999997496605
874.2741307,0.211999997496605
874.2897557,0.212999999523163
874.3053807,0.212999999523163
874.3210057,0.212999999523163
874.3366307,0.212999999523163
874.3522557,0.212999999523163
874.3678807,0.212999999523163
874.3835057,0.212999999523163
874.3991307,0.212999999523163
874.4147557,0.211999997496605
874.4303807,0.212999999523163
874.4460057,0.212999999523163
874.4616307,0.211999997496605
874.4772557,0.211999997496605
874.4928807,0.211999997496605
874.5085057,0.211999997496605
874.5241307,0.211999997496605
874.5397557,0.212999999523163
874.5553807,0.211999997496605
874.5710057,0.212999999523163
874.5866307,0.212999999523163
874.6022557,0.212999999523163
874.6178807,0.212999999523163
874.6335057,0.212999999523163
874.6491307,0.212999999523163
874.6647557,0.211999997496605
874.6803807,0.212999999523163
874.6960057,0.211999997496605
874.7116307,0.212999999523163
874.7272557,0.212999999523163
874.7428807,0.212999999523163
874.7585057,0.212999999523163
874.7741307,0.211999997496605
874.7897557,0.211999997496605
874.8053807,0.211999997496605
874.8210057,0.212999999523163
874.8366307,0.212999999523163
874.8522557,0.212999999523163
874.8678807,0.212999999523163
874.8835057,0.212999999523163
874.8991307,0.212999999523163
874.9147557,0.212999999523163
874.9303807,0.212999999523163
874.9460057,0.211999997496605
874.9616307,0.212999999523163
874.9772557,0.212999999523163
874.9928807,0.212999999523163
875.0085057,0.211999997496605
875.0241307,0.211999997496605
875.0397557,0.211999997496605
875.0553807,0.211999997496605
875.0710057,0.212999999523163
875.0866307,0.211999997496605
875.1022557,0.212999999523163
875.1178807,0.212999999523163
875.1335057,0.212999999523163
875.1491307,0.212999999523163
875.1647557,0.212999999523163
875.1803807,0.212999999523163
875.1960057,0.211999997496605
875.2116307,0.212999999523163
875.2272557,0.211999997496605
875.2428807,0.212999999523163
875.2585057,0.212999999523163
875.2741307,0.212999999523163
875.2897557,0.212999999523163
875.3053807,0.212999999523163
875.3210057,0.212999999523163
875.3366307,0.211999997496605
875.3522557,0.212999999523163
875.3678807,0.212999999523163
875.3835057,0.214000001549721
875.3991307,0.212999999523163
875.4147557,0.212999999523163
875.4303807,0.212999999523163
875.4460057,0.212999999523163
875.4616307,0.212999999523163
875.4772557,0.212999999523163
875.4928807,0.212999999523163
875.5085057,0.212999999523163
875.5241307,0.212999999523163
875.5397557,0.212999999523163
875.5553807,0.212999999523163
875.5710057,0.212999999523163
875.5866307,0.211999997496605
875.6022557,0.212999999523163
875.6178807,0.212999999523163
875.6335057,0.212999999523163
875.6491307,0.212999999523163
875.6647557,0.212999999523163
875.6803807,0.212999999523163
875.6960057,0.212999999523163
875.7116307,0.212999999523163
875.7272557,0.212999999523163
875.7428807,0.212999999523163
875.7585057,0.212999999523163
875.7741307,0.212999999523163
875.7897557,0.212999999523163
875.8053807,0.212999999523163
875.8210057,0.212999999523163
875.8366307,0.211999997496605
875.8522557,0.211999997496605
875.8678807,0.211999997496605
875.8835057,0.212999999523163
875.8991307,0.212999999523163
875.9147557,0.214000001549721
875.9303807,0.214000001549721
875.9460057,0.214000001549721
875.9616307,0.214000001549721
875.9772557,0.212999999523163
875.9928807,0.212999999523163
876.0085057,0.212999999523163
876.0241307,0.212999999523163
876.0397557,0.212999999523163
876.0553807,0.212999999523163
876.0710057,0.212999999523163
876.0866307,0.212999999523163
876.1022557,0.212999999523163
876.1178807,0.212999999523163
876.1335057,0.212999999523163
876.1491307,0.212999999523163
876.1647557,0.214000001549721
876.1803807,0.214000001549721
876.1960057,0.215000003576279
876.2116307,0.214000001549721
876.2272557,0.214000001549721
876.2428807,0.214000001549721
876.2585057,0.214000001549721
876.2741307,0.214000001549721
876.2897557,0.214000001549721
876.3053807,0.214000001549721
876.3210057,0.214000001549721
876.3366307,0.214000001549721
876.3522557,0.212999999523163
876.3678807,0.212999999523163
876.3835057,0.212999999523163
876.3991307,0.212999999523163
876.4147557,0.212999999523163
876.4303807,0.212999999523163
876.4460057,0.214000001549721
876.4616307,0.214000001549721
876.4772557,0.214000001549721
876.4928807,0.214000001549721
876.5085057,0.212999999523163
876.5241307,0.212999999523163
876.5397557,0.212999999523163
876.5553807,0.212999999523163
876.5710057,0.212999999523163
876.5866307,0.214000001549721
876.6022557,0.212999999523163
876.6178807,0.212999999523163
876.6335057,0.212999999523163
876.6491307,0.212999999523163
876.6647557,0.212999999523163
876.6803807,0.212999999523163
876.6960057,0.212999999523163
876.7116307,0.212999999523163
876.7272557,0.214000001549721
876.7428807,0.214000001549721
876.7585057,0.214000001549721
876.7741307,0.214000001549721
876.7897557,0.214000001549721
876.8053807,0.214000001549721
876.8210057,0.212999999523163
876.8366307,0.214000001549721
876.8522557,0.214000001549721
876.8678807,0.214000001549721
876.8835057,0.214000001549721
876.8991307,0.212999999523163
876.9147557,0.212999999523163
876.9303807,0.212999999523163
876.9460057,0.214000001549721
876.9616307,0.212999999523163
876.9772557,0.214000001549721
876.9928807,0.214000001549721
877.0085057,0.214000001549721
877.0241307,0.214000001549721
877.0397557,0.214000001549721
877.0553807,0.214000001549721
877.0710057,0.212999999523163
877.0866307,0.214000001549721
877.1022557,0.212999999523163
877.1178807,0.214000001549721
877.1335057,0.212999999523163
877.1491307,0.212999999523163
877.1647557,0.212999999523163
877.1803807,0.212999999523163
877.1960057,0.212999999523163
877.2116307,0.212999999523163
877.2272557,0.214000001549721
877.2428807,0.214000001549721
877.2585057,0.214000001549721
877.2741307,0.214000001549721
877.2897557,0.214000001549721
877.3053807,0.214000001549721
877.3210057,0.214000001549721
877.3366307,0.214000001549721
877.3522557,0.214000001549721
877.3678807,0.214000001549721
877.3835057,0.214000001549721
877.3991307,0.214000001549721
877.4147557,0.214000001549721
877.4303807,0.214000001549721
877.4460057,0.212999999523163
877.4616307,0.212999999523163
877.4772557,0.214000001549721
877.4928807,0.212999999523163
877.5085057,0.214000001549721
877.5241307,0.214000001549721
877.5397557,0.214000001549721
877.5553807,0.214000001549721
877.5710057,0.214000001549721
877.5866307,0.214000001549721
