Time(s),Value(%)
864.6335057,-0.790000021457672
864.6491307,11.9099998474121
864.6647557,24.9799995422363
864.6803807,36.7099990844727
864.6960057,45.25
864.7116307,49.2099990844727
864.7272557,48.1399993896484
864.7428807,42.7099990844727
864.7585057,34.6599998474121
864.7741307,26.1299991607666
864.7897557,18.6200008392334
864.8053807,12.460000038147
864.8210057,7.07999992370605
864.8366307,1.85000002384186
864.8522557,-3.19000005722046
864.8678807,-7.48999977111816
864.8835057,-10.5500001907349
864.8991307,-12.460000038147
864.9147557,-13.710000038147
864.9303807,-14.8800001144409
864.9460057,-16.2600002288818
864.9616307,-17.9500007629395
864.9772557,-19.9099998474121
864.9928807,-21.8700008392334
865.0085057,-23.2999992370605
865.0241307,-23.6700000762939
865.0397557,-22.8299999237061
865.0553807,-21.3199996948242
865.0710057,-20.0900001525879
865.0866307,-19.8299999237061
865.1022557,-20.6499996185303
865.1178807,-22.2099990844727
865.1335057,-23.7999992370605
865.1491307,-24.4300003051758
865.1647557,-23.1100006103516
865.1803807,-19.1499996185303
865.1960057,-12.0900001525879
865.2116307,-2.02999997138977
865.2272557,10.0600004196167
865.2428807,22.3199996948242
865.2585057,32.560001373291
865.2741307,39.2000007629395
865.2897557,41.6699981689453
865.3053807,40.5
865.3210057,36.939998626709
865.3366307,32.4900016784668
865.3522557,28.2199993133545
865.3678807,24.5200004577637
865.3835057,21.1200008392334
865.3991307,17.3600006103516
865.4147557,12.460000038147
865.4303807,6.05000019073486
865.4460057,-1.33000004291534
865.4616307,-8.40999984741211
865.4772557,-13.8100004196167
865.4928807,-16.75
865.5085057,-17.3700008392334
865.5241307,-16.6599998474121
865.5397557,-15.9499998092651
865.5553807,-16.1499996185303
865.5710057,-17.3899993896484
865.5866307,-19.25
865.6022557,-21.1599998474121
865.6178807,-22.7099990844727
865.6335057,-23.8999996185303
865.6491307,-24.7999992370605
865.6647557,-25.1399993896484
865.6803807,-24.3400001525879
865.6960057,-22.1399993896484
865.7116307,-18.9799995422363
865.7272557,-15.8699998855591
865.7428807,-13.7700004577637
865.7585057,-12.6199998855591
865.7741307,-10.8900003433228
865.7897557,-6.44999980926514
865.8053807,1.97000002861023
865.8210057,13.8599996566772
865.8366307,26.9500007629395
865.8522557,38.1500015258789
865.8678807,44.9900016784668
865.8835057,46.7200012207031
865.8991307,44.2400016784668
865.9147557,39.2099990844727
865.9303807,33.0499992370605
865.9460057,26.6299991607666
865.9616307,20.4200000762939
865.9772557,14.6899995803833
865.9928807,9.47000026702881
866.0085057,4.6100001335144
866.0241307,-0.129999995231628
866.0397557,-4.80999994277954
866.0553807,-9.09000015258789
866.0710057,-12.3000001907349
866.0866307,-13.6999998092651
866.1022557,-12.8800001144409
866.1178807,-10.2299995422363
866.1335057,-7.05000019073486
866.1491307,-5.0
866.1647557,-5.09999990463257
866.1803807,-7.25
866.1960057,-10.4899997711182
866.2116307,-13.7200002670288
866.2272557,-16.3400001525879
866.2428807,-18.3500003814697
866.2585057,-20.0300006866455
866.2741307,-21.6299991607666
866.2897557,-23.1800003051758
866.3053807,-24.2800006866455
866.3210057,-24.3299999237061
866.3366307,-22.7999992370605
866.3522557,-19.0799999237061
866.3678807,-12.5200004577637
866.3835057,-3.08999991416931
866.3991307,7.82000017166138
866.4147557,17.7299995422363
866.4303807,24.3600006103516
866.4460057,26.9799995422363
866.4616307,26.7800006866455
866.4772557,25.8799991607666
866.4928807,25.9599990844727
866.5085057,27.1100006103516
866.5241307,28.0499992370605
866.5397557,27.1900005340576
866.5553807,23.6700000762939
866.5710057,17.7900009155273
866.5866307,10.8800001144409
866.6022557,4.5
866.6178807,-0.330000013113022
866.6335057,-3.61999988555908
866.6491307,-6.03999996185303
866.6647557,-8.25
866.6803807,-10.4799995422363
866.6960057,-12.4300003051758
866.7116307,-13.6700000762939
866.7272557,-13.8999996185303
866.7428807,-13.2200002670288
866.7585057,-12.1099996566772
866.7741307,-11.3100004196167
866.7897557,-11.5
866.8053807,-12.960000038147
866.8210057,-15.3400001525879
866.8366307,-17.9500007629395
866.8522557,-20.3199996948242
866.8678807,-22.3099994659424
866.8835057,-23.8099994659424
866.8991307,-24.4500007629395
866.9147557,-23.7700004577637
866.9303807,-21.2399997711182
866.9460057,-16.1900005340576
866.9616307,-7.96000003814697
866.9772557,3.36999988555908
866.9928807,16.4099998474121
867.0085057,28.6299991607666
867.0241307,37.5699996948242
867.0397557,42.0299987792969
867.0553807,42.4799995422363
867.0710057,40.3499984741211
867.0866307,37.0200004577637
867.1022557,33.4300003051758
867.1178807,30.1900005340576
867.1335057,27.5599994659424
867.1491307,25.2000007629395
867.1647557,22.0599994659424
867.1803807,17.0400009155273
867.1960057,9.98999977111816
867.2116307,2.01999998092651
867.2272557,-5.01000022888184
867.2428807,-9.48999977111816
867.2585057,-10.8800001144409
867.2741307,-10.039999961853
867.2897557,-8.88000011444092
867.3053807,-9.15999984741211
867.3210057,-11.3999996185303
867.3366307,-14.9899997711182
867.3522557,-19.0400009155273
867.3678807,-22.7900009155273
867.3835057,-25.2999992370605
867.3991307,-25.6299991607666
867.4147557,-23.6700000762939
867.4303807,-20.5799999237061
867.4460057,-18.1599998474121
867.4616307,-17.5200004577637
867.4772557,-18.4400005340576
867.4928807,-19.9500007629395
867.5085057,-21.0599994659424
867.5241307,-21.0799999237061
867.5397557,-19.2199993133545
867.5553807,-14.3900003433228
867.5710057,-5.88000011444092
867.5866307,5.76999998092651
867.6022557,18.4500007629395
867.6178807,29.3299999237061
867.6335057,36.4000015258789
867.6491307,39.4700012207031
867.6647557,39.6599998474121
867.6803807,38.2200012207031
867.6960057,35.7299995422363
867.7116307,32.2299995422363
867.7272557,27.6399993896484
867.7428807,21.9400005340576
867.7585057,15.1400003433228
867.7741307,7.46000003814697
867.7897557,-0.300000011920929
867.8053807,-6.84000015258789
867.8210057,-10.9799995422363
867.8366307,-12.460000038147
867.8522557,-12.210000038147
867.8678807,-11.7200002670288
867.8835057,-12.0799999237061
867.8991307,-13.4399995803833
867.9147557,-15.3199996948242
867.9303807,-17.0799999237061
867.9460057,-18.1399993896484
867.9616307,-18.1700000762939
867.9772557,-17.1100006103516
867.9928807,-15.1300001144409
868.0085057,-12.3400001525879
868.0241307,-9.01000022888184
868.0397557,-5.98000001907349
868.0553807,-4.30999994277954
868.0710057,-4.53999996185303
868.0866307,-6.3899998664856
868.1022557,-9.05000019073486
868.1178807,-11.5799999237061
868.1335057,-12.9499998092651
868.1491307,-12.0500001907349
868.1647557,-7.82000017166138
868.1803807,0.200000002980232
868.1960057,11.2200002670288
868.2116307,22.9899997711182
868.2272557,32.8400001525879
868.2428807,38.8699989318848
868.2585057,40.2900009155273
868.2741307,37.1500015258789
868.2897557,30.1399993896484
868.3053807,20.6100006103516
868.3210057,10.4300003051758
868.3366307,1.3400000333786
868.3522557,-5.6399998664856
868.3678807,-10.4300003051758
868.3835057,-13.5200004577637
868.3991307,-15.4899997711182
868.4147557,-16.5100002288818
868.4303807,-16.3999996185303
868.4460057,-15.2200002670288
868.4616307,-13.4300003051758
868.4772557,-11.7200002670288
868.4928807,-10.5799999237061
868.5085057,-10.3299999237061
868.5241307,-11.1499996185303
868.5397557,-13.0500001907349
868.5553807,-15.6800003051758
868.5710057,-18.2199993133545
868.5866307,-19.6900005340576
868.6022557,-19.4300003051758
868.6178807,-17.5699996948242
868.6335057,-14.7700004577637
868.6491307,-11.7299995422363
868.6647557,-8.85999965667725
868.6803807,-6.3899998664856
868.6960057,-4.30999994277954
868.7116307,-2.28999996185303
868.7272557,0.239999994635582
868.7428807,3.85999989509583
868.7585057,9.10999965667725
868.7741307,16.3500003814697
868.7897557,25.3099994659424
868.8053807,34.6300010681152
868.8210057,42.1699981689453
868.8366307,45.939998626709
868.8522557,45.0999984741211
868.8678807,40.2700004577637
868.8835057,33.1399993896484
868.8991307,25.6700000762939
868.9147557,19.3799991607666
868.9303807,15.0299997329712
868.9460057,12.2299995422363
868.9616307,9.59000015258789
868.9772557,5.65000009536743
868.9928807,0.0
869.0085057,-6.26000022888184
869.0241307,-11.3100004196167
869.0397557,-13.8299999237061
869.0553807,-14.0500001907349
869.0710057,-13.3000001907349
869.0866307,-13.0699996948242
869.1022557,-14.1899995803833
869.1178807,-16.7199993133545
869.1335057,-20.3600006103516
869.1491307,-24.8600006103516
869.1647557,-30.0
869.1803807,-35.3600006103516
869.1960057,-40.2599983215332
869.2116307,-44.0999984741211
869.2272557,-46.5900001525879
869.2428807,-47.4900016784668
869.2585057,-46.5200004577637
869.2741307,-43.5900001525879
869.2897557,-38.8600006103516
869.3053807,-32.6199989318848
869.3210057,-25.0300006866455
869.3366307,-16.1299991607666
869.3522557,-5.88000011444092
869.3678807,5.80999994277954
869.3835057,18.4899997711182
869.3991307,30.6499996185303
869.4147557,40.2900009155273
869.4303807,46.0099983215332
869.4460057,47.810001373291
869.4616307,46.7599983215332
869.4772557,44.2000007629395
869.4928807,41.2999992370605
869.5085057,39.0200004577637
869.5241307,37.9599990844727
869.5397557,37.8600006103516
869.5553807,37.2099990844727
869.5710057,34.0099983215332
869.5866307,27.2900009155273
869.6022557,18.1200008392334
869.6178807,8.89000034332275
869.6335057,1.70000004768372
869.6491307,-2.61999988555908
869.6647557,-4.51000022888184
869.6803807,-4.90999984741211
869.6960057,-4.65999984741211
869.7116307,-4.13000011444092
869.7272557,-3.22000002861023
869.7428807,-1.64999997615814
869.7585057,0.5
869.7741307,2.90000009536743
869.7897557,5.23999977111816
869.8053807,7.28000020980835
869.8210057,8.60999965667725
869.8366307,8.40999984741211
869.8522557,5.82000017166138
869.8678807,0.579999983310699
869.8835057,-6.78000020980835
869.8991307,-15.0900001525879
869.9147557,-22.8299999237061
869.9303807,-28.4500007629395
869.9460057,-30.4400005340576
869.9616307,-27.3099994659424
869.9772557,-18.0300006866455
869.9928807,-3.35999989509583
870.0085057,13.4499998092651
870.0241307,27.8299999237061
870.0397557,36.0499992370605
870.0553807,36.9199981689453
870.0710057,31.7800006866455
870.0866307,23.4500007629395
870.1022557,14.710000038147
870.1178807,7.21999979019165
870.1335057,1.33000004291534
870.1491307,-3.23000001907349
870.1647557,-6.90999984741211
870.1803807,-10.210000038147
870.1960057,-13.4499998092651
870.2116307,-16.4300003051758
870.2272557,-18.5900001525879
870.2428807,-19.6200008392334
870.2585057,-19.8899993896484
870.2741307,-20.2399997711182
870.2897557,-21.4899997711182
870.3053807,-23.8500003814697
870.3210057,-26.6499996185303
870.3366307,-28.5599994659424
870.3522557,-28.4799995422363
870.3678807,-26.3899993896484
870.3835057,-23.2999992370605
870.3991307,-20.4099998474121
870.4147557,-18.5599994659424
870.4303807,-18.1200008392334
870.4460057,-18.9699993133545
870.4616307,-20.5100002288818
870.4772557,-21.9699993133545
870.4928807,-22.7000007629395
870.5085057,-22.2099990844727
870.5241307,-20.0400009155273
870.5397557,-15.5100002288818
870.5553807,-8.02000045776367
870.5710057,2.17000007629395
870.5866307,13.4300003051758
870.6022557,23.2800006866455
870.6178807,29.6700000762939
870.6335057,31.7900009155273
870.6491307,30.0799999237061
870.6647557,26.0300006866455
870.6803807,21.3799991607666
870.6960057,17.2000007629395
870.7116307,13.5200004577637
870.7272557,9.86999988555908
870.7428807,5.78999996185303
870.7585057,1.12999999523163
870.7741307,-3.83999991416931
870.7897557,-8.65999984741211
870.8053807,-12.6499996185303
870.8210057,-15.1400003433228
870.8366307,-15.7799997329712
870.8522557,-14.960000038147
870.8678807,-13.4099998474121
870.8835057,-11.4499998092651
870.8991307,-9.17000007629395
870.9147557,-6.8899998664856
870.9303807,-5.11999988555908
870.9460057,-4.05999994277954
870.9616307,-3.4300000667572
870.9772557,-2.63000011444092
870.9928807,-1.38999998569489
871.0085057,-0.0500000007450581
871.0241307,0.730000019073486
871.0397557,0.680000007152557
871.0553807,-0.0599999986588955
871.0710057,-1.1599999666214
871.0866307,-2.13000011444092
871.1022557,-2.16000008583069
871.1178807,-0.0299999993294477
871.1335057,5.40999984741211
871.1491307,14.3000001907349
871.1647557,24.8199996948242
871.1803807,33.8400001525879
871.1960057,38.5800018310547
871.2116307,38.0699996948242
871.2272557,33.3300018310547
871.2428807,26.5
871.2585057,19.7199993133545
871.2741307,14.3199996948242
871.2897557,10.4799995422363
871.3053807,7.61999988555908
871.3210057,5.01000022888184
871.3366307,2.11999988555908
871.3522557,-1.41999995708466
871.3678807,-5.51999998092651
871.3835057,-9.55000019073486
871.3991307,-12.7200002670288
871.4147557,-14.6800003051758
871.4303807,-15.539999961853
871.4460057,-15.6000003814697
871.4616307,-15.0900001525879
871.4772557,-14.1499996185303
871.4928807,-13.1000003814697
871.5085057,-12.3199996948242
871.5241307,-12.1000003814697
871.5397557,-12.6000003814697
871.5553807,-13.8199996948242
871.5710057,-15.5299997329712
871.5866307,-17.2000007629395
871.6022557,-18.2199993133545
871.6178807,-18.2199993133545
871.6335057,-17.1100006103516
871.6491307,-14.8999996185303
871.6647557,-11.3599996566772
871.6803807,-5.71000003814697
871.6960057,3.07999992370605
871.7116307,15.1000003814697
871.7272557,28.5300006866455
871.7428807,40.2299995422363
871.7585057,47.3899993896484
871.7741307,48.8899993896484
871.7897557,45.6100006103516
871.8053807,39.6500015258789
871.8210057,33.0299987792969
871.8366307,27.0400009155273
871.8522557,21.9599990844727
871.8678807,17.2099990844727
871.8835057,11.8100004196167
871.8991307,5.3600001335144
871.9147557,-1.4099999666214
871.9303807,-7.26000022888184
871.9460057,-11.4799995422363
871.9616307,-14.2799997329712
871.9772557,-16.2199993133545
871.9928807,-17.6399993896484
872.0085057,-18.6299991607666
872.0241307,-19.3500003814697
872.0397557,-19.9799995422363
872.0553807,-20.5400009155273
872.0710057,-20.8600006103516
872.0866307,-20.5100002288818
872.1022557,-19.0599994659424
872.1178807,-16.3600006103516
872.1335057,-12.7299995422363
872.1491307,-8.90999984741211
872.1647557,-5.98999977111816
872.1803807,-4.94000005722046
872.1960057,-6.1100001335144
872.2116307,-8.86999988555908
872.2272557,-11.8999996185303
872.2428807,-13.4099998474121
872.2585057,-11.4399995803833
872.2741307,-4.88000011444092
872.2897557,5.44000005722046
872.3053807,16.6499996185303
872.3210057,25.3400001525879
872.3366307,29.4500007629395
872.3522557,28.9300003051758
872.3678807,24.8600006103516
872.3835057,18.5400009155273
872.3991307,11.2200002670288
872.4147557,4.15000009536743
872.4303807,-1.75
872.4460057,-6.1399998664856
872.4616307,-9.18000030517578
872.4772557,-11.0600004196167
872.4928807,-11.8100004196167
872.5085057,-11.2299995422363
872.5241307,-9.15999984741211
872.5397557,-5.88000011444092
872.5553807,-2.55999994277954
872.5710057,-0.839999973773956
872.5866307,-1.95000004768372
872.6022557,-5.71999979019165
872.6178807,-10.7200002670288
872.6335057,-15.1800003051758
872.6491307,-17.9500007629395
872.6647557,-18.7299995422363
872.6803807,-17.5699996948242
872.6960057,-14.7200002670288
872.7116307,-10.5900001525879
872.7272557,-5.82000017166138
872.7428807,-1.16999995708466
872.7585057,2.65000009536743
872.7741307,5.23000001907349
872.7897557,6.84000015258789
872.8053807,8.89999961853027
872.8210057,13.5100002288818
872.8366307,21.8199996948242
872.8522557,32.8699989318848
872.8678807,43.8899993896484
872.8835057,51.7099990844727
872.8991307,54.1300010681152
872.9147557,51.0099983215332
872.9303807,44.1199989318848
872.9460057,36.060001373291
872.9616307,28.7999992370605
872.9772557,22.75
872.9928807,17.0900001525879
873.0085057,10.9099998474121
873.0241307,4.11999988555908
873.0397557,-2.55999994277954
873.0553807,-8.17000007629395
873.0710057,-12.1700000762939
873.0866307,-14.8900003433228
873.1022557,-17.0699996948242
873.1178807,-19.1200008392334
873.1335057,-20.7199993133545
873.1491307,-21.4699993133545
873.1647557,-21.3999996185303
873.1803807,-20.8099994659424
873.1960057,-19.7999992370605
873.2116307,-18.3700008392334
873.2272557,-16.9300003051758
873.2428807,-16.4200000762939
873.2585057,-17.6399993896484
873.2741307,-20.4899997711182
873.2897557,-24.0900001525879
873.3053807,-27.4400005340576
873.3210057,-29.6100006103516
873.3366307,-29.5900001525879
873.3522557,-26.4200000762939
873.3678807,-19.4500007629395
873.3835057,-8.82999992370605
873.3991307,4.15000009536743
873.4147557,17.0
873.4303807,26.8199996948242
873.4460057,31.6700000762939
873.4616307,31.3700008392334
873.4772557,27.2700004577637
873.4928807,21.5100002288818
873.5085057,16.2199993133545
873.5241307,12.8800001144409
873.5397557,11.8999996185303
873.5553807,12.5100002288818
873.5710057,13.0
873.5866307,11.6400003433228
873.6022557,7.71999979019165
873.6178807,1.77999997138977
873.6335057,-5.05999994277954
873.6491307,-11.8599996566772
873.6647557,-17.9099998474121
873.6803807,-22.8099994659424
873.6960057,-26.5
873.7116307,-29.1499996185303
873.7272557,-30.9899997711182
873.7428807,-31.9599990844727
873.7585057,-31.6700000762939
873.7741307,-29.7099990844727
873.7897557,-26.0300006866455
873.8053807,-21.1100006103516
873.8210057,-15.9099998474121
873.8366307,-11.6800003051758
873.8522557,-9.35999965667725
873.8678807,-9.19999980926514
873.8835057,-10.6000003814697
873.8991307,-12.0699996948242
873.9147557,-11.5100002288818
873.9303807,-6.90000009536743
873.9460057,2.47000002861023
873.9616307,15.3199996948242
873.9772557,28.8199996948242
873.9928807,39.8600006103516
874.0085057,46.3699989318848
874.0241307,48.0800018310547
874.0397557,46.2400016784668
874.0553807,42.689998626709
874.0710057,38.8300018310547
874.0866307,34.9199981689453
874.1022557,30.1399993896484
874.1178807,23.4200000762939
874.1335057,14.4899997711182
874.1491307,4.23000001907349
874.1647557,-5.78999996185303
874.1803807,-14.1800003051758
874.1960057,-20.1000003814697
874.2116307,-23.3899993896484
874.2272557,-24.4200000762939
874.2428807,-23.8600006103516
874.2585057,-22.3400001525879
874.2741307,-20.2399997711182
874.2897557,-17.7900009155273
874.3053807,-15.3500003814697
874.3210057,-13.3900003433228
874.3366307,-12.2399997711182
874.3522557,-12.0100002288818
874.3678807,-12.7600002288818
874.3835057,-14.5699996948242
874.3991307,-17.1599998474121
874.4147557,-19.6200008392334
874.4303807,-20.5200004577637
874.4460057,-18.3199996948242
874.4616307,-11.8500003814697
874.4772557,-0.959999978542328
874.4928807,13.039999961853
874.5085057,27.6200008392334
874.5241307,39.8600006103516
874.5397557,47.2200012207031
874.5553807,48.1399993896484
874.5710057,42.7400016784668
874.5866307,33.1100006103516
874.6022557,22.4899997711182
874.6178807,13.5600004196167
874.6335057,7.36999988555908
874.6491307,3.45000004768372
874.6647557,0.779999971389771
874.6803807,-1.60000002384186
874.6960057,-4.44000005722046
874.7116307,-8.06999969482422
874.7272557,-12.1999998092651
874.7428807,-15.9200000762939
874.7585057,-18.1599998474121
874.7741307,-18.2700004577637
874.7897557,-16.4599990844727
874.8053807,-13.8699998855591
874.8210057,-12.0
874.8366307,-11.6999998092651
874.8522557,-12.7299995422363
874.8678807,-14.1400003433228
874.8835057,-15.0500001907349
874.8991307,-15.1700000762939
874.9147557,-14.9099998474121
874.9303807,-15.0500001907349
874.9460057,-15.9499998092651
874.9616307,-17.1800003051758
874.9772557,-17.7199993133545
874.9928807,-16.5400009155273
875.0085057,-13.1400003433228
875.0241307,-7.69999980926514
875.0397557,-0.620000004768372
875.0553807,7.98000001907349
875.0710057,17.9699993133545
875.0866307,28.3700008392334
875.1022557,36.9799995422363
875.1178807,41.2799987792969
875.1335057,39.8899993896484
875.1491307,33.7599983215332
875.1647557,25.8600006103516
875.1803807,19.3099994659424
875.1960057,15.4499998092651
875.2116307,13.289999961853
875.2272557,10.7799997329712
875.2428807,6.71999979019165
875.2585057,1.66999995708466
875.2741307,-2.71000003814697
875.2897557,-5.26000022888184
875.3053807,-6.26000022888184
875.3210057,-7.1100001335144
875.3366307,-9.0600004196167
875.3522557,-12.0299997329712
875.3678807,-14.4799995422363
875.3835057,-14.710000038147
875.3991307,-12.289999961853
875.4147557,-8.59000015258789
875.4303807,-6.1100001335144
875.4460057,-6.90999984741211
875.4616307,-11.2799997329712
875.4772557,-17.3500003814697
875.4928807,-22.1900005340576
875.5085057,-23.5100002288818
875.5241307,-20.8500003814697
875.5397557,-15.1800003051758
875.5553807,-7.8600001335144
875.5710057,0.230000004172325
875.5866307,8.76000022888184
875.6022557,17.3700008392334
875.6178807,25.0699996948242
875.6335057,30.6599998474121
875.6491307,33.75
875.6647557,35.0800018310547
875.6803807,35.6399993896484
875.6960057,35.6100006103516
875.7116307,34.0
875.7272557,29.3700008392334
875.7428807,20.8700008392334
875.7585057,8.81999969482422
875.7741307,-5.44999980926514
875.7897557,-20.0799999237061
875.8053807,-33.0200004577637
875.8210057,-42.439998626709
875.8366307,-47.2599983215332
875.8522557,-47.5400009155273
875.8678807,-44.3499984741211
875.8835057,-39.310001373291
875.8991307,-34.0800018310547
875.9147557,-30.1700000762939
875.9303807,-28.6800003051758
875.9460057,-29.9799995422363
875.9616307,-33.3400001525879
875.9772557,-37.1199989318848
875.9928807,-39.5800018310547
876.0085057,-39.6599998474121
876.0241307,-37.4300003051758
876.0397557,-33.7599983215332
876.0553807,-29.7399997711182
876.0710057,-25.8600006103516
876.0866307,-21.3400001525879
876.1022557,-13.8299999237061
876.1178807,-0.550000011920929
876.1335057,19.3600006103516
876.1491307,43.1599998474121
876.1647557,65.2600021362305
876.1803807,80.0800018310547
876.1960057,84.7900009155273
876.2116307,80.25
876.2272557,69.8199996948242
876.2428807,57.189998626709
876.2585057,44.7799987792969
876.2741307,33.4500007629395
876.2897557,23.0499992370605
876.3053807,12.9200000762939
876.3210057,2.14000010490417
876.3366307,-9.98999977111816
876.3522557,-23.2900009155273
876.3678807,-36.0900001525879
876.3835057,-45.7000007629395
876.3991307,-49.7799987792969
876.4147557,-47.8899993896484
876.4303807,-41.689998626709
876.4460057,-33.8600006103516
876.4616307,-26.75
876.4772557,-21.8500003814697
876.4928807,-19.8400001525879
876.5085057,-20.5900001525879
876.5241307,-23.25
876.5397557,-26.6900005340576
876.5553807,-29.8700008392334
876.5710057,-31.7700004577637
876.5866307,-31.2000007629395
876.6022557,-27.0699996948242
876.6178807,-18.9200000762939
876.6335057,-7.17000007629395
876.6491307,7.03999996185303
876.6647557,22.1100006103516
876.6803807,35.9199981689453
876.6960057,46.3400001525879
876.7116307,51.9000015258789
876.7272557,52.3600006103516
876.7428807,48.5999984741211
876.7585057,42.3699989318848
876.7741307,35.6699981689453
876.7897557,29.9799995422363
876.8053807,25.6100006103516
876.8210057,21.7299995422363
876.8366307,17.2600002288818
876.8522557,11.6499996185303
876.8678807,5.07000017166138
876.8835057,-1.86000001430511
876.8991307,-8.18000030517578
876.9147557,-12.789999961853
876.9303807,-14.8900003433228
876.9460057,-14.4300003051758
876.9616307,-12.289999961853
876.9772557,-10.0200004577637
876.9928807,-9.22000026702881
877.0085057,-10.7799997329712
877.0241307,-14.2600002288818
877.0397557,-18.1700000762939
877.0553807,-20.9400005340576
877.0710057,-21.7199993133545
877.0866307,-20.4899997711182
