Time(s),Value(%)
877.5397557,71.9300003051758
877.5553807,104.300003051758
877.5710057,132.910003662109
877.5866307,157.070007324219
877.6022557,176.179992675781
877.6178807,190.369995117188
877.6335057,200.25
877.6491307,206.600006103516
877.6647557,210.399993896484
877.6803807,212.630004882813
877.6960057,213.940002441406
877.7116307,214.070007324219
877.7272557,211.860000610352
877.7428807,206.429992675781
877.7585057,198.440002441406
877.7741307,189.789993286133
877.7897557,182.369995117188
877.8053807,179.919998168945
877.8210057,178.880004882813
877.8366307,177.869995117188
877.8522557,174.860000610352
877.8678807,168.25
877.8835057,157.960006713867
877.8991307,146.029998779297
877.9147557,136.039993286133
877.9303807,131.210006713867
877.9460057,132.830001831055
877.9616307,140.869995117188
877.9772557,155.509994506836
877.9928807,177.240005493164
878.0085057,205.619995117188
878.0241307,237.929992675781
878.0397557,269.390014648438
878.0553807,295.260009765625
878.0710057,313.25
878.0866307,324.190002441406
878.1022557,327.670013427734
878.1178807,327.670013427734
878.1335057,327.670013427734
878.1491307,327.670013427734
878.1647557,322.130004882813
878.1803807,308.779998779297
878.1960057,293.109985351563
878.2116307,277.209991455078
878.2272557,261.829986572266
878.2428807,244.570007324219
878.2585057,219.649993896484
878.2741307,181.479995727539
878.2897557,129.080001831055
878.3053807,66.8600006103516
878.3210057,1.87999999523163
878.3366307,-59.6699981689453
878.3522557,-113.930000305176
878.3678807,-157.259994506836
878.3835057,-184.160003662109
878.3991307,-188.720001220703
878.4147557,-168.419998168945
878.4303807,-126.529998779297
878.4460057,-71.1399993896484
878.4616307,-11.6599998474121
878.4772557,44.9099998474121
878.4928807,95.5699996948242
878.5085057,140.139999389648
878.5241307,178.699996948242
878.5397557,209.539993286133
878.5553807,229.850006103516
878.5710057,237.75
878.5866307,233.869995117188
878.6022557,221.149993896484
878.6178807,203.639999389648
878.6335057,185.009994506836
878.6491307,167.580001831055
878.6647557,152.259994506836
878.6803807,139.279998779297
878.6960057,129.059997558594
878.7116307,122.029998779297
878.7272557,117.98999786377
878.7428807,115.839996337891
878.7585057,113.940002441406
878.7741307,110.930000305176
878.7897557,106.23999786377
878.8053807,100.290000915527
878.8210057,93.9899978637695
878.8366307,87.8300018310547
878.8522557,81.3300018310547
878.8678807,73.620002746582
878.8835057,64.379997253418
878.8991307,54.1699981689453
878.9147557,43.939998626709
878.9303807,34.4000015258789
878.9460057,26.0499992370605
878.9616307,19.9599990844727
878.9772557,18.2099990844727
878.9928807,22.7800006866455
879.0085057,33.6399993896484
879.0241307,48.2400016784668
879.0397557,62.5499992370605
879.0553807,73.0899963378906
879.0710057,78.3199996948242
879.0866307,78.25
879.1022557,73.370002746582
879.1178807,64.3099975585938
879.1335057,52.3800010681152
879.1491307,39.7599983215332
879.1647557,28.9799995422363
879.1803807,21.7800006866455
879.1960057,18.3700008392334
879.2116307,17.5300006866455
879.2272557,17.5499992370605
879.2428807,16.9599990844727
879.2585057,15.0
879.2741307,11.6400003433228
879.2897557,7.03999996185303
879.3053807,0.469999998807907
879.3210057,-10.1999998092651
879.3366307,-27.1499996185303
879.3522557,-50.6300010681152
879.3678807,-78.6699981689453
879.3835057,-108.360000610352
879.3991307,-137.839996337891
879.4147557,-166.910003662109
879.4303807,-195.429992675781
879.4460057,-221.559997558594
879.4616307,-242.619995117188
879.4772557,-257.459991455078
879.4928807,-267.230010986328
879.5085057,-274.230010986328
879.5241307,-279.910003662109
879.5397557,-283.910003662109
879.5553807,-284.920013427734
879.5710057,-282.260009765625
879.5866307,-276.399993896484
879.6022557,-268.369995117188
879.6178807,-259.140014648438
879.6335057,-249.460006713867
879.6491307,-239.839996337891
879.6647557,-230.529998779297
879.6803807,-221.410003662109
879.6960057,-212.089996337891
879.7116307,-202.130004882813
879.7272557,-191.419998168945
879.7428807,-180.160003662109
879.7585057,-168.649993896484
879.7741307,-157.160003662109
879.7897557,-145.929992675781
879.8053807,-133.119995117188
879.8210057,-121.610000610352
879.8366307,-111.550003051758
879.8522557,-102.900001525879
879.8678807,-95.4599990844727
879.8835057,-89.0599975585938
879.8991307,-83.5899963378906
879.9147557,-78.9300003051758
879.9303807,-74.879997253418
879.9460057,-71.2900009155273
879.9616307,-68.129997253418
879.9772557,-65.5699996948242
879.9928807,-63.810001373291
880.0085057,-62.8800010681152
880.0241307,-62.6300010681152
880.0397557,-62.8600006103516
880.0553807,-63.3499984741211
880.0710057,-63.9700012207031
880.0866307,-64.4599990844727
880.1022557,-64.5500030517578
880.1178807,-64.0199966430664
880.1335057,-62.8899993896484
880.1491307,-61.3499984741211
880.1647557,-59.6100006103516
880.1803807,-57.7900009155273
880.1960057,-55.9599990844727
880.2116307,-54.1399993896484
880.2272557,-52.3800010681152
880.2428807,-50.7700004577637
880.2585057,-49.439998626709
880.2741307,-48.4900016784668
880.2897557,-47.9300003051758
880.3053807,-47.560001373291
880.3210057,-47.0999984741211
880.3366307,-46.3199996948242
880.3522557,-45.1300010681152
880.3678807,-43.5400009155273
880.3835057,-41.5699996948242
880.3991307,-39.1500015258789
880.4147557,-36.1199989318848
880.4303807,-32.4500007629395
880.4460057,-28.4200000762939
880.4616307,-24.4500007629395
880.4772557,-20.8999996185303
880.4928807,-17.9200000762939
880.5085057,-15.460000038147
880.5241307,-13.3500003814697
880.5397557,-11.5
880.5553807,-9.84000015258789
880.5710057,-8.36999988555908
880.5866307,-6.98999977111816
880.6022557,-5.51000022888184
880.6178807,-3.76999998092651
880.6335057,-1.75
880.6491307,0.349999994039536
880.6647557,2.14000010490417
880.6803807,3.25
880.6960057,3.46000003814697
880.7116307,2.77999997138977
880.7272557,1.3400000333786
880.7428807,-0.660000026226044
880.7585057,-3.00999999046326
880.7741307,-5.44999980926514
880.7897557,-7.84999990463257
880.8053807,-10.1599998474121
880.8210057,-12.8800001144409
880.8366307,-16.4099998474121
880.8522557,-20.8400001525879
880.8678807,-25.9899997711182
880.8835057,-31.6700000762939
880.8991307,-37.7400016784668
880.9147557,-43.9599990844727
880.9303807,-49.7999992370605
880.9460057,-54.5299987792969
880.9616307,-57.560001373291
880.9772557,-58.7200012207031
880.9928807,-58.2799987792969
881.0085057,-56.6100006103516
881.0241307,-54.0299987792969
881.0397557,-50.8699989318848
881.0553807,-47.4700012207031
881.0710057,-44.1599998474121
881.0866307,-41.4199981689453
881.1022557,-39.8600006103516
881.1178807,-39.9599990844727
881.1335057,-41.8400001525879
881.1491307,-45.6100006103516
881.1647557,-51.8400001525879
881.1803807,-61.1100006103516
881.1960057,-73.1699981689453
881.2116307,-86.5699996948242
881.2272557,-99.2399978637695
881.2428807,-109.449996948242
881.2585057,-116.449996948242
881.2741307,-120.099998474121
881.2897557,-120.139999389648
881.3053807,-116.370002746582
881.3210057,-109.199996948242
881.3366307,-99.8399963378906
881.3522557,-89.6699981689453
881.3678807,-79.4599990844727
881.3835057,-68.9700012207031
881.3991307,-57.4599990844727
881.4147557,-44.5200004577637
881.4303807,-30.3600006103516
881.4460057,-15.5600004196167
881.4616307,-0.730000019073486
881.4772557,13.5500001907349
881.4928807,26.6100006103516
881.5085057,37.560001373291
881.5241307,45.8899993896484
881.5397557,51.9099998474121
881.5553807,56.560001373291
881.5710057,60.6800003051758
881.5866307,64.620002746582
881.6022557,68.3399963378906
881.6178807,71.6900024414063
881.6335057,74.5899963378906
881.6491307,77.129997253418
881.6647557,79.5599975585938
881.6803807,82.120002746582
881.6960057,84.9300003051758
881.7116307,88.0
881.7272557,91.3899993896484
881.7428807,95.1399993896484
881.7585057,99.129997253418
881.7741307,102.889999389648
881.7897557,105.680000305176
881.8053807,104.73999786377
881.8210057,102.400001525879
881.8366307,99.1600036621094
881.8522557,95.5100021362305
881.8678807,91.75
881.8835057,88.0400009155273
881.8991307,84.5299987792969
881.9147557,81.2699966430664
881.9303807,78.1699981689453
881.9460057,75.0800018310547
881.9616307,71.9000015258789
881.9772557,68.7900009155273
881.9928807,66.0100021362305
