Time(s),Value(%)
866.1491307,-4.3600001335144
866.1647557,-1.63999998569489
866.1803807,1.53999996185303
866.1960057,4.71999979019165
866.2116307,7.34000015258789
866.2272557,9.02000045776367
866.2428807,9.67000007629395
866.2585057,9.43000030517578
866.2741307,8.53999996185303
866.2897557,7.28999996185303
866.3053807,5.98000001907349
866.3210057,4.82000017166138
866.3366307,3.77999997138977
866.3522557,2.73000001907349
866.3678807,1.55999994277954
866.3835057,0.360000014305115
866.3991307,-0.639999985694885
866.4147557,-1.27999997138977
866.4303807,-1.50999999046326
866.4460057,-1.41999995708466
866.4616307,-1.1599999666214
866.4772557,-0.930000007152557
866.4928807,-0.889999985694885
866.5085057,-1.0900000333786
866.5241307,-1.48000001907349
866.5397557,-1.88999998569489
866.5553807,-2.23000001907349
866.5710057,-2.52999997138977
866.5866307,-2.85999989509583
866.6022557,-3.16000008583069
866.6178807,-3.33999991416931
866.6335057,-3.33999991416931
866.6491307,-3.19000005722046
866.6647557,-2.96000003814697
866.6803807,-2.69000005722046
866.6960057,-2.3199999332428
866.7116307,-1.61000001430511
866.7272557,-0.159999996423721
866.7428807,2.21000003814697
866.7585057,5.30000019073486
866.7741307,8.51000022888184
866.7897557,11.1499996185303
866.8053807,12.8000001907349
866.8210057,13.3999996185303
866.8366307,13.1000003814697
866.8522557,12.1199998855591
866.8678807,10.6599998474121
866.8835057,8.97000026702881
866.8991307,7.21999979019165
866.9147557,5.53000020980835
866.9303807,3.99000000953674
866.9460057,2.54999995231628
866.9616307,1.13999998569489
866.9772557,-0.129999995231628
866.9928807,-1.0900000333786
867.0085057,-1.58000004291534
867.0241307,-1.69000005722046
867.0397557,-1.60000002384186
867.0553807,-1.50999999046326
867.0710057,-1.60000002384186
867.0866307,-1.88999998569489
867.1022557,-2.25999999046326
867.1178807,-2.59999990463257
867.1335057,-2.88000011444092
867.1491307,-3.11999988555908
867.1647557,-3.28999996185303
867.1803807,-3.34999990463257
867.1960057,-3.30999994277954
867.2116307,-3.24000000953674
867.2272557,-3.25999999046326
867.2428807,-3.38000011444092
867.2585057,-3.50999999046326
867.2741307,-3.39000010490417
867.2897557,-2.69000005722046
867.3053807,-1.19000005722046
867.3210057,1.12000000476837
867.3366307,3.95000004768372
867.3522557,6.71000003814697
867.3678807,8.72999954223633
867.3835057,9.63000011444092
867.3991307,9.51000022888184
867.4147557,8.71000003814697
867.4303807,7.59999990463257
867.4460057,6.42999982833862
867.4616307,5.30000019073486
867.4772557,4.21000003814697
867.4928807,3.08999991416931
867.5085057,1.86000001430511
867.5241307,0.519999980926514
867.5397557,-0.860000014305115
867.5553807,-2.14000010490417
867.5710057,-3.19000005722046
867.5866307,-3.98000001907349
867.6022557,-4.48999977111816
867.6178807,-4.67000007629395
867.6335057,-4.55999994277954
867.6491307,-4.28999996185303
867.6647557,-4.03000020980835
867.6803807,-3.98000001907349
867.6960057,-4.23999977111816
867.7116307,-4.73000001907349
867.7272557,-5.23000001907349
867.7428807,-5.53000020980835
867.7585057,-5.55999994277954
867.7741307,-5.46000003814697
867.7897557,-5.40000009536743
867.8053807,-5.46999979019165
867.8210057,-5.59999990463257
867.8366307,-5.65000009536743
867.8522557,-5.51999998092651
867.8678807,-5.07000017166138
867.8835057,-4.05999994277954
867.8991307,-2.20000004768372
867.9147557,0.600000023841858
867.9303807,3.98000001907349
867.9460057,7.26999998092651
867.9616307,9.78999996185303
867.9772557,11.1800003051758
867.9928807,11.3599996566772
868.0085057,10.5500001907349
868.0241307,9.14000034332275
868.0397557,7.55999994277954
868.0553807,6.1399998664856
868.0710057,4.88000011444092
868.0866307,3.60999989509583
868.1022557,2.22000002861023
868.1178807,0.75
868.1335057,-0.629999995231628
868.1491307,-1.77999997138977
868.1647557,-2.55999994277954
868.1803807,-2.94000005722046
868.1960057,-3.0
868.2116307,-2.82999992370605
868.2272557,-2.54999995231628
868.2428807,-2.28999996185303
868.2585057,-2.16000008583069
868.2741307,-2.14000010490417
868.2897557,-2.15000009536743
868.3053807,-2.23000001907349
868.3210057,-2.44000005722046
868.3366307,-2.79999995231628
868.3522557,-3.19000005722046
868.3678807,-3.47000002861023
868.3835057,-3.60999989509583
868.3991307,-3.67000007629395
868.4147557,-3.75
868.4303807,-3.92000007629395
868.4460057,-4.1399998664856
868.4616307,-4.26000022888184
868.4772557,-4.09000015258789
868.4928807,-3.51999998092651
868.5085057,-2.39000010490417
868.5241307,-0.540000021457672
868.5397557,2.03999996185303
868.5553807,5.05999994277954
868.5710057,7.94000005722046
868.5866307,10.0100002288818
868.6022557,10.8599996566772
868.6178807,10.5
868.6335057,9.35999965667725
868.6491307,7.96000003814697
868.6647557,6.65999984741211
868.6803807,5.48000001907349
868.6960057,4.28999996185303
868.7116307,2.9300000667572
868.7272557,1.4099999666214
868.7428807,-0.0299999993294477
868.7585057,-1.14999997615814
868.7741307,-1.78999996185303
868.7897557,-2.02999997138977
868.8053807,-2.00999999046326
868.8210057,-1.91999995708466
868.8366307,-1.95000004768372
868.8522557,-2.09999990463257
868.8678807,-2.30999994277954
868.8835057,-2.55999994277954
868.8991307,-2.83999991416931
868.9147557,-3.02999997138977
868.9303807,-3.08999991416931
868.9460057,-3.08999991416931
868.9616307,-3.17000007629395
868.9772557,-3.41000008583069
868.9928807,-3.72000002861023
869.0085057,-3.89000010490417
869.0241307,-3.83999991416931
869.0397557,-3.67000007629395
869.0553807,-3.51999998092651
869.0710057,-3.40000009536743
869.0866307,-3.28999996185303
869.1022557,-3.05999994277954
869.1178807,-2.38000011444092
869.1335057,-0.879999995231628
869.1491307,1.58000004291534
869.1647557,4.71999979019165
869.1803807,7.82999992370605
869.1960057,10.1400003433228
869.2116307,11.1599998474121
869.2272557,10.8800001144409
869.2428807,9.69999980926514
869.2585057,8.15999984741211
869.2741307,6.61999988555908
869.2897557,5.1399998664856
869.3053807,3.64000010490417
869.3210057,2.01999998092651
869.3366307,0.319999992847443
869.3522557,-1.25
869.3678807,-2.49000000953674
869.3835057,-3.30999994277954
869.3991307,-3.72000002861023
869.4147557,-3.85999989509583
869.4303807,-3.85999989509583
869.4460057,-3.86999988555908
869.4616307,-3.94000005722046
869.4772557,-4.01999998092651
869.4928807,-4.07000017166138
869.5085057,-4.09999990463257
869.5241307,-4.1100001335144
869.5397557,-4.03999996185303
869.5553807,-3.91000008583069
869.5710057,-3.85999989509583
869.5866307,-4.0
869.6022557,-4.28999996185303
869.6178807,-4.57000017166138
869.6335057,-4.69999980926514
869.6491307,-4.65999984741211
869.6647557,-4.57000017166138
869.6803807,-4.46000003814697
869.6960057,-4.1399998664856
869.7116307,-3.20000004768372
869.7272557,-1.33000004291534
869.7428807,1.44000005722046
869.7585057,4.73000001907349
869.7741307,7.80999994277954
869.7897557,9.98999977111816
869.8053807,10.9399995803833
869.8210057,10.6899995803833
869.8366307,9.52000045776367
869.8522557,7.84000015258789
869.8678807,6.0
869.8835057,4.30999994277954
869.8991307,2.97000002861023
869.9147557,1.95000004768372
869.9303807,0.920000016689301
869.9460057,-0.419999986886978
869.9616307,-2.03999996185303
869.9772557,-3.47000002861023
869.9928807,-4.26000022888184
870.0085057,-4.28000020980835
870.0241307,-3.72000002861023
870.0397557,-2.97000002861023
870.0553807,-2.40000009536743
870.0710057,-2.23000001907349
870.0866307,-2.46000003814697
870.1022557,-2.9300000667572
870.1178807,-3.40000009536743
870.1335057,-3.76999998092651
870.1491307,-4.01000022888184
870.1647557,-4.09000015258789
870.1803807,-4.01000022888184
870.1960057,-3.86999988555908
870.2116307,-3.78999996185303
870.2272557,-3.77999997138977
870.2428807,-3.75
870.2585057,-3.63000011444092
870.2741307,-3.33999991416931
870.2897557,-2.75999999046326
870.3053807,-1.72000002861023
870.3210057,-0.0599999986588955
870.3366307,2.19000005722046
870.3522557,4.80999994277954
870.3678807,7.28000020980835
870.3835057,9.05000019073486
870.3991307,9.76000022888184
870.4147557,9.32999992370605
870.4303807,8.02000045776367
870.4460057,6.28999996185303
870.4616307,4.57000017166138
870.4772557,3.09999990463257
870.4928807,1.88999998569489
870.5085057,0.819999992847443
870.5241307,-0.259999990463257
870.5397557,-1.39999997615814
870.5553807,-2.40000009536743
870.5710057,-3.0
870.5866307,-3.11999988555908
870.6022557,-2.90000009536743
870.6178807,-2.54999995231628
870.6335057,-2.29999995231628
870.6491307,-2.24000000953674
870.6647557,-2.3199999332428
870.6803807,-2.40000009536743
870.6960057,-2.45000004768372
870.7116307,-2.46000003814697
870.7272557,-2.38000011444092
870.7428807,-2.1800000667572
870.7585057,-1.85000002384186
870.7741307,-1.45000004768372
870.7897557,-0.970000028610229
870.8053807,-0.280000001192093
870.8210057,0.75
870.8366307,2.09999990463257
870.8522557,3.49000000953674
870.8678807,4.67000007629395
870.8835057,5.63000011444092
870.8991307,6.55999994277954
870.9147557,7.67999982833862
870.9303807,9.07999992370605
870.9460057,10.5500001907349
870.9616307,11.6099996566772
870.9772557,11.7799997329712
870.9928807,10.8500003814697
871.0085057,8.92000007629395
871.0241307,6.32999992370605
871.0397557,3.48000001907349
871.0553807,0.720000028610229
871.0710057,-1.64999997615814
871.0866307,-3.51999998092651
871.1022557,-4.88000011444092
871.1178807,-5.84000015258789
871.1335057,-6.48999977111816
871.1491307,-6.90999984741211
871.1647557,-7.17999982833862
871.1803807,-7.46000003814697
871.1960057,-7.86999988555908
871.2116307,-8.35000038146973
871.2272557,-8.69999980926514
871.2428807,-8.80000019073486
871.2585057,-8.6899995803833
871.2741307,-8.47000026702881
871.2897557,-8.1899995803833
871.3053807,-7.82999992370605
871.3210057,-7.40999984741211
871.3366307,-7.03000020980835
871.3522557,-6.78000020980835
871.3678807,-6.65000009536743
871.3835057,-6.5
871.3991307,-6.19000005722046
871.4147557,-5.6399998664856
871.4303807,-4.82000017166138
871.4460057,-3.61999988555908
871.4616307,-1.87000000476837
871.4772557,0.649999976158142
871.4928807,3.84999990463257
871.5085057,7.17999982833862
871.5241307,9.84000015258789
871.5397557,11.2299995422363
871.5553807,11.25
871.5710057,10.2600002288818
871.5866307,8.77999973297119
871.6022557,7.28999996185303
871.6178807,6.0
871.6335057,4.90999984741211
871.6491307,3.79999995231628
871.6647557,2.53999996185303
871.6803807,1.19000005722046
871.6960057,-0.0799999982118607
871.7116307,-1.12000000476837
871.7272557,-1.76999998092651
871.7428807,-1.95000004768372
871.7585057,-1.75
871.7741307,-1.4099999666214
871.7897557,-1.23000001907349
871.8053807,-1.32000005245209
871.8210057,-1.5900000333786
871.8366307,-1.85000002384186
871.8522557,-1.97000002861023
871.8678807,-1.89999997615814
871.8835057,-1.72000002861023
871.8991307,-1.51999998092651
871.9147557,-1.3400000333786
871.9303807,-1.08000004291534
871.9460057,-0.620000004768372
871.9616307,-0.0199999995529652
871.9772557,0.439999997615814
871.9928807,0.529999971389771
872.0085057,0.280000001192093
872.0241307,0.0199999995529652
872.0397557,0.150000005960464
872.0553807,0.870000004768372
872.0710057,2.05999994277954
872.0866307,3.44000005722046
872.1022557,4.8600001335144
872.1178807,6.19999980926514
872.1335057,7.15000009536743
872.1491307,7.34000015258789
872.1647557,6.6399998664856
872.1803807,5.25
872.1960057,3.5
872.2116307,1.62999999523163
872.2272557,-0.259999990463257
872.2428807,-2.10999989509583
872.2585057,-3.78999996185303
872.2741307,-5.23000001907349
872.2897557,-6.34999990463257
872.3053807,-7.05000019073486
872.3210057,-7.26999998092651
872.3366307,-7.07999992370605
872.3522557,-6.67999982833862
872.3678807,-6.32000017166138
872.3835057,-6.17000007629395
872.3991307,-6.26000022888184
872.4147557,-6.55000019073486
872.4303807,-6.90000009536743
872.4460057,-7.07999992370605
872.4616307,-6.8600001335144
872.4772557,-6.21999979019165
872.4928807,-5.36999988555908
872.5085057,-4.6100001335144
872.5241307,-4.19000005722046
872.5397557,-4.07999992370605
872.5553807,-4.07000017166138
872.5710057,-3.94000005722046
872.5866307,-3.66000008583069
872.6022557,-3.19000005722046
872.6178807,-2.32999992370605
872.6335057,-0.819999992847443
872.6491307,1.42999994754791
872.6647557,4.15999984741211
872.6803807,6.8600001335144
872.6960057,8.98999977111816
872.7116307,10.2299995422363
872.7272557,10.4799995422363
872.7428807,9.90999984741211
872.7585057,8.85000038146973
872.7741307,7.6399998664856
872.7897557,6.40999984741211
872.8053807,5.09999990463257
872.8210057,3.65000009536743
872.8366307,2.09999990463257
872.8522557,0.519999980926514
872.8678807,-0.990000009536743
872.8835057,-2.26999998092651
872.8991307,-3.09999990463257
872.9147557,-3.42000007629395
872.9303807,-3.33999991416931
872.9460057,-3.10999989509583
872.9616307,-2.91000008583069
872.9772557,-2.72000002861023
872.9928807,-2.36999988555908
873.0085057,-1.71000003814697
873.0241307,-0.689999997615814
873.0397557,0.730000019073486
873.0553807,2.52999997138977
873.0710057,4.28999996185303
873.0866307,5.01999998092651
873.1022557,3.5
873.1178807,-0.899999976158142
873.1335057,-7.38000011444092
873.1491307,-13.9200000762939
873.1647557,-18.3799991607666
873.1803807,-19.4400005340576
873.1960057,-16.8299999237061
873.2116307,-11.0299997329712
873.2272557,-3.16000008583069
873.2428807,5.23000001907349
873.2585057,12.5799999237061
873.2741307,17.7000007629395
873.2897557,20.0900001525879
873.3053807,20.1299991607666
873.3210057,18.7700004577637
873.3366307,17.0300006866455
873.3522557,15.460000038147
873.3678807,14.0900001525879
873.3835057,12.6199998855591
873.3991307,10.8299999237061
873.4147557,8.85000038146973
873.4303807,7.03999996185303
873.4460057,5.61999988555908
873.4616307,4.44999980926514
873.4772557,3.26999998092651
873.4928807,1.97000002861023
873.5085057,0.730000019073486
873.5241307,-0.189999997615814
873.5397557,-0.699999988079071
873.5553807,-0.870000004768372
873.5710057,-0.829999983310699
873.5866307,-0.769999980926514
873.6022557,-0.819999992847443
873.6178807,-1.00999999046326
873.6335057,-1.30999994277954
873.6491307,-1.69000005722046
873.6647557,-2.13000011444092
873.6803807,-2.53999996185303
873.6960057,-2.6800000667572
873.7116307,-2.21000003814697
873.7272557,-0.970000028610229
873.7428807,0.879999995231628
873.7585057,3.02999997138977
873.7741307,5.07000017166138
873.7897557,6.6399998664856
873.8053807,7.42999982833862
873.8210057,7.30000019073486
873.8366307,6.34999990463257
873.8522557,4.94999980926514
873.8678807,3.54999995231628
873.8835057,2.40000009536743
873.8991307,1.39999997615814
873.9147557,0.319999992847443
873.9303807,-0.959999978542328
873.9460057,-2.42000007629395
873.9616307,-3.92000007629395
873.9772557,-5.30999994277954
873.9928807,-6.38000011444092
874.0085057,-7.03000020980835
874.0241307,-7.28999996185303
874.0397557,-7.32999992370605
874.0553807,-7.3600001335144
874.0710057,-7.59999990463257
874.0866307,-8.1899995803833
874.1022557,-9.02999973297119
874.1178807,-9.76000022888184
874.1335057,-9.96000003814697
874.1491307,-9.43000030517578
874.1647557,-8.43000030517578
874.1803807,-7.46000003814697
874.1960057,-6.92000007629395
874.2116307,-6.92000007629395
874.2272557,-7.30999994277954
874.2428807,-7.76000022888184
874.2585057,-7.80000019073486
874.2741307,-7.05999994277954
874.2897557,-5.34999990463257
874.3053807,-2.78999996185303
874.3210057,0.209999993443489
874.3366307,3.0699999332428
874.3522557,5.23999977111816
874.3678807,6.46999979019165
874.3835057,6.80000019073486
874.3991307,6.51000022888184
874.4147557,5.96000003814697
874.4303807,5.44000005722046
874.4460057,4.96000003814697
874.4616307,4.25
874.4772557,3.13000011444092
874.4928807,1.72000002861023
874.5085057,0.25
874.5241307,-1.20000004768372
874.5397557,-2.79999995231628
874.5553807,-4.57000017166138
874.5710057,-6.17999982833862
874.5866307,-7.03999996185303
874.6022557,-6.59999990463257
874.6178807,-4.69000005722046
874.6335057,-1.72000002861023
874.6491307,1.5900000333786
874.6647557,4.67000007629395
874.6803807,7.30000019073486
874.6960057,9.47999954223633
874.7116307,10.9499998092651
874.7272557,10.960000038147
874.7428807,8.72000026702881
874.7585057,4.1399998664856
874.7741307,-1.9099999666214
874.7897557,-8.1899995803833
874.8053807,-13.8400001525879
874.8210057,-18.5900001525879
874.8366307,-22.4699993133545
874.8522557,-25.4099998474121
874.8678807,-27.2700004577637
874.8835057,-28.1499996185303
874.8991307,-28.4500007629395
874.9147557,-28.3500003814697
874.9303807,-27.5499992370605
874.9460057,-25.9099998474121
874.9616307,-24.8500003814697
874.9772557,-28.7999992370605
874.9928807,-44.3699989318848
875.0085057,-75.0899963378906
875.0241307,-115.830001831055
875.0397557,-154.860000610352
875.0553807,-182.5
875.0710057,-196.539993286133
875.0866307,-199.570007324219
875.1022557,-193.320007324219
875.1178807,-177.25
875.1335057,-151.550003051758
875.1491307,-120.669998168945
875.1647557,-93.9899978637695
875.1803807,-82.4300003051758
875.1960057,-91.9400024414063
875.2116307,-117.23999786377
875.2272557,-142.449996948242
875.2428807,-151.660003662109
875.2585057,-141.429992675781
875.2741307,-123.910003662109
875.2897557,-116.360000610352
875.3053807,-125.01000213623
875.3210057,-138.570007324219
875.3366307,-138.490005493164
875.3522557,-114.699996948242
875.3678807,-71.6999969482422
875.3835057,-23.3799991607666
875.3991307,16.3199996948242
875.4147557,44.2299995422363
875.4303807,75.4599990844727
875.4460057,134.360000610352
875.4616307,231.139999389648
875.4772557,327.670013427734
875.4928807,327.670013427734
875.5085057,327.670013427734
875.5241307,327.670013427734
875.5397557,327.670013427734
875.5553807,327.670013427734
875.5710057,327.670013427734
875.5866307,327.670013427734
875.6022557,327.670013427734
875.6178807,327.670013427734
875.6335057,327.670013427734
875.6491307,327.670013427734
875.6647557,327.670013427734
875.6803807,327.670013427734
875.6960057,327.670013427734
875.7116307,327.670013427734
875.7272557,327.670013427734
875.7428807,327.670013427734
875.7585057,327.670013427734
875.7741307,281.859985351563
875.7897557,203.639999389648
875.8053807,123.529998779297
875.8210057,47.7599983215332
875.8366307,-18.1399993896484
875.8522557,-70.870002746582
875.8678807,-110.639999389648
875.8835057,-141.020004272461
875.8991307,-167.020004272461
875.9147557,-192.559997558594
875.9303807,-219.059997558594
875.9460057,-245.539993286133
875.9616307,-269.940002441406
875.9772557,-290.769989013672
875.9928807,-307.940002441406
876.0085057,-322.339996337891
876.0241307,-327.679992675781
876.0397557,-327.679992675781
876.0553807,-327.679992675781
876.0710057,-327.679992675781
876.0866307,-327.679992675781
876.1022557,-327.679992675781
876.1178807,-327.679992675781
876.1335057,-327.679992675781
876.1491307,-327.679992675781
876.1647557,-327.679992675781
876.1803807,-327.679992675781
876.1960057,-327.679992675781
876.2116307,-327.679992675781
876.2272557,-327.679992675781
876.2428807,-327.679992675781
876.2585057,-327.679992675781
876.2741307,-327.679992675781
876.2897557,-327.679992675781
876.3053807,-327.679992675781
876.3210057,-315.200012207031
876.3366307,-301.859985351563
876.3522557,-291.75
876.3678807,-283.899993896484
876.3835057,-275.859985351563
876.3991307,-265.529998779297
876.4147557,-251.949996948242
876.4303807,-235.270004272461
876.4460057,-216.479995727539
876.4616307,-196.809997558594
876.4772557,-177.070007324219
876.4928807,-157.320007324219
876.5085057,-137.169998168945
876.5241307,-116.769996643066
876.5397557,-96.9199981689453
876.5553807,-77.9700012207031
876.5710057,-59.0099983215332
876.5866307,-38.560001373291
876.6022557,-16.0400009155273
876.6178807,7.53000020980835
876.6335057,30.3600006103516
876.6491307,51.25
876.6647557,70.0500030517578
876.6803807,86.9599990844727
876.6960057,101.849998474121
876.7116307,114.220001220703
876.7272557,123.620002746582
876.7428807,130.309997558594
876.7585057,135.509994506836
876.7741307,141.080001831055
876.7897557,148.360000610352
876.8053807,157.169998168945
876.8210057,165.690002441406
876.8366307,171.699996948242
876.8522557,173.970001220703
876.8678807,172.949996948242
876.8835057,170.520004272461
876.8991307,168.940002441406
876.9147557,169.619995117188
876.9303807,172.490005493164
876.9460057,176.25
876.9616307,179.259994506836
876.9772557,180.539993286133
876.9928807,180.190002441406
877.0085057,179.0
877.0241307,177.630004882813
877.0397557,176.210006713867
877.0553807,174.419998168945
877.0710057,171.919998168945
877.0866307,168.589996337891
877.1022557,164.539993286133
877.1178807,159.809997558594
877.1335057,154.210006713867
877.1491307,147.600006103516
877.1647557,140.100006103516
877.1803807,132.059997558594
877.1960057,123.900001525879
877.2116307,115.930000305176
877.2272557,108.319999694824
877.2428807,101.080001831055
877.2585057,94.0800018310547
877.2741307,87.120002746582
