Time(s),Value(μS)
624.4681759,2.34299993515015
624.4838009,2.34299993515015
624.4994259,2.34299993515015
624.5150509,2.34299993515015
624.5306759,2.34299993515015
624.5463009,2.34299993515015
624.5619259,2.34200000762939
624.5775509,2.34200000762939
624.5931759,2.34200000762939
624.6088009,2.34299993515015
624.6244259,2.34299993515015
624.6400509,2.34299993515015
624.6556759,2.34299993515015
624.6713009,2.34299993515015
624.6869259,2.34299993515015
624.7025509,2.34299993515015
624.7181759,2.34299993515015
624.7338009,2.34299993515015
624.7494259,2.34400010108948
624.7650509,2.34400010108948
624.7806759,2.34400010108948
624.7963009,2.34400010108948
624.8119259,2.34400010108948
624.8275509,2.34400010108948
624.8431759,2.34400010108948
624.8588009,2.34400010108948
624.8744259,2.34299993515015
624.8900509,2.34400010108948
624.9056759,2.34400010108948
624.9213009,2.34400010108948
624.9369259,2.34400010108948
624.9525509,2.34400010108948
624.9681759,2.34400010108948
624.9838009,2.34400010108948
624.9994259,2.34400010108948
625.0150509,2.34400010108948
625.0306759,2.34400010108948
625.0463009,2.34400010108948
625.0619259,2.34400010108948
625.0775509,2.34400010108948
625.0931759,2.34400010108948
625.1088009,2.34400010108948
625.1244259,2.34400010108948
625.1400509,2.34400010108948
625.1556759,2.34400010108948
625.1713009,2.34299993515015
625.1869259,2.34299993515015
625.2025509,2.34299993515015
625.2181759,2.34299993515015
625.2338009,2.34299993515015
625.2494259,2.34299993515015
625.2650509,2.34299993515015
625.2806759,2.34200000762939
625.2963009,2.34200000762939
625.3119259,2.34200000762939
625.3275509,2.34100008010864
625.3431759,2.34100008010864
625.3588009,2.34100008010864
625.3744259,2.34100008010864
625.3900509,2.34100008010864
625.4056759,2.34100008010864
625.4213009,2.34100008010864
625.4369259,2.34100008010864
625.4525509,2.34100008010864
625.4681759,2.34100008010864
625.4838009,2.34100008010864
625.4994259,2.33999991416931
625.5150509,2.33999991416931
625.5306759,2.33999991416931
625.5463009,2.33999991416931
625.5619259,2.33999991416931
625.5775509,2.33999991416931
625.5931759,2.33999991416931
625.6088009,2.33999991416931
625.6244259,2.33999991416931
625.6400509,2.33999991416931
625.6556759,2.33999991416931
625.6713009,2.33999991416931
625.6869259,2.33999991416931
625.7025509,2.33999991416931
625.7181759,2.33999991416931
625.7338009,2.33999991416931
625.7494259,2.33999991416931
625.7650509,2.33899998664856
625.7806759,2.33899998664856
625.7963009,2.33899998664856
625.8119259,2.33899998664856
625.8275509,2.33899998664856
625.8431759,2.33899998664856
625.8588009,2.33800005912781
625.8744259,2.33800005912781
625.8900509,2.33800005912781
625.9056759,2.33800005912781
625.9213009,2.33800005912781
625.9369259,2.33800005912781
625.9525509,2.33800005912781
625.9681759,2.33800005912781
625.9838009,2.33699989318848
625.9994259,2.33699989318848
626.0150509,2.33699989318848
626.0306759,2.33699989318848
626.0463009,2.33699989318848
626.0619259,2.33800005912781
626.0775509,2.33800005912781
626.0931759,2.33800005912781
626.1088009,2.33800005912781
626.1244259,2.33800005912781
626.1400509,2.33800005912781
626.1556759,2.33699989318848
626.1713009,2.33699989318848
626.1869259,2.33699989318848
626.2025509,2.33699989318848
626.2181759,2.33699989318848
626.2338009,2.33800005912781
626.2494259,2.33800005912781
626.2650509,2.33800005912781
626.2806759,2.33800005912781
626.2963009,2.33699989318848
626.3119259,2.33699989318848
626.3275509,2.33699989318848
626.3431759,2.33699989318848
626.3588009,2.33699989318848
626.3744259,2.33800005912781
626.3900509,2.33800005912781
626.4056759,2.33800005912781
626.4213009,2.33800005912781
626.4369259,2.33800005912781
626.4525509,2.33800005912781
626.4681759,2.33699989318848
626.4838009,2.33699989318848
626.4994259,2.33699989318848
626.5150509,2.33699989318848
626.5306759,2.33699989318848
626.5463009,2.33699989318848
626.5619259,2.33699989318848
626.5775509,2.33699989318848
626.5931759,2.33699989318848
626.6088009,2.33699989318848
626.6244259,2.33699989318848
626.6400509,2.33699989318848
626.6556759,2.33699989318848
626.6713009,2.33699989318848
626.6869259,2.33699989318848
626.7025509,2.33699989318848
626.7181759,2.33699989318848
626.7338009,2.33699989318848
626.7494259,2.33599996566772
626.7650509,2.33599996566772
626.7806759,2.33599996566772
626.7963009,2.33599996566772
626.8119259,2.33599996566772
626.8275509,2.33599996566772
626.8431759,2.33599996566772
626.8588009,2.33599996566772
626.8744259,2.33599996566772
626.8900509,2.33599996566772
626.9056759,2.33599996566772
626.9213009,2.33599996566772
626.9369259,2.33599996566772
626.9525509,2.33599996566772
626.9681759,2.33599996566772
626.9838009,2.33500003814697
626.9994259,2.33500003814697
627.0150509,2.33500003814697
627.0306759,2.33599996566772
627.0463009,2.33599996566772
627.0619259,2.33599996566772
627.0775509,2.33599996566772
627.0931759,2.33500003814697
627.1088009,2.33500003814697
627.1244259,2.33500003814697
627.1400509,2.33500003814697
627.1556759,2.33500003814697
627.1713009,2.33500003814697
627.1869259,2.33500003814697
627.2025509,2.33599996566772
627.2181759,2.33599996566772
627.2338009,2.33599996566772
627.2494259,2.33599996566772
627.2650509,2.33599996566772
627.2806759,2.33599996566772
627.2963009,2.33599996566772
627.3119259,2.33599996566772
627.3275509,2.33599996566772
627.3431759,2.33599996566772
627.3588009,2.33599996566772
627.3744259,2.33599996566772
627.3900509,2.33599996566772
627.4056759,2.33599996566772
627.4213009,2.33599996566772
627.4369259,2.33599996566772
627.4525509,2.33500003814697
627.4681759,2.33500003814697
627.4838009,2.33500003814697
627.4994259,2.33500003814697
627.5150509,2.33500003814697
627.5306759,2.33500003814697
627.5463009,2.33500003814697
627.5619259,2.33500003814697
627.5775509,2.33500003814697
627.5931759,2.33400011062622
627.6088009,2.33400011062622
627.6244259,2.33400011062622
627.6400509,2.33400011062622
627.6556759,2.33400011062622
627.6713009,2.33400011062622
627.6869259,2.33500003814697
627.7025509,2.33500003814697
627.7181759,2.33500003814697
627.7338009,2.33500003814697
627.7494259,2.33500003814697
627.7650509,2.33500003814697
627.7806759,2.33500003814697
627.7963009,2.33500003814697
627.8119259,2.33500003814697
627.8275509,2.33500003814697
627.8431759,2.33500003814697
627.8588009,2.33599996566772
627.8744259,2.33599996566772
627.8900509,2.33599996566772
627.9056759,2.33599996566772
627.9213009,2.33599996566772
627.9369259,2.33599996566772
627.9525509,2.33599996566772
627.9681759,2.33599996566772
627.9838009,2.33599996566772
627.9994259,2.33599996566772
628.0150509,2.33599996566772
628.0306759,2.33599996566772
628.0463009,2.33599996566772
628.0619259,2.33699989318848
628.0775509,2.33699989318848
628.0931759,2.33699989318848
628.1088009,2.33699989318848
628.1244259,2.33699989318848
628.1400509,2.33699989318848
628.1556759,2.33699989318848
628.1713009,2.33699989318848
628.1869259,2.33699989318848
628.2025509,2.33699989318848
628.2181759,2.33699989318848
628.2338009,2.33699989318848
628.2494259,2.33699989318848
628.2650509,2.33699989318848
628.2806759,2.33699989318848
628.2963009,2.33699989318848
628.3119259,2.33699989318848
628.3275509,2.33800005912781
628.3431759,2.33899998664856
628.3588009,2.33999991416931
628.3744259,2.34100008010864
628.3900509,2.34200000762939
628.4056759,2.34299993515015
628.4213009,2.34400010108948
628.4369259,2.34500002861023
628.4525509,2.34599995613098
628.4681759,2.34699988365173
628.4838009,2.34800004959106
628.4994259,2.34899997711182
628.5150509,2.34999990463257
628.5306759,2.3510000705719
628.5463009,2.3529999256134
628.5619259,2.35400009155273
628.5775509,2.35500001907349
628.5931759,2.35700011253357
628.6088009,2.35800004005432
628.6244259,2.35999989509583
628.6400509,2.36199998855591
628.6556759,2.36400008201599
628.6713009,2.36500000953674
628.6869259,2.3659999370575
628.7025509,2.36700010299683
628.7181759,2.36700010299683
628.7338009,2.36800003051758
628.7494259,2.36899995803833
628.7650509,2.36999988555908
628.7806759,2.37100005149841
628.7963009,2.37199997901917
628.8119259,2.37299990653992
628.8275509,2.37400007247925
628.8431759,2.37400007247925
628.8588009,2.375
628.8744259,2.375
628.8900509,2.37599992752075
628.9056759,2.37599992752075
628.9213009,2.37700009346008
628.9369259,2.37700009346008
628.9525509,2.37700009346008
628.9681759,2.37700009346008
628.9838009,2.37700009346008
628.9994259,2.37700009346008
629.0150509,2.37800002098083
629.0306759,2.37800002098083
629.0463009,2.37899994850159
629.0619259,2.37899994850159
629.0775509,2.37899994850159
629.0931759,2.37899994850159
629.1088009,2.37899994850159
629.1244259,2.37899994850159
629.1400509,2.38000011444092
629.1556759,2.38000011444092
629.1713009,2.38100004196167
629.1869259,2.38100004196167
629.2025509,2.38100004196167
629.2181759,2.38100004196167
629.2338009,2.38100004196167
629.2494259,2.38100004196167
629.2650509,2.38100004196167
629.2806759,2.38199996948242
629.2963009,2.38199996948242
629.3119259,2.38299989700317
629.3275509,2.38299989700317
629.3431759,2.3840000629425
629.3588009,2.3840000629425
629.3744259,2.3840000629425
629.3900509,2.38499999046326
629.4056759,2.38499999046326
629.4213009,2.38599991798401
629.4369259,2.38599991798401
629.4525509,2.38700008392334
629.4681759,2.38700008392334
629.4838009,2.38800001144409
629.4994259,2.38800001144409
629.5150509,2.38899993896484
629.5306759,2.38899993896484
629.5463009,2.39000010490417
629.5619259,2.39000010490417
629.5775509,2.39000010490417
629.5931759,2.39000010490417
629.6088009,2.39000010490417
629.6244259,2.39100003242493
629.6400509,2.39100003242493
629.6556759,2.39100003242493
629.6713009,2.39100003242493
629.6869259,2.39199995994568
629.7025509,2.39199995994568
629.7181759,2.39100003242493
629.7338009,2.39100003242493
629.7494259,2.39100003242493
629.7650509,2.39100003242493
629.7806759,2.39100003242493
629.7963009,2.39199995994568
629.8119259,2.39199995994568
629.8275509,2.39199995994568
629.8431759,2.39199995994568
629.8588009,2.39199995994568
629.8744259,2.39199995994568
629.8900509,2.39199995994568
629.9056759,2.39199995994568
629.9213009,2.39299988746643
629.9369259,2.39400005340576
629.9525509,2.39499998092651
629.9681759,2.39599990844727
629.9838009,2.3970000743866
629.9994259,2.3970000743866
630.0150509,2.39800000190735
630.0306759,2.39800000190735
630.0463009,2.39800000190735
630.0619259,2.3970000743866
630.0775509,2.3970000743866
630.0931759,2.3970000743866
630.1088009,2.3970000743866
630.1244259,2.3970000743866
630.1400509,2.3970000743866
630.1556759,2.3970000743866
630.1713009,2.3970000743866
630.1869259,2.3970000743866
630.2025509,2.3970000743866
630.2181759,2.3970000743866
630.2338009,2.3970000743866
630.2494259,2.3970000743866
630.2650509,2.3970000743866
630.2806759,2.3970000743866
630.2963009,2.3970000743866
630.3119259,2.39800000190735
630.3275509,2.39800000190735
630.3431759,2.39800000190735
630.3588009,2.39800000190735
630.3744259,2.39800000190735
630.3900509,2.39800000190735
630.4056759,2.39800000190735
630.4213009,2.39800000190735
630.4369259,2.39800000190735
630.4525509,2.39800000190735
630.4681759,2.39800000190735
630.4838009,2.39800000190735
630.4994259,2.39800000190735
630.5150509,2.39800000190735
630.5306759,2.39800000190735
630.5463009,2.3970000743866
630.5619259,2.3970000743866
630.5775509,2.3970000743866
630.5931759,2.3970000743866
630.6088009,2.3970000743866
630.6244259,2.3970000743866
630.6400509,2.3970000743866
630.6556759,2.3970000743866
630.6713009,2.3970000743866
630.6869259,2.39599990844727
630.7025509,2.39599990844727
630.7181759,2.39599990844727
630.7338009,2.39599990844727
630.7494259,2.39599990844727
630.7650509,2.39599990844727
630.7806759,2.39599990844727
630.7963009,2.39599990844727
630.8119259,2.39599990844727
630.8275509,2.39599990844727
630.8431759,2.39599990844727
630.8588009,2.39499998092651
630.8744259,2.39499998092651
630.8900509,2.39499998092651
630.9056759,2.39499998092651
630.9213009,2.39400005340576
630.9369259,2.39400005340576
630.9525509,2.39400005340576
630.9681759,2.39400005340576
630.9838009,2.39400005340576
630.9994259,2.39400005340576
631.0150509,2.39400005340576
631.0306759,2.39400005340576
631.0463009,2.39400005340576
631.0619259,2.39400005340576
631.0775509,2.39400005340576
631.0931759,2.39299988746643
631.1088009,2.39400005340576
631.1244259,2.39299988746643
631.1400509,2.39299988746643
631.1556759,2.39299988746643
631.1713009,2.39299988746643
631.1869259,2.39299988746643
631.2025509,2.39299988746643
631.2181759,2.39299988746643
631.2338009,2.39199995994568
631.2494259,2.39299988746643
631.2650509,2.39299988746643
631.2806759,2.39299988746643
631.2963009,2.39299988746643
631.3119259,2.39299988746643
631.3275509,2.39400005340576
631.3431759,2.39400005340576
631.3588009,2.39400005340576
631.3744259,2.39400005340576
631.3900509,2.39400005340576
631.4056759,2.39400005340576
631.4213009,2.39400005340576
631.4369259,2.39400005340576
631.4525509,2.39400005340576
631.4681759,2.39400005340576
631.4838009,2.39400005340576
631.4994259,2.39400005340576
631.5150509,2.39400005340576
631.5306759,2.39400005340576
631.5463009,2.39400005340576
631.5619259,2.39400005340576
631.5775509,2.39400005340576
631.5931759,2.39499998092651
631.6088009,2.39499998092651
631.6244259,2.39499998092651
631.6400509,2.39499998092651
631.6556759,2.39499998092651
631.6713009,2.39499998092651
631.6869259,2.39499998092651
631.7025509,2.39499998092651
631.7181759,2.39499998092651
631.7338009,2.39499998092651
631.7494259,2.39499998092651
631.7650509,2.39499998092651
631.7806759,2.39499998092651
631.7963009,2.39400005340576
631.8119259,2.39400005340576
631.8275509,2.39299988746643
631.8431759,2.39299988746643
631.8588009,2.39199995994568
631.8744259,2.39100003242493
631.8900509,2.39000010490417
631.9056759,2.38899993896484
631.9213009,2.38800001144409
631.9369259,2.38800001144409
631.9525509,2.38800001144409
631.9681759,2.38800001144409
631.9838009,2.38800001144409
631.9994259,2.38800001144409
632.0150509,2.38700008392334
632.0306759,2.38700008392334
632.0463009,2.38700008392334
632.0619259,2.38700008392334
632.0775509,2.38700008392334
632.0931759,2.38700008392334
632.1088009,2.38800001144409
632.1244259,2.38800001144409
632.1400509,2.38800001144409
632.1556759,2.38800001144409
632.1713009,2.38800001144409
632.1869259,2.38800001144409
632.2025509,2.38899993896484
632.2181759,2.39000010490417
632.2338009,2.39100003242493
632.2494259,2.39299988746643
632.2650509,2.39400005340576
632.2806759,2.39499998092651
632.2963009,2.39599990844727
632.3119259,2.3970000743866
632.3275509,2.3989999294281
632.3431759,2.40000009536743
632.3588009,2.40000009536743
632.3744259,2.40000009536743
632.3900509,2.40000009536743
632.4056759,2.3989999294281
632.4213009,2.39800000190735
632.4369259,2.39800000190735
632.4525509,2.3970000743866
632.4681759,2.3970000743866
632.4838009,2.3970000743866
632.4994259,2.39800000190735
632.5150509,2.39800000190735
632.5306759,2.39800000190735
632.5463009,2.39800000190735
632.5619259,2.39800000190735
632.5775509,2.39800000190735
632.5931759,2.39800000190735
632.6088009,2.3970000743866
632.6244259,2.3970000743866
632.6400509,2.3970000743866
632.6556759,2.3970000743866
632.6713009,2.3970000743866
632.6869259,2.3970000743866
632.7025509,2.3970000743866
632.7181759,2.3970000743866
632.7338009,2.39800000190735
632.7494259,2.39800000190735
632.7650509,2.39800000190735
632.7806759,2.39800000190735
632.7963009,2.39800000190735
632.8119259,2.39800000190735
632.8275509,2.39800000190735
632.8431759,2.39800000190735
632.8588009,2.3970000743866
632.8744259,2.3970000743866
632.8900509,2.3970000743866
632.9056759,2.3970000743866
632.9213009,2.3970000743866
632.9369259,2.3970000743866
632.9525509,2.3970000743866
632.9681759,2.39599990844727
632.9838009,2.39599990844727
632.9994259,2.39599990844727
633.0150509,2.39599990844727
633.0306759,2.39499998092651
633.0463009,2.39400005340576
633.0619259,2.39299988746643
633.0775509,2.39299988746643
633.0931759,2.39199995994568
633.1088009,2.39100003242493
633.1244259,2.39100003242493
633.1400509,2.39000010490417
633.1556759,2.39000010490417
633.1713009,2.38899993896484
633.1869259,2.38899993896484
633.2025509,2.38899993896484
633.2181759,2.39000010490417
633.2338009,2.39000010490417
633.2494259,2.39000010490417
633.2650509,2.39100003242493
633.2806759,2.39100003242493
633.2963009,2.39100003242493
633.3119259,2.39100003242493
633.3275509,2.39100003242493
633.3431759,2.39100003242493
633.3588009,2.39199995994568
633.3744259,2.39199995994568
633.3900509,2.39299988746643
633.4056759,2.39400005340576
633.4213009,2.39599990844727
633.4369259,2.3989999294281
633.4525509,2.40199995040894
633.4681759,2.40499997138977
633.4838009,2.40799999237061
633.4994259,2.41100001335144
633.5150509,2.41400003433228
633.5306759,2.41700005531311
633.5463009,2.41899991035461
633.5619259,2.4210000038147
633.5775509,2.42300009727478
633.5931759,2.42400002479553
633.6088009,2.42499995231628
633.6244259,2.42499995231628
633.6400509,2.42600011825562
633.6556759,2.42600011825562
633.6713009,2.42600011825562
633.6869259,2.42600011825562
633.7025509,2.42600011825562
633.7181759,2.42499995231628
633.7338009,2.42499995231628
633.7494259,2.42499995231628
633.7650509,2.42400002479553
633.7806759,2.42400002479553
633.7963009,2.42400002479553
633.8119259,2.42300009727478
633.8275509,2.42300009727478
633.8431759,2.42199993133545
633.8588009,2.42199993133545
633.8744259,2.4210000038147
633.8900509,2.42000007629395
633.9056759,2.41899991035461
633.9213009,2.41799998283386
633.9369259,2.41599988937378
633.9525509,2.41499996185303
633.9681759,2.41300010681152
633.9838009,2.41199994087219
633.9994259,2.41100001335144
634.0150509,2.41100001335144
634.0306759,2.41000008583069
634.0463009,2.41000008583069
634.0619259,2.41000008583069
634.0775509,2.41000008583069
634.0931759,2.41000008583069
634.1088009,2.40899991989136
634.1244259,2.40899991989136
634.1400509,2.40899991989136
634.1556759,2.40799999237061
634.1713009,2.40799999237061
634.1869259,2.40799999237061
634.2025509,2.40799999237061
634.2181759,2.40799999237061
634.2338009,2.40799999237061
634.2494259,2.40799999237061
634.2650509,2.40799999237061
634.2806759,2.40700006484985
634.2963009,2.40700006484985
634.3119259,2.40700006484985
634.3275509,2.40700006484985
634.3431759,2.40700006484985
634.3588009,2.40700006484985
634.3744259,2.40700006484985
634.3900509,2.40700006484985
634.4056759,2.40700006484985
634.4213009,2.40599989891052
634.4369259,2.40599989891052
634.4525509,2.40599989891052
634.4681759,2.40599989891052
634.4838009,2.40499997138977
634.4994259,2.40499997138977
634.5150509,2.40499997138977
634.5306759,2.40499997138977
634.5463009,2.40499997138977
634.5619259,2.40499997138977
634.5775509,2.40499997138977
634.5931759,2.40499997138977
634.6088009,2.40499997138977
634.6244259,2.40499997138977
634.6400509,2.40499997138977
634.6556759,2.40400004386902
634.6713009,2.40499997138977
634.6869259,2.40400004386902
634.7025509,2.40499997138977
634.7181759,2.40499997138977
634.7338009,2.40499997138977
634.7494259,2.40499997138977
634.7650509,2.40400004386902
634.7806759,2.40400004386902
634.7963009,2.40400004386902
634.8119259,2.40400004386902
634.8275509,2.40400004386902
634.8431759,2.40400004386902
634.8588009,2.40400004386902
634.8744259,2.40400004386902
634.8900509,2.40400004386902
634.9056759,2.40300011634827
634.9213009,2.40300011634827
634.9369259,2.40300011634827
634.9525509,2.40199995040894
634.9681759,2.40199995040894
634.9838009,2.40199995040894
634.9994259,2.40199995040894
635.0150509,2.40199995040894
635.0306759,2.40199995040894
635.0463009,2.40199995040894
635.0619259,2.40199995040894
635.0775509,2.40199995040894
635.0931759,2.40199995040894
635.1088009,2.40100002288818
635.1244259,2.40100002288818
635.1400509,2.40100002288818
635.1556759,2.40100002288818
635.1713009,2.40100002288818
635.1869259,2.40199995040894
635.2025509,2.40100002288818
635.2181759,2.40199995040894
635.2338009,2.40100002288818
635.2494259,2.40100002288818
635.2650509,2.40100002288818
635.2806759,2.40100002288818
635.2963009,2.40100002288818
635.3119259,2.40100002288818
635.3275509,2.40100002288818
635.3431759,2.40100002288818
635.3588009,2.40100002288818
635.3744259,2.40100002288818
635.3900509,2.40100002288818
635.4056759,2.40100002288818
635.4213009,2.40100002288818
635.4369259,2.40000009536743
635.4525509,2.40000009536743
635.4681759,2.40000009536743
635.4838009,2.40000009536743
635.4994259,2.40000009536743
635.5150509,2.40000009536743
635.5306759,2.40000009536743
635.5463009,2.40000009536743
635.5619259,2.40000009536743
635.5775509,2.40000009536743
635.5931759,2.3989999294281
635.6088009,2.3989999294281
635.6244259,2.3989999294281
635.6400509,2.3989999294281
635.6556759,2.3989999294281
635.6713009,2.3989999294281
635.6869259,2.3989999294281
635.7025509,2.3989999294281
635.7181759,2.3989999294281
635.7338009,2.39800000190735
635.7494259,2.39800000190735
635.7650509,2.39800000190735
635.7806759,2.39800000190735
635.7963009,2.39800000190735
635.8119259,2.39800000190735
635.8275509,2.39800000190735
635.8431759,2.39800000190735
635.8588009,2.39800000190735
635.8744259,2.39800000190735
635.8900509,2.39800000190735
635.9056759,2.3970000743866
635.9213009,2.3970000743866
635.9369259,2.3970000743866
635.9525509,2.3970000743866
635.9681759,2.3970000743866
635.9838009,2.3970000743866
635.9994259,2.39599990844727
636.0150509,2.3970000743866
636.0306759,2.39599990844727
636.0463009,2.39599990844727
636.0619259,2.39599990844727
636.0775509,2.39499998092651
636.0931759,2.39499998092651
636.1088009,2.39499998092651
636.1244259,2.39499998092651
636.1400509,2.39499998092651
636.1556759,2.39499998092651
636.1713009,2.39499998092651
636.1869259,2.39499998092651
636.2025509,2.39499998092651
636.2181759,2.39499998092651
636.2338009,2.39499998092651
636.2494259,2.39499998092651
636.2650509,2.39499998092651
636.2806759,2.39499998092651
636.2963009,2.39499998092651
636.3119259,2.39499998092651
636.3275509,2.39599990844727
636.3431759,2.39599990844727
636.3588009,2.39599990844727
636.3744259,2.39599990844727
636.3900509,2.39499998092651
636.4056759,2.39499998092651
636.4213009,2.39499998092651
636.4369259,2.39499998092651
636.4525509,2.39599990844727
636.4681759,2.39599990844727
636.4838009,2.39599990844727
636.4994259,2.3970000743866
636.5150509,2.3970000743866
636.5306759,2.3970000743866
636.5463009,2.3970000743866
636.5619259,2.39599990844727
636.5775509,2.39599990844727
636.5931759,2.39599990844727
636.6088009,2.3970000743866
636.6244259,2.39800000190735
636.6400509,2.40000009536743
636.6556759,2.40199995040894
636.6713009,2.40400004386902
636.6869259,2.40499997138977
636.7025509,2.40599989891052
636.7181759,2.40700006484985
636.7338009,2.40799999237061
636.7494259,2.40899991989136
636.7650509,2.40899991989136
636.7806759,2.41000008583069
636.7963009,2.41100001335144
636.8119259,2.41199994087219
636.8275509,2.41199994087219
636.8431759,2.41300010681152
636.8588009,2.41400003433228
636.8744259,2.41400003433228
636.8900509,2.41499996185303
636.9056759,2.41499996185303
636.9213009,2.41599988937378
636.9369259,2.41599988937378
636.9525509,2.41599988937378
636.9681759,2.41599988937378
636.9838009,2.41599988937378
636.9994259,2.41499996185303
637.0150509,2.41300010681152
637.0306759,2.41100001335144
637.0463009,2.40700006484985
637.0619259,2.40000009536743
637.0775509,2.38800001144409
637.0931759,2.36199998855591
637.1088009,2.31699991226196
637.1244259,2.25500011444092
637.1400509,2.16899991035461
637.1556759,2.03900003433228
637.1713009,1.86099994182587
637.1869259,1.65699994564056
637.2025509,1.42900002002716
637.2181759,1.19500005245209
637.2338009,0.984000027179718
637.2494259,0.811999976634979
637.2650509,0.669000029563904
637.2806759,0.555000007152557
637.2963009,0.460999995470047
637.3119259,0.386000007390976
637.3275509,0.324000000953674
637.3431759,0.273000001907349
637.3588009,0.231000006198883
637.3744259,0.197999998927116
637.3900509,0.167999997735023
637.4056759,0.143999993801117
637.4213009,0.123000003397465
637.4369259,0.105999998748302
637.4525509,0.090999998152256
637.4681759,0.0790000036358833
637.4838009,0.0689999982714653
637.4994259,0.0599999986588955
637.5150509,0.0520000010728836
637.5306759,0.046000000089407
637.5463009,0.0399999991059303
637.5619259,0.0350000001490116
637.5775509,0.0309999994933605
637.5931759,0.0270000007003546
637.6088009,0.0240000002086163
637.6244259,0.0209999997168779
637.6400509,0.0189999993890524
637.6556759,0.017000000923872
637.6713009,0.0149999996647239
637.6869259,0.0140000004321337
637.7025509,0.0130000002682209
637.7181759,0.0109999999403954
637.7338009,0.0099999997764825
637.7494259,0.0099999997764825
637.7650509,0.0089999996125698
637.7806759,0.0080000003799796
637.7963009,0.0080000003799796
637.8119259,0.0070000002160668
637.8275509,0.0070000002160668
637.8431759,0.006000000052154
637.8588009,0.006000000052154
637.8744259,0.006000000052154
637.8900509,0.0049999998882412
637.9056759,0.0049999998882412
637.9213009,0.0049999998882412
637.9369259,0.0049999998882412
637.9525509,0.0040000001899898
637.9681759,0.0040000001899898
637.9838009,0.0040000001899898
637.9994259,0.0040000001899898
638.0150509,0.0040000001899898
638.0306759,0.0040000001899898
638.0463009,0.0040000001899898
638.0619259,0.0040000001899898
638.0775509,0.0040000001899898
638.0931759,0.0040000001899898
638.1088009,0.003000000026077
638.1244259,0.003000000026077
638.1400509,0.003000000026077
638.1556759,0.003000000026077
638.1713009,0.003000000026077
638.1869259,0.003000000026077
638.2025509,0.003000000026077
638.2181759,0.003000000026077
638.2338009,0.003000000026077
638.2494259,0.003000000026077
638.2650509,0.003000000026077
638.2806759,0.003000000026077
638.2963009,0.003000000026077
638.3119259,0.003000000026077
638.3275509,0.003000000026077
638.3431759,0.003000000026077
638.3588009,0.003000000026077
638.3744259,0.003000000026077
638.3900509,0.003000000026077
638.4056759,0.003000000026077
638.4213009,0.003000000026077
638.4369259,0.003000000026077
638.4525509,0.003000000026077
638.4681759,0.003000000026077
638.4838009,0.003000000026077
638.4994259,0.003000000026077
638.5150509,0.003000000026077
638.5306759,0.003000000026077
638.5463009,0.003000000026077
638.5619259,0.003000000026077
