Time(s),Value(℃)
639.9681759,124.160003662109
639.9838009,124.029998779297
639.9994259,123.910003662109
640.0150509,123.790000915527
640.0306759,123.669998168945
640.0463009,123.550003051758
640.0619259,123.430000305176
640.0775509,123.309997558594
640.0931759,123.190002441406
640.1088009,123.069999694824
640.1244259,122.949996948242
640.1400509,122.839996337891
640.1556759,122.720001220703
640.1713009,122.599998474121
640.1869259,122.480003356934
640.2025509,122.370002746582
640.2181759,122.25
640.2338009,122.139999389648
640.2494259,122.029998779297
640.2650509,121.910003662109
640.2806759,121.800003051758
640.2963009,121.690002441406
640.3119259,121.580001831055
640.3275509,121.470001220703
640.3431759,121.349998474121
640.3588009,121.23999786377
640.3744259,121.129997253418
640.3900509,121.019996643066
640.4056759,120.919998168945
640.4213009,120.809997558594
640.4369259,120.699996948242
640.4525509,120.589996337891
640.4681759,120.48999786377
640.4838009,120.379997253418
640.4994259,120.279998779297
640.5150509,120.169998168945
640.5306759,120.069999694824
640.5463009,119.959999084473
640.5619259,119.860000610352
640.5775509,119.76000213623
640.5931759,119.660003662109
640.6088009,119.559997558594
640.6244259,119.459999084473
640.6400509,119.360000610352
640.6556759,119.26000213623
640.6713009,119.160003662109
640.6869259,119.059997558594
640.7025509,118.959999084473
640.7181759,118.870002746582
640.7338009,118.769996643066
640.7494259,118.669998168945
640.7650509,118.580001831055
640.7806759,118.480003356934
640.7963009,118.389999389648
640.8119259,118.290000915527
640.8275509,118.199996948242
640.8431759,118.099998474121
640.8588009,118.01000213623
640.8744259,117.919998168945
640.8900509,117.819999694824
640.9056759,117.730003356934
640.9213009,117.639999389648
640.9369259,117.550003051758
640.9525509,117.459999084473
640.9681759,117.370002746582
640.9838009,117.269996643066
640.9994259,117.180000305176
641.0150509,117.089996337891
641.0306759,117.01000213623
641.0463009,116.919998168945
641.0619259,116.830001831055
641.0775509,116.73999786377
641.0931759,116.650001525879
641.1088009,116.559997558594
641.1244259,116.480003356934
641.1400509,116.389999389648
641.1556759,116.300003051758
641.1713009,116.220001220703
641.1869259,116.129997253418
641.2025509,116.050003051758
641.2181759,115.970001220703
641.2338009,115.879997253418
641.2494259,115.800003051758
641.2650509,115.720001220703
641.2806759,115.639999389648
641.2963009,115.550003051758
641.3119259,115.470001220703
641.3275509,115.389999389648
641.3431759,115.309997558594
641.3588009,115.230003356934
641.3744259,115.150001525879
641.3900509,115.069999694824
641.4056759,115.0
641.4213009,114.919998168945
641.4369259,114.839996337891
641.4525509,114.76000213623
641.4681759,114.690002441406
641.4838009,114.610000610352
641.4994259,114.529998779297
641.5150509,114.459999084473
641.5306759,114.379997253418
641.5463009,114.309997558594
641.5619259,114.23999786377
641.5775509,114.160003662109
641.5931759,114.089996337891
641.6088009,114.019996643066
641.6244259,113.949996948242
641.6400509,113.870002746582
641.6556759,113.800003051758
641.6713009,113.730003356934
641.6869259,113.660003662109
641.7025509,113.589996337891
641.7181759,113.519996643066
641.7338009,113.449996948242
641.7494259,113.379997253418
641.7650509,113.309997558594
641.7806759,113.23999786377
641.7963009,113.180000305176
641.8119259,113.110000610352
641.8275509,113.040000915527
641.8431759,112.970001220703
641.8588009,112.910003662109
641.8744259,112.839996337891
641.8900509,112.779998779297
641.9056759,112.709999084473
641.9213009,112.650001525879
641.9369259,112.580001831055
641.9525509,112.519996643066
641.9681759,112.449996948242
641.9838009,112.389999389648
641.9994259,112.330001831055
642.0150509,112.26000213623
642.0306759,112.199996948242
642.0463009,112.139999389648
642.0619259,112.080001831055
642.0775509,112.019996643066
642.0931759,111.959999084473
642.1088009,111.900001525879
642.1244259,111.839996337891
642.1400509,111.779998779297
642.1556759,111.720001220703
642.1713009,111.660003662109
642.1869259,111.610000610352
642.2025509,111.550003051758
642.2181759,111.48999786377
642.2338009,111.440002441406
642.2494259,111.379997253418
642.2650509,111.330001831055
642.2806759,111.269996643066
642.2963009,111.220001220703
642.3119259,111.160003662109
642.3275509,111.110000610352
642.3431759,111.059997558594
642.3588009,111.0
642.3744259,110.949996948242
642.3900509,110.900001525879
642.4056759,110.849998474121
642.4213009,110.790000915527
642.4369259,110.73999786377
642.4525509,110.690002441406
642.4681759,110.639999389648
642.4838009,110.589996337891
642.4994259,110.540000915527
642.5150509,110.48999786377
642.5306759,110.440002441406
642.5463009,110.389999389648
642.5619259,110.339996337891
642.5775509,110.290000915527
642.5931759,110.23999786377
642.6088009,110.190002441406
642.6244259,110.150001525879
642.6400509,110.099998474121
642.6556759,110.050003051758
642.6713009,110.0
642.6869259,109.959999084473
642.7025509,109.910003662109
642.7181759,109.860000610352
642.7338009,109.819999694824
642.7494259,109.769996643066
642.7650509,109.720001220703
642.7806759,109.680000305176
642.7963009,109.629997253418
642.8119259,109.589996337891
642.8275509,109.550003051758
642.8431759,109.5
642.8588009,109.459999084473
642.8744259,109.419998168945
642.8900509,109.379997253418
642.9056759,109.330001831055
642.9213009,109.290000915527
642.9369259,109.25
642.9525509,109.209999084473
642.9681759,109.169998168945
642.9838009,109.129997253418
642.9994259,109.089996337891
