Time(s),Value(%)
625.4056759,100.0
625.4213009,100.0
625.4369259,100.0
625.4525509,100.0
625.4681759,100.0
625.4838009,100.0
625.4994259,100.0
625.5150509,100.0
625.5306759,100.0
625.5463009,100.0
625.5619259,100.0
625.5775509,100.0
625.5931759,100.0
625.6088009,100.0
625.6244259,100.0
625.6400509,100.0
625.6556759,100.0
625.6713009,100.0
625.6869259,100.0
625.7025509,100.0
625.7181759,100.0
625.7338009,100.0
625.7494259,100.0
625.7650509,100.0
625.7806759,100.0
625.7963009,100.0
625.8119259,100.0
625.8275509,100.0
625.8431759,100.0
625.8588009,100.0
625.8744259,100.0
625.8900509,100.0
625.9056759,100.0
625.9213009,100.0
625.9369259,100.0
625.9525509,100.0
625.9681759,100.0
625.9838009,100.0
625.9994259,100.0
626.0150509,100.0
626.0306759,100.0
626.0463009,100.0
626.0619259,100.0
626.0775509,100.0
626.0931759,100.0
626.1088009,100.0
626.1244259,100.0
626.1400509,100.0
626.1556759,100.0
626.1713009,100.0
626.1869259,100.0
626.2025509,100.0
626.2181759,100.0
626.2338009,100.0
626.2494259,100.0
626.2650509,100.0
626.2806759,100.0
626.2963009,100.0
626.3119259,100.0
626.3275509,100.0
626.3431759,100.0
626.3588009,100.0
626.3744259,100.0
626.3900509,100.0
626.4056759,100.0
626.4213009,100.0
626.4369259,100.0
626.4525509,100.0
626.4681759,100.0
626.4838009,100.0
626.4994259,100.0
626.5150509,100.0
626.5306759,100.0
626.5463009,100.0
626.5619259,100.0
626.5775509,100.0
626.5931759,99.9800033569336
626.6088009,99.9700012207031
626.6244259,99.9599990844727
626.6400509,99.9499969482422
626.6556759,99.9300003051758
626.6713009,99.9199981689453
626.6869259,99.9100036621094
626.7025509,99.9000015258789
626.7181759,99.9000015258789
626.7338009,99.9000015258789
626.7494259,99.9000015258789
626.7650509,99.9000015258789
626.7806759,99.9000015258789
626.7963009,99.9000015258789
626.8119259,99.9000015258789
626.8275509,99.9000015258789
626.8431759,99.9000015258789
626.8588009,99.9000015258789
626.8744259,99.9000015258789
626.8900509,99.9000015258789
626.9056759,99.9000015258789
626.9213009,99.9000015258789
626.9369259,99.9000015258789
626.9525509,99.9000015258789
626.9681759,99.9000015258789
626.9838009,99.9000015258789
626.9994259,99.9000015258789
627.0150509,99.9000015258789
627.0306759,99.9000015258789
627.0463009,99.9000015258789
627.0619259,99.9000015258789
627.0775509,99.9000015258789
627.0931759,99.9000015258789
627.1088009,99.9000015258789
627.1244259,99.9000015258789
627.1400509,99.9000015258789
627.1556759,99.8300018310547
627.1713009,99.7699966430664
627.1869259,99.7099990844727
627.2025509,99.6500015258789
627.2181759,99.5800018310547
627.2338009,99.5199966430664
627.2494259,99.4599990844727
627.2650509,99.4000015258789
627.2806759,99.4000015258789
627.2963009,99.4000015258789
627.3119259,99.4000015258789
627.3275509,99.4000015258789
627.3431759,99.4000015258789
627.3588009,99.4000015258789
627.3744259,99.4000015258789
627.3900509,99.4000015258789
627.4056759,99.4000015258789
627.4213009,99.4000015258789
627.4369259,99.4000015258789
627.4525509,99.4000015258789
627.4681759,99.4000015258789
627.4838009,99.4000015258789
627.4994259,99.4000015258789
627.5150509,99.4000015258789
627.5306759,99.4000015258789
627.5463009,99.4000015258789
627.5619259,99.4000015258789
627.5775509,99.4000015258789
627.5931759,99.4000015258789
627.6088009,99.4000015258789
627.6244259,99.4000015258789
627.6400509,99.4000015258789
627.6556759,99.4000015258789
627.6713009,99.4000015258789
627.6869259,99.4000015258789
627.7025509,99.3199996948242
627.7181759,99.25
627.7338009,99.1699981689453
627.7494259,99.0999984741211
627.7650509,99.0199966430664
627.7806759,98.9499969482422
627.7963009,98.870002746582
627.8119259,98.8000030517578
627.8275509,98.8000030517578
627.8431759,98.8000030517578
627.8588009,98.8000030517578
627.8744259,98.8000030517578
627.8900509,98.8000030517578
627.9056759,98.8000030517578
627.9213009,98.8000030517578
627.9369259,98.8000030517578
627.9525509,98.8000030517578
627.9681759,98.8000030517578
627.9838009,98.8000030517578
627.9994259,98.8000030517578
628.0150509,98.8000030517578
628.0306759,98.8000030517578
628.0463009,98.8000030517578
628.0619259,98.8000030517578
628.0775509,98.8000030517578
628.0931759,98.8000030517578
628.1088009,98.8000030517578
628.1244259,98.8000030517578
628.1400509,98.8000030517578
628.1556759,98.8000030517578
628.1713009,98.8000030517578
628.1869259,98.8000030517578
628.2025509,98.8000030517578
628.2181759,98.8000030517578
628.2338009,98.8000030517578
628.2494259,98.7300033569336
628.2650509,98.6699981689453
628.2806759,98.6100006103516
628.2963009,98.5500030517578
628.3119259,98.4800033569336
628.3275509,98.4199981689453
628.3431759,98.3600006103516
628.3588009,98.3000030517578
628.3744259,98.3000030517578
628.3900509,98.3000030517578
628.4056759,98.3000030517578
628.4213009,98.3000030517578
628.4369259,98.3000030517578
628.4525509,98.3000030517578
628.4681759,98.3000030517578
628.4838009,98.3000030517578
628.4994259,98.3000030517578
628.5150509,98.3000030517578
628.5306759,98.3000030517578
628.5463009,98.3000030517578
628.5619259,98.3000030517578
628.5775509,98.3000030517578
628.5931759,98.3000030517578
628.6088009,98.3000030517578
628.6244259,98.3000030517578
628.6400509,98.3000030517578
628.6556759,98.3000030517578
628.6713009,98.3000030517578
628.6869259,98.3000030517578
628.7025509,98.3000030517578
628.7181759,98.3000030517578
628.7338009,98.3000030517578
628.7494259,98.3000030517578
628.7650509,98.3000030517578
628.7806759,98.3000030517578
628.7963009,98.3000030517578
628.8119259,98.3000030517578
628.8275509,98.3000030517578
628.8431759,98.3000030517578
628.8588009,98.3000030517578
628.8744259,98.3000030517578
628.8900509,98.3000030517578
628.9056759,98.3000030517578
628.9213009,98.3000030517578
628.9369259,98.3000030517578
628.9525509,98.3000030517578
628.9681759,98.3000030517578
628.9838009,98.3000030517578
628.9994259,98.3000030517578
629.0150509,98.3000030517578
629.0306759,98.3000030517578
629.0463009,98.3000030517578
629.0619259,98.3000030517578
629.0775509,98.3000030517578
629.0931759,98.3000030517578
629.1088009,98.3000030517578
629.1244259,98.3000030517578
629.1400509,98.3000030517578
629.1556759,98.3000030517578
629.1713009,98.3000030517578
629.1869259,98.3000030517578
629.2025509,98.3000030517578
629.2181759,98.3000030517578
629.2338009,98.3000030517578
629.2494259,98.3000030517578
629.2650509,98.3000030517578
629.2806759,98.3000030517578
629.2963009,98.3000030517578
629.3119259,98.3000030517578
629.3275509,98.3000030517578
629.3431759,98.2300033569336
629.3588009,98.1699981689453
629.3744259,98.1100006103516
629.3900509,98.0500030517578
629.4056759,97.9800033569336
629.4213009,97.9199981689453
629.4369259,97.8600006103516
629.4525509,97.8000030517578
629.4681759,97.8000030517578
629.4838009,97.8000030517578
629.4994259,97.8000030517578
629.5150509,97.8000030517578
629.5306759,97.8000030517578
629.5463009,97.8000030517578
629.5619259,97.8000030517578
629.5775509,97.8000030517578
629.5931759,97.8000030517578
629.6088009,97.8000030517578
629.6244259,97.8000030517578
629.6400509,97.8000030517578
629.6556759,97.8000030517578
629.6713009,97.8000030517578
629.6869259,97.8000030517578
629.7025509,97.8000030517578
629.7181759,97.8000030517578
629.7338009,97.8000030517578
629.7494259,97.8000030517578
629.7650509,97.8000030517578
629.7806759,97.8000030517578
629.7963009,97.8000030517578
629.8119259,97.8000030517578
629.8275509,97.8000030517578
629.8431759,97.8000030517578
629.8588009,97.8000030517578
629.8744259,97.8000030517578
629.8900509,97.8000030517578
629.9056759,97.8000030517578
629.9213009,97.8000030517578
629.9369259,97.8000030517578
629.9525509,97.8000030517578
629.9681759,97.8000030517578
629.9838009,97.8000030517578
629.9994259,97.8000030517578
630.0150509,97.8000030517578
630.0306759,97.8000030517578
630.0463009,97.8000030517578
630.0619259,97.8000030517578
630.0775509,97.8000030517578
630.0931759,97.8000030517578
630.1088009,97.8000030517578
630.1244259,97.8000030517578
630.1400509,97.8000030517578
630.1556759,97.8000030517578
630.1713009,97.8000030517578
630.1869259,97.8000030517578
630.2025509,97.8000030517578
630.2181759,97.8000030517578
630.2338009,97.8000030517578
630.2494259,97.8000030517578
630.2650509,97.8000030517578
630.2806759,97.8000030517578
630.2963009,97.8000030517578
630.3119259,97.8000030517578
630.3275509,97.8000030517578
630.3431759,97.8000030517578
630.3588009,97.8000030517578
630.3744259,97.8000030517578
630.3900509,97.8000030517578
630.4056759,97.8000030517578
630.4213009,97.8000030517578
630.4369259,97.8000030517578
630.4525509,97.8000030517578
630.4681759,97.8000030517578
630.4838009,97.8000030517578
630.4994259,97.8000030517578
630.5150509,97.8000030517578
630.5306759,97.8000030517578
630.5463009,97.8000030517578
630.5619259,97.8000030517578
630.5775509,97.8000030517578
630.5931759,97.8000030517578
630.6088009,97.8000030517578
630.6244259,97.8000030517578
630.6400509,97.8000030517578
630.6556759,97.8000030517578
630.6713009,97.8000030517578
630.6869259,97.8000030517578
630.7025509,97.8000030517578
630.7181759,97.8000030517578
630.7338009,97.8000030517578
630.7494259,97.8000030517578
630.7650509,97.8000030517578
630.7806759,97.8000030517578
630.7963009,97.8000030517578
630.8119259,97.8000030517578
630.8275509,97.8000030517578
630.8431759,97.8000030517578
630.8588009,97.8000030517578
630.8744259,97.8000030517578
630.8900509,97.8000030517578
630.9056759,97.8000030517578
630.9213009,97.8000030517578
630.9369259,97.8000030517578
630.9525509,97.8000030517578
630.9681759,97.8000030517578
630.9838009,97.8000030517578
630.9994259,97.8000030517578
631.0150509,97.8000030517578
631.0306759,97.8000030517578
631.0463009,97.8000030517578
631.0619259,97.8000030517578
631.0775509,97.8000030517578
631.0931759,97.8000030517578
631.1088009,97.8000030517578
631.1244259,97.8000030517578
631.1400509,97.8000030517578
631.1556759,97.8000030517578
631.1713009,97.8000030517578
631.1869259,97.8000030517578
631.2025509,97.8000030517578
631.2181759,97.8000030517578
631.2338009,97.8000030517578
631.2494259,97.8000030517578
631.2650509,97.8000030517578
631.2806759,97.8000030517578
631.2963009,97.8000030517578
631.3119259,97.8000030517578
631.3275509,97.8000030517578
631.3431759,97.8000030517578
631.3588009,97.8000030517578
631.3744259,97.8000030517578
631.3900509,97.8000030517578
631.4056759,97.8000030517578
631.4213009,97.8000030517578
631.4369259,97.8000030517578
631.4525509,97.8000030517578
631.4681759,97.8000030517578
631.4838009,97.8000030517578
631.4994259,97.8000030517578
631.5150509,97.8000030517578
631.5306759,97.8000030517578
631.5463009,97.8000030517578
631.5619259,97.8000030517578
631.5775509,97.8000030517578
631.5931759,97.8000030517578
631.6088009,97.8000030517578
631.6244259,97.8000030517578
631.6400509,97.8000030517578
631.6556759,97.8000030517578
631.6713009,97.8000030517578
631.6869259,97.8000030517578
631.7025509,97.8000030517578
631.7181759,97.8000030517578
631.7338009,97.8000030517578
631.7494259,97.8000030517578
631.7650509,97.8000030517578
631.7806759,97.8000030517578
631.7963009,97.8000030517578
631.8119259,97.8000030517578
631.8275509,97.8000030517578
631.8431759,97.8000030517578
631.8588009,97.8000030517578
631.8744259,97.8000030517578
631.8900509,97.8000030517578
631.9056759,97.8000030517578
631.9213009,97.8000030517578
631.9369259,97.8000030517578
631.9525509,97.8000030517578
631.9681759,97.8000030517578
631.9838009,97.8000030517578
631.9994259,97.8000030517578
632.0150509,97.8000030517578
632.0306759,97.8000030517578
632.0463009,97.8000030517578
632.0619259,97.8000030517578
632.0775509,97.8099975585938
632.0931759,97.8199996948242
632.1088009,97.8300018310547
632.1244259,97.8499984741211
632.1400509,97.8600006103516
632.1556759,97.870002746582
632.1713009,97.879997253418
632.1869259,97.9000015258789
632.2025509,97.9000015258789
632.2181759,97.9000015258789
632.2338009,97.9000015258789
632.2494259,97.9000015258789
632.2650509,97.9000015258789
632.2806759,97.9000015258789
632.2963009,97.9000015258789
632.3119259,97.9000015258789
632.3275509,97.9000015258789
632.3431759,97.9000015258789
632.3588009,97.9000015258789
632.3744259,97.9000015258789
632.3900509,97.9000015258789
632.4056759,97.9000015258789
632.4213009,97.9000015258789
632.4369259,97.9000015258789
632.4525509,97.9000015258789
632.4681759,97.9000015258789
632.4838009,97.9000015258789
632.4994259,97.9000015258789
632.5150509,97.9000015258789
632.5306759,97.9000015258789
632.5463009,97.9000015258789
632.5619259,97.9000015258789
632.5775509,97.9000015258789
632.5931759,97.879997253418
632.6088009,97.870002746582
632.6244259,97.8600006103516
632.6400509,97.8499984741211
632.6556759,97.8300018310547
632.6713009,97.8199996948242
632.6869259,97.8099975585938
632.7025509,97.8000030517578
632.7181759,97.8000030517578
632.7338009,97.8000030517578
632.7494259,97.8000030517578
632.7650509,97.8000030517578
632.7806759,97.8000030517578
632.7963009,97.8000030517578
632.8119259,97.8000030517578
632.8275509,97.8000030517578
632.8431759,97.8000030517578
632.8588009,97.8000030517578
632.8744259,97.8000030517578
632.8900509,97.8000030517578
632.9056759,97.8000030517578
632.9213009,97.8000030517578
632.9369259,97.8000030517578
632.9525509,97.8000030517578
632.9681759,97.8000030517578
632.9838009,97.8000030517578
632.9994259,97.8000030517578
633.0150509,97.8000030517578
633.0306759,97.8000030517578
633.0463009,97.8000030517578
633.0619259,97.8000030517578
633.0775509,97.8000030517578
633.0931759,97.8000030517578
633.1088009,97.8000030517578
633.1244259,97.8000030517578
633.1400509,97.8000030517578
633.1556759,97.8000030517578
633.1713009,97.8000030517578
633.1869259,97.8000030517578
633.2025509,97.8000030517578
633.2181759,97.8000030517578
633.2338009,97.8000030517578
633.2494259,97.8000030517578
633.2650509,97.8000030517578
633.2806759,97.8000030517578
633.2963009,97.8000030517578
633.3119259,97.8000030517578
633.3275509,97.8000030517578
633.3431759,97.8000030517578
633.3588009,97.8000030517578
633.3744259,97.8000030517578
633.3900509,97.8000030517578
633.4056759,97.8000030517578
633.4213009,97.8000030517578
633.4369259,97.8000030517578
633.4525509,97.8000030517578
633.4681759,97.8000030517578
633.4838009,97.8000030517578
633.4994259,97.8000030517578
633.5150509,97.8000030517578
633.5306759,97.8000030517578
633.5463009,97.8000030517578
633.5619259,97.8000030517578
633.5775509,97.8000030517578
633.5931759,97.8000030517578
633.6088009,97.8000030517578
633.6244259,97.8000030517578
633.6400509,97.8000030517578
633.6556759,97.8000030517578
633.6713009,97.8000030517578
633.6869259,97.8000030517578
633.7025509,97.8000030517578
633.7181759,97.8000030517578
633.7338009,97.8000030517578
633.7494259,97.8000030517578
633.7650509,97.8000030517578
633.7806759,97.8000030517578
633.7963009,97.8000030517578
633.8119259,97.8000030517578
633.8275509,97.8000030517578
633.8431759,97.8000030517578
633.8588009,97.8000030517578
633.8744259,97.8000030517578
633.8900509,97.8000030517578
633.9056759,97.8000030517578
633.9213009,97.8000030517578
633.9369259,97.8000030517578
633.9525509,97.8000030517578
633.9681759,97.8000030517578
633.9838009,97.8000030517578
633.9994259,97.8000030517578
634.0150509,97.8000030517578
634.0306759,97.8000030517578
634.0463009,97.8000030517578
634.0619259,97.8000030517578
634.0775509,97.8000030517578
634.0931759,97.8000030517578
634.1088009,97.8000030517578
634.1244259,97.8000030517578
634.1400509,97.8000030517578
634.1556759,97.8000030517578
634.1713009,97.8000030517578
634.1869259,97.8000030517578
634.2025509,97.8000030517578
634.2181759,97.8000030517578
634.2338009,97.8000030517578
634.2494259,97.8000030517578
634.2650509,97.8000030517578
634.2806759,97.8000030517578
634.2963009,97.8000030517578
634.3119259,97.8000030517578
634.3275509,97.8000030517578
634.3431759,97.8000030517578
634.3588009,97.8000030517578
634.3744259,97.8000030517578
634.3900509,97.8000030517578
634.4056759,97.8000030517578
634.4213009,97.8000030517578
634.4369259,97.8000030517578
634.4525509,97.8000030517578
634.4681759,97.8000030517578
634.4838009,97.8000030517578
634.4994259,97.8000030517578
634.5150509,97.8000030517578
634.5306759,97.8000030517578
634.5463009,97.8000030517578
634.5619259,97.8000030517578
634.5775509,97.8000030517578
634.5931759,97.8000030517578
634.6088009,97.8000030517578
634.6244259,97.8000030517578
634.6400509,97.8000030517578
634.6556759,97.8000030517578
634.6713009,97.8000030517578
634.6869259,97.8000030517578
634.7025509,97.8000030517578
634.7181759,97.8000030517578
634.7338009,97.8000030517578
634.7494259,97.8000030517578
634.7650509,97.8000030517578
634.7806759,97.8000030517578
634.7963009,97.8000030517578
634.8119259,97.8000030517578
634.8275509,97.8000030517578
634.8431759,97.8000030517578
634.8588009,97.8000030517578
634.8744259,97.8000030517578
634.8900509,97.8000030517578
634.9056759,97.8000030517578
634.9213009,97.8000030517578
634.9369259,97.8000030517578
634.9525509,97.8000030517578
634.9681759,97.8000030517578
634.9838009,97.8000030517578
634.9994259,97.8000030517578
635.0150509,97.8000030517578
635.0306759,97.8000030517578
635.0463009,97.8000030517578
635.0619259,97.8000030517578
635.0775509,97.8000030517578
635.0931759,97.8000030517578
635.1088009,97.8000030517578
635.1244259,97.8000030517578
635.1400509,97.8000030517578
635.1556759,97.8000030517578
635.1713009,97.8000030517578
635.1869259,97.8000030517578
635.2025509,97.8000030517578
635.2181759,97.8000030517578
635.2338009,97.8000030517578
635.2494259,97.8000030517578
635.2650509,97.8000030517578
635.2806759,97.8000030517578
635.2963009,97.8000030517578
635.3119259,97.8000030517578
635.3275509,97.8000030517578
635.3431759,97.8000030517578
635.3588009,97.8000030517578
635.3744259,97.8000030517578
635.3900509,97.8000030517578
635.4056759,97.8000030517578
635.4213009,97.8000030517578
635.4369259,97.8000030517578
635.4525509,97.8000030517578
635.4681759,97.8000030517578
635.4838009,97.8000030517578
635.4994259,97.8000030517578
635.5150509,97.8000030517578
635.5306759,97.8000030517578
635.5463009,97.8000030517578
635.5619259,97.8000030517578
635.5775509,97.8000030517578
635.5931759,97.8000030517578
635.6088009,97.8000030517578
635.6244259,97.8000030517578
635.6400509,97.8000030517578
635.6556759,97.8000030517578
635.6713009,97.8000030517578
635.6869259,97.8000030517578
635.7025509,97.8000030517578
635.7181759,97.8000030517578
635.7338009,97.8000030517578
635.7494259,97.8000030517578
635.7650509,97.8000030517578
635.7806759,97.8000030517578
635.7963009,97.8000030517578
635.8119259,97.8000030517578
635.8275509,97.8000030517578
635.8431759,97.8000030517578
635.8588009,97.8000030517578
635.8744259,97.8000030517578
635.8900509,97.8000030517578
635.9056759,97.8000030517578
635.9213009,97.8000030517578
635.9369259,97.8000030517578
635.9525509,97.8000030517578
635.9681759,97.8000030517578
635.9838009,97.8000030517578
635.9994259,97.8000030517578
636.0150509,97.8000030517578
636.0306759,97.8000030517578
636.0463009,97.8000030517578
636.0619259,97.8000030517578
636.0775509,97.8000030517578
636.0931759,97.8000030517578
636.1088009,97.8000030517578
636.1244259,97.8000030517578
636.1400509,97.8000030517578
636.1556759,97.8000030517578
636.1713009,97.8000030517578
636.1869259,97.8000030517578
636.2025509,97.8000030517578
636.2181759,97.8000030517578
636.2338009,97.8000030517578
636.2494259,97.8000030517578
636.2650509,97.8000030517578
636.2806759,97.8000030517578
636.2963009,97.8000030517578
636.3119259,97.8000030517578
636.3275509,97.8000030517578
636.3431759,97.8000030517578
636.3588009,97.8300018310547
636.3744259,97.870002746582
636.3900509,97.9100036621094
636.4056759,97.9499969482422
636.4213009,97.9800033569336
636.4369259,98.0199966430664
636.4525509,98.0599975585938
636.4681759,98.0999984741211
636.4838009,98.0999984741211
636.4994259,98.0999984741211
636.5150509,98.0999984741211
636.5306759,98.0999984741211
636.5463009,98.0999984741211
636.5619259,98.0999984741211
636.5775509,98.0999984741211
636.5931759,98.0999984741211
636.6088009,98.0999984741211
636.6244259,98.0999984741211
636.6400509,98.0999984741211
636.6556759,98.0999984741211
636.6713009,98.0999984741211
636.6869259,98.0999984741211
636.7025509,98.0999984741211
636.7181759,98.0999984741211
636.7338009,98.0999984741211
636.7494259,98.0999984741211
636.7650509,98.0999984741211
636.7806759,98.0999984741211
636.7963009,98.0999984741211
636.8119259,98.0999984741211
636.8275509,98.0999984741211
636.8431759,98.0999984741211
636.8588009,98.0999984741211
636.8744259,98.0999984741211
636.8900509,98.0999984741211
636.9056759,98.0999984741211
636.9213009,98.0999984741211
636.9369259,98.1500015258789
636.9525509,98.1999969482422
636.9681759,98.25
636.9838009,98.3000030517578
636.9994259,98.3499984741211
637.0150509,98.4000015258789
637.0306759,98.4499969482422
637.0463009,98.5
637.0619259,98.5
637.0775509,98.5
637.0931759,98.5
637.1088009,98.5
637.1244259,98.5
637.1400509,98.5
637.1556759,98.5
637.1713009,98.5
637.1869259,98.5
637.2025509,98.5
637.2181759,98.5
637.2338009,98.5
637.2494259,98.5
637.2650509,98.5
637.2806759,98.5
637.2963009,98.5
637.3119259,98.5
637.3275509,98.5
637.3431759,98.5
637.3588009,98.5
637.3744259,98.5
637.3900509,98.5
637.4056759,98.5
637.4213009,98.5
637.4369259,98.5
637.4525509,98.5
637.4681759,98.5
637.4838009,98.5
637.4994259,98.5
637.5150509,98.5
637.5306759,98.5
637.5463009,98.5
637.5619259,98.5
637.5775509,98.5
637.5931759,98.5
637.6088009,98.5
637.6244259,98.5
637.6400509,98.5
637.6556759,98.5
637.6713009,98.5
637.6869259,98.5
637.7025509,98.5
637.7181759,98.5
637.7338009,98.5
637.7494259,98.5
637.7650509,98.5
637.7806759,98.5
637.7963009,98.5
637.8119259,98.5
637.8275509,98.5
637.8431759,98.5
637.8588009,98.5
637.8744259,98.5
637.8900509,98.5
637.9056759,98.5
637.9213009,98.5
637.9369259,98.5
637.9525509,98.5
637.9681759,98.5
637.9838009,98.5
637.9994259,98.5
638.0150509,98.5
638.0306759,98.5
638.0463009,98.5
638.0619259,98.5
638.0775509,98.5
638.0931759,98.5
638.1088009,98.5
638.1244259,98.5
638.1400509,98.5
638.1556759,98.5
638.1713009,98.5
638.1869259,98.5
638.2025509,98.5
638.2181759,98.5
638.2338009,98.5
638.2494259,98.5
638.2650509,98.5
638.2806759,98.5
638.2963009,98.5
638.3119259,98.5
638.3275509,98.5
638.3431759,98.5
638.3588009,98.5
638.3744259,98.5
638.3900509,98.5
638.4056759,98.5
638.4213009,98.5
638.4369259,98.5
638.4525509,98.5
638.4681759,98.5
638.4838009,98.5
638.4994259,98.5
638.5150509,98.5
638.5306759,98.5
638.5463009,98.5
638.5619259,98.5
638.5775509,98.5
638.5931759,98.5
638.6088009,98.5
638.6244259,98.5
638.6400509,98.5
638.6556759,98.5
638.6713009,98.5
638.6869259,98.5
638.7025509,98.5
638.7181759,98.5
638.7338009,98.5
638.7494259,98.5
638.7650509,98.5
638.7806759,98.5
638.7963009,98.5
638.8119259,98.5
638.8275509,98.5
638.8431759,98.5
638.8588009,98.5
638.8744259,98.5
638.8900509,98.5
638.9056759,98.5
638.9213009,98.5
638.9369259,98.5
638.9525509,98.5
638.9681759,98.5
638.9838009,98.5
638.9994259,98.5
639.0150509,98.5
639.0306759,98.5
639.0463009,98.5
639.0619259,98.5
639.0775509,98.5
639.0931759,98.5
639.1088009,98.5
639.1244259,98.5
639.1400509,98.5
639.1556759,98.5
639.1713009,98.5
639.1869259,98.5
639.2025509,98.5
639.2181759,98.5
639.2338009,98.5
639.2494259,98.5
639.2650509,98.5
639.2806759,98.5
639.2963009,98.5
639.3119259,98.5
639.3275509,98.5
639.3431759,98.5
639.3588009,98.5
639.3744259,98.5
639.3900509,98.5
639.4056759,98.5
639.4213009,98.5
639.4369259,98.5
639.4525509,98.5
639.4681759,98.5
639.4838009,98.5
639.4994259,98.5
639.5150509,98.5
639.5306759,98.5
639.5463009,98.5
639.5619259,98.5
639.5775509,98.5
639.5931759,98.5
639.6088009,98.5
639.6244259,98.5
639.6400509,98.5
639.6556759,98.5
639.6713009,98.5
639.6869259,98.5
639.7025509,98.5
639.7181759,98.5
639.7338009,98.5
639.7494259,98.5
639.7650509,98.5
639.7806759,98.5
639.7963009,98.5
639.8119259,98.5
639.8275509,98.5
639.8431759,98.5
639.8588009,98.5
639.8744259,98.5
639.8900509,98.5
639.9056759,98.5
639.9213009,98.5
639.9369259,98.5
639.9525509,98.5
639.9681759,98.5
639.9838009,98.5
639.9994259,98.5
640.0150509,98.5
640.0306759,98.5
640.0463009,98.5
640.0619259,98.5
640.0775509,98.5
640.0931759,98.5
640.1088009,98.5
640.1244259,98.5
640.1400509,98.5
640.1556759,98.5
640.1713009,98.5
640.1869259,98.5
640.2025509,98.5
640.2181759,98.5
640.2338009,98.5
640.2494259,98.5
640.2650509,98.5
640.2806759,98.5
640.2963009,98.5
640.3119259,98.5
640.3275509,98.5
640.3431759,98.5
640.3588009,98.5
640.3744259,98.5
640.3900509,98.5
640.4056759,98.5
640.4213009,98.5
640.4369259,98.5
640.4525509,98.5
640.4681759,98.5
640.4838009,98.5
640.4994259,98.5
640.5150509,98.5
640.5306759,98.5
640.5463009,98.5
640.5619259,98.5
640.5775509,98.5
640.5931759,98.5
640.6088009,98.5
640.6244259,98.5
640.6400509,98.5
640.6556759,98.5
640.6713009,98.5
