Time(s),Value(%)
625.4838009,0.469999998807907
625.4994259,3.5
625.5150509,7.30000019073486
625.5306759,11.5900001525879
625.5463009,15.7200002670288
625.5619259,18.9799995422363
625.5775509,20.7600002288818
625.5931759,20.7299995422363
625.6088009,19.1200008392334
625.6244259,16.6900005340576
625.6400509,14.1899995803833
625.6556759,11.8599996566772
625.6713009,9.32999992370605
625.6869259,6.07000017166138
625.7025509,1.89999997615814
625.7181759,-2.90000009536743
625.7338009,-7.73000001907349
625.7494259,-11.8299999237061
625.7650509,-14.460000038147
625.7806759,-15.0699996948242
625.7963009,-13.5500001907349
625.8119259,-10.5299997329712
625.8275509,-7.26999998092651
625.8431759,-5.09000015258789
625.8588009,-4.90999984741211
625.8744259,-7.01000022888184
625.8900509,-10.7700004577637
625.9056759,-14.7399997711182
625.9213009,-17.3700008392334
625.9369259,-17.9699993133545
625.9525509,-16.9500007629395
625.9681759,-15.3400001525879
625.9838009,-13.9399995803833
625.9994259,-12.710000038147
626.0150509,-10.9799995422363
626.0306759,-8.17000007629395
626.0463009,-4.34000015258789
626.0619259,-0.0799999982118607
626.0775509,3.79999995231628
626.0931759,7.0
626.1088009,9.72000026702881
626.1244259,12.1999998092651
626.1400509,14.1499996185303
626.1556759,15.0
626.1713009,14.3599996566772
626.1869259,12.4200000762939
626.2025509,9.73999977111816
626.2181759,6.76000022888184
626.2338009,3.6800000667572
626.2494259,0.740000009536743
626.2650509,-1.57000005245209
626.2806759,-2.75
626.2963009,-2.5699999332428
626.3119259,-1.38999998569489
626.3275509,0.0700000002980232
626.3431759,1.05999994277954
626.3588009,1.12999999523163
626.3744259,0.330000013113022
626.3900509,-0.939999997615814
626.4056759,-2.17000007629395
626.4213009,-3.01999998092651
626.4369259,-3.5699999332428
626.4525509,-4.21000003814697
626.4681759,-5.09000015258789
626.4838009,-5.78999996185303
626.4994259,-5.75
626.5150509,-5.03999996185303
626.5306759,-4.34000015258789
626.5463009,-4.17999982833862
626.5619259,-4.57999992370605
626.5775509,-5.1100001335144
626.5931759,-4.94000005722046
626.6088009,-3.11999988555908
626.6244259,0.589999973773956
626.6400509,5.40000009536743
626.6556759,9.76000022888184
626.6713009,12.3400001525879
626.6869259,12.8699998855591
626.7025509,12.289999961853
626.7181759,11.539999961853
626.7338009,10.4499998092651
626.7494259,8.30000019073486
626.7650509,4.98999977111816
626.7806759,1.37000000476837
626.7963009,-1.71000003814697
626.8119259,-4.01000022888184
626.8275509,-5.76000022888184
626.8431759,-7.13000011444092
626.8588009,-8.01000022888184
626.8744259,-8.1899995803833
626.8900509,-7.57999992370605
626.9056759,-6.3600001335144
626.9213009,-4.96000003814697
626.9369259,-4.07999992370605
626.9525509,-4.26000022888184
626.9681759,-5.46999979019165
626.9838009,-6.82999992370605
626.9994259,-7.21000003814697
627.0150509,-6.21999979019165
627.0306759,-4.5
627.0463009,-3.28999996185303
627.0619259,-3.52999997138977
627.0775509,-5.36999988555908
627.0931759,-8.11999988555908
627.1088009,-10.539999961853
627.1244259,-11.4799995422363
627.1400509,-10.3299999237061
627.1556759,-7.21999979019165
627.1713009,-2.84999990463257
627.1869259,2.04999995231628
627.2025509,7.11999988555908
627.2181759,12.2200002670288
627.2338009,16.8500003814697
627.2494259,20.1800003051758
627.2650509,21.6700000762939
627.2806759,21.3099994659424
627.2963009,19.3999996185303
627.3119259,16.2299995422363
627.3275509,12.0100002288818
627.3431759,7.15000009536743
627.3588009,2.30999994277954
627.3744259,-1.89999997615814
627.3900509,-5.09999990463257
627.4056759,-7.03000020980835
627.4213009,-7.48999977111816
627.4369259,-6.59999990463257
627.4525509,-5.09000015258789
627.4681759,-3.91000008583069
627.4838009,-3.60999989509583
627.4994259,-4.17999982833862
627.5150509,-5.19000005722046
627.5306759,-6.05999994277954
627.5463009,-6.3899998664856
627.5619259,-6.30999994277954
627.5775509,-6.5
627.5931759,-7.6399998664856
627.6088009,-9.53999996185303
627.6244259,-10.9799995422363
627.6400509,-10.6999998092651
627.6556759,-8.52999973297119
627.6713009,-5.15999984741211
627.6869259,-1.3400000333786
627.7025509,2.5699999332428
627.7181759,6.46000003814697
627.7338009,9.96000003814697
627.7494259,12.6899995803833
627.7650509,14.6999998092651
627.7806759,16.4200000762939
627.7963009,17.8899993896484
627.8119259,18.5100002288818
627.8275509,17.5300006866455
627.8431759,14.75
627.8588009,10.5799999237061
627.8744259,5.75
627.8900509,0.959999978542328
627.9056759,-3.19000005722046
627.9213009,-6.17000007629395
627.9369259,-7.71000003814697
627.9525509,-8.18000030517578
627.9681759,-8.44999980926514
627.9838009,-9.22999954223633
627.9994259,-10.6599998474121
628.0150509,-12.4899997711182
628.0306759,-14.0600004196167
628.0463009,-14.3900003433228
628.0619259,-12.539999961853
628.0775509,-8.48999977111816
628.0931759,-3.69000005722046
628.1088009,-0.360000014305115
628.1244259,0.100000001490116
628.1400509,-1.87000000476837
628.1556759,-4.6399998664856
628.1713009,-6.57000017166138
628.1869259,-6.8600001335144
628.2025509,-5.6399998664856
628.2181759,-3.8199999332428
628.2338009,-2.5699999332428
628.2494259,-2.47000002861023
628.2650509,-3.09999990463257
628.2806759,-3.51999998092651
628.2963009,-2.90000009536743
628.3119259,-1.10000002384186
628.3275509,1.41999995708466
628.3431759,4.05999994277954
628.3588009,6.57999992370605
628.3744259,9.19999980926514
628.3900509,12.1999998092651
628.4056759,15.3199996948242
628.4213009,17.4400005340576
628.4369259,17.0799999237061
628.4525509,13.3199996948242
628.4681759,6.5
628.4838009,-1.72000002861023
628.4994259,-8.94999980926514
628.5150509,-13.1899995803833
628.5306759,-13.7799997329712
628.5463009,-11.4799995422363
628.5619259,-7.82999992370605
628.5775509,-4.46000003814697
628.5931759,-2.55999994277954
628.6088009,-2.49000000953674
628.6244259,-3.90000009536743
628.6400509,-6.07000017166138
628.6556759,-8.48999977111816
628.6713009,-10.8900003433228
628.6869259,-12.6800003051758
628.7025509,-12.75
628.7181759,-10.3199996948242
628.7338009,-5.90999984741211
628.7494259,-1.46000003814697
628.7650509,0.810000002384186
628.7806759,-0.0799999982118607
628.7963009,-3.4300000667572
628.8119259,-7.07999992370605
628.8275509,-8.47000026702881
628.8431759,-6.25
628.8588009,-1.17999994754791
628.8744259,4.55000019073486
628.8900509,8.81999969482422
628.9056759,10.7399997711182
628.9213009,10.8500003814697
628.9369259,10.3299999237061
628.9525509,10.0600004196167
628.9681759,10.0299997329712
628.9838009,9.76000022888184
628.9994259,8.80000019073486
629.0150509,7.09000015258789
629.0306759,4.98999977111816
629.0463009,3.08999991416931
629.0619259,1.62000000476837
629.0775509,0.140000000596046
629.0931759,-1.91999995708466
629.1088009,-4.55999994277954
629.1244259,-6.94999980926514
629.1400509,-8.22000026702881
629.1556759,-8.14000034332275
629.1713009,-7.30000019073486
629.1869259,-6.59000015258789
629.2025509,-6.30999994277954
629.2181759,-5.92000007629395
629.2338009,-4.57000017166138
629.2494259,-2.0699999332428
629.2650509,0.759999990463257
629.2806759,2.4300000667572
629.2963009,1.50999999046326
629.3119259,-2.1800000667572
629.3275509,-7.07000017166138
629.3431759,-10.2799997329712
629.3588009,-9.22000026702881
629.3744259,-3.23000001907349
629.3900509,5.86999988555908
629.4056759,14.9099998474121
629.4213009,21.0100002288818
629.4369259,22.8899993896484
629.4525509,21.0699996948242
629.4681759,17.3500003814697
629.4838009,13.7299995422363
629.4994259,11.5100002288818
629.5150509,10.7399997711182
629.5306759,10.539999961853
629.5463009,9.77999973297119
629.5619259,7.86999988555908
629.5775509,5.01999998092651
629.5931759,1.96000003814697
629.6088009,-0.730000019073486
629.6244259,-3.0
629.6400509,-5.03999996185303
629.6556759,-6.73999977111816
629.6713009,-7.6100001335144
629.6869259,-7.0
629.7025509,-4.69999980926514
629.7181759,-1.5900000333786
629.7338009,0.589999973773956
629.7494259,0.439999997615814
629.7650509,-1.87999999523163
629.7806759,-4.8600001335144
629.7963009,-6.96000003814697
629.8119259,-7.76000022888184
629.8275509,-7.78999996185303
629.8431759,-7.69999980926514
629.8588009,-7.82999992370605
629.8744259,-8.01000022888184
629.8900509,-7.55999994277954
629.9056759,-5.51000022888184
629.9213009,-1.12999999523163
629.9369259,5.32000017166138
629.9525509,12.3000001907349
629.9681759,17.3899993896484
629.9838009,18.7199993133545
629.9994259,16.3500003814697
630.0150509,12.0200004577637
630.0306759,7.78999996185303
630.0463009,4.88000011444092
630.0619259,3.51999998092651
630.0775509,3.22000002861023
630.0931759,3.34999990463257
630.1088009,3.75999999046326
630.1244259,4.65999984741211
630.1400509,5.8600001335144
630.1556759,6.63000011444092
630.1713009,6.46000003814697
630.1869259,5.55000019073486
630.2025509,4.5
630.2181759,3.51999998092651
630.2338009,2.16000008583069
630.2494259,-0.0700000002980232
630.2650509,-3.15000009536743
630.2806759,-6.19000005722046
630.2963009,-8.07999992370605
630.3119259,-8.28999996185303
630.3275509,-7.28000020980835
630.3431759,-6.21999979019165
630.3588009,-6.23000001907349
630.3744259,-7.65999984741211
630.3900509,-9.86999988555908
630.4056759,-11.7200002670288
630.4213009,-11.9700002670288
630.4369259,-9.85000038146973
630.4525509,-5.32999992370605
630.4681759,0.709999978542328
630.4838009,7.09999990463257
630.4994259,12.8599996566772
630.5150509,17.3799991607666
630.5306759,20.0699996948242
630.5463009,20.2800006866455
630.5619259,17.7900009155273
630.5775509,13.2799997329712
630.5931759,8.02999973297119
630.6088009,3.41000008583069
630.6244259,0.270000010728836
630.6400509,-1.58000004291534
630.6556759,-3.08999991416931
630.6713009,-5.01000022888184
630.6869259,-7.26000022888184
630.7025509,-9.25
630.7181759,-10.4200000762939
630.7338009,-10.3199996948242
630.7494259,-8.69999980926514
630.7650509,-5.90999984741211
630.7806759,-3.09999990463257
630.7963009,-1.63999998569489
630.8119259,-2.1800000667572
630.8275509,-4.30000019073486
630.8431759,-6.94000005722046
630.8588009,-9.01000022888184
630.8744259,-9.84000015258789
630.8900509,-9.40999984741211
630.9056759,-8.22000026702881
630.9213009,-6.86999988555908
630.9369259,-5.75
630.9525509,-4.96000003814697
630.9681759,-4.57000017166138
630.9838009,-4.76999998092651
630.9994259,-5.65000009536743
631.0150509,-6.76999998092651
631.0306759,-7.23000001907349
631.0463009,-6.19000005722046
631.0619259,-3.28999996185303
631.0775509,0.889999985694885
631.0931759,5.0
631.1088009,7.6399998664856
631.1244259,8.36999988555908
631.1400509,7.82000017166138
631.1556759,6.90999984741211
631.1713009,6.03999996185303
631.1869259,4.8899998664856
631.2025509,3.02999997138977
631.2181759,0.529999971389771
631.2338009,-1.92999994754791
631.2494259,-3.63000011444092
631.2650509,-4.1399998664856
631.2806759,-3.53999996185303
631.2963009,-2.42000007629395
631.3119259,-1.53999996185303
631.3275509,-1.25999999046326
631.3431759,-1.38999998569489
631.3588009,-1.58000004291534
631.3744259,-1.9099999666214
631.3900509,-2.85999989509583
631.4056759,-4.96000003814697
631.4213009,-8.02999973297119
631.4369259,-11.039999961853
631.4525509,-12.789999961853
631.4681759,-12.8199996948242
631.4838009,-11.7600002288818
631.4994259,-10.9700002670288
631.5150509,-11.8100004196167
631.5306759,-14.25
631.5463009,-15.6999998092651
631.5619259,-12.6000003814697
631.5775509,-3.74000000953674
631.5931759,8.40999984741211
631.6088009,19.5
631.6244259,26.1200008392334
631.6400509,27.6399993896484
631.6556759,25.8799991607666
631.6713009,23.3700008392334
631.6869259,21.5599994659424
631.7025509,20.0900001525879
631.7181759,17.4699993133545
631.7338009,12.3699998855591
631.7494259,4.8899998664856
631.7650509,-3.16000008583069
631.7806759,-9.26000022888184
631.7963009,-11.5299997329712
631.8119259,-9.6899995803833
631.8275509,-5.01999998092651
631.8431759,0.340000003576279
631.8588009,4.57000017166138
631.8744259,6.75
631.8900509,6.78999996185303
631.9056759,5.15000009536743
631.9213009,2.47000002861023
631.9369259,-0.670000016689301
631.9525509,-3.69000005722046
631.9681759,-5.82000017166138
631.9838009,-6.55999994277954
631.9994259,-6.1100001335144
632.0150509,-5.38000011444092
632.0306759,-5.42999982833862
632.0463009,-6.76999998092651
632.0619259,-8.77000045776367
632.0775509,-9.5600004196167
632.0931759,-7.05000019073486
632.1088009,-0.800000011920929
632.1244259,6.96000003814697
632.1400509,12.8100004196167
632.1556759,14.9700002670288
632.1713009,14.8500003814697
632.1869259,15.5100002288818
632.2025509,18.4599990844727
632.2181759,22.0499992370605
632.2338009,23.0300006866455
632.2494259,19.3899993896484
632.2650509,12.2299995422363
632.2806759,5.09999990463257
632.2963009,1.54999995231628
632.3119259,2.47000002861023
632.3275509,5.07999992370605
632.3431759,5.03999996185303
632.3588009,0.0500000007450581
632.3744259,-8.19999980926514
632.3900509,-15.7600002288818
632.4056759,-19.5
632.4213009,-18.7900009155273
632.4369259,-15.039999961853
632.4525509,-10.3199996948242
632.4681759,-6.01999998092651
632.4838009,-2.22000002861023
632.4994259,2.03999996185303
632.5150509,7.48999977111816
632.5306759,13.0100002288818
632.5463009,15.5
632.5619259,11.9099998474121
632.5775509,2.13000011444092
632.5931759,-9.80000019073486
632.6088009,-17.6299991607666
632.6244259,-16.2199993133545
632.6400509,-3.8199999332428
632.6556759,18.0499992370605
632.6713009,45.1500015258789
632.6869259,69.5500030517578
632.7025509,79.9100036621094
632.7181759,66.75
632.7338009,30.6100006103516
632.7494259,-15.8199996948242
632.7650509,-55.4799995422363
632.7806759,-77.3199996948242
632.7963009,-80.3199996948242
632.8119259,-70.4400024414063
632.8275509,-55.1800003051758
632.8431759,-39.5299987792969
632.8588009,-24.8500003814697
632.8744259,-10.4300003051758
632.8900509,3.53999996185303
632.9056759,14.3800001144409
632.9213009,18.5799999237061
632.9369259,15.3900003433228
632.9525509,8.18000030517578
632.9681759,2.01999998092651
632.9838009,-0.300000011920929
632.9994259,0.0
633.0150509,-0.469999998807907
633.0306759,-3.86999988555908
633.0463009,-8.8100004196167
633.0619259,-11.3999996185303
633.0775509,-8.53999996185303
633.0931759,-0.779999971389771
633.1088009,7.65999984741211
633.1244259,11.710000038147
633.1400509,8.84000015258789
633.1556759,0.400000005960464
633.1713009,-10.3500003814697
633.1869259,-21.5
633.2025509,-32.7900009155273
633.2181759,-42.5200004577637
633.2338009,-45.4900016784668
633.2494259,-35.5800018310547
633.2650509,-11.5799999237061
633.2806759,19.3500003814697
633.2963009,44.8899993896484
633.3119259,55.3499984741211
633.3275509,49.5099983215332
633.3431759,33.4199981689453
633.3588009,14.8900003433228
633.3744259,-0.939999997615814
633.3900509,-12.4799995422363
633.4056759,-20.1100006103516
633.4213009,-24.6499996185303
633.4369259,-26.75
633.4525509,-27.2099990844727
633.4681759,-27.0100002288818
633.4838009,-27.0
633.4994259,-27.3700008392334
633.5150509,-27.2800006866455
633.5306759,-25.3999996185303
633.5463009,-21.0499992370605
633.5619259,-15.2399997711182
633.5775509,-10.7200002670288
633.5931759,-10.3299999237061
633.6088009,-14.210000038147
633.6244259,-18.6900005340576
633.6400509,-18.5400009155273
633.6556759,-11.2600002288818
633.6713009,0.569999992847443
633.6869259,11.0299997329712
633.7025509,15.3599996566772
633.7181759,13.5299997329712
633.7338009,9.76000022888184
633.7494259,8.85000038146973
633.7650509,12.5100002288818
633.7806759,18.5
633.7963009,22.6499996185303
633.8119259,21.9099998474121
633.8275509,16.5699996948242
633.8431759,9.96000003814697
633.8588009,5.96999979019165
633.8744259,6.34999990463257
633.8900509,9.86999988555908
633.9056759,13.4899997711182
633.9213009,14.6599998474121
633.9369259,13.0699996948242
633.9525509,10.3599996566772
633.9681759,8.34000015258789
633.9838009,7.82000017166138
633.9994259,8.75
634.0150509,10.5299997329712
634.0306759,11.960000038147
634.0463009,11.4300003051758
634.0619259,7.96000003814697
634.0775509,2.04999995231628
634.0931759,-4.26999998092651
634.1088009,-8.26000022888184
634.1244259,-7.65999984741211
634.1400509,-2.17000007629395
634.1556759,5.90000009536743
634.1713009,12.8599996566772
634.1869259,15.8999996185303
634.2025509,15.0500001907349
634.2181759,13.0
634.2338009,13.0900001525879
634.2494259,17.0599994659424
634.2650509,24.0900001525879
634.2806759,31.4500007629395
634.2963009,36.2099990844727
634.3119259,36.8699989318848
634.3275509,34.060001373291
634.3431759,29.4699993133545
634.3588009,24.0699996948242
634.3744259,17.5499992370605
634.3900509,9.3100004196167
634.4056759,-0.159999996423721
634.4213009,-9.02000045776367
634.4369259,-15.2799997329712
634.4525509,-18.2800006866455
634.4681759,-19.0400009155273
634.4838009,-19.3099994659424
634.4994259,-20.2299995422363
634.5150509,-21.7999992370605
634.5306759,-23.0900001525879
634.5463009,-22.5300006866455
634.5619259,-18.8400001525879
634.5775509,-12.1599998474121
634.5931759,-4.73999977111816
634.6088009,-0.0199999995529652
634.6244259,-0.509999990463257
634.6400509,-6.0
634.6556759,-13.6499996185303
634.6713009,-19.8600006103516
634.6869259,-22.3299999237061
634.7025509,-20.8600006103516
634.7181759,-16.6499996185303
634.7338009,-11.1800003051758
634.7494259,-5.30999994277954
634.7650509,0.990000009536743
634.7806759,8.10999965667725
634.7963009,15.7299995422363
634.8119259,22.4099998474121
634.8275509,26.1000003814697
634.8431759,25.5300006866455
634.8588009,21.2199993133545
634.8744259,15.1400003433228
634.8900509,9.27000045776367
634.9056759,4.6399998664856
634.9213009,1.17999994754791
634.9369259,-1.73000001907349
634.9525509,-4.76000022888184
634.9681759,-8.01000022888184
634.9838009,-10.8299999237061
634.9994259,-12.0799999237061
635.0150509,-10.9799995422363
635.0306759,-7.90000009536743
635.0463009,-4.21999979019165
635.0619259,-1.45000004768372
635.0775509,-0.439999997615814
635.0931759,-1.22000002861023
635.1088009,-3.19000005722046
635.1244259,-5.51000022888184
635.1400509,-7.55999994277954
635.1556759,-9.23999977111816
635.1713009,-10.7700004577637
635.1869259,-12.0900001525879
635.2025509,-12.5699996948242
635.2181759,-11.5
635.2338009,-8.88000011444092
635.2494259,-5.59000015258789
635.2650509,-2.71000003814697
635.2806759,-0.509999990463257
635.2963009,1.8400000333786
635.3119259,5.42000007629395
635.3275509,10.5600004196167
635.3431759,16.4599990844727
635.3588009,21.6200008392334
635.3744259,24.5300006866455
635.3900509,24.3600006103516
635.4056759,21.4200000762939
635.4213009,17.0300006866455
635.4369259,12.6599998474121
635.4525509,9.09000015258789
635.4681759,6.17999982833862
635.4838009,3.47000002861023
635.4994259,0.560000002384186
635.5150509,-3.00999999046326
635.5306759,-7.3600001335144
635.5463009,-11.5299997329712
635.5619259,-13.9799995422363
635.5775509,-13.8199996948242
635.5931759,-11.3299999237061
635.6088009,-7.55999994277954
635.6244259,-3.89000010490417
635.6400509,-1.55999994277954
635.6556759,-1.27999997138977
635.6713009,-2.90000009536743
635.6869259,-5.57000017166138
635.7025509,-8.27000045776367
635.7181759,-10.2299995422363
635.7338009,-11.1899995803833
635.7494259,-11.2799997329712
635.7650509,-10.6999998092651
635.7806759,-9.35000038146973
635.7963009,-6.92999982833862
635.8119259,-3.24000000953674
635.8275509,1.58000004291534
635.8431759,6.78000020980835
635.8588009,11.0
635.8744259,13.2600002288818
635.8900509,13.7799997329712
635.9056759,13.8000001907349
635.9213009,14.3400001525879
635.9369259,15.1199998855591
635.9525509,14.6599998474121
635.9681759,11.6000003814697
635.9838009,6.09000015258789
635.9994259,-0.180000007152557
636.0150509,-5.13000011444092
636.0306759,-7.53999996185303
636.0463009,-7.42999982833862
636.0619259,-5.69999980926514
636.0775509,-3.65000009536743
636.0931759,-2.4300000667572
636.1088009,-2.69000005722046
636.1244259,-4.21999979019165
636.1400509,-6.05999994277954
636.1556759,-6.92000007629395
636.1713009,-6.01999998092651
636.1869259,-3.73000001907349
636.2025509,-1.50999999046326
636.2181759,-1.03999996185303
636.2338009,-2.98000001907349
636.2494259,-6.28999996185303
636.2650509,-8.94999980926514
636.2806759,-9.30000019073486
636.2963009,-7.1100001335144
636.3119259,-3.55999994277954
636.3275509,-0.400000005960464
636.3431759,1.19000005722046
636.3588009,1.25999999046326
636.3744259,0.800000011920929
636.3900509,1.05999994277954
636.4056759,2.80999994277954
636.4213009,6.15999984741211
636.4369259,10.3100004196167
636.4525509,13.7700004577637
636.4681759,15.1400003433228
636.4838009,14.210000038147
636.4994259,12.3100004196167
636.5150509,10.8699998855591
636.5306759,9.76000022888184
636.5463009,7.46999979019165
636.5619259,2.90000009536743
636.5775509,-3.1800000667572
636.5931759,-8.47000026702881
636.6088009,-10.7200002670288
636.6244259,-9.26000022888184
636.6400509,-5.05000019073486
636.6556759,0.330000013113022
636.6713009,5.26000022888184
636.6869259,8.22000026702881
636.7025509,8.30000019073486
636.7181759,5.94999980926514
636.7338009,2.99000000953674
636.7494259,1.47000002861023
636.7650509,2.32999992370605
636.7806759,4.73999977111816
636.7963009,6.76000022888184
636.8119259,6.34000015258789
636.8275509,2.53999996185303
636.8431759,-4.03000020980835
636.8588009,-11.3100004196167
636.8744259,-16.6599998474121
636.8900509,-17.9599990844727
636.9056759,-14.2399997711182
636.9213009,-5.78999996185303
636.9369259,5.76000022888184
636.9525509,17.4599990844727
636.9681759,25.4500007629395
636.9838009,26.7900009155273
636.9994259,21.7000007629395
637.0150509,13.8900003433228
637.0306759,8.14999961853027
637.0463009,6.96999979019165
637.0619259,9.21000003814697
637.0775509,11.539999961853
637.0931759,11.25
637.1088009,8.07999992370605
637.1244259,3.74000000953674
637.1400509,-0.310000002384186
637.1556759,-4.26000022888184
637.1713009,-9.10000038146973
637.1869259,-15.1099996566772
637.2025509,-21.3700008392334
637.2181759,-26.7000007629395
637.2338009,-30.4500007629395
637.2494259,-32.5299987792969
637.2650509,-33.2099990844727
637.2806759,-32.9500007629395
637.2963009,-31.9300003051758
637.3119259,-29.6700000762939
637.3275509,-25.2700004577637
637.3431759,-18.1000003814697
637.3588009,-8.55000019073486
637.3744259,1.83000004291534
637.3900509,11.1800003051758
637.4056759,18.2399997711182
637.4213009,22.0599994659424
637.4369259,21.1299991607666
637.4525509,13.9899997711182
637.4681759,1.86000001430511
637.4838009,-10.0299997329712
637.4994259,-15.4899997711182
637.5150509,-12.210000038147
637.5306759,-3.52999997138977
637.5463009,4.51000022888184
637.5619259,8.35000038146973
637.5775509,9.38000011444092
637.5931759,11.2799997329712
637.6088009,15.1099996566772
637.6244259,17.8199996948242
637.6400509,15.7700004577637
637.6556759,9.14000034332275
637.6713009,2.5
637.6869259,0.569999992847443
637.7025509,3.99000000953674
637.7181759,8.8100004196167
637.7338009,9.60000038146973
637.7494259,3.39000010490417
637.7650509,-8.40999984741211
637.7806759,-21.5
637.7963009,-31.5699996948242
637.8119259,-36.1500015258789
637.8275509,-34.7200012207031
637.8431759,-28.3099994659424
637.8588009,-19.1700000762939
637.8744259,-10.3299999237061
637.8900509,-4.57000017166138
637.9056759,-3.05999994277954
637.9213009,-4.53999996185303
637.9369259,-5.48000001907349
637.9525509,-1.80999994277954
637.9681759,8.21000003814697
637.9838009,22.2000007629395
637.9994259,35.0499992370605
638.0150509,42.6599998474121
638.0306759,44.3499984741211
638.0463009,42.2799987792969
638.0619259,38.810001373291
638.0775509,34.7099990844727
638.0931759,29.4899997711182
638.1088009,23.2900009155273
638.1244259,17.9200000762939
638.1400509,15.6599998474121
638.1556759,16.6900005340576
638.1713009,17.7000007629395
638.1869259,13.6999998092651
638.2025509,1.6599999666214
