Time(s),Value(℃)
288.1585328,31.7999992370605
288.1741578,31.7999992370605
288.1897828,31.7900009155273
288.2054078,31.7900009155273
288.2210328,31.7800006866455
288.2366578,31.7800006866455
288.2522828,31.7700004577637
288.2679078,31.7700004577637
288.2835328,31.7700004577637
288.2991578,31.7700004577637
288.3147828,31.7600002288818
288.3304078,31.7600002288818
288.3460328,31.7600002288818
288.3616578,31.7600002288818
288.3772828,31.7600002288818
288.3929078,31.75
288.4085328,31.75
288.4241578,31.75
288.4397828,31.75
288.4554078,31.75
288.4710328,31.75
288.4866578,31.75
288.5022828,31.75
288.5179078,31.75
288.5335328,31.75
288.5491578,31.75
288.5647828,31.75
288.5804078,31.75
288.5960328,31.75
288.6116578,31.75
288.6272828,31.75
288.6429078,31.75
288.6585328,31.75
288.6741578,31.75
288.6897828,31.75
288.7054078,31.75
288.7210328,31.75
288.7366578,31.75
288.7522828,31.75
288.7679078,31.75
288.7835328,31.75
288.7991578,31.75
288.8147828,31.75
288.8304078,31.75
288.8460328,31.75
288.8616578,31.75
288.8772828,31.75
288.8929078,31.75
288.9085328,31.75
288.9241578,31.7600002288818
288.9397828,31.7600002288818
288.9554078,31.7600002288818
288.9710328,31.7600002288818
288.9866578,31.7600002288818
289.0022828,31.7600002288818
289.0179078,31.7600002288818
289.0335328,31.7600002288818
289.0491578,31.7600002288818
289.0647828,31.7600002288818
289.0804078,31.7600002288818
289.0960328,31.7600002288818
289.1116578,31.7600002288818
289.1272828,31.7600002288818
289.1429078,31.7600002288818
289.1585328,31.7600002288818
289.1741578,31.7600002288818
289.1897828,31.7600002288818
289.2054078,31.7600002288818
289.2210328,31.7600002288818
289.2366578,31.7600002288818
289.2522828,31.7600002288818
289.2679078,31.7600002288818
289.2835328,31.7600002288818
289.2991578,31.7600002288818
289.3147828,31.7600002288818
289.3304078,31.7600002288818
289.3460328,31.7600002288818
289.3616578,31.7600002288818
289.3772828,31.7600002288818
289.3929078,31.7600002288818
289.4085328,31.7600002288818
289.4241578,31.7600002288818
289.4397828,31.7600002288818
289.4554078,31.7600002288818
289.4710328,31.7600002288818
289.4866578,31.7600002288818
289.5022828,31.7600002288818
289.5179078,31.7600002288818
289.5335328,31.7600002288818
289.5491578,31.75
289.5647828,31.7600002288818
289.5804078,31.7600002288818
289.5960328,31.7600002288818
289.6116578,31.7600002288818
289.6272828,31.7600002288818
289.6429078,31.7600002288818
289.6585328,31.7600002288818
289.6741578,31.7600002288818
289.6897828,31.7600002288818
289.7054078,31.7600002288818
289.7210328,31.7600002288818
289.7366578,31.7600002288818
289.7522828,31.7600002288818
289.7679078,31.7600002288818
289.7835328,31.7600002288818
289.7991578,31.7600002288818
289.8147828,31.7600002288818
289.8304078,31.7600002288818
289.8460328,31.7600002288818
289.8616578,31.7600002288818
289.8772828,31.7600002288818
289.8929078,31.7600002288818
289.9085328,31.7600002288818
289.9241578,31.7600002288818
289.9397828,31.7600002288818
289.9554078,31.7600002288818
289.9710328,31.7600002288818
289.9866578,31.7600002288818
290.0022828,31.7600002288818
290.0179078,31.7600002288818
290.0335328,31.7600002288818
290.0491578,31.7600002288818
290.0647828,31.7600002288818
290.0804078,31.7600002288818
290.0960328,31.7600002288818
290.1116578,31.7600002288818
290.1272828,31.7600002288818
290.1429078,31.7600002288818
290.1585328,31.7600002288818
290.1741578,31.7600002288818
290.1897828,31.7600002288818
290.2054078,31.75
290.2210328,31.75
290.2366578,31.75
290.2522828,31.7600002288818
290.2679078,31.7600002288818
290.2835328,31.7600002288818
290.2991578,31.7600002288818
290.3147828,31.7600002288818
290.3304078,31.7600002288818
290.3460328,31.7600002288818
290.3616578,31.7600002288818
290.3772828,31.7600002288818
290.3929078,31.7600002288818
290.4085328,31.7600002288818
290.4241578,31.7600002288818
290.4397828,31.7600002288818
290.4554078,31.7600002288818
290.4710328,31.7600002288818
290.4866578,31.7600002288818
290.5022828,31.7600002288818
290.5179078,31.7600002288818
290.5335328,31.7600002288818
290.5491578,31.7600002288818
290.5647828,31.7600002288818
290.5804078,31.7600002288818
290.5960328,31.7600002288818
290.6116578,31.7600002288818
290.6272828,31.7600002288818
290.6429078,31.7600002288818
290.6585328,31.7600002288818
290.6741578,31.7600002288818
290.6897828,31.7600002288818
290.7054078,31.7600002288818
290.7210328,31.7600002288818
290.7366578,31.7600002288818
290.7522828,31.7600002288818
290.7679078,31.7600002288818
290.7835328,31.7600002288818
290.7991578,31.7600002288818
290.8147828,31.7600002288818
290.8304078,31.7600002288818
290.8460328,31.7600002288818
290.8616578,31.7600002288818
290.8772828,31.7600002288818
290.8929078,31.7600002288818
290.9085328,31.7600002288818
290.9241578,31.7600002288818
290.9397828,31.7600002288818
290.9554078,31.7600002288818
290.9710328,31.7600002288818
290.9866578,31.7600002288818
291.0022828,31.7600002288818
291.0179078,31.7600002288818
291.0335328,31.7600002288818
291.0491578,31.7600002288818
291.0647828,31.7600002288818
291.0804078,31.7600002288818
291.0960328,31.7600002288818
291.1116578,31.7600002288818
291.1272828,31.7600002288818
291.1429078,31.7600002288818
291.1585328,31.7600002288818
291.1741578,31.7600002288818
291.1897828,31.7600002288818
291.2054078,31.7600002288818
291.2210328,31.7600002288818
291.2366578,31.7600002288818
291.2522828,31.7600002288818
291.2679078,31.7600002288818
291.2835328,31.7600002288818
291.2991578,31.7600002288818
291.3147828,31.7600002288818
291.3304078,31.7600002288818
291.3460328,31.7600002288818
291.3616578,31.7600002288818
291.3772828,31.7600002288818
291.3929078,31.7600002288818
291.4085328,31.7600002288818
291.4241578,31.7600002288818
291.4397828,31.7600002288818
291.4554078,31.7600002288818
291.4710328,31.7600002288818
291.4866578,31.7600002288818
291.5022828,31.7600002288818
291.5179078,31.7600002288818
291.5335328,31.7600002288818
291.5491578,31.7600002288818
291.5647828,31.7600002288818
291.5804078,31.7600002288818
291.5960328,31.7600002288818
291.6116578,31.7600002288818
291.6272828,31.7600002288818
291.6429078,31.7600002288818
291.6585328,31.7600002288818
291.6741578,31.7600002288818
291.6897828,31.7600002288818
291.7054078,31.7600002288818
291.7210328,31.7600002288818
291.7366578,31.7600002288818
291.7522828,31.7600002288818
291.7679078,31.7600002288818
291.7835328,31.7600002288818
291.7991578,31.7600002288818
291.8147828,31.7600002288818
291.8304078,31.7600002288818
291.8460328,31.7600002288818
291.8616578,31.7600002288818
291.8772828,31.7600002288818
291.8929078,31.7600002288818
291.9085328,31.7600002288818
291.9241578,31.7600002288818
291.9397828,31.7600002288818
291.9554078,31.7700004577637
291.9710328,31.7700004577637
291.9866578,31.7700004577637
292.0022828,31.7700004577637
292.0179078,31.7700004577637
292.0335328,31.7700004577637
292.0491578,31.7700004577637
292.0647828,31.7700004577637
292.0804078,31.7700004577637
292.0960328,31.7700004577637
292.1116578,31.7700004577637
292.1272828,31.7700004577637
292.1429078,31.7700004577637
292.1585328,31.7700004577637
292.1741578,31.7700004577637
292.1897828,31.7700004577637
292.2054078,31.7700004577637
292.2210328,31.7700004577637
292.2366578,31.7700004577637
292.2522828,31.7700004577637
292.2679078,31.7700004577637
292.2835328,31.7700004577637
292.2991578,31.7700004577637
292.3147828,31.7700004577637
292.3304078,31.7700004577637
292.3460328,31.7700004577637
292.3616578,31.7700004577637
292.3772828,31.7700004577637
292.3929078,31.7700004577637
292.4085328,31.7700004577637
292.4241578,31.7700004577637
292.4397828,31.7700004577637
292.4554078,31.7600002288818
292.4710328,31.7600002288818
292.4866578,31.7600002288818
292.5022828,31.7600002288818
292.5179078,31.7600002288818
292.5335328,31.7600002288818
292.5491578,31.7700004577637
292.5647828,31.7700004577637
292.5804078,31.7700004577637
292.5960328,31.7700004577637
292.6116578,31.7700004577637
292.6272828,31.7700004577637
292.6429078,31.7700004577637
292.6585328,31.7700004577637
292.6741578,31.7700004577637
292.6897828,31.7700004577637
292.7054078,31.7700004577637
292.7210328,31.7700004577637
292.7366578,31.7700004577637
292.7522828,31.7700004577637
292.7679078,31.7700004577637
292.7835328,31.7700004577637
292.7991578,31.7700004577637
292.8147828,31.7700004577637
292.8304078,31.7700004577637
292.8460328,31.7700004577637
292.8616578,31.7700004577637
292.8772828,31.7700004577637
292.8929078,31.7700004577637
292.9085328,31.7700004577637
292.9241578,31.7700004577637
292.9397828,31.7700004577637
292.9554078,31.7700004577637
292.9710328,31.7700004577637
292.9866578,31.7700004577637
293.0022828,31.7700004577637
293.0179078,31.7700004577637
293.0335328,31.7700004577637
293.0491578,31.7700004577637
293.0647828,31.7700004577637
293.0804078,31.7700004577637
293.0960328,31.7700004577637
293.1116578,31.7700004577637
293.1272828,31.7700004577637
293.1429078,31.7700004577637
293.1585328,31.7700004577637
293.1741578,31.7700004577637
293.1897828,31.7700004577637
293.2054078,31.7700004577637
293.2210328,31.7700004577637
293.2366578,31.7700004577637
293.2522828,31.7700004577637
293.2679078,31.7700004577637
293.2835328,31.7700004577637
293.2991578,31.7700004577637
293.3147828,31.7700004577637
293.3304078,31.7700004577637
293.3460328,31.7700004577637
293.3616578,31.7700004577637
293.3772828,31.7700004577637
293.3929078,31.7700004577637
293.4085328,31.7700004577637
293.4241578,31.7700004577637
293.4397828,31.7700004577637
293.4554078,31.7700004577637
293.4710328,31.7700004577637
293.4866578,31.7700004577637
293.5022828,31.7700004577637
293.5179078,31.7700004577637
293.5335328,31.7700004577637
293.5491578,31.7700004577637
293.5647828,31.7700004577637
293.5804078,31.7700004577637
293.5960328,31.7700004577637
293.6116578,31.7700004577637
293.6272828,31.7700004577637
293.6429078,31.7700004577637
293.6585328,31.7700004577637
293.6741578,31.7700004577637
293.6897828,31.7700004577637
293.7054078,31.7800006866455
293.7210328,31.7800006866455
293.7366578,31.7800006866455
293.7522828,31.7800006866455
293.7679078,31.7800006866455
293.7835328,31.7800006866455
293.7991578,31.7800006866455
293.8147828,31.7800006866455
293.8304078,31.7800006866455
293.8460328,31.7800006866455
293.8616578,31.7800006866455
293.8772828,31.7800006866455
293.8929078,31.7800006866455
293.9085328,31.7800006866455
293.9241578,31.7700004577637
293.9397828,31.7700004577637
293.9554078,31.7700004577637
293.9710328,31.7700004577637
293.9866578,31.7700004577637
294.0022828,31.7700004577637
294.0179078,31.7700004577637
294.0335328,31.7700004577637
294.0491578,31.7700004577637
294.0647828,31.7700004577637
294.0804078,31.7700004577637
294.0960328,31.7700004577637
294.1116578,31.7700004577637
294.1272828,31.7700004577637
294.1429078,31.7700004577637
294.1585328,31.7700004577637
294.1741578,31.7800006866455
294.1897828,31.7800006866455
294.2054078,31.7800006866455
294.2210328,31.7800006866455
294.2366578,31.7800006866455
294.2522828,31.7800006866455
294.2679078,31.7800006866455
294.2835328,31.7800006866455
294.2991578,31.7800006866455
294.3147828,31.7800006866455
294.3304078,31.7800006866455
294.3460328,31.7800006866455
294.3616578,31.7800006866455
294.3772828,31.7800006866455
294.3929078,31.7800006866455
294.4085328,31.7800006866455
294.4241578,31.7800006866455
294.4397828,31.7800006866455
294.4554078,31.7800006866455
294.4710328,31.7800006866455
294.4866578,31.7800006866455
294.5022828,31.7800006866455
294.5179078,31.7800006866455
294.5335328,31.7800006866455
294.5491578,31.7800006866455
294.5647828,31.7800006866455
294.5804078,31.7800006866455
294.5960328,31.7800006866455
294.6116578,31.7800006866455
294.6272828,31.7800006866455
294.6429078,31.7800006866455
294.6585328,31.7800006866455
294.6741578,31.7800006866455
294.6897828,31.7800006866455
294.7054078,31.7800006866455
294.7210328,31.7800006866455
294.7366578,31.7700004577637
294.7522828,31.7700004577637
294.7679078,31.7700004577637
294.7835328,31.7700004577637
294.7991578,31.7700004577637
294.8147828,31.7800006866455
294.8304078,31.7800006866455
294.8460328,31.7800006866455
294.8616578,31.7800006866455
294.8772828,31.7800006866455
294.8929078,31.7800006866455
294.9085328,31.7800006866455
294.9241578,31.7800006866455
294.9397828,31.7800006866455
294.9554078,31.7800006866455
294.9710328,31.7800006866455
294.9866578,31.7800006866455
295.0022828,31.7800006866455
295.0179078,31.7800006866455
295.0335328,31.7800006866455
295.0491578,31.7800006866455
295.0647828,31.7800006866455
295.0804078,31.7800006866455
295.0960328,31.7800006866455
295.1116578,31.7800006866455
295.1272828,31.7800006866455
295.1429078,31.7800006866455
295.1585328,31.7800006866455
295.1741578,31.7800006866455
295.1897828,31.7800006866455
295.2054078,31.7800006866455
295.2210328,31.7800006866455
295.2366578,31.7800006866455
295.2522828,31.7800006866455
295.2679078,31.7800006866455
295.2835328,31.7800006866455
295.2991578,31.7800006866455
295.3147828,31.7800006866455
295.3304078,31.7800006866455
295.3460328,31.7800006866455
295.3616578,31.7800006866455
295.3772828,31.7800006866455
295.3929078,31.7800006866455
295.4085328,31.7800006866455
295.4241578,31.7800006866455
295.4397828,31.7800006866455
295.4554078,31.7800006866455
295.4710328,31.7800006866455
295.4866578,31.7800006866455
295.5022828,31.7800006866455
295.5179078,31.7800006866455
295.5335328,31.7800006866455
295.5491578,31.7800006866455
295.5647828,31.7800006866455
295.5804078,31.7800006866455
295.5960328,31.7800006866455
295.6116578,31.7800006866455
295.6272828,31.7800006866455
295.6429078,31.7800006866455
295.6585328,31.7800006866455
295.6741578,31.7800006866455
295.6897828,31.7800006866455
295.7054078,31.7800006866455
295.7210328,31.7800006866455
295.7366578,31.7800006866455
295.7522828,31.7800006866455
295.7679078,31.7800006866455
295.7835328,31.7800006866455
295.7991578,31.7800006866455
295.8147828,31.7800006866455
295.8304078,31.7800006866455
295.8460328,31.7800006866455
295.8616578,31.7800006866455
295.8772828,31.7800006866455
295.8929078,31.7800006866455
295.9085328,31.7800006866455
295.9241578,31.7800006866455
295.9397828,31.7800006866455
295.9554078,31.7900009155273
295.9710328,31.7900009155273
295.9866578,31.7900009155273
296.0022828,31.7900009155273
296.0179078,31.7900009155273
296.0335328,31.7900009155273
296.0491578,31.7900009155273
296.0647828,31.7900009155273
296.0804078,31.7900009155273
296.0960328,31.7900009155273
296.1116578,31.7900009155273
296.1272828,31.7900009155273
296.1429078,31.7900009155273
296.1585328,31.7900009155273
296.1741578,31.7900009155273
296.1897828,31.7900009155273
296.2054078,31.7800006866455
296.2210328,31.7800006866455
296.2366578,31.7800006866455
296.2522828,31.7800006866455
296.2679078,31.7800006866455
296.2835328,31.7800006866455
296.2991578,31.7800006866455
296.3147828,31.7800006866455
296.3304078,31.7800006866455
296.3460328,31.7800006866455
296.3616578,31.7800006866455
296.3772828,31.7800006866455
296.3929078,31.7800006866455
296.4085328,31.7800006866455
296.4241578,31.7800006866455
296.4397828,31.7800006866455
296.4554078,31.7800006866455
296.4710328,31.7800006866455
296.4866578,31.7900009155273
296.5022828,31.7900009155273
296.5179078,31.7900009155273
296.5335328,31.7900009155273
296.5491578,31.7900009155273
296.5647828,31.7900009155273
296.5804078,31.7900009155273
296.5960328,31.7900009155273
296.6116578,31.7900009155273
296.6272828,31.7900009155273
296.6429078,31.7900009155273
296.6585328,31.7900009155273
296.6741578,31.7900009155273
296.6897828,31.7900009155273
296.7054078,31.7900009155273
296.7210328,31.7900009155273
296.7366578,31.7900009155273
296.7522828,31.7900009155273
296.7679078,31.7900009155273
296.7835328,31.7900009155273
296.7991578,31.7900009155273
296.8147828,31.7900009155273
296.8304078,31.7900009155273
296.8460328,31.7900009155273
296.8616578,31.7900009155273
296.8772828,31.7900009155273
296.8929078,31.7900009155273
296.9085328,31.7800006866455
296.9241578,31.7800006866455
296.9397828,31.7800006866455
296.9554078,31.7800006866455
296.9710328,31.7800006866455
296.9866578,31.7800006866455
297.0022828,31.7800006866455
297.0179078,31.7800006866455
297.0335328,31.7800006866455
297.0491578,31.7800006866455
297.0647828,31.7800006866455
297.0804078,31.7800006866455
297.0960328,31.7800006866455
297.1116578,31.7800006866455
297.1272828,31.7800006866455
297.1429078,31.7800006866455
297.1585328,31.7800006866455
297.1741578,31.7800006866455
297.1897828,31.7800006866455
297.2054078,31.7800006866455
297.2210328,31.7800006866455
297.2366578,31.7800006866455
297.2522828,31.7800006866455
297.2679078,31.7900009155273
297.2835328,31.7900009155273
297.2991578,31.7900009155273
297.3147828,31.7900009155273
297.3304078,31.7900009155273
297.3460328,31.7900009155273
297.3616578,31.7900009155273
297.3772828,31.7900009155273
297.3929078,31.7900009155273
297.4085328,31.7900009155273
297.4241578,31.7900009155273
297.4397828,31.7900009155273
297.4554078,31.7900009155273
297.4710328,31.7900009155273
297.4866578,31.7900009155273
297.5022828,31.7900009155273
297.5179078,31.7900009155273
297.5335328,31.7900009155273
297.5491578,31.7900009155273
297.5647828,31.7900009155273
297.5804078,31.7900009155273
297.5960328,31.7900009155273
297.6116578,31.7900009155273
297.6272828,31.7900009155273
297.6429078,31.7900009155273
297.6585328,31.7900009155273
297.6741578,31.7900009155273
297.6897828,31.7900009155273
297.7054078,31.7900009155273
297.7210328,31.7900009155273
297.7366578,31.7900009155273
297.7522828,31.7900009155273
297.7679078,31.7900009155273
297.7835328,31.7900009155273
297.7991578,31.7900009155273
297.8147828,31.7900009155273
297.8304078,31.7900009155273
297.8460328,31.7900009155273
297.8616578,31.7900009155273
297.8772828,31.7900009155273
297.8929078,31.7900009155273
297.9085328,31.7900009155273
297.9241578,31.7900009155273
297.9397828,31.7900009155273
297.9554078,31.7900009155273
297.9710328,31.7900009155273
297.9866578,31.7900009155273
298.0022828,31.7900009155273
298.0179078,31.7900009155273
298.0335328,31.7900009155273
298.0491578,31.7900009155273
298.0647828,31.7900009155273
298.0804078,31.7900009155273
298.0960328,31.7900009155273
298.1116578,31.7900009155273
298.1272828,31.7900009155273
298.1429078,31.7900009155273
298.1585328,31.7900009155273
298.1741578,31.7900009155273
298.1897828,31.7900009155273
298.2054078,31.7900009155273
298.2210328,31.7900009155273
298.2366578,31.7900009155273
298.2522828,31.7900009155273
298.2679078,31.7900009155273
298.2835328,31.7900009155273
298.2991578,31.7900009155273
298.3147828,31.7900009155273
298.3304078,31.7900009155273
298.3460328,31.7900009155273
298.3616578,31.7900009155273
298.3772828,31.7900009155273
298.3929078,31.7900009155273
298.4085328,31.7900009155273
298.4241578,31.7900009155273
298.4397828,31.7900009155273
298.4554078,31.7900009155273
298.4710328,31.7900009155273
298.4866578,31.7900009155273
298.5022828,31.7900009155273
298.5179078,31.7900009155273
298.5335328,31.7900009155273
298.5491578,31.7900009155273
298.5647828,31.7900009155273
298.5804078,31.7900009155273
298.5960328,31.7900009155273
298.6116578,31.7900009155273
298.6272828,31.7900009155273
298.6429078,31.7900009155273
298.6585328,31.7900009155273
298.6741578,31.7900009155273
298.6897828,31.7900009155273
298.7054078,31.7900009155273
298.7210328,31.7900009155273
298.7366578,31.7900009155273
298.7522828,31.7900009155273
298.7679078,31.7900009155273
298.7835328,31.7900009155273
298.7991578,31.7900009155273
298.8147828,31.7900009155273
298.8304078,31.7900009155273
298.8460328,31.7900009155273
298.8616578,31.7999992370605
298.8772828,31.7999992370605
298.8929078,31.7999992370605
298.9085328,31.7999992370605
298.9241578,31.7999992370605
298.9397828,31.7999992370605
298.9554078,31.7999992370605
298.9710328,31.7999992370605
298.9866578,31.7999992370605
299.0022828,31.7999992370605
299.0179078,31.7999992370605
299.0335328,31.7999992370605
299.0491578,31.7999992370605
299.0647828,31.7999992370605
299.0804078,31.7999992370605
299.0960328,31.7999992370605
299.1116578,31.7999992370605
299.1272828,31.7999992370605
299.1429078,31.7999992370605
299.1585328,31.7999992370605
299.1741578,31.7999992370605
299.1897828,31.7999992370605
299.2054078,31.7999992370605
299.2210328,31.7999992370605
299.2366578,31.7999992370605
299.2522828,31.7999992370605
299.2679078,31.7999992370605
299.2835328,31.7999992370605
299.2991578,31.7999992370605
299.3147828,31.7999992370605
299.3304078,31.7999992370605
299.3460328,31.7999992370605
299.3616578,31.7999992370605
299.3772828,31.7999992370605
299.3929078,31.7999992370605
299.4085328,31.7999992370605
299.4241578,31.7999992370605
299.4397828,31.7999992370605
299.4554078,31.7999992370605
299.4710328,31.7900009155273
299.4866578,31.7900009155273
299.5022828,31.7900009155273
299.5179078,31.7999992370605
299.5335328,31.7999992370605
299.5491578,31.7999992370605
299.5647828,31.7999992370605
299.5804078,31.7999992370605
299.5960328,31.7999992370605
299.6116578,31.7999992370605
299.6272828,31.7999992370605
299.6429078,31.7999992370605
299.6585328,31.7999992370605
299.6741578,31.7999992370605
299.6897828,31.7999992370605
299.7054078,31.7999992370605
299.7210328,31.7999992370605
299.7366578,31.7999992370605
299.7522828,31.7999992370605
299.7679078,31.7999992370605
299.7835328,31.7999992370605
299.7991578,31.7999992370605
299.8147828,31.7999992370605
299.8304078,31.7999992370605
299.8460328,31.7999992370605
299.8616578,31.7999992370605
299.8772828,31.7999992370605
299.8929078,31.7999992370605
299.9085328,31.7999992370605
299.9241578,31.7999992370605
299.9397828,31.7999992370605
299.9554078,31.7999992370605
299.9710328,31.7999992370605
299.9866578,31.7999992370605
300.0022828,31.7999992370605
300.0179078,31.7999992370605
300.0335328,31.7999992370605
300.0491578,31.7999992370605
300.0647828,31.7999992370605
300.0804078,31.7999992370605
300.0960328,31.7999992370605
300.1116578,31.7999992370605
300.1272828,31.7999992370605
300.1429078,31.7999992370605
300.1585328,31.7999992370605
300.1741578,31.7999992370605
300.1897828,31.7999992370605
300.2054078,31.7999992370605
300.2210328,31.7999992370605
300.2366578,31.7900009155273
300.2522828,31.7900009155273
300.2679078,31.7900009155273
300.2835328,31.7900009155273
300.2991578,31.7900009155273
300.3147828,31.7900009155273
300.3304078,31.7900009155273
300.3460328,31.7999992370605
300.3616578,31.7999992370605
300.3772828,31.7999992370605
300.3929078,31.7999992370605
300.4085328,31.7999992370605
300.4241578,31.7999992370605
300.4397828,31.7999992370605
300.4554078,31.7999992370605
300.4710328,31.7999992370605
300.4866578,31.7999992370605
300.5022828,31.7999992370605
300.5179078,31.7999992370605
300.5335328,31.7999992370605
300.5491578,31.7999992370605
300.5647828,31.7999992370605
300.5804078,31.7999992370605
300.5960328,31.7999992370605
300.6116578,31.7999992370605
300.6272828,31.7999992370605
300.6429078,31.7999992370605
300.6585328,31.7999992370605
300.6741578,31.7999992370605
300.6897828,31.7999992370605
300.7054078,31.7999992370605
300.7210328,31.7999992370605
300.7366578,31.7999992370605
300.7522828,31.7999992370605
300.7679078,31.7999992370605
300.7835328,31.7999992370605
300.7991578,31.7999992370605
300.8147828,31.7999992370605
300.8304078,31.7999992370605
300.8460328,31.7999992370605
300.8616578,31.7999992370605
300.8772828,31.7999992370605
300.8929078,31.7999992370605
300.9085328,31.7999992370605
300.9241578,31.7999992370605
300.9397828,31.7999992370605
300.9554078,31.7999992370605
300.9710328,31.7999992370605
300.9866578,31.7999992370605
301.0022828,31.7999992370605
301.0179078,31.7999992370605
301.0335328,31.7999992370605
301.0491578,31.7999992370605
301.0647828,31.7999992370605
301.0804078,31.7999992370605
301.0960328,31.7999992370605
301.1116578,31.7999992370605
301.1272828,31.7999992370605
301.1429078,31.7999992370605
301.1585328,31.7999992370605
301.1741578,31.7999992370605
301.1897828,31.7999992370605
301.2054078,31.7999992370605
301.2210328,31.7999992370605
301.2366578,31.7999992370605
301.2522828,31.7999992370605
301.2679078,31.7999992370605
301.2835328,31.7999992370605
301.2991578,31.7999992370605
301.3147828,31.7999992370605
301.3304078,31.7999992370605
301.3460328,31.7999992370605
301.3616578,31.7999992370605
301.3772828,31.7999992370605
301.3929078,31.7999992370605
301.4085328,31.7999992370605
301.4241578,31.7999992370605
301.4397828,31.7999992370605
301.4554078,31.7999992370605
301.4710328,31.7999992370605
301.4866578,31.7999992370605
301.5022828,31.7999992370605
301.5179078,31.7999992370605
301.5335328,31.7999992370605
301.5491578,31.7999992370605
301.5647828,31.7999992370605
301.5804078,31.7999992370605
301.5960328,31.7999992370605
301.6116578,31.7999992370605
301.6272828,31.7999992370605
301.6429078,31.7999992370605
301.6585328,31.7999992370605
301.6741578,31.7999992370605
301.6897828,31.7999992370605
301.7054078,31.7999992370605
301.7210328,31.7999992370605
301.7366578,31.7999992370605
301.7522828,31.7999992370605
301.7679078,31.7999992370605
301.7835328,31.7999992370605
301.7991578,31.7999992370605
301.8147828,31.7999992370605
301.8304078,31.7999992370605
301.8460328,31.7999992370605
301.8616578,31.7999992370605
301.8772828,31.7999992370605
301.8929078,31.7999992370605
301.9085328,31.7999992370605
301.9241578,31.7999992370605
301.9397828,31.7999992370605
301.9554078,31.7999992370605
301.9710328,31.7999992370605
301.9866578,31.7999992370605
302.0022828,31.7999992370605
302.0179078,31.7999992370605
302.0335328,31.7999992370605
302.0491578,31.7999992370605
302.0647828,31.7999992370605
302.0804078,31.7999992370605
302.0960328,31.7999992370605
302.1116578,31.7999992370605
302.1272828,31.8099994659424
302.1429078,31.8099994659424
302.1585328,31.8099994659424
302.1741578,31.8099994659424
302.1897828,31.8099994659424
302.2054078,31.8099994659424
302.2210328,31.8099994659424
302.2366578,31.8099994659424
302.2522828,31.8099994659424
302.2679078,31.8099994659424
302.2835328,31.8099994659424
302.2991578,31.8099994659424
302.3147828,31.8099994659424
302.3304078,31.8099994659424
302.3460328,31.8099994659424
302.3616578,31.8099994659424
302.3772828,31.8099994659424
302.3929078,31.8099994659424
302.4085328,31.8099994659424
302.4241578,31.7999992370605
302.4397828,31.7999992370605
302.4554078,31.7999992370605
302.4710328,31.7999992370605
302.4866578,31.7999992370605
302.5022828,31.7999992370605
302.5179078,31.7999992370605
302.5335328,31.7999992370605
302.5491578,31.7999992370605
302.5647828,31.7999992370605
302.5804078,31.7999992370605
302.5960328,31.7999992370605
302.6116578,31.7999992370605
302.6272828,31.7999992370605
302.6429078,31.7999992370605
302.6585328,31.7999992370605
302.6741578,31.8099994659424
302.6897828,31.8099994659424
302.7054078,31.8099994659424
302.7210328,31.8099994659424
302.7366578,31.8099994659424
302.7522828,31.8099994659424
302.7679078,31.8099994659424
302.7835328,31.8099994659424
302.7991578,31.8099994659424
302.8147828,31.8099994659424
302.8304078,31.8099994659424
302.8460328,31.8099994659424
302.8616578,31.8099994659424
302.8772828,31.8099994659424
302.8929078,31.8099994659424
302.9085328,31.8099994659424
302.9241578,31.8099994659424
302.9397828,31.8099994659424
302.9554078,31.8099994659424
302.9710328,31.8099994659424
302.9866578,31.8099994659424
303.0022828,31.8099994659424
303.0179078,31.8099994659424
303.0335328,31.8099994659424
303.0491578,31.8099994659424
303.0647828,31.8099994659424
303.0804078,31.8099994659424
303.0960328,31.8099994659424
303.1116578,31.8099994659424
303.1272828,31.8099994659424
303.1429078,31.8099994659424
303.1585328,31.8099994659424
303.1741578,31.8099994659424
303.1897828,31.8099994659424
303.2054078,31.8099994659424
303.2210328,31.8099994659424
303.2366578,31.8099994659424
303.2522828,31.8099994659424
303.2679078,31.8099994659424
303.2835328,31.8099994659424
303.2991578,31.8099994659424
303.3147828,31.8099994659424
303.3304078,31.8099994659424
303.3460328,31.8099994659424
303.3616578,31.8099994659424
303.3772828,31.8099994659424
303.3929078,31.8099994659424
303.4085328,31.8099994659424
303.4241578,31.8099994659424
303.4397828,31.8099994659424
303.4554078,31.8099994659424
303.4710328,31.8099994659424
303.4866578,31.8099994659424
303.5022828,31.8099994659424
303.5179078,31.8099994659424
303.5335328,31.8099994659424
303.5491578,31.8099994659424
303.5647828,31.8099994659424
303.5804078,31.8099994659424
303.5960328,31.8099994659424
303.6116578,31.8099994659424
303.6272828,31.8099994659424
303.6429078,31.8099994659424
303.6585328,31.8099994659424
303.6741578,31.8099994659424
303.6897828,31.8099994659424
303.7054078,31.8099994659424
303.7210328,31.8099994659424
303.7366578,31.8099994659424
303.7522828,31.8099994659424
303.7679078,31.8099994659424
303.7835328,31.8099994659424
303.7991578,31.8099994659424
303.8147828,31.8199996948242
303.8304078,31.8199996948242
303.8460328,31.8199996948242
303.8616578,31.8199996948242
303.8772828,31.8199996948242
303.8929078,31.8199996948242
303.9085328,31.8199996948242
303.9241578,31.8199996948242
