Time(s),Value(μS)
106.4241578,0.0189999993890524
106.4397828,0.0189999993890524
106.4554078,0.0189999993890524
106.4710328,0.0189999993890524
106.4866578,0.0189999993890524
106.5022828,0.0189999993890524
106.5179078,0.0189999993890524
106.5335328,0.0189999993890524
106.5491578,0.0189999993890524
106.5647828,0.0189999993890524
106.5804078,0.0189999993890524
106.5960328,0.0189999993890524
106.6116578,0.0189999993890524
106.6272828,0.0189999993890524
106.6429078,0.0189999993890524
106.6585328,0.0189999993890524
106.6741578,0.0189999993890524
106.6897828,0.0189999993890524
106.7054078,0.0189999993890524
106.7210328,0.0189999993890524
106.7366578,0.0189999993890524
106.7522828,0.0189999993890524
106.7679078,0.0189999993890524
106.7835328,0.0189999993890524
106.7991578,0.0189999993890524
106.8147828,0.0189999993890524
106.8304078,0.0189999993890524
106.8460328,0.0189999993890524
106.8616578,0.0189999993890524
106.8772828,0.0189999993890524
106.8929078,0.0189999993890524
106.9085328,0.0189999993890524
106.9241578,0.0189999993890524
106.9397828,0.0189999993890524
106.9554078,0.0189999993890524
106.9710328,0.0189999993890524
106.9866578,0.0189999993890524
107.0022828,0.0189999993890524
107.0179078,0.0189999993890524
107.0335328,0.0189999993890524
107.0491578,0.0189999993890524
107.0647828,0.0189999993890524
107.0804078,0.0189999993890524
107.0960328,0.0189999993890524
107.1116578,0.0189999993890524
107.1272828,0.0189999993890524
107.1429078,0.0189999993890524
107.1585328,0.0189999993890524
107.1741578,0.0189999993890524
107.1897828,0.0189999993890524
107.2054078,0.0199999995529652
107.2210328,0.0189999993890524
107.2366578,0.0189999993890524
107.2522828,0.0189999993890524
107.2679078,0.0189999993890524
107.2835328,0.0189999993890524
107.2991578,0.0189999993890524
107.3147828,0.0189999993890524
107.3304078,0.0189999993890524
107.3460328,0.0189999993890524
107.3616578,0.0189999993890524
107.3772828,0.0189999993890524
107.3929078,0.0189999993890524
107.4085328,0.0189999993890524
107.4241578,0.0189999993890524
107.4397828,0.0189999993890524
107.4554078,0.0189999993890524
107.4710328,0.0189999993890524
107.4866578,0.0189999993890524
107.5022828,0.0189999993890524
107.5179078,0.0189999993890524
107.5335328,0.0189999993890524
107.5491578,0.0189999993890524
107.5647828,0.0189999993890524
107.5804078,0.0189999993890524
107.5960328,0.0189999993890524
107.6116578,0.0189999993890524
107.6272828,0.0189999993890524
107.6429078,0.0189999993890524
107.6585328,0.0189999993890524
107.6741578,0.0189999993890524
107.6897828,0.0189999993890524
107.7054078,0.0189999993890524
107.7210328,0.0189999993890524
107.7366578,0.0189999993890524
107.7522828,0.0189999993890524
107.7679078,0.0189999993890524
107.7835328,0.0189999993890524
107.7991578,0.0189999993890524
107.8147828,0.0189999993890524
107.8304078,0.0189999993890524
107.8460328,0.0189999993890524
107.8616578,0.0189999993890524
107.8772828,0.0189999993890524
107.8929078,0.0189999993890524
107.9085328,0.0189999993890524
107.9241578,0.0189999993890524
107.9397828,0.0189999993890524
107.9554078,0.0189999993890524
107.9710328,0.0189999993890524
107.9866578,0.0189999993890524
108.0022828,0.0189999993890524
108.0179078,0.0189999993890524
108.0335328,0.0189999993890524
108.0491578,0.0189999993890524
108.0647828,0.0189999993890524
108.0804078,0.0189999993890524
108.0960328,0.0189999993890524
108.1116578,0.0189999993890524
108.1272828,0.0189999993890524
108.1429078,0.0189999993890524
108.1585328,0.0189999993890524
108.1741578,0.0189999993890524
108.1897828,0.0189999993890524
108.2054078,0.0189999993890524
108.2210328,0.0189999993890524
108.2366578,0.0189999993890524
108.2522828,0.0189999993890524
108.2679078,0.0189999993890524
108.2835328,0.0189999993890524
108.2991578,0.0189999993890524
108.3147828,0.0189999993890524
108.3304078,0.0189999993890524
108.3460328,0.0189999993890524
108.3616578,0.0189999993890524
108.3772828,0.0189999993890524
108.3929078,0.0189999993890524
108.4085328,0.0189999993890524
108.4241578,0.0189999993890524
108.4397828,0.0189999993890524
108.4554078,0.0189999993890524
108.4710328,0.0189999993890524
108.4866578,0.0189999993890524
108.5022828,0.0189999993890524
108.5179078,0.0189999993890524
108.5335328,0.0189999993890524
108.5491578,0.0199999995529652
108.5647828,0.0189999993890524
108.5804078,0.0189999993890524
108.5960328,0.0189999993890524
108.6116578,0.0189999993890524
108.6272828,0.0189999993890524
108.6429078,0.0189999993890524
108.6585328,0.0189999993890524
108.6741578,0.0189999993890524
108.6897828,0.0189999993890524
108.7054078,0.0189999993890524
108.7210328,0.0189999993890524
108.7366578,0.0189999993890524
108.7522828,0.0189999993890524
108.7679078,0.0189999993890524
108.7835328,0.0189999993890524
108.7991578,0.0199999995529652
108.8147828,0.0189999993890524
108.8304078,0.0189999993890524
108.8460328,0.0189999993890524
108.8616578,0.0189999993890524
108.8772828,0.0189999993890524
108.8929078,0.0189999993890524
108.9085328,0.0189999993890524
108.9241578,0.0189999993890524
108.9397828,0.0189999993890524
108.9554078,0.0189999993890524
108.9710328,0.0189999993890524
108.9866578,0.0189999993890524
109.0022828,0.0189999993890524
109.0179078,0.0189999993890524
109.0335328,0.0189999993890524
109.0491578,0.0189999993890524
109.0647828,0.0189999993890524
109.0804078,0.0199999995529652
109.0960328,0.0189999993890524
109.1116578,0.0189999993890524
109.1272828,0.0189999993890524
109.1429078,0.0189999993890524
109.1585328,0.0189999993890524
109.1741578,0.0189999993890524
109.1897828,0.0189999993890524
109.2054078,0.0189999993890524
109.2210328,0.0189999993890524
109.2366578,0.0189999993890524
109.2522828,0.0189999993890524
109.2679078,0.0189999993890524
109.2835328,0.0189999993890524
109.2991578,0.0189999993890524
109.3147828,0.0189999993890524
109.3304078,0.0189999993890524
109.3460328,0.0189999993890524
109.3616578,0.0199999995529652
109.3772828,0.0189999993890524
109.3929078,0.0189999993890524
109.4085328,0.0189999993890524
109.4241578,0.0189999993890524
109.4397828,0.0189999993890524
109.4554078,0.0189999993890524
109.4710328,0.0189999993890524
109.4866578,0.0189999993890524
109.5022828,0.0189999993890524
109.5179078,0.0189999993890524
109.5335328,0.0189999993890524
109.5491578,0.0189999993890524
109.5647828,0.0189999993890524
109.5804078,0.0189999993890524
109.5960328,0.0189999993890524
109.6116578,0.0199999995529652
109.6272828,0.0189999993890524
109.6429078,0.0189999993890524
109.6585328,0.0189999993890524
109.6741578,0.0189999993890524
109.6897828,0.0189999993890524
109.7054078,0.0189999993890524
109.7210328,0.0189999993890524
109.7366578,0.0189999993890524
109.7522828,0.0189999993890524
109.7679078,0.0189999993890524
109.7835328,0.0189999993890524
109.7991578,0.0189999993890524
109.8147828,0.0189999993890524
109.8304078,0.0189999993890524
109.8460328,0.0189999993890524
109.8616578,0.0189999993890524
109.8772828,0.0189999993890524
109.8929078,0.0199999995529652
109.9085328,0.0189999993890524
109.9241578,0.0189999993890524
109.9397828,0.0189999993890524
109.9554078,0.0189999993890524
109.9710328,0.0189999993890524
109.9866578,0.0189999993890524
110.0022828,0.0189999993890524
110.0179078,0.0189999993890524
110.0335328,0.0189999993890524
110.0491578,0.0189999993890524
110.0647828,0.0189999993890524
110.0804078,0.0189999993890524
110.0960328,0.0189999993890524
110.1116578,0.0189999993890524
110.1272828,0.0189999993890524
110.1429078,0.0199999995529652
110.1585328,0.0199999995529652
110.1741578,0.0199999995529652
110.1897828,0.0189999993890524
110.2054078,0.0189999993890524
110.2210328,0.0189999993890524
110.2366578,0.0189999993890524
110.2522828,0.0189999993890524
110.2679078,0.0189999993890524
110.2835328,0.0189999993890524
110.2991578,0.0189999993890524
110.3147828,0.0189999993890524
110.3304078,0.0189999993890524
110.3460328,0.0189999993890524
110.3616578,0.0189999993890524
110.3772828,0.0189999993890524
110.3929078,0.0189999993890524
110.4085328,0.0189999993890524
110.4241578,0.0199999995529652
110.4397828,0.0199999995529652
110.4554078,0.0189999993890524
110.4710328,0.0189999993890524
110.4866578,0.0189999993890524
110.5022828,0.0189999993890524
110.5179078,0.0189999993890524
110.5335328,0.0189999993890524
110.5491578,0.0189999993890524
110.5647828,0.0189999993890524
110.5804078,0.0189999993890524
110.5960328,0.0189999993890524
110.6116578,0.0189999993890524
110.6272828,0.0189999993890524
110.6429078,0.0189999993890524
110.6585328,0.0189999993890524
110.6741578,0.0199999995529652
110.6897828,0.0189999993890524
110.7054078,0.0189999993890524
110.7210328,0.0189999993890524
110.7366578,0.0189999993890524
110.7522828,0.0189999993890524
110.7679078,0.0189999993890524
110.7835328,0.0189999993890524
110.7991578,0.0189999993890524
110.8147828,0.0189999993890524
110.8304078,0.0189999993890524
110.8460328,0.0189999993890524
110.8616578,0.0189999993890524
110.8772828,0.0189999993890524
110.8929078,0.0189999993890524
110.9085328,0.0189999993890524
110.9241578,0.0189999993890524
110.9397828,0.0189999993890524
110.9554078,0.0199999995529652
110.9710328,0.0199999995529652
110.9866578,0.0189999993890524
111.0022828,0.0189999993890524
111.0179078,0.0189999993890524
111.0335328,0.0189999993890524
111.0491578,0.0189999993890524
111.0647828,0.0189999993890524
111.0804078,0.0189999993890524
111.0960328,0.0189999993890524
111.1116578,0.0189999993890524
111.1272828,0.0189999993890524
111.1429078,0.0189999993890524
111.1585328,0.0189999993890524
111.1741578,0.0189999993890524
111.1897828,0.0189999993890524
111.2054078,0.0199999995529652
111.2210328,0.0189999993890524
111.2366578,0.0199999995529652
111.2522828,0.0189999993890524
111.2679078,0.0189999993890524
111.2835328,0.0189999993890524
111.2991578,0.0189999993890524
111.3147828,0.0189999993890524
111.3304078,0.0189999993890524
111.3460328,0.0189999993890524
111.3616578,0.0189999993890524
111.3772828,0.0189999993890524
111.3929078,0.0189999993890524
111.4085328,0.0189999993890524
111.4241578,0.0189999993890524
111.4397828,0.0189999993890524
111.4554078,0.0189999993890524
111.4710328,0.0189999993890524
111.4866578,0.0199999995529652
111.5022828,0.0199999995529652
111.5179078,0.0189999993890524
111.5335328,0.0189999993890524
111.5491578,0.0189999993890524
111.5647828,0.0189999993890524
111.5804078,0.0189999993890524
111.5960328,0.0189999993890524
111.6116578,0.0189999993890524
111.6272828,0.0189999993890524
111.6429078,0.0189999993890524
111.6585328,0.0189999993890524
111.6741578,0.0189999993890524
111.6897828,0.0189999993890524
111.7054078,0.0189999993890524
111.7210328,0.0189999993890524
111.7366578,0.0199999995529652
111.7522828,0.0189999993890524
111.7679078,0.0199999995529652
111.7835328,0.0199999995529652
111.7991578,0.0189999993890524
111.8147828,0.0189999993890524
111.8304078,0.0189999993890524
111.8460328,0.0189999993890524
111.8616578,0.0189999993890524
111.8772828,0.0189999993890524
111.8929078,0.0189999993890524
111.9085328,0.0189999993890524
111.9241578,0.0189999993890524
111.9397828,0.0189999993890524
111.9554078,0.0189999993890524
111.9710328,0.0189999993890524
111.9866578,0.0189999993890524
112.0022828,0.0189999993890524
112.0179078,0.0199999995529652
112.0335328,0.0199999995529652
112.0491578,0.0199999995529652
112.0647828,0.0189999993890524
112.0804078,0.0189999993890524
112.0960328,0.0189999993890524
112.1116578,0.0189999993890524
112.1272828,0.0189999993890524
112.1429078,0.0189999993890524
112.1585328,0.0199999995529652
112.1741578,0.0189999993890524
112.1897828,0.0189999993890524
112.2054078,0.0189999993890524
112.2210328,0.0189999993890524
112.2366578,0.0189999993890524
112.2522828,0.0189999993890524
112.2679078,0.0189999993890524
112.2835328,0.0189999993890524
112.2991578,0.0199999995529652
112.3147828,0.0199999995529652
112.3304078,0.0189999993890524
112.3460328,0.0189999993890524
112.3616578,0.0189999993890524
112.3772828,0.0189999993890524
112.3929078,0.0189999993890524
112.4085328,0.0199999995529652
112.4241578,0.0189999993890524
112.4397828,0.0189999993890524
112.4554078,0.0189999993890524
112.4710328,0.0189999993890524
112.4866578,0.0189999993890524
112.5022828,0.0189999993890524
112.5179078,0.0189999993890524
112.5335328,0.0189999993890524
112.5491578,0.0199999995529652
112.5647828,0.0199999995529652
112.5804078,0.0199999995529652
112.5960328,0.0199999995529652
112.6116578,0.0189999993890524
112.6272828,0.0189999993890524
112.6429078,0.0189999993890524
112.6585328,0.0189999993890524
112.6741578,0.0189999993890524
112.6897828,0.0199999995529652
112.7054078,0.0189999993890524
112.7210328,0.0189999993890524
112.7366578,0.0189999993890524
112.7522828,0.0189999993890524
112.7679078,0.0189999993890524
112.7835328,0.0189999993890524
112.7991578,0.0189999993890524
112.8147828,0.0189999993890524
112.8304078,0.0199999995529652
112.8460328,0.0199999995529652
112.8616578,0.0189999993890524
112.8772828,0.0189999993890524
112.8929078,0.0189999993890524
112.9085328,0.0189999993890524
112.9241578,0.0189999993890524
112.9397828,0.0189999993890524
112.9554078,0.0189999993890524
112.9710328,0.0189999993890524
112.9866578,0.0189999993890524
113.0022828,0.0189999993890524
113.0179078,0.0189999993890524
113.0335328,0.0189999993890524
113.0491578,0.0189999993890524
113.0647828,0.0189999993890524
113.0804078,0.0199999995529652
113.0960328,0.0199999995529652
113.1116578,0.0199999995529652
113.1272828,0.0199999995529652
113.1429078,0.0189999993890524
113.1585328,0.0189999993890524
113.1741578,0.0189999993890524
113.1897828,0.0189999993890524
113.2054078,0.0189999993890524
113.2210328,0.0199999995529652
113.2366578,0.0189999993890524
113.2522828,0.0189999993890524
113.2679078,0.0189999993890524
113.2835328,0.0189999993890524
113.2991578,0.0189999993890524
113.3147828,0.0189999993890524
113.3304078,0.0189999993890524
113.3460328,0.0189999993890524
113.3616578,0.0199999995529652
113.3772828,0.0199999995529652
113.3929078,0.0199999995529652
113.4085328,0.0189999993890524
113.4241578,0.0189999993890524
113.4397828,0.0189999993890524
113.4554078,0.0189999993890524
113.4710328,0.0189999993890524
113.4866578,0.0189999993890524
113.5022828,0.0199999995529652
113.5179078,0.0189999993890524
113.5335328,0.0189999993890524
113.5491578,0.0189999993890524
113.5647828,0.0189999993890524
113.5804078,0.0189999993890524
113.5960328,0.0189999993890524
113.6116578,0.0199999995529652
113.6272828,0.0189999993890524
113.6429078,0.0199999995529652
113.6585328,0.0199999995529652
113.6741578,0.0189999993890524
113.6897828,0.0189999993890524
113.7054078,0.0189999993890524
113.7210328,0.0189999993890524
113.7366578,0.0189999993890524
113.7522828,0.0199999995529652
113.7679078,0.0199999995529652
113.7835328,0.0189999993890524
113.7991578,0.0189999993890524
113.8147828,0.0189999993890524
113.8304078,0.0189999993890524
113.8460328,0.0189999993890524
113.8616578,0.0189999993890524
113.8772828,0.0189999993890524
113.8929078,0.0199999995529652
113.9085328,0.0199999995529652
113.9241578,0.0199999995529652
113.9397828,0.0199999995529652
113.9554078,0.0189999993890524
113.9710328,0.0189999993890524
113.9866578,0.0189999993890524
114.0022828,0.0199999995529652
114.0179078,0.0189999993890524
114.0335328,0.0199999995529652
114.0491578,0.0199999995529652
114.0647828,0.0189999993890524
114.0804078,0.0189999993890524
114.0960328,0.0189999993890524
114.1116578,0.0189999993890524
114.1272828,0.0189999993890524
114.1429078,0.0199999995529652
114.1585328,0.0199999995529652
114.1741578,0.0199999995529652
114.1897828,0.0199999995529652
114.2054078,0.0189999993890524
114.2210328,0.0189999993890524
114.2366578,0.0179999992251396
114.2522828,0.0179999992251396
114.2679078,0.0179999992251396
114.2835328,0.0179999992251396
114.2991578,0.0179999992251396
114.3147828,0.0179999992251396
114.3304078,0.017000000923872
114.3460328,0.017000000923872
114.3616578,0.017000000923872
114.3772828,0.017000000923872
114.3929078,0.017000000923872
114.4085328,0.017000000923872
114.4241578,0.0179999992251396
114.4397828,0.0179999992251396
114.4554078,0.0179999992251396
114.4710328,0.0179999992251396
114.4866578,0.017000000923872
114.5022828,0.017000000923872
114.5179078,0.017000000923872
114.5335328,0.017000000923872
114.5491578,0.017000000923872
114.5647828,0.017000000923872
114.5804078,0.017000000923872
114.5960328,0.017000000923872
114.6116578,0.017000000923872
114.6272828,0.017000000923872
114.6429078,0.017000000923872
114.6585328,0.017000000923872
114.6741578,0.0179999992251396
114.6897828,0.0179999992251396
114.7054078,0.0179999992251396
114.7210328,0.0179999992251396
114.7366578,0.0179999992251396
114.7522828,0.0179999992251396
114.7679078,0.0179999992251396
114.7835328,0.0179999992251396
114.7991578,0.0179999992251396
114.8147828,0.0179999992251396
114.8304078,0.0179999992251396
114.8460328,0.0179999992251396
114.8616578,0.0179999992251396
114.8772828,0.0179999992251396
114.8929078,0.0179999992251396
114.9085328,0.0179999992251396
114.9241578,0.0179999992251396
114.9397828,0.0179999992251396
114.9554078,0.0189999993890524
114.9710328,0.0189999993890524
114.9866578,0.0189999993890524
115.0022828,0.0179999992251396
115.0179078,0.0179999992251396
115.0335328,0.0179999992251396
115.0491578,0.0179999992251396
115.0647828,0.0179999992251396
115.0804078,0.0179999992251396
115.0960328,0.0179999992251396
115.1116578,0.0179999992251396
115.1272828,0.0179999992251396
115.1429078,0.0179999992251396
115.1585328,0.0179999992251396
115.1741578,0.0179999992251396
115.1897828,0.017000000923872
115.2054078,0.0179999992251396
115.2210328,0.0179999992251396
115.2366578,0.0179999992251396
115.2522828,0.0179999992251396
115.2679078,0.0179999992251396
115.2835328,0.0179999992251396
115.2991578,0.0179999992251396
115.3147828,0.0179999992251396
115.3304078,0.017000000923872
115.3460328,0.0179999992251396
115.3616578,0.0179999992251396
115.3772828,0.0179999992251396
115.3929078,0.0179999992251396
115.4085328,0.0179999992251396
115.4241578,0.0179999992251396
115.4397828,0.017000000923872
115.4554078,0.0179999992251396
115.4710328,0.0179999992251396
115.4866578,0.0179999992251396
115.5022828,0.0179999992251396
115.5179078,0.0179999992251396
115.5335328,0.0179999992251396
115.5491578,0.0179999992251396
115.5647828,0.0179999992251396
115.5804078,0.0179999992251396
115.5960328,0.0179999992251396
115.6116578,0.0179999992251396
115.6272828,0.0179999992251396
115.6429078,0.0179999992251396
115.6585328,0.0179999992251396
115.6741578,0.0179999992251396
115.6897828,0.0179999992251396
115.7054078,0.0179999992251396
115.7210328,0.0179999992251396
115.7366578,0.0179999992251396
115.7522828,0.0179999992251396
115.7679078,0.0189999993890524
115.7835328,0.0189999993890524
115.7991578,0.0179999992251396
115.8147828,0.0179999992251396
115.8304078,0.0179999992251396
115.8460328,0.0179999992251396
115.8616578,0.0179999992251396
115.8772828,0.0189999993890524
115.8929078,0.0179999992251396
115.9085328,0.0189999993890524
115.9241578,0.0179999992251396
115.9397828,0.0179999992251396
115.9554078,0.0179999992251396
115.9710328,0.0179999992251396
115.9866578,0.0179999992251396
116.0022828,0.0179999992251396
116.0179078,0.0189999993890524
116.0335328,0.0189999993890524
116.0491578,0.0189999993890524
116.0647828,0.0189999993890524
116.0804078,0.0189999993890524
116.0960328,0.0189999993890524
116.1116578,0.0179999992251396
116.1272828,0.0189999993890524
116.1429078,0.0179999992251396
116.1585328,0.0189999993890524
116.1741578,0.0189999993890524
116.1897828,0.0189999993890524
116.2054078,0.0179999992251396
116.2210328,0.0179999992251396
116.2366578,0.0179999992251396
116.2522828,0.0179999992251396
116.2679078,0.0189999993890524
116.2835328,0.0189999993890524
116.2991578,0.0189999993890524
116.3147828,0.0189999993890524
116.3304078,0.0189999993890524
116.3460328,0.0189999993890524
116.3616578,0.0189999993890524
116.3772828,0.0189999993890524
116.3929078,0.0179999992251396
116.4085328,0.0189999993890524
116.4241578,0.0189999993890524
116.4397828,0.0189999993890524
116.4554078,0.0189999993890524
116.4710328,0.0179999992251396
116.4866578,0.0179999992251396
116.5022828,0.0179999992251396
116.5179078,0.0179999992251396
116.5335328,0.0179999992251396
116.5491578,0.0189999993890524
116.5647828,0.0189999993890524
116.5804078,0.0189999993890524
116.5960328,0.0189999993890524
116.6116578,0.0189999993890524
116.6272828,0.0189999993890524
116.6429078,0.0179999992251396
116.6585328,0.0189999993890524
116.6741578,0.0179999992251396
116.6897828,0.0189999993890524
116.7054078,0.0179999992251396
116.7210328,0.0179999992251396
116.7366578,0.0179999992251396
116.7522828,0.0179999992251396
116.7679078,0.0179999992251396
116.7835328,0.0179999992251396
116.7991578,0.0189999993890524
116.8147828,0.0189999993890524
116.8304078,0.0189999993890524
116.8460328,0.0189999993890524
116.8616578,0.0189999993890524
116.8772828,0.0189999993890524
116.8929078,0.0179999992251396
116.9085328,0.0179999992251396
116.9241578,0.0179999992251396
116.9397828,0.0189999993890524
116.9554078,0.0179999992251396
116.9710328,0.0189999993890524
116.9866578,0.0189999993890524
117.0022828,0.0179999992251396
117.0179078,0.0179999992251396
117.0335328,0.0179999992251396
117.0491578,0.0179999992251396
117.0647828,0.0179999992251396
117.0804078,0.0189999993890524
117.0960328,0.0189999993890524
117.1116578,0.0189999993890524
117.1272828,0.0189999993890524
117.1429078,0.0189999993890524
117.1585328,0.0179999992251396
117.1741578,0.0179999992251396
117.1897828,0.0179999992251396
117.2054078,0.0179999992251396
117.2210328,0.0189999993890524
117.2366578,0.0189999993890524
117.2522828,0.0189999993890524
117.2679078,0.0179999992251396
117.2835328,0.0179999992251396
117.2991578,0.0179999992251396
117.3147828,0.0179999992251396
117.3304078,0.0189999993890524
117.3460328,0.0179999992251396
117.3616578,0.0189999993890524
117.3772828,0.0189999993890524
117.3929078,0.0189999993890524
117.4085328,0.0189999993890524
117.4241578,0.0189999993890524
117.4397828,0.0179999992251396
117.4554078,0.0179999992251396
117.4710328,0.0189999993890524
117.4866578,0.0179999992251396
117.5022828,0.0189999993890524
117.5179078,0.0189999993890524
117.5335328,0.0189999993890524
117.5491578,0.0179999992251396
117.5647828,0.0179999992251396
117.5804078,0.0179999992251396
117.5960328,0.0179999992251396
117.6116578,0.0189999993890524
117.6272828,0.0189999993890524
117.6429078,0.0189999993890524
117.6585328,0.0189999993890524
117.6741578,0.0189999993890524
117.6897828,0.0189999993890524
117.7054078,0.0179999992251396
117.7210328,0.0179999992251396
117.7366578,0.0179999992251396
117.7522828,0.0189999993890524
117.7679078,0.0189999993890524
117.7835328,0.0189999993890524
117.7991578,0.0179999992251396
117.8147828,0.0179999992251396
117.8304078,0.0179999992251396
117.8460328,0.0179999992251396
117.8616578,0.0189999993890524
117.8772828,0.0179999992251396
117.8929078,0.0189999993890524
117.9085328,0.0189999993890524
117.9241578,0.0189999993890524
117.9397828,0.0189999993890524
117.9554078,0.0189999993890524
117.9710328,0.0179999992251396
117.9866578,0.0179999992251396
118.0022828,0.0189999993890524
118.0179078,0.0179999992251396
118.0335328,0.0189999993890524
118.0491578,0.0189999993890524
118.0647828,0.0179999992251396
118.0804078,0.0179999992251396
118.0960328,0.0179999992251396
118.1116578,0.0179999992251396
118.1272828,0.0179999992251396
118.1429078,0.0189999993890524
118.1585328,0.0189999993890524
118.1741578,0.0189999993890524
118.1897828,0.0189999993890524
118.2054078,0.0189999993890524
118.2210328,0.0189999993890524
118.2366578,0.0179999992251396
118.2522828,0.0189999993890524
118.2679078,0.0179999992251396
118.2835328,0.0189999993890524
118.2991578,0.0189999993890524
118.3147828,0.0189999993890524
118.3304078,0.0179999992251396
118.3460328,0.0179999992251396
118.3616578,0.0179999992251396
118.3772828,0.0179999992251396
118.3929078,0.0189999993890524
118.4085328,0.0179999992251396
118.4241578,0.0189999993890524
118.4397828,0.0189999993890524
118.4554078,0.0189999993890524
118.4710328,0.0189999993890524
118.4866578,0.0189999993890524
118.5022828,0.0189999993890524
118.5179078,0.0179999992251396
118.5335328,0.0189999993890524
118.5491578,0.0179999992251396
118.5647828,0.0189999993890524
118.5804078,0.0189999993890524
118.5960328,0.0179999992251396
118.6116578,0.0179999992251396
118.6272828,0.0179999992251396
118.6429078,0.0179999992251396
118.6585328,0.0179999992251396
118.6741578,0.0189999993890524
118.6897828,0.0189999993890524
118.7054078,0.0189999993890524
118.7210328,0.0189999993890524
118.7366578,0.0189999993890524
118.7522828,0.0189999993890524
118.7679078,0.0179999992251396
118.7835328,0.0189999993890524
118.7991578,0.0179999992251396
118.8147828,0.0189999993890524
118.8304078,0.0189999993890524
118.8460328,0.0189999993890524
118.8616578,0.0189999993890524
118.8772828,0.0179999992251396
118.8929078,0.0179999992251396
118.9085328,0.0179999992251396
118.9241578,0.0189999993890524
118.9397828,0.0179999992251396
118.9554078,0.0189999993890524
118.9710328,0.0189999993890524
118.9866578,0.0189999993890524
119.0022828,0.0189999993890524
119.0179078,0.0189999993890524
119.0335328,0.0189999993890524
119.0491578,0.0179999992251396
119.0647828,0.0189999993890524
119.0804078,0.0179999992251396
119.0960328,0.0189999993890524
119.1116578,0.0179999992251396
119.1272828,0.0179999992251396
119.1429078,0.0179999992251396
119.1585328,0.0179999992251396
119.1741578,0.0179999992251396
119.1897828,0.0179999992251396
119.2054078,0.0189999993890524
119.2210328,0.0189999993890524
119.2366578,0.0189999993890524
119.2522828,0.0189999993890524
119.2679078,0.0189999993890524
119.2835328,0.0189999993890524
119.2991578,0.0179999992251396
119.3147828,0.0179999992251396
119.3304078,0.0179999992251396
119.3460328,0.0189999993890524
119.3616578,0.0189999993890524
119.3772828,0.0189999993890524
119.3929078,0.0179999992251396
119.4085328,0.0179999992251396
119.4241578,0.0179999992251396
119.4397828,0.0179999992251396
119.4554078,0.0189999993890524
119.4710328,0.0179999992251396
119.4866578,0.0189999993890524
119.5022828,0.0189999993890524
119.5179078,0.0189999993890524
119.5335328,0.0189999993890524
119.5491578,0.0189999993890524
119.5647828,0.0179999992251396
119.5804078,0.0179999992251396
119.5960328,0.0189999993890524
119.6116578,0.0179999992251396
119.6272828,0.0189999993890524
119.6429078,0.0179999992251396
119.6585328,0.0179999992251396
119.6741578,0.0179999992251396
119.6897828,0.0179999992251396
119.7054078,0.0179999992251396
119.7210328,0.0179999992251396
119.7366578,0.0189999993890524
119.7522828,0.0189999993890524
119.7679078,0.0189999993890524
119.7835328,0.0189999993890524
119.7991578,0.0189999993890524
119.8147828,0.0189999993890524
119.8304078,0.0179999992251396
119.8460328,0.0189999993890524
119.8616578,0.0179999992251396
119.8772828,0.0189999993890524
119.8929078,0.0189999993890524
119.9085328,0.0189999993890524
119.9241578,0.0179999992251396
119.9397828,0.0179999992251396
119.9554078,0.0179999992251396
119.9710328,0.0179999992251396
119.9866578,0.0179999992251396
120.0022828,0.0179999992251396
120.0179078,0.0189999993890524
120.0335328,0.0189999993890524
120.0491578,0.0189999993890524
120.0647828,0.0189999993890524
120.0804078,0.0189999993890524
120.0960328,0.0189999993890524
120.1116578,0.0179999992251396
120.1272828,0.0189999993890524
120.1429078,0.0179999992251396
120.1585328,0.0189999993890524
120.1741578,0.0189999993890524
120.1897828,0.0179999992251396
120.2054078,0.0179999992251396
120.2210328,0.0179999992251396
120.2366578,0.0179999992251396
120.2522828,0.0179999992251396
120.2679078,0.0189999993890524
120.2835328,0.0189999993890524
120.2991578,0.0189999993890524
120.3147828,0.0189999993890524
120.3304078,0.0189999993890524
120.3460328,0.0189999993890524
120.3616578,0.0179999992251396
120.3772828,0.0179999992251396
120.3929078,0.0179999992251396
120.4085328,0.0189999993890524
120.4241578,0.0189999993890524
120.4397828,0.0189999993890524
120.4554078,0.0189999993890524
120.4710328,0.0189999993890524
120.4866578,0.0179999992251396
120.5022828,0.0179999992251396
120.5179078,0.0189999993890524
120.5335328,0.0179999992251396
120.5491578,0.0189999993890524
120.5647828,0.0189999993890524
120.5804078,0.0189999993890524
120.5960328,0.0189999993890524
120.6116578,0.0189999993890524
120.6272828,0.0189999993890524
120.6429078,0.0179999992251396
120.6585328,0.0189999993890524
120.6741578,0.0179999992251396
120.6897828,0.0189999993890524
120.7054078,0.0189999993890524
120.7210328,0.0189999993890524
120.7366578,0.0179999992251396
120.7522828,0.0179999992251396
120.7679078,0.0179999992251396
120.7835328,0.0179999992251396
120.7991578,0.0189999993890524
120.8147828,0.0189999993890524
120.8304078,0.0189999993890524
120.8460328,0.0189999993890524
120.8616578,0.0189999993890524
120.8772828,0.0189999993890524
120.8929078,0.0189999993890524
120.9085328,0.0179999992251396
120.9241578,0.0179999992251396
120.9397828,0.0189999993890524
120.9554078,0.0189999993890524
120.9710328,0.0189999993890524
120.9866578,0.0189999993890524
