Time(s),Value(%)
211.6116578,187.110000610352
211.6272828,209.470001220703
211.6429078,213.309997558594
211.6585328,202.399993896484
211.6741578,182.940002441406
211.6897828,160.850006103516
211.7054078,140.050003051758
211.7210328,121.839996337891
211.7366578,105.550003051758
211.7522828,90.0400009155273
211.7679078,74.8600006103516
211.7835328,60.4799995422363
211.7991578,47.8600006103516
211.8147828,37.9099998474121
211.8304078,31.0900001525879
211.8460328,27.0400009155273
211.8616578,24.5599994659424
211.8772828,22.1299991607666
211.8929078,18.4099998474121
211.9085328,12.6899995803833
211.9241578,5.03000020980835
211.9397828,-3.84999990463257
211.9554078,-13.1599998474121
211.9710328,-22.3099994659424
211.9866578,-31.2800006866455
212.0022828,-40.25
212.0179078,-49.2900009155273
212.0335328,-58.1699981689453
212.0491578,-66.5599975585938
212.0647828,-73.9300003051758
212.0804078,-79.5199966430664
212.0960328,-82.5999984741211
212.1116578,-83.0100021362305
212.1272828,-81.3899993896484
212.1429078,-78.7099990844727
212.1585328,-75.7900009155273
212.1741578,-73.0500030517578
212.1897828,-70.4700012207031
212.2054078,-67.8499984741211
212.2210328,-64.7600021362305
212.2366578,-60.689998626709
212.2522828,-55.4900016784668
212.2679078,-49.6800003051758
212.2835328,-43.9700012207031
212.2991578,-38.4599990844727
212.3147828,-31.8099994659424
212.3304078,-20.4500007629395
212.3460328,0.529999971389771
212.3616578,33.3899993896484
212.3772828,74.0199966430664
212.3929078,113.330001831055
212.4085328,142.350006103516
212.4241578,156.320007324219
212.4397828,155.630004882813
212.4554078,144.160003662109
212.4710328,126.809997558594
212.4866578,107.550003051758
212.5022828,88.6600036621094
212.5179078,70.9800033569336
212.5335328,54.5900001525879
212.5491578,39.4000015258789
212.5647828,25.3700008392334
212.5804078,12.5900001525879
212.5960328,1.4099999666214
212.6116578,-7.69000005722046
212.6272828,-14.4799995422363
212.6429078,-19.1100006103516
212.6585328,-22.1399993896484
212.6741578,-24.2999992370605
212.6897828,-26.3099994659424
212.7054078,-28.75
212.7210328,-32.0299987792969
212.7366578,-36.3199996948242
212.7522828,-41.5699996948242
212.7679078,-47.6199989318848
212.7835328,-54.2799987792969
212.7991578,-61.310001373291
212.8147828,-68.370002746582
212.8304078,-75.0199966430664
212.8460328,-80.8199996948242
212.8616578,-85.4899978637695
212.8772828,-88.9199981689453
212.8929078,-91.0
212.9085328,-91.620002746582
212.9241578,-90.7799987792969
212.9397828,-88.5899963378906
212.9554078,-85.2600021362305
212.9710328,-81.0500030517578
212.9866578,-76.3099975585938
213.0022828,-71.3000030517578
213.0179078,-66.2699966430664
213.0335328,-61.5999984741211
213.0491578,-57.6399993896484
213.0647828,-54.3899993896484
213.0804078,-51.5299987792969
213.0960328,-48.6599998474121
213.1116578,-45.25
213.1272828,-39.7999992370605
213.1429078,-28.8999996185303
213.1585328,-8.4399995803833
213.1741578,23.2099990844727
213.1897828,62.8600006103516
213.2054078,103.339996337891
213.2210328,137.039993286133
213.2366578,158.869995117188
213.2522828,167.25
213.2679078,163.740005493164
213.2835328,151.839996337891
213.2991578,135.470001220703
213.3147828,117.910003662109
213.3304078,101.230003356934
213.3460328,86.2399978637695
213.3616578,72.6900024414063
213.3772828,59.8499984741211
213.3929078,47.0999984741211
213.4085328,34.4500007629395
213.4241578,22.5499992370605
213.4397828,12.2399997711182
213.4554078,4.03000020980835
213.4710328,-2.19000005722046
213.4866578,-7.13000011444092
213.5022828,-11.710000038147
213.5179078,-16.7600002288818
213.5335328,-22.6900005340576
213.5491578,-29.5300006866455
213.5647828,-36.9799995422363
213.5804078,-44.5900001525879
213.5960328,-52.0299987792969
213.6116578,-59.1800003051758
213.6272828,-65.9899978637695
213.6429078,-72.1800003051758
213.6585328,-77.3399963378906
213.6741578,-81.1699981689453
213.6897828,-83.629997253418
213.7054078,-84.9400024414063
213.7210328,-85.4499969482422
213.7366578,-85.4599990844727
213.7522828,-85.0400009155273
213.7679078,-84.1100006103516
213.7835328,-82.5699996948242
213.7991578,-80.4000015258789
213.8147828,-77.5500030517578
213.8304078,-74.0
213.8460328,-69.879997253418
213.8616578,-65.6100006103516
213.8772828,-61.560001373291
213.8929078,-57.75
213.9085328,-53.8499984741211
213.9241578,-49.4900016784668
213.9397828,-44.3600006103516
213.9554078,-37.7799987792969
213.9710328,-27.8299999237061
213.9866578,-11.039999961853
214.0022828,16.2000007629395
214.0179078,54.5499992370605
214.0335328,99.3399963378906
214.0491578,141.940002441406
214.0647828,173.889999389648
214.0804078,190.580001831055
214.0960328,192.169998168945
214.1116578,182.190002441406
214.1272828,165.309997558594
214.1429078,145.539993286133
214.1585328,125.51000213623
214.1741578,106.480003356934
214.1897828,88.8099975585938
214.2054078,72.3899993896484
214.2210328,57.060001373291
214.2366578,43.0
214.2522828,30.8500003814697
214.2679078,21.3999996185303
214.2835328,14.9200000762939
214.2991578,10.9700002670288
214.3147828,8.60000038146973
214.3304078,6.65999984741211
214.3460328,4.15000009536743
214.3616578,0.400000005960464
214.3772828,-4.84000015258789
214.3929078,-11.5200004577637
214.4085328,-19.3199996948242
214.4241578,-27.7800006866455
214.4397828,-36.4700012207031
214.4554078,-45.0400009155273
214.4710328,-53.2200012207031
214.4866578,-60.5999984741211
214.5022828,-66.5800018310547
214.5179078,-70.6999969482422
214.5335328,-72.870002746582
214.5491578,-73.3000030517578
214.5647828,-72.1900024414063
214.5804078,-69.620002746582
214.5960328,-65.6900024414063
214.6116578,-60.7799987792969
214.6272828,-55.310001373291
214.6429078,-49.4700012207031
214.6585328,-43.3400001525879
214.6741578,-37.0400009155273
214.6897828,-30.8099994659424
214.7054078,-25.0200004577637
214.7210328,-20.2800006866455
214.7366578,-17.0300006866455
214.7522828,-15.1099996566772
214.7679078,-13.8000001907349
214.7835328,-12.1599998474121
214.7991578,-9.13000011444092
214.8147828,-3.13000011444092
214.8304078,8.43000030517578
214.8460328,29.0799999237061
214.8616578,61.1100006103516
214.8772828,101.879997253418
214.8929078,143.050003051758
214.9085328,174.839996337891
214.9241578,190.949996948242
214.9397828,190.550003051758
214.9554078,177.240005493164
214.9710328,156.199996948242
214.9866578,131.740005493164
215.0022828,106.470001220703
215.0179078,81.6699981689453
215.0335328,57.8699989318848
215.0491578,35.4700012207031
215.0647828,14.960000038147
215.0804078,-2.91000008583069
215.0960328,-17.2800006866455
215.1116578,-27.5400009155273
215.1272828,-33.6699981689453
215.1429078,-36.4700012207031
215.1585328,-37.2900009155273
215.1741578,-37.560001373291
215.1897828,-38.2700004577637
215.2054078,-39.8699989318848
215.2210328,-42.5099983215332
215.2366578,-46.310001373291
215.2522828,-51.3800010681152
215.2679078,-57.5499992370605
215.2835328,-64.3300018310547
215.2991578,-71.0500030517578
215.3147828,-77.1800003051758
215.3304078,-82.4499969482422
215.3460328,-86.8199996948242
215.3616578,-90.1399993896484
215.3772828,-91.9599990844727
215.3929078,-91.6900024414063
215.4085328,-89.0699996948242
215.4241578,-84.4400024414063
215.4397828,-78.6600036621094
215.4554078,-72.6900024414063
215.4710328,-67.129997253418
215.4866578,-62.0
215.5022828,-56.9199981689453
215.5179078,-51.5200004577637
215.5335328,-45.75
215.5491578,-39.9500007629395
215.5647828,-34.7400016784668
215.5804078,-30.4500007629395
215.5960328,-26.5799999237061
215.6116578,-21.6700000762939
215.6272828,-13.3999996185303
215.6429078,1.21000003814697
215.6585328,24.4500007629395
215.6741578,55.8800010681152
215.6897828,91.4499969482422
215.7054078,125.029998779297
215.7210328,151.149993896484
215.7366578,166.929992675781
215.7522828,172.029998779297
215.7679078,167.580001831055
215.7835328,155.429992675781
215.7991578,137.820007324219
215.8147828,117.220001220703
215.8304078,95.9599990844727
215.8460328,75.5999984741211
215.8616578,56.7299995422363
215.8772828,39.3899993896484
215.8929078,23.6499996185303
215.9085328,9.90999984741211
215.9241578,-1.37999999523163
215.9397828,-9.94999980926514
215.9554078,-15.8999996185303
215.9710328,-19.8600006103516
215.9866578,-22.7700004577637
216.0022828,-25.6000003814697
216.0179078,-29.3099994659424
216.0335328,-34.6300010681152
216.0491578,-41.7999992370605
216.0647828,-50.4700012207031
216.0804078,-59.9900016784668
216.0960328,-69.5100021362305
216.1116578,-77.9300003051758
216.1272828,-84.5
216.1429078,-89.6100006103516
216.1585328,-94.2699966430664
216.1741578,-99.1600036621094
216.1897828,-104.110000610352
216.2054078,-108.470001220703
216.2210328,-111.529998779297
216.2366578,-112.879997253418
216.2522828,-112.51000213623
216.2679078,-110.48999786377
216.2835328,-106.849998474121
216.2991578,-101.629997253418
216.3147828,-95.129997253418
216.3304078,-87.9000015258789
216.3460328,-80.5
216.3616578,-73.3399963378906
216.3772828,-66.6500015258789
216.3929078,-60.6699981689453
216.4085328,-55.4799995422363
216.4241578,-50.5800018310547
216.4397828,-44.5
216.4554078,-34.5699996948242
216.4710328,-17.25
216.4866578,10.1499996185303
216.5022828,47.4000015258789
216.5179078,89.8399963378906
216.5335328,129.559997558594
216.5491578,159.039993286133
216.5647828,174.399993896484
216.5804078,175.979995727539
216.5960328,166.979995727539
216.6116578,151.550003051758
216.6272828,133.309997558594
216.6429078,114.699996948242
216.6585328,96.9199981689453
216.6741578,80.3399963378906
216.6897828,65.0199966430664
216.7054078,50.9799995422363
216.7210328,38.4500007629395
216.7366578,27.9200000762939
216.7522828,19.8999996185303
216.7679078,14.5100002288818
216.7835328,11.2799997329712
216.7991578,9.35000038146973
216.8147828,7.73999977111816
216.8304078,5.55000019073486
216.8460328,2.15000009536743
216.8616578,-2.72000002861023
216.8772828,-9.02999973297119
216.8929078,-16.6499996185303
216.9085328,-25.2900009155273
216.9241578,-34.2799987792969
216.9397828,-42.7299995422363
216.9554078,-49.9500007629395
216.9710328,-55.7000007629395
216.9866578,-60.2099990844727
217.0022828,-63.9000015258789
217.0179078,-67.0100021362305
217.0335328,-69.370002746582
217.0491578,-70.4899978637695
217.0647828,-69.9400024414063
217.0804078,-67.620002746582
217.0960328,-63.75
217.1116578,-58.7200012207031
217.1272828,-53.0299987792969
217.1429078,-47.2400016784668
217.1585328,-41.8300018310547
217.1741578,-37.0499992370605
217.1897828,-32.9099998474121
217.2054078,-29.2800006866455
217.2210328,-26.0
217.2366578,-22.7900009155273
217.2522828,-18.8199996948242
217.2679078,-12.0699996948242
217.2835328,0.910000026226044
217.2991578,23.4799995422363
217.3147828,55.8400001525879
217.3304078,93.6399993896484
217.3460328,129.570007324219
217.3616578,156.690002441406
217.3772828,171.240005493164
217.3929078,173.229995727539
217.4085328,165.25
217.4241578,150.699996948242
217.4397828,132.539993286133
217.4554078,112.959999084473
217.4710328,93.3899993896484
217.4866578,74.620002746582
217.5022828,56.9900016784668
217.5179078,40.8400001525879
217.5335328,26.8600006103516
217.5491578,15.8900003433228
217.5647828,8.39999961853027
217.5804078,4.25
217.5960328,2.66000008583069
217.6116578,2.50999999046326
217.6272828,2.5
217.6429078,1.3400000333786
217.6585328,-1.86000001430511
217.6741578,-7.36999988555908
217.6897828,-14.8500003814697
217.7054078,-23.5799999237061
217.7210328,-32.75
217.7366578,-41.7700004577637
217.7522828,-50.4500007629395
217.7679078,-58.7299995422363
217.7835328,-66.4000015258789
217.7991578,-73.0699996948242
217.8147828,-78.3000030517578
217.8304078,-81.7799987792969
217.8460328,-83.4899978637695
217.8616578,-83.6100006103516
217.8772828,-82.3899993896484
217.8929078,-80.0999984741211
217.9085328,-76.9700012207031
217.9241578,-73.120002746582
217.9397828,-68.6500015258789
217.9554078,-63.7700004577637
217.9710328,-58.8499984741211
217.9866578,-54.2799987792969
218.0022828,-50.2599983215332
218.0179078,-46.439998626709
218.0335328,-41.5099983215332
218.0491578,-32.9700012207031
218.0647828,-17.5699996948242
218.0804078,6.80999994277954
218.0960328,38.8699989318848
218.1116578,73.4300003051758
218.1272828,103.879997253418
218.1429078,125.190002441406
218.1585328,135.410003662109
218.1741578,135.160003662109
218.1897828,126.690002441406
218.2054078,112.900001525879
218.2210328,96.5
218.2366578,79.5500030517578
218.2522828,63.2700004577637
218.2679078,48.1399993896484
218.2835328,34.2200012207031
218.2991578,21.5200004577637
218.3147828,10.1400003433228
218.3304078,0.400000005960464
218.3460328,-7.23999977111816
218.3616578,-12.5299997329712
218.3772828,-15.6700000762939
218.3929078,-17.3899993896484
218.4085328,-18.7999992370605
218.4241578,-20.9300003051758
218.4397828,-24.4500007629395
218.4554078,-29.5300006866455
218.4710328,-35.9099998474121
218.4866578,-43.1500015258789
218.5022828,-50.8499984741211
218.5179078,-58.6599998474121
218.5335328,-66.0699996948242
218.5491578,-72.4899978637695
218.5647828,-77.5299987792969
218.5804078,-81.120002746582
218.5960328,-83.3499984741211
218.6116578,-84.3199996948242
218.6272828,-84.1600036621094
218.6429078,-83.0599975585938
218.6585328,-81.1100006103516
218.6741578,-78.1800003051758
218.6897828,-74.1100006103516
218.7054078,-68.9100036621094
218.7210328,-62.8699989318848
218.7366578,-56.5400009155273
218.7522828,-50.5200004577637
218.7679078,-45.060001373291
218.7835328,-40.0499992370605
218.7991578,-35.0
218.8147828,-28.8799991607666
218.8304078,-19.7800006866455
218.8460328,-4.84999990463257
218.8616578,18.1499996185303
218.8772828,48.3199996948242
218.8929078,80.8099975585938
218.9085328,109.209999084473
218.9241578,129.270004272461
218.9397828,140.339996337891
218.9554078,143.990005493164
218.9710328,142.080001831055
218.9866578,135.850006103516
219.0022828,126.120002746582
219.0179078,113.620002746582
219.0335328,99.2799987792969
219.0491578,84.120002746582
219.0647828,69.0800018310547
219.0804078,54.7999992370605
219.0960328,41.6500015258789
219.1116578,29.8099994659424
219.1272828,19.3799991607666
219.1429078,10.5699996948242
219.1585328,3.66000008583069
219.1741578,-1.28999996185303
219.1897828,-4.80999994277954
219.2054078,-7.78000020980835
219.2210328,-11.1400003433228
219.2366578,-15.460000038147
219.2522828,-20.9500007629395
219.2679078,-27.5400009155273
219.2835328,-34.939998626709
219.2991578,-42.7299995422363
219.3147828,-50.4799995422363
219.3304078,-57.9000015258789
219.3460328,-64.7900009155273
219.3616578,-70.9100036621094
219.3772828,-75.8899993896484
219.3929078,-79.0999984741211
219.4085328,-80.1100006103516
219.4241578,-79.3199996948242
219.4397828,-77.6699981689453
219.4554078,-75.8499984741211
219.4710328,-73.9199981689453
219.4866578,-71.5500030517578
219.5022828,-68.3199996948242
219.5179078,-64.0599975585938
219.5335328,-58.9599990844727
219.5491578,-53.4700012207031
219.5647828,-48.0299987792969
219.5804078,-42.8800010681152
219.5960328,-38.2200012207031
219.6116578,-34.1500015258789
219.6272828,-30.4300003051758
219.6429078,-25.9699993133545
219.6585328,-18.1900005340576
219.6741578,-3.51999998092651
219.6897828,20.1000003814697
219.7054078,50.8600006103516
219.7210328,83.5899963378906
219.7366578,112.209999084473
219.7522828,132.210006713867
219.7679078,141.75
219.7835328,141.660003662109
219.7991578,134.220001220703
219.8147828,122.059997558594
219.8304078,107.449996948242
219.8460328,92.0899963378906
219.8616578,77.0199966430664
219.8772828,62.6800003051758
219.8929078,49.2700004577637
219.9085328,37.2099990844727
219.9241578,27.2099990844727
219.9397828,19.8600006103516
219.9554078,15.210000038147
219.9710328,12.6800003051758
219.9866578,11.2799997329712
220.0022828,9.84000015258789
220.0179078,7.26999998092651
220.0335328,2.75
220.0491578,-3.9300000667572
220.0647828,-12.289999961853
220.0804078,-21.3400001525879
220.0960328,-30.1800003051758
220.1116578,-38.2999992370605
220.1272828,-45.560001373291
220.1429078,-51.9300003051758
220.1585328,-57.439998626709
220.1741578,-62.1599998474121
220.1897828,-66.1100006103516
220.2054078,-69.0500030517578
220.2210328,-70.6900024414063
220.2366578,-71.0
220.2522828,-70.1999969482422
220.2679078,-68.6500015258789
220.2835328,-66.7300033569336
220.2991578,-64.7300033569336
220.3147828,-62.6800003051758
220.3304078,-60.4300003051758
220.3460328,-57.7900009155273
220.3616578,-54.7200012207031
220.3772828,-51.3699989318848
220.3929078,-47.8699989318848
220.4085328,-43.9199981689453
220.4241578,-38.189998626709
220.4397828,-28.2000007629395
220.4554078,-11.289999961853
220.4710328,13.4399995803833
220.4866578,43.7999992370605
220.5022828,74.9899978637695
220.5179078,101.800003051758
220.5335328,120.569999694824
220.5491578,129.929992675781
220.5647828,130.289993286133
220.5804078,123.279998779297
220.5960328,111.360000610352
220.6116578,97.0999984741211
220.6272828,82.5199966430664
220.6429078,68.6900024414063
220.6585328,55.7700004577637
220.6741578,43.4700012207031
220.6897828,31.6700000762939
220.7054078,20.6800003051758
220.7210328,11.1199998855591
220.7366578,3.36999988555908
220.7522828,-2.54999995231628
220.7679078,-6.94000005722046
220.7835328,-10.2200002670288
220.7991578,-12.9799995422363
220.8147828,-15.9499998092651
220.8304078,-19.75
220.8460328,-24.6499996185303
220.8616578,-30.5100002288818
220.8772828,-36.9500007629395
220.8929078,-43.5400009155273
220.9085328,-49.9599990844727
220.9241578,-56.1699981689453
220.9397828,-62.1100006103516
220.9554078,-67.4199981689453
220.9710328,-71.5599975585938
220.9866578,-74.1699981689453
221.0022828,-75.25
221.0179078,-74.9700012207031
221.0335328,-73.5100021362305
221.0491578,-70.9100036621094
221.0647828,-67.2300033569336
221.0804078,-62.7000007629395
221.0960328,-57.7299995422363
221.1116578,-52.7999992370605
221.1272828,-48.3699989318848
221.1429078,-44.6100006103516
221.1585328,-41.4199981689453
221.1741578,-38.5900001525879
221.1897828,-35.8600006103516
221.2054078,-32.4799995422363
221.2210328,-26.7000007629395
221.2366578,-15.6999998092651
221.2522828,3.14000010490417
221.2679078,30.2900009155273
221.2835328,63.2400016784668
221.2991578,96.9100036621094
221.3147828,125.169998168945
221.3304078,143.229995727539
221.3460328,149.380004882813
221.3616578,144.910003662109
221.3772828,132.929992675781
221.3929078,117.0
221.4085328,100.110000610352
221.4241578,84.0199966430664
221.4397828,69.3300018310547
221.4554078,55.9300003051758
221.4710328,43.5900001525879
221.4866578,32.3699989318848
221.5022828,22.6399993896484
221.5179078,14.7700004577637
221.5335328,8.96000003814697
221.5491578,5.21000003814697
221.5647828,3.20000004768372
221.5804078,2.11999988555908
221.5960328,0.889999985694885
221.6116578,-1.45000004768372
221.6272828,-5.46000003814697
221.6429078,-11.1099996566772
221.6585328,-17.9400005340576
221.6741578,-25.5
221.6897828,-33.3600006103516
221.7054078,-41.0200004577637
221.7210328,-47.8499984741211
221.7366578,-53.3499984741211
221.7522828,-57.2599983215332
221.7679078,-59.6500015258789
221.7835328,-60.7900009155273
221.7991578,-60.8800010681152
221.8147828,-59.9700012207031
221.8304078,-58.1300010681152
221.8460328,-55.6399993896484
221.8616578,-53.0299987792969
221.8772828,-50.8899993896484
221.8929078,-49.560001373291
221.9085328,-48.9799995422363
221.9241578,-48.9000015258789
221.9397828,-48.9000015258789
221.9554078,-48.4500007629395
221.9710328,-46.9300003051758
221.9866578,-43.4799995422363
222.0022828,-36.6699981689453
222.0179078,-24.1499996185303
222.0335328,-3.47000002861023
222.0491578,25.6299991607666
222.0647828,59.7000007629395
222.0804078,92.6699981689453
222.0960328,118.550003051758
222.1116578,133.679992675781
222.1272828,137.429992675781
222.1429078,131.630004882813
222.1585328,119.400001525879
222.1741578,103.919998168945
222.1897828,87.7099990844727
222.2054078,72.2099990844727
222.2210328,57.810001373291
222.2366578,44.2200012207031
222.2522828,31.1000003814697
222.2679078,18.4699993133545
222.2835328,6.71999979019165
222.2991578,-3.63000011444092
222.3147828,-12.25
222.3304078,-19.1000003814697
222.3460328,-24.5499992370605
222.3616578,-29.0799999237061
222.3772828,-33.0699996948242
222.3929078,-36.8800010681152
222.4085328,-40.9000015258789
222.4241578,-45.3400001525879
222.4397828,-50.060001373291
222.4554078,-54.8400001525879
222.4710328,-59.7000007629395
222.4866578,-64.7900009155273
222.5022828,-70.0899963378906
222.5179078,-75.1800003051758
222.5335328,-79.3600006103516
222.5491578,-81.9899978637695
222.5647828,-82.8499984741211
222.5804078,-82.1600036621094
222.5960328,-80.3399963378906
222.6116578,-77.7600021362305
222.6272828,-74.5699996948242
222.6429078,-70.6999969482422
222.6585328,-65.9599990844727
222.6741578,-60.3300018310547
222.6897828,-54.0299987792969
222.7054078,-47.4199981689453
222.7210328,-40.8400001525879
222.7366578,-34.5499992370605
222.7522828,-28.7399997711182
222.7679078,-23.4400005340576
222.7835328,-18.0
222.7991578,-10.4899997711182
222.8147828,1.99000000953674
222.8304078,21.8600006103516
222.8460328,49.0699996948242
222.8616578,80.4499969482422
222.8772828,110.800003051758
222.8929078,134.949996948242
222.9085328,149.440002441406
222.9241578,153.190002441406
222.9397828,147.440002441406
222.9554078,135.050003051758
222.9710328,119.339996337891
222.9866578,102.910003662109
223.0022828,87.3199996948242
223.0179078,73.0800018310547
223.0335328,59.9900016784668
223.0491578,47.4300003051758
223.0647828,34.9099998474121
223.0804078,22.4200000762939
223.0960328,10.5200004577637
223.1116578,0.0399999991059303
223.1272828,-8.25
223.1429078,-14.0699996948242
223.1585328,-17.6800003051758
223.1741578,-19.7000007629395
223.1897828,-20.9500007629395
223.2054078,-22.3299999237061
223.2210328,-24.5300006866455
223.2366578,-27.7800006866455
223.2522828,-31.8400001525879
223.2679078,-36.3800010681152
223.2835328,-41.1199989318848
223.2991578,-45.9700012207031
223.3147828,-51.0499992370605
223.3304078,-56.4199981689453
223.3460328,-61.7200012207031
223.3616578,-66.2799987792969
223.3772828,-69.4599990844727
223.3929078,-70.9400024414063
223.4085328,-70.75
223.4241578,-69.1399993896484
223.4397828,-66.4300003051758
223.4554078,-62.9599990844727
223.4710328,-59.0499992370605
223.4866578,-54.8499984741211
223.5022828,-50.3300018310547
223.5179078,-45.4500007629395
223.5335328,-40.3199996948242
223.5491578,-35.2400016784668
223.5647828,-30.6800003051758
223.5804078,-26.9500007629395
223.5960328,-23.9400005340576
223.6116578,-21.1100006103516
223.6272828,-17.6800003051758
223.6429078,-12.3999996185303
223.6585328,-3.15000009536743
223.6741578,12.5799999237061
223.6897828,36.3800010681152
223.7054078,67.6500015258789
223.7210328,102.800003051758
223.7366578,135.729995727539
223.7522828,160.190002441406
223.7679078,172.399993896484
223.7835328,172.009994506836
223.7991578,161.580001831055
223.8147828,145.089996337891
223.8304078,126.400001525879
223.8460328,108.150001525879
223.8616578,91.4300003051758
223.8772828,76.1100006103516
223.8929078,61.5200004577637
223.9085328,47.1800003051758
223.9241578,33.0699996948242
223.9397828,19.6399993896484
223.9554078,7.53999996185303
223.9710328,-2.70000004768372
223.9866578,-10.8900003433228
224.0022828,-17.0799999237061
224.0179078,-21.7900009155273
224.0335328,-25.7800006866455
224.0491578,-29.8799991607666
224.0647828,-34.689998626709
224.0804078,-40.3800010681152
224.0960328,-46.7200012207031
224.1116578,-53.2900009155273
224.1272828,-59.6599998474121
224.1429078,-65.5299987792969
224.1585328,-70.6999969482422
224.1741578,-74.9700012207031
224.1897828,-78.3099975585938
224.2054078,-80.8399963378906
224.2210328,-82.6399993896484
224.2366578,-83.5699996948242
224.2522828,-83.4100036621094
224.2679078,-82.129997253418
224.2835328,-79.8600006103516
224.2991578,-76.879997253418
224.3147828,-73.5699996948242
224.3304078,-70.0999984741211
224.3460328,-66.370002746582
224.3616578,-62.1500015258789
224.3772828,-57.4099998474121
224.3929078,-52.3800010681152
224.4085328,-47.4900016784668
224.4241578,-43.0499992370605
224.4397828,-39.2000007629395
224.4554078,-35.9000015258789
224.4710328,-32.8899993896484
224.4866578,-29.5699996948242
224.5022828,-24.5799999237061
224.5179078,-15.2700004577637
224.5335328,1.64999997615814
224.5491578,28.1299991607666
224.5647828,62.9700012207031
224.5804078,101.269996643066
224.5960328,135.759994506836
224.6116578,159.880004882813
224.6272828,170.419998168945
224.6429078,167.809997558594
224.6585328,155.0
224.6741578,135.929992675781
224.6897828,114.050003051758
224.7054078,91.6399993896484
224.7210328,70.0100021362305
224.7366578,50.0
224.7522828,32.2799987792969
224.7679078,17.2800006866455
224.7835328,5.28000020980835
224.7991578,-3.49000000953674
224.8147828,-8.80000019073486
224.8304078,-10.6899995803833
224.8460328,-9.89999961853027
224.8616578,-7.88000011444092
224.8772828,-6.09999990463257
224.8929078,-5.6399998664856
224.9085328,-7.19000005722046
224.9241578,-11.0600004196167
224.9397828,-17.0300006866455
224.9554078,-24.6299991607666
224.9710328,-33.1699981689453
224.9866578,-41.5699996948242
225.0022828,-48.4700012207031
225.0179078,-52.9700012207031
225.0335328,-55.2000007629395
225.0491578,-56.3300018310547
225.0647828,-57.6599998474121
225.0804078,-59.689998626709
225.0960328,-61.9199981689453
225.1116578,-63.439998626709
225.1272828,-63.5800018310547
225.1429078,-62.0800018310547
225.1585328,-59.0699996948242
225.1741578,-54.9500007629395
225.1897828,-50.2900009155273
225.2054078,-45.6100006103516
225.2210328,-41.2599983215332
225.2366578,-37.3199996948242
225.2522828,-33.7400016784668
225.2679078,-30.4599990844727
225.2835328,-27.2299995422363
225.2991578,-22.6499996185303
225.3147828,-13.3500003814697
225.3304078,4.53999996185303
225.3460328,32.310001373291
225.3616578,66.8600006103516
225.3772828,101.839996337891
225.3929078,130.479995727539
225.4085328,148.210006713867
225.4241578,153.710006713867
225.4397828,148.440002441406
225.4554078,135.360000610352
225.4710328,117.75
225.4866578,98.3600006103516
225.5022828,79.0199966430664
225.5179078,60.7099990844727
225.5335328,43.8499984741211
225.5491578,28.5200004577637
225.5647828,14.5900001525879
225.5804078,1.96000003814697
225.5960328,-9.25
225.6116578,-18.6599998474121
225.6272828,-25.9200000762939
225.6429078,-30.9400005340576
225.6585328,-34.0699996948242
225.6741578,-36.060001373291
225.6897828,-37.75
225.7054078,-39.8199996948242
225.7210328,-42.6199989318848
225.7366578,-46.2299995422363
225.7522828,-50.5499992370605
225.7679078,-55.3199996948242
225.7835328,-60.189998626709
225.7991578,-64.8199996948242
225.8147828,-69.0299987792969
225.8304078,-72.9199981689453
225.8460328,-76.5299987792969
225.8616578,-79.5699996948242
225.8772828,-81.5500030517578
225.8929078,-82.1100006103516
225.9085328,-81.2600021362305
225.9241578,-79.3600006103516
225.9397828,-76.7900009155273
225.9554078,-73.5899963378906
225.9710328,-69.5400009155273
225.9866578,-64.4599990844727
226.0022828,-58.4099998474121
226.0179078,-51.8300018310547
226.0335328,-45.4799995422363
226.0491578,-40.0900001525879
226.0647828,-36.0999984741211
226.0804078,-33.6100006103516
226.0960328,-32.0299987792969
226.1116578,-29.6900005340576
226.1272828,-23.5100002288818
226.1429078,-9.22999954223633
226.1585328,16.6800003051758
226.1741578,53.9199981689453
226.1897828,96.7099990844727
226.2054078,135.660003662109
226.2210328,162.550003051758
226.2366578,174.839996337891
226.2522828,175.330001831055
226.2679078,168.380004882813
226.2835328,157.130004882813
226.2991578,143.080001831055
226.3147828,126.730003356934
226.3304078,108.589996337891
226.3460328,89.5
226.3616578,70.5699996948242
226.3772828,52.7900009155273
226.3929078,36.75
226.4085328,22.6700000762939
226.4241578,10.7200002670288
226.4397828,1.05999994277954
226.4554078,-6.23999977111816
226.4710328,-11.4099998474121
226.4866578,-14.8800001144409
226.5022828,-17.2800006866455
226.5179078,-19.2900009155273
226.5335328,-21.5699996948242
226.5491578,-24.6800003051758
226.5647828,-29.0200004577637
226.5804078,-34.7299995422363
226.5960328,-41.75
226.6116578,-49.7900009155273
226.6272828,-58.189998626709
226.6429078,-66.0100021362305
226.6585328,-72.4599990844727
226.6741578,-77.0999984741211
226.6897828,-79.8899993896484
226.7054078,-81.0100021362305
226.7210328,-80.7399978637695
226.7366578,-79.4499969482422
226.7522828,-77.4400024414063
226.7679078,-74.7300033569336
226.7835328,-71.1699981689453
226.7991578,-66.7600021362305
226.8147828,-61.8800010681152
226.8304078,-57.1100006103516
226.8460328,-52.9700012207031
226.8616578,-49.5099983215332
226.8772828,-46.3199996948242
226.8929078,-42.8199996948242
226.9085328,-38.25
226.9241578,-30.9500007629395
