Time(s),Value(%)
241.1585328,-15.1000003814697
241.1741578,-19.0100002288818
241.1897828,-22.3700008392334
241.2054078,-25.2800006866455
241.2210328,-27.9500007629395
241.2366578,-30.4400005340576
241.2522828,-32.6199989318848
241.2679078,-34.3499984741211
241.2835328,-35.5900001525879
241.2991578,-36.4000015258789
241.3147828,-36.6800003051758
241.3304078,-36.0400009155273
241.3460328,-34.0999984741211
241.3616578,-30.75
241.3772828,-26.1700000762939
241.3929078,-20.5200004577637
241.4085328,-13.9099998474121
241.4241578,-6.63000011444092
241.4397828,0.75
241.4554078,7.48000001907349
241.4710328,12.960000038147
241.4866578,17.0599994659424
241.5022828,19.9400005340576
241.5179078,21.6700000762939
241.5335328,22.2099990844727
241.5491578,21.6599998474121
241.5647828,20.3199996948242
241.5804078,18.6200008392334
241.5960328,16.9200000762939
241.6116578,15.4099998474121
241.6272828,14.0900001525879
241.6429078,12.8900003433228
241.6585328,11.7200002670288
241.6741578,10.5900001525879
241.6897828,9.52999973297119
241.7054078,8.56999969482422
241.7210328,7.67000007629395
241.7366578,6.73000001907349
241.7522828,5.57999992370605
241.7679078,4.07000017166138
241.7835328,2.11999988555908
241.7991578,-0.200000002980232
241.8147828,-2.75
241.8304078,-5.32999992370605
241.8460328,-7.78000020980835
241.8616578,-10.0299997329712
241.8772828,-12.1899995803833
241.8929078,-14.5
241.9085328,-17.2199993133545
241.9241578,-20.4099998474121
241.9397828,-24.0300006866455
241.9554078,-28.0499992370605
241.9710328,-32.4599990844727
241.9866578,-37.1300010681152
242.0022828,-41.6599998474121
242.0179078,-45.4900016784668
242.0335328,-48.2099990844727
242.0491578,-49.8699989318848
242.0647828,-50.7700004577637
242.0804078,-51.1599998474121
242.0960328,-50.8499984741211
242.1116578,-49.4099998474121
242.1272828,-46.4900016784668
242.1429078,-42.1699981689453
242.1585328,-36.8600006103516
242.1741578,-31.0300006866455
242.1897828,-24.8799991607666
242.2054078,-18.3299999237061
242.2210328,-11.4300003051758
242.2366578,-4.61999988555908
242.2522828,1.37999999523163
242.2679078,6.15000009536743
242.2835328,9.67000007629395
242.2991578,12.3000001907349
242.3147828,14.3599996566772
242.3304078,15.8900003433228
242.3460328,16.7199993133545
242.3616578,16.7800006866455
242.3772828,16.2399997711182
242.3929078,15.4499998092651
242.4085328,14.7600002288818
242.4241578,14.3599996566772
242.4397828,14.2399997711182
242.4554078,14.2700004577637
242.4710328,14.3000001907349
242.4866578,14.2200002670288
242.5022828,13.9899997711182
242.5179078,13.6000003814697
242.5335328,13.0600004196167
242.5491578,12.3999996185303
242.5647828,11.6899995803833
242.5804078,10.960000038147
242.5960328,10.1400003433228
242.6116578,8.98999977111816
242.6272828,7.30000019073486
242.6429078,5.01000022888184
242.6585328,2.24000000953674
242.6741578,-0.870000004768372
242.6897828,-4.21000003814697
242.7054078,-7.63000011444092
242.7210328,-10.8599996566772
242.7366578,-13.5600004196167
242.7522828,-15.4899997711182
242.7679078,-16.7399997711182
242.7835328,-17.5900001525879
242.7991578,-18.2399997711182
242.8147828,-18.7099990844727
242.8304078,-18.9599990844727
242.8460328,-18.9400005340576
242.8616578,-18.6100006103516
242.8772828,-17.6100006103516
242.8929078,-15.1000003814697
242.9085328,-10.3199996948242
242.9241578,-3.17000007629395
242.9397828,5.71000003814697
242.9554078,15.460000038147
242.9710328,25.3199996948242
242.9866578,34.7299995422363
243.0022828,43.0900001525879
243.0179078,49.5900001525879
243.0335328,53.5900001525879
243.0491578,55.1100006103516
243.0647828,54.75
243.0804078,53.25
243.0960328,51.1699981689453
243.1116578,48.8400001525879
243.1272828,46.439998626709
243.1429078,44.0900001525879
243.1585328,41.9199981689453
243.1741578,40.1500015258789
243.1897828,38.939998626709
243.2054078,38.310001373291
243.2210328,38.0900001525879
243.2366578,38.0299987792969
243.2522828,37.9000015258789
243.2679078,37.5800018310547
243.2835328,36.9300003051758
243.2991578,35.7599983215332
243.3147828,33.8199996948242
243.3304078,30.9599990844727
243.3460328,27.2600002288818
243.3616578,23.0
243.3772828,18.5699996948242
243.3929078,14.3000001907349
243.4085328,10.3699998855591
243.4241578,6.80000019073486
243.4397828,3.45000004768372
243.4554078,0.0500000007450581
243.4710328,-3.5699999332428
243.4866578,-7.48000001907349
243.5022828,-11.5900001525879
243.5179078,-15.7700004577637
243.5335328,-19.9500007629395
243.5491578,-24.0
243.5647828,-27.7099990844727
243.5804078,-30.6200008392334
243.5960328,-32.1300010681152
243.6116578,-31.6399993896484
243.6272828,-28.8799991607666
243.6429078,-24.1299991607666
243.6585328,-18.1200008392334
243.6741578,-11.7600002288818
243.6897828,-5.73999977111816
243.7054078,-0.400000005960464
243.7210328,4.25
243.7366578,8.43000030517578
243.7522828,12.3599996566772
243.7679078,16.1800003051758
243.7835328,19.9799995422363
243.7991578,23.8299999237061
243.8147828,27.8099994659424
243.8304078,31.8199996948242
243.8460328,35.439998626709
243.8616578,38.0200004577637
243.8772828,39.3699989318848
243.8929078,40.2599983215332
243.9085328,41.9500007629395
243.9241578,45.1500015258789
243.9397828,49.6500015258789
243.9554078,54.5999984741211
243.9710328,59.1599998474121
243.9866578,62.9099998474121
244.0022828,66.0400009155273
244.0179078,69.2699966430664
244.0335328,73.3600006103516
244.0491578,78.379997253418
244.0647828,83.2799987792969
244.0804078,85.9599990844727
244.0960328,84.5199966430664
244.1116578,78.370002746582
244.1272828,68.0
244.1429078,53.9599990844727
244.1585328,36.3300018310547
244.1741578,15.2700004577637
244.1897828,-8.01000022888184
244.2054078,-30.8500003814697
244.2210328,-50.25
244.2366578,-64.6100006103516
244.2522828,-74.3199996948242
244.2679078,-80.9700012207031
244.2835328,-85.9100036621094
244.2991578,-89.2900009155273
244.3147828,-90.4800033569336
244.3304078,-89.0899963378906
244.3460328,-85.5100021362305
244.3616578,-80.7399978637695
244.3772828,-75.8199996948242
244.3929078,-71.6800003051758
244.4085328,-69.7200012207031
244.4241578,-72.120002746582
244.4397828,-80.7799987792969
244.4554078,-95.7799987792969
244.4710328,-115.449996948242
244.4866578,-137.729995727539
244.5022828,-160.949996948242
244.5179078,-183.720001220703
244.5335328,-204.179992675781
244.5491578,-219.740005493164
244.5647828,-228.539993286133
244.5804078,-230.929992675781
244.5960328,-228.929992675781
244.6116578,-224.610000610352
244.6272828,-219.25
244.6429078,-213.699996948242
244.6585328,-208.570007324219
244.6741578,-204.110000610352
244.6897828,-199.869995117188
244.7054078,-194.889999389648
244.7210328,-188.339996337891
244.7366578,-180.220001220703
244.7522828,-171.110000610352
244.7679078,-161.5
244.7835328,-151.639999389648
244.7991578,-141.889999389648
244.8147828,-132.679992675781
244.8304078,-124.279998779297
244.8460328,-116.470001220703
244.8616578,-108.680000305176
244.8772828,-100.5
244.8929078,-92.129997253418
244.9085328,-84.0500030517578
244.9241578,-76.4400024414063
244.9397828,-69.0100021362305
244.9554078,-61.3400001525879
244.9710328,-53.2599983215332
244.9866578,-44.8600006103516
245.0022828,-36.4700012207031
245.0179078,-28.4200000762939
245.0335328,-20.9300003051758
245.0491578,-14.0600004196167
245.0647828,-7.78000020980835
245.0804078,-2.17000007629395
245.0960328,2.69000005722046
245.1116578,6.90999984741211
245.1272828,10.9700002670288
245.1429078,15.7399997711182
245.1585328,22.1200008392334
245.1741578,30.5599994659424
245.1897828,40.939998626709
245.2054078,52.7099990844727
245.2210328,65.129997253418
245.2366578,77.5199966430664
245.2522828,89.3499984741211
245.2679078,100.319999694824
245.2835328,110.199996948242
245.2991578,118.699996948242
245.3147828,125.629997253418
245.3304078,131.050003051758
245.3460328,135.309997558594
245.3616578,137.960006713867
245.3772828,140.320007324219
245.3929078,142.589996337891
245.4085328,144.699996948242
245.4241578,146.460006713867
245.4397828,147.639999389648
245.4554078,148.190002441406
245.4710328,148.149993896484
245.4866578,147.630004882813
245.5022828,146.690002441406
245.5179078,145.449996948242
245.5335328,144.130004882813
245.5491578,143.020004272461
245.5647828,142.300003051758
245.5804078,141.860000610352
245.5960328,141.410003662109
245.6116578,140.75
245.6272828,139.740005493164
245.6429078,138.289993286133
245.6585328,136.270004272461
245.6741578,133.720001220703
245.6897828,130.869995117188
245.7054078,128.080001831055
245.7210328,125.599998474121
245.7366578,123.360000610352
245.7522828,121.190002441406
245.7679078,119.01000213623
245.7835328,116.949996948242
245.7991578,115.160003662109
245.8147828,113.650001525879
245.8304078,112.339996337891
245.8460328,111.209999084473
245.8616578,110.430000305176
245.8772828,110.209999084473
245.8929078,110.620002746582
245.9085328,111.690002441406
245.9241578,113.529998779297
245.9397828,116.269996643066
245.9554078,119.769996643066
245.9710328,123.599998474121
245.9866578,127.150001525879
246.0022828,129.960006713867
246.0179078,131.809997558594
246.0335328,132.589996337891
246.0491578,132.119995117188
246.0647828,130.229995727539
246.0804078,127.0
246.0960328,122.819999694824
246.1116578,118.209999084473
246.1272828,113.540000915527
246.1429078,108.970001220703
246.1585328,104.410003662109
246.1741578,99.7699966430664
246.1897828,95.0400009155273
246.2054078,90.3199996948242
246.2210328,85.7600021362305
246.2366578,81.4700012207031
246.2522828,77.4400024414063
246.2679078,73.6500015258789
246.2835328,70.0100021362305
246.2991578,66.4199981689453
246.3147828,62.689998626709
246.3304078,58.689998626709
246.3460328,54.3600006103516
246.3616578,49.3600006103516
246.3772828,44.3300018310547
246.3929078,39.4099998474121
246.4085328,34.5699996948242
246.4241578,29.6599998474121
246.4397828,24.4699993133545
246.4554078,18.9400005340576
246.4710328,13.1099996566772
246.4866578,7.01999998092651
246.5022828,0.730000019073486
246.5179078,-5.65000009536743
246.5335328,-11.8400001525879
246.5491578,-17.4400005340576
246.5647828,-22.1900005340576
246.5804078,-26.1399993896484
246.5960328,-29.5699996948242
246.6116578,-32.6599998474121
246.6272828,-35.4500007629395
246.6429078,-37.9099998474121
246.6585328,-40.0299987792969
246.6741578,-41.8199996948242
246.6897828,-42.9700012207031
246.7054078,-42.7999992370605
246.7210328,-40.6300010681152
246.7366578,-36.3899993896484
246.7522828,-30.6399993896484
246.7679078,-24.1800003051758
246.7835328,-17.6800003051758
246.7991578,-11.6199998855591
246.8147828,-6.48000001907349
246.8304078,-2.92000007629395
246.8460328,-1.4099999666214
246.8616578,-1.9099999666214
246.8772828,-3.84999990463257
246.8929078,-6.59000015258789
246.9085328,-9.60000038146973
246.9241578,-12.5699996948242
246.9397828,-15.3400001525879
246.9554078,-17.8700008392334
246.9710328,-20.2399997711182
246.9866578,-22.5900001525879
247.0022828,-25.0400009155273
247.0179078,-27.6200008392334
247.0335328,-30.2999992370605
247.0491578,-33.0499992370605
247.0647828,-35.8499984741211
247.0804078,-38.6599998474121
247.0960328,-41.4500007629395
247.1116578,-44.1699981689453
247.1272828,-46.8699989318848
247.1429078,-49.689998626709
247.1585328,-52.7799987792969
247.1741578,-56.1800003051758
247.1897828,-59.8800010681152
247.2054078,-63.8600006103516
247.2210328,-68.120002746582
247.2366578,-72.5699996948242
247.2522828,-76.9700012207031
247.2679078,-80.9700012207031
247.2835328,-84.3499984741211
247.2991578,-87.1900024414063
247.3147828,-89.6800003051758
247.3304078,-91.9000015258789
247.3460328,-93.75
247.3616578,-94.25
247.3772828,-94.3000030517578
247.3929078,-94.0199966430664
247.4085328,-93.5599975585938
247.4241578,-93.0400009155273
247.4397828,-92.4899978637695
247.4554078,-91.879997253418
247.4710328,-90.9599990844727
247.4866578,-89.2900009155273
247.5022828,-86.4700012207031
247.5179078,-82.4800033569336
247.5335328,-77.6399993896484
247.5491578,-72.3199996948242
247.5647828,-66.7699966430664
247.5804078,-61.0400009155273
247.5960328,-55.2599983215332
247.6116578,-49.9000015258789
247.6272828,-45.5
247.6429078,-42.3499984741211
247.6585328,-40.2999992370605
247.6741578,-38.9099998474121
247.6897828,-37.7799987792969
247.7054078,-36.7299995422363
247.7210328,-35.7999992370605
247.7366578,-35.0699996948242
247.7522828,-34.5200004577637
247.7679078,-34.060001373291
247.7835328,-33.5299987792969
247.7991578,-32.8499984741211
247.8147828,-32.0800018310547
247.8304078,-31.3500003814697
247.8460328,-30.8500003814697
247.8616578,-30.6700000762939
247.8772828,-30.8099994659424
247.8929078,-31.2099990844727
247.9085328,-31.7600002288818
247.9241578,-32.3699989318848
247.9397828,-32.9500007629395
247.9554078,-33.4500007629395
247.9710328,-33.939998626709
247.9866578,-34.5499992370605
248.0022828,-35.4199981689453
248.0179078,-36.6100006103516
248.0335328,-38.0800018310547
248.0491578,-39.7799987792969
248.0647828,-41.7000007629395
248.0804078,-43.7400016784668
248.0960328,-45.7000007629395
248.1116578,-47.2799987792969
248.1272828,-48.2799987792969
248.1429078,-48.7799987792969
248.1585328,-48.9700012207031
248.1741578,-49.0
248.1897828,-48.8300018310547
248.2054078,-48.4099998474121
248.2210328,-47.7200012207031
248.2366578,-46.7999992370605
248.2522828,-45.7400016784668
248.2679078,-44.5900001525879
248.2835328,-43.3800010681152
248.2991578,-42.060001373291
248.3147828,-40.4099998474121
248.3304078,-38.0099983215332
248.3460328,-34.4799995422363
248.3616578,-30.0900001525879
248.3772828,-24.7299995422363
248.3929078,-18.8299999237061
248.4085328,-12.6499996185303
248.4241578,-6.21000003814697
248.4397828,0.379999995231628
248.4554078,6.69000005722046
248.4710328,12.0699996948242
248.4866578,16.1299991607666
248.5022828,18.9599990844727
248.5179078,20.9799995422363
248.5335328,22.5900001525879
248.5491578,23.9500007629395
248.5647828,24.9599990844727
248.5804078,25.5300006866455
248.5960328,25.75
248.6116578,25.8400001525879
248.6272828,26.0599994659424
248.6429078,26.5699996948242
248.6585328,27.2700004577637
248.6741578,27.9599990844727
248.6897828,28.3700008392334
248.7054078,28.3500003814697
248.7210328,27.8400001525879
248.7366578,26.8999996185303
248.7522828,25.6200008392334
248.7679078,24.1399993896484
248.7835328,22.6000003814697
248.7991578,21.1100006103516
248.8147828,19.6000003814697
248.8304078,17.8799991607666
248.8460328,15.710000038147
248.8616578,13.0200004577637
248.8772828,9.85999965667725
248.8929078,6.28999996185303
248.9085328,2.34999990463257
248.9241578,-1.80999994277954
248.9397828,-5.8899998664856
248.9554078,-9.39999961853027
248.9710328,-12.0600004196167
248.9866578,-14.039999961853
249.0022828,-15.6999998092651
249.0179078,-17.2900009155273
249.0335328,-18.8500003814697
249.0491578,-20.4699993133545
249.0647828,-22.2700004577637
249.0804078,-24.3199996948242
249.0960328,-26.3999996185303
249.1116578,-28.0200004577637
249.1272828,-28.6000003814697
249.1429078,-27.7000007629395
249.1585328,-25.1100006103516
249.1741578,-20.9400005340576
249.1897828,-15.5799999237061
249.2054078,-9.56999969482422
249.2210328,-3.47000002861023
249.2366578,2.30999994277954
249.2522828,7.69000005722046
249.2679078,12.8000001907349
249.2835328,17.8799991607666
249.2991578,23.0599994659424
249.3147828,28.3099994659424
249.3304078,33.5099983215332
249.3460328,38.5099983215332
249.3616578,43.5999984741211
249.3772828,48.1300010681152
249.3929078,51.6800003051758
249.4085328,53.8400001525879
249.4241578,54.5999984741211
249.4397828,54.3499984741211
249.4554078,53.6300010681152
249.4710328,52.8600006103516
249.4866578,52.2400016784668
249.5022828,51.7999992370605
249.5179078,51.4199981689453
249.5335328,50.9599990844727
249.5491578,50.3199996948242
249.5647828,49.4300003051758
249.5804078,48.2999992370605
249.5960328,46.9199981689453
249.6116578,45.2200012207031
249.6272828,43.0900001525879
249.6429078,40.5499992370605
249.6585328,37.75
249.6741578,34.9099998474121
249.6897828,32.1399993896484
249.7054078,29.3500003814697
249.7210328,26.4599990844727
249.7366578,23.5300006866455
249.7522828,20.8400001525879
249.7679078,18.5799999237061
249.7835328,16.8299999237061
249.7991578,15.4499998092651
249.8147828,14.1899995803833
249.8304078,12.8000001907349
249.8460328,11.1000003814697
249.8616578,9.0600004196167
249.8772828,6.71000003814697
249.8929078,4.01000022888184
249.9085328,0.899999976158142
249.9241578,-2.51999998092651
249.9397828,-5.94999980926514
249.9554078,-8.77999973297119
249.9710328,-10.3800001144409
249.9866578,-10.3199996948242
250.0022828,-8.51000022888184
250.0179078,-5.15000009536743
250.0335328,-0.689999997615814
250.0491578,4.28999996185303
250.0647828,9.30000019073486
250.0804078,14.0
250.0960328,18.4799995422363
250.1116578,23.1399993896484
250.1272828,28.4699993133545
250.1429078,34.6100006103516
250.1585328,41.3199996948242
250.1741578,48.2000007629395
250.1897828,54.8600006103516
250.2054078,61.0099983215332
250.2210328,66.2099990844727
250.2366578,69.8099975585938
250.2522828,71.2900009155273
250.2679078,70.7200012207031
250.2835328,68.7200012207031
250.2991578,66.120002746582
250.3147828,63.4799995422363
250.3304078,61.0900001525879
250.3460328,58.9300003051758
250.3616578,57.3300018310547
250.3772828,55.6100006103516
250.3929078,53.6300010681152
250.4085328,51.3400001525879
250.4241578,48.7400016784668
250.4397828,45.8800010681152
250.4554078,42.7099990844727
250.4710328,39.1699981689453
250.4866578,35.2799987792969
250.5022828,31.1700000762939
250.5179078,27.0100002288818
250.5335328,22.8299999237061
250.5491578,18.4899997711182
250.5647828,13.8699998855591
250.5804078,9.09000015258789
250.5960328,4.46000003814697
250.6116578,0.28999999165535
250.6272828,-3.29999995231628
250.6429078,-6.42999982833862
250.6585328,-9.34000015258789
250.6741578,-12.3800001144409
250.6897828,-15.7700004577637
250.7054078,-19.5799999237061
250.7210328,-23.7900009155273
250.7366578,-28.4599990844727
250.7522828,-33.6599998474121
250.7679078,-39.2999992370605
250.7835328,-44.9099998474121
250.7991578,-49.5200004577637
250.8147828,-51.5699996948242
250.8304078,-49.0400009155273
250.8460328,-40.4700012207031
250.8616578,-26.0100002288818
250.8772828,-7.44999980926514
250.8929078,12.6099996566772
250.9085328,31.8799991607666
250.9241578,48.810001373291
250.9397828,61.9599990844727
250.9554078,69.3600006103516
250.9710328,69.4100036621094
250.9866578,62.3300018310547
251.0022828,50.3199996948242
251.0179078,36.3300018310547
251.0335328,22.8099994659424
251.0491578,11.0500001907349
251.0647828,1.47000002861023
251.0804078,-5.76000022888184
251.0960328,-10.3199996948242
251.1116578,-11.7799997329712
251.1272828,-10.0
251.1429078,-5.48000001907349
251.1585328,0.709999978542328
251.1741578,7.3899998664856
251.1897828,13.6099996566772
251.2054078,19.0599994659424
251.2210328,24.3400001525879
251.2366578,30.8700008392334
251.2522828,40.0
251.2679078,52.0999984741211
251.2835328,66.7799987792969
251.2991578,83.629997253418
251.3147828,102.319999694824
251.3304078,122.069999694824
251.3460328,140.899993896484
251.3616578,155.830001831055
251.3772828,164.460006713867
251.3929078,166.529998779297
251.4085328,163.559997558594
251.4241578,157.199996948242
251.4397828,148.360000610352
251.4554078,137.399993896484
251.4710328,124.680000305176
251.4866578,110.769996643066
251.5022828,96.3099975585938
251.5179078,81.2799987792969
251.5335328,63.9900016784668
251.5491578,41.0999984741211
251.5647828,9.82999992370605
251.5804078,-29.5100002288818
251.5960328,-73.4599990844727
251.6116578,-117.379997253418
251.6272828,-157.710006713867
251.6429078,-193.460006713867
251.6585328,-227.100006103516
251.6741578,-264.0
251.6897828,-309.119995117188
251.7054078,-327.679992675781
251.7210328,-327.679992675781
251.7366578,-327.679992675781
251.7522828,-327.679992675781
251.7679078,-327.679992675781
251.7835328,-327.679992675781
251.7991578,-327.679992675781
251.8147828,-327.679992675781
251.8304078,-327.679992675781
251.8460328,-327.679992675781
251.8616578,-327.679992675781
251.8772828,-327.679992675781
251.8929078,-327.679992675781
251.9085328,-327.679992675781
251.9241578,-327.679992675781
251.9397828,-327.679992675781
251.9554078,-327.679992675781
251.9710328,-327.679992675781
251.9866578,-327.679992675781
252.0022828,-327.679992675781
252.0179078,-327.679992675781
252.0335328,-327.679992675781
252.0491578,-314.100006103516
252.0647828,-291.459991455078
252.0804078,-267.519989013672
252.0960328,-240.729995727539
252.1116578,-211.070007324219
252.1272828,-179.800003051758
252.1429078,-148.330001831055
252.1585328,-117.51000213623
252.1741578,-87.6500015258789
252.1897828,-58.7700004577637
252.2054078,-30.8899993896484
252.2210328,-4.1399998664856
252.2366578,21.2299995422363
252.2522828,45.0200004577637
252.2679078,67.129997253418
252.2835328,87.4700012207031
252.2991578,105.800003051758
252.3147828,121.910003662109
252.3304078,135.949996948242
252.3460328,148.669998168945
252.3616578,159.039993286133
252.3772828,170.009994506836
252.3929078,181.779998779297
252.4085328,194.0
252.4241578,206.360000610352
252.4397828,218.710006713867
252.4554078,230.919998168945
252.4710328,242.75
252.4866578,253.910003662109
252.5022828,264.239990234375
252.5179078,273.799987792969
252.5335328,282.769989013672
252.5491578,291.320007324219
252.5647828,299.670013427734
252.5804078,308.149993896484
252.5960328,317.059997558594
252.6116578,326.350006103516
252.6272828,327.670013427734
252.6429078,327.670013427734
252.6585328,327.670013427734
252.6741578,327.670013427734
252.6897828,327.670013427734
252.7054078,327.670013427734
252.7210328,327.670013427734
252.7366578,327.670013427734
252.7522828,327.670013427734
252.7679078,327.670013427734
252.7835328,327.670013427734
252.7991578,327.670013427734
252.8147828,327.670013427734
252.8304078,327.670013427734
252.8460328,327.670013427734
252.8616578,327.670013427734
252.8772828,327.670013427734
252.8929078,327.670013427734
252.9085328,327.670013427734
252.9241578,327.670013427734
252.9397828,327.670013427734
252.9554078,327.670013427734
252.9710328,327.670013427734
252.9866578,327.670013427734
253.0022828,327.670013427734
253.0179078,327.670013427734
253.0335328,327.670013427734
253.0491578,327.670013427734
253.0647828,327.670013427734
253.0804078,327.670013427734
253.0960328,318.459991455078
253.1116578,306.829986572266
253.1272828,295.470001220703
253.1429078,284.660003662109
253.1585328,274.670013427734
253.1741578,265.510009765625
253.1897828,256.670013427734
253.2054078,247.330001831055
253.2210328,236.830001831055
253.2366578,225.130004882813
253.2522828,212.610000610352
253.2679078,199.639999389648
253.2835328,186.320007324219
253.2991578,172.690002441406
253.3147828,158.850006103516
253.3304078,145.039993286133
253.3460328,131.770004272461
253.3616578,117.480003356934
253.3772828,105.569999694824
253.3929078,95.9800033569336
253.4085328,88.3899993896484
253.4241578,82.5699996948242
253.4397828,78.4100036621094
253.4554078,75.5
253.4710328,72.9499969482422
253.4866578,69.4800033569336
253.5022828,64.2300033569336
253.5179078,57.2999992370605
253.5335328,49.3300018310547
253.5491578,40.810001373291
253.5647828,31.8199996948242
253.5804078,22.3099994659424
253.5960328,12.4099998474121
253.6116578,2.44000005722046
253.6272828,-7.25
253.6429078,-16.4599990844727
253.6585328,-25.1000003814697
253.6741578,-33.2099990844727
253.6897828,-40.7900009155273
253.7054078,-47.7599983215332
253.7210328,-54.0
253.7366578,-59.5400009155273
253.7522828,-64.6800003051758
253.7679078,-69.9700012207031
253.7835328,-75.8199996948242
253.7991578,-82.25
253.8147828,-88.9899978637695
253.8304078,-95.7600021362305
253.8460328,-102.449996948242
253.8616578,-109.0
253.8772828,-115.400001525879
253.8929078,-121.580001831055
253.9085328,-127.5
253.9241578,-133.199996948242
253.9397828,-138.699996948242
253.9554078,-144.039993286133
253.9710328,-149.179992675781
253.9866578,-154.089996337891
254.0022828,-158.740005493164
254.0179078,-163.089996337891
254.0335328,-167.160003662109
254.0491578,-170.970001220703
254.0647828,-174.509994506836
254.0804078,-177.679992675781
254.0960328,-180.350006103516
254.1116578,-182.389999389648
254.1272828,-183.520004272461
254.1429078,-183.279998779297
254.1585328,-181.279998779297
254.1741578,-177.580001831055
254.1897828,-172.809997558594
254.2054078,-167.779998779297
254.2210328,-162.970001220703
254.2366578,-158.259994506836
254.2522828,-153.419998168945
254.2679078,-148.679992675781
254.2835328,-144.669998168945
254.2991578,-141.880004882813
254.3147828,-140.300003051758
254.3304078,-139.529998779297
254.3460328,-139.059997558594
254.3616578,-134.600006103516
254.3772828,-130.380004882813
254.3929078,-126.430000305176
254.4085328,-122.669998168945
254.4241578,-118.919998168945
254.4397828,-114.959999084473
254.4554078,-110.779998779297
254.4710328,-106.620002746582
254.4866578,-102.949996948242
254.5022828,-100.120002746582
254.5179078,-98.0999984741211
254.5335328,-96.620002746582
254.5491578,-95.4000015258789
254.5647828,-94.3099975585938
254.5804078,-93.3099975585938
254.5960328,-92.370002746582
254.6116578,-91.4499969482422
254.6272828,-90.5500030517578
254.6429078,-89.6600036621094
254.6585328,-88.8199996948242
254.6741578,-88.0400009155273
254.6897828,-87.2799987792969
254.7054078,-86.4800033569336
254.7210328,-85.5899963378906
254.7366578,-84.5899963378906
254.7522828,-83.5199966430664
254.7679078,-82.4199981689453
254.7835328,-81.3399963378906
254.7991578,-80.2799987792969
254.8147828,-79.2099990844727
254.8304078,-78.0699996948242
254.8460328,-76.8600006103516
254.8616578,-75.5699996948242
254.8772828,-74.2099990844727
254.8929078,-72.7399978637695
254.9085328,-70.9000015258789
254.9241578,-68.1399993896484
254.9397828,-63.9900016784668
254.9554078,-58.3600006103516
254.9710328,-51.6300010681152
254.9866578,-44.2099990844727
255.0022828,-36.4799995422363
255.0179078,-28.7700004577637
255.0335328,-21.5799999237061
255.0491578,-15.6199998855591
255.0647828,-11.4099998474121
255.0804078,-8.92000007629395
255.0960328,-7.67999982833862
255.1116578,-7.17000007629395
255.1272828,-7.09000015258789
255.1429078,-7.28000020980835
255.1585328,-7.65999984741211
255.1741578,-8.10000038146973
255.1897828,-8.48999977111816
255.2054078,-8.75
255.2210328,-8.82999992370605
255.2366578,-8.72000026702881
255.2522828,-8.44999980926514
255.2679078,-7.98999977111816
255.2835328,-7.32999992370605
255.2991578,-6.5
255.3147828,-5.61999988555908
255.3304078,-4.92999982833862
255.3460328,-4.61999988555908
255.3616578,-4.76000022888184
255.3772828,-5.28000020980835
255.3929078,-6.01999998092651
255.4085328,-6.8899998664856
255.4241578,-7.76999998092651
255.4397828,-8.59000015258789
255.4554078,-9.32999992370605
255.4710328,-9.98999977111816
255.4866578,-10.6700000762939
255.5022828,-11.4300003051758
255.5179078,-12.3299999237061
255.5335328,-13.3199996948242
255.5491578,-14.3699998855591
255.5647828,-15.460000038147
255.5804078,-16.5300006866455
255.5960328,-17.5
255.6116578,-18.1700000762939
255.6272828,-18.3500003814697
255.6429078,-17.7800006866455
255.6585328,-16.3600006103516
255.6741578,-14.1099996566772
255.6897828,-11.2799997329712
255.7054078,-8.18000030517578
255.7210328,-5.09999990463257
255.7366578,-2.1800000667572
255.7522828,0.579999983310699
255.7679078,3.36999988555908
255.7835328,6.40000009536743
255.7991578,9.72000026702881
255.8147828,13.2700004577637
255.8304078,16.8999996185303
255.8460328,20.5
255.8616578,23.9300003051758
255.8772828,26.9799995422363
255.8929078,29.2999992370605
255.9085328,30.5799999237061
255.9241578,30.8199996948242
255.9397828,30.2900009155273
255.9554078,29.4099998474121
255.9710328,28.4799995422363
255.9866578,27.7000007629395
256.0022828,27.0900001525879
256.0179078,26.6200008392334
256.0335328,26.2000007629395
256.0491578,25.7800006866455
256.0647828,25.3099994659424
256.0804078,24.7700004577637
256.0960328,24.1399993896484
256.1116578,23.4400005340576
256.1272828,22.7199993133545
256.1429078,22.0200004577637
256.1585328,21.3999996185303
256.1741578,20.8500003814697
256.1897828,20.3199996948242
256.2054078,19.7099990844727
256.2210328,18.9099998474121
256.2366578,17.8999996185303
256.2522828,16.6900005340576
256.2679078,15.3000001907349
256.2835328,13.7299995422363
256.2991578,12.039999961853
256.3147828,10.3900003433228
256.3304078,9.01000022888184
256.3460328,8.0600004196167
256.3616578,7.59000015258789
256.3772828,7.28999996185303
256.3929078,7.07999992370605
256.4085328,6.96999979019165
256.4241578,7.05000019073486
256.4397828,7.34999990463257
256.4554078,7.8600001335144
256.4710328,8.72000026702881
256.4866578,10.2299995422363
256.5022828,12.7299995422363
256.5179078,16.2800006866455
256.5335328,20.6700000762939
256.5491578,25.6499996185303
256.5647828,30.9899997711182
256.5804078,36.4500007629395
256.5960328,41.7099990844727
256.6116578,46.3300018310547
256.6272828,49.9799995422363
256.6429078,52.5999984741211
256.6585328,54.3699989318848
256.6741578,55.4599990844727
