Time(s),Value(℃)
218.9397828,33.3699989318848
218.9554078,33.3699989318848
218.9710328,33.3699989318848
218.9866578,33.3800010681152
219.0022828,33.3800010681152
219.0179078,33.3800010681152
219.0335328,33.3800010681152
219.0491578,33.3800010681152
219.0647828,33.3800010681152
219.0804078,33.3800010681152
219.0960328,33.3800010681152
219.1116578,33.3699989318848
219.1272828,33.3699989318848
219.1429078,33.3699989318848
219.1585328,33.3699989318848
219.1741578,33.3600006103516
219.1897828,33.3600006103516
219.2054078,33.3600006103516
219.2210328,33.3600006103516
219.2366578,33.3600006103516
219.2522828,33.3600006103516
219.2679078,33.3600006103516
219.2835328,33.3600006103516
219.2991578,33.3600006103516
219.3147828,33.3600006103516
219.3304078,33.3699989318848
219.3460328,33.3699989318848
219.3616578,33.3699989318848
219.3772828,33.3699989318848
219.3929078,33.3699989318848
219.4085328,33.3699989318848
219.4241578,33.3699989318848
219.4397828,33.3600006103516
219.4554078,33.3600006103516
219.4710328,33.3600006103516
219.4866578,33.3600006103516
219.5022828,33.3600006103516
219.5179078,33.3600006103516
219.5335328,33.3600006103516
219.5491578,33.3600006103516
219.5647828,33.3600006103516
219.5804078,33.3600006103516
219.5960328,33.3600006103516
219.6116578,33.3600006103516
219.6272828,33.3600006103516
219.6429078,33.3600006103516
219.6585328,33.3600006103516
219.6741578,33.3499984741211
219.6897828,33.3499984741211
219.7054078,33.3499984741211
219.7210328,33.3400001525879
219.7366578,33.3400001525879
219.7522828,33.3400001525879
219.7679078,33.3400001525879
219.7835328,33.3300018310547
219.7991578,33.3300018310547
219.8147828,33.3300018310547
219.8304078,33.3300018310547
219.8460328,33.3300018310547
219.8616578,33.3300018310547
219.8772828,33.3300018310547
219.8929078,33.3300018310547
219.9085328,33.3300018310547
219.9241578,33.3300018310547
219.9397828,33.3300018310547
219.9554078,33.3199996948242
219.9710328,33.3199996948242
219.9866578,33.3199996948242
220.0022828,33.3300018310547
220.0179078,33.3300018310547
220.0335328,33.3300018310547
220.0491578,33.3300018310547
220.0647828,33.3300018310547
220.0804078,33.3400001525879
220.0960328,33.3400001525879
220.1116578,33.3400001525879
220.1272828,33.3400001525879
220.1429078,33.3400001525879
220.1585328,33.3400001525879
220.1741578,33.3400001525879
220.1897828,33.3400001525879
220.2054078,33.3400001525879
220.2210328,33.3400001525879
220.2366578,33.3300018310547
220.2522828,33.3300018310547
220.2679078,33.3300018310547
220.2835328,33.3300018310547
220.2991578,33.3300018310547
220.3147828,33.3300018310547
220.3304078,33.3300018310547
220.3460328,33.3300018310547
220.3616578,33.3300018310547
220.3772828,33.3300018310547
220.3929078,33.3300018310547
220.4085328,33.3300018310547
220.4241578,33.3300018310547
220.4397828,33.3300018310547
220.4554078,33.3300018310547
220.4710328,33.3300018310547
220.4866578,33.3300018310547
220.5022828,33.3199996948242
220.5179078,33.3199996948242
220.5335328,33.3199996948242
220.5491578,33.3300018310547
220.5647828,33.3300018310547
220.5804078,33.3300018310547
220.5960328,33.3300018310547
220.6116578,33.3400001525879
220.6272828,33.3400001525879
220.6429078,33.3400001525879
220.6585328,33.3499984741211
220.6741578,33.3499984741211
220.6897828,33.3499984741211
220.7054078,33.3499984741211
220.7210328,33.3499984741211
220.7366578,33.3499984741211
220.7522828,33.3499984741211
220.7679078,33.3499984741211
220.7835328,33.3499984741211
220.7991578,33.3499984741211
220.8147828,33.3499984741211
220.8304078,33.3499984741211
220.8460328,33.3499984741211
220.8616578,33.3499984741211
220.8772828,33.3600006103516
220.8929078,33.3600006103516
220.9085328,33.3600006103516
220.9241578,33.3499984741211
220.9397828,33.3499984741211
220.9554078,33.3499984741211
220.9710328,33.3499984741211
220.9866578,33.3499984741211
221.0022828,33.3499984741211
221.0179078,33.3400001525879
221.0335328,33.3400001525879
221.0491578,33.3400001525879
221.0647828,33.3400001525879
221.0804078,33.3400001525879
221.0960328,33.3499984741211
221.1116578,33.3499984741211
221.1272828,33.3499984741211
221.1429078,33.3499984741211
221.1585328,33.3600006103516
221.1741578,33.3600006103516
221.1897828,33.3600006103516
221.2054078,33.3699989318848
221.2210328,33.3699989318848
221.2366578,33.3699989318848
221.2522828,33.3699989318848
221.2679078,33.3699989318848
221.2835328,33.3699989318848
221.2991578,33.3699989318848
221.3147828,33.3600006103516
221.3304078,33.3600006103516
221.3460328,33.3600006103516
221.3616578,33.3600006103516
221.3772828,33.3600006103516
221.3929078,33.3699989318848
221.4085328,33.3699989318848
221.4241578,33.3699989318848
221.4397828,33.3699989318848
221.4554078,33.3800010681152
221.4710328,33.3800010681152
221.4866578,33.3800010681152
221.5022828,33.3800010681152
221.5179078,33.3800010681152
221.5335328,33.3800010681152
221.5491578,33.3699989318848
221.5647828,33.3699989318848
221.5804078,33.3699989318848
221.5960328,33.3699989318848
221.6116578,33.3699989318848
221.6272828,33.3699989318848
221.6429078,33.3699989318848
221.6585328,33.3699989318848
221.6741578,33.3699989318848
221.6897828,33.3800010681152
221.7054078,33.3800010681152
221.7210328,33.3800010681152
221.7366578,33.3800010681152
221.7522828,33.3800010681152
221.7679078,33.3800010681152
221.7835328,33.3800010681152
221.7991578,33.3899993896484
221.8147828,33.3899993896484
221.8304078,33.3899993896484
221.8460328,33.3899993896484
221.8616578,33.3899993896484
221.8772828,33.3899993896484
221.8929078,33.3899993896484
221.9085328,33.3899993896484
221.9241578,33.4000015258789
221.9397828,33.4000015258789
221.9554078,33.4000015258789
221.9710328,33.4000015258789
221.9866578,33.4000015258789
222.0022828,33.4000015258789
222.0179078,33.4000015258789
222.0335328,33.4000015258789
222.0491578,33.4000015258789
222.0647828,33.4000015258789
222.0804078,33.4000015258789
222.0960328,33.4000015258789
222.1116578,33.4000015258789
222.1272828,33.4000015258789
222.1429078,33.4000015258789
222.1585328,33.4000015258789
222.1741578,33.4099998474121
222.1897828,33.4099998474121
222.2054078,33.4099998474121
222.2210328,33.4099998474121
222.2366578,33.4099998474121
222.2522828,33.4199981689453
222.2679078,33.4199981689453
222.2835328,33.4199981689453
222.2991578,33.4199981689453
222.3147828,33.4199981689453
222.3304078,33.4199981689453
222.3460328,33.4199981689453
222.3616578,33.4099998474121
222.3772828,33.4099998474121
222.3929078,33.4099998474121
222.4085328,33.4099998474121
222.4241578,33.4099998474121
222.4397828,33.4099998474121
222.4554078,33.4099998474121
222.4710328,33.4099998474121
222.4866578,33.4199981689453
222.5022828,33.4199981689453
222.5179078,33.4199981689453
222.5335328,33.4199981689453
222.5491578,33.4199981689453
222.5647828,33.4199981689453
222.5804078,33.4199981689453
222.5960328,33.4199981689453
222.6116578,33.4300003051758
222.6272828,33.4300003051758
222.6429078,33.4300003051758
222.6585328,33.4199981689453
222.6741578,33.4199981689453
222.6897828,33.4199981689453
222.7054078,33.4300003051758
222.7210328,33.4300003051758
222.7366578,33.4300003051758
222.7522828,33.4199981689453
222.7679078,33.4199981689453
222.7835328,33.4199981689453
222.7991578,33.4199981689453
222.8147828,33.4199981689453
222.8304078,33.4199981689453
222.8460328,33.4199981689453
222.8616578,33.4199981689453
222.8772828,33.4199981689453
222.8929078,33.4199981689453
222.9085328,33.4099998474121
222.9241578,33.4099998474121
222.9397828,33.4099998474121
222.9554078,33.4099998474121
222.9710328,33.4099998474121
222.9866578,33.4099998474121
223.0022828,33.4099998474121
223.0179078,33.4099998474121
223.0335328,33.4099998474121
223.0491578,33.4099998474121
223.0647828,33.4099998474121
223.0804078,33.4099998474121
223.0960328,33.4099998474121
223.1116578,33.4099998474121
223.1272828,33.4099998474121
223.1429078,33.4099998474121
223.1585328,33.4099998474121
223.1741578,33.4099998474121
223.1897828,33.4099998474121
223.2054078,33.4099998474121
223.2210328,33.4099998474121
223.2366578,33.4099998474121
223.2522828,33.4099998474121
223.2679078,33.4099998474121
223.2835328,33.4099998474121
223.2991578,33.4099998474121
223.3147828,33.4099998474121
223.3304078,33.4099998474121
223.3460328,33.4099998474121
223.3616578,33.4099998474121
223.3772828,33.4099998474121
223.3929078,33.4099998474121
223.4085328,33.4099998474121
223.4241578,33.4099998474121
223.4397828,33.4099998474121
223.4554078,33.4099998474121
223.4710328,33.4099998474121
223.4866578,33.4099998474121
223.5022828,33.4099998474121
223.5179078,33.4099998474121
223.5335328,33.4099998474121
223.5491578,33.4099998474121
223.5647828,33.4099998474121
223.5804078,33.4099998474121
223.5960328,33.4099998474121
223.6116578,33.4099998474121
223.6272828,33.4099998474121
223.6429078,33.4099998474121
223.6585328,33.4000015258789
223.6741578,33.4000015258789
223.6897828,33.4000015258789
223.7054078,33.4000015258789
223.7210328,33.4000015258789
223.7366578,33.3899993896484
223.7522828,33.3899993896484
223.7679078,33.3899993896484
223.7835328,33.3899993896484
223.7991578,33.3899993896484
223.8147828,33.3899993896484
223.8304078,33.3899993896484
223.8460328,33.3899993896484
223.8616578,33.3899993896484
223.8772828,33.3899993896484
223.8929078,33.3899993896484
223.9085328,33.3800010681152
223.9241578,33.3800010681152
223.9397828,33.3800010681152
223.9554078,33.3800010681152
223.9710328,33.3699989318848
223.9866578,33.3699989318848
224.0022828,33.3699989318848
224.0179078,33.3699989318848
224.0335328,33.3699989318848
224.0491578,33.3699989318848
224.0647828,33.3699989318848
224.0804078,33.3699989318848
224.0960328,33.3699989318848
224.1116578,33.3699989318848
224.1272828,33.3600006103516
224.1429078,33.3600006103516
224.1585328,33.3600006103516
224.1741578,33.3600006103516
224.1897828,33.3499984741211
224.2054078,33.3499984741211
224.2210328,33.3499984741211
224.2366578,33.3499984741211
224.2522828,33.3499984741211
224.2679078,33.3499984741211
224.2835328,33.3499984741211
224.2991578,33.3499984741211
224.3147828,33.3499984741211
224.3304078,33.3499984741211
224.3460328,33.3499984741211
224.3616578,33.3499984741211
224.3772828,33.3499984741211
224.3929078,33.3499984741211
224.4085328,33.3499984741211
224.4241578,33.3400001525879
224.4397828,33.3400001525879
224.4554078,33.3400001525879
224.4710328,33.3400001525879
224.4866578,33.3400001525879
224.5022828,33.3400001525879
224.5179078,33.3400001525879
224.5335328,33.3400001525879
224.5491578,33.3400001525879
224.5647828,33.3400001525879
224.5804078,33.3499984741211
224.5960328,33.3499984741211
224.6116578,33.3499984741211
224.6272828,33.3499984741211
224.6429078,33.3600006103516
224.6585328,33.3600006103516
224.6741578,33.3600006103516
224.6897828,33.3600006103516
224.7054078,33.3600006103516
224.7210328,33.3600006103516
224.7366578,33.3600006103516
224.7522828,33.3600006103516
224.7679078,33.3600006103516
224.7835328,33.3600006103516
224.7991578,33.3600006103516
224.8147828,33.3600006103516
224.8304078,33.3699989318848
224.8460328,33.3699989318848
224.8616578,33.3699989318848
224.8772828,33.3800010681152
224.8929078,33.3800010681152
224.9085328,33.3800010681152
224.9241578,33.3800010681152
224.9397828,33.3800010681152
224.9554078,33.3800010681152
224.9710328,33.3800010681152
224.9866578,33.3800010681152
225.0022828,33.3800010681152
225.0179078,33.3800010681152
225.0335328,33.3800010681152
225.0491578,33.3800010681152
225.0647828,33.3800010681152
225.0804078,33.3800010681152
225.0960328,33.3800010681152
225.1116578,33.3899993896484
225.1272828,33.3899993896484
225.1429078,33.3899993896484
225.1585328,33.3899993896484
225.1741578,33.3899993896484
225.1897828,33.3899993896484
225.2054078,33.3899993896484
225.2210328,33.3899993896484
225.2366578,33.3899993896484
225.2522828,33.3899993896484
225.2679078,33.3899993896484
225.2835328,33.3899993896484
225.2991578,33.3899993896484
225.3147828,33.3899993896484
225.3304078,33.3899993896484
225.3460328,33.3899993896484
225.3616578,33.3899993896484
225.3772828,33.3899993896484
225.3929078,33.4000015258789
225.4085328,33.4000015258789
225.4241578,33.4000015258789
225.4397828,33.4000015258789
225.4554078,33.4000015258789
225.4710328,33.4000015258789
225.4866578,33.4000015258789
225.5022828,33.4000015258789
225.5179078,33.4000015258789
225.5335328,33.4000015258789
225.5491578,33.4000015258789
225.5647828,33.4000015258789
225.5804078,33.3899993896484
225.5960328,33.3899993896484
225.6116578,33.3899993896484
225.6272828,33.3899993896484
225.6429078,33.3899993896484
225.6585328,33.3899993896484
225.6741578,33.3899993896484
225.6897828,33.3899993896484
225.7054078,33.3899993896484
225.7210328,33.3899993896484
225.7366578,33.3800010681152
225.7522828,33.3800010681152
225.7679078,33.3800010681152
225.7835328,33.3800010681152
225.7991578,33.3699989318848
225.8147828,33.3699989318848
225.8304078,33.3699989318848
225.8460328,33.3699989318848
225.8616578,33.3600006103516
225.8772828,33.3600006103516
225.8929078,33.3600006103516
225.9085328,33.3600006103516
225.9241578,33.3600006103516
225.9397828,33.3600006103516
225.9554078,33.3600006103516
225.9710328,33.3699989318848
225.9866578,33.3699989318848
226.0022828,33.3699989318848
226.0179078,33.3699989318848
226.0335328,33.3699989318848
226.0491578,33.3699989318848
226.0647828,33.3600006103516
226.0804078,33.3600006103516
226.0960328,33.3600006103516
226.1116578,33.3600006103516
226.1272828,33.3600006103516
226.1429078,33.3600006103516
226.1585328,33.3600006103516
226.1741578,33.3600006103516
226.1897828,33.3600006103516
226.2054078,33.3600006103516
226.2210328,33.3600006103516
226.2366578,33.3600006103516
226.2522828,33.3600006103516
226.2679078,33.3600006103516
226.2835328,33.3600006103516
226.2991578,33.3499984741211
226.3147828,33.3499984741211
226.3304078,33.3499984741211
226.3460328,33.3499984741211
226.3616578,33.3499984741211
226.3772828,33.3499984741211
226.3929078,33.3499984741211
226.4085328,33.3499984741211
226.4241578,33.3499984741211
226.4397828,33.3499984741211
226.4554078,33.3499984741211
226.4710328,33.3600006103516
226.4866578,33.3600006103516
226.5022828,33.3600006103516
226.5179078,33.3600006103516
226.5335328,33.3600006103516
226.5491578,33.3600006103516
226.5647828,33.3600006103516
226.5804078,33.3600006103516
226.5960328,33.3600006103516
226.6116578,33.3699989318848
226.6272828,33.3699989318848
226.6429078,33.3699989318848
226.6585328,33.3699989318848
226.6741578,33.3699989318848
226.6897828,33.3699989318848
226.7054078,33.3699989318848
226.7210328,33.3699989318848
226.7366578,33.3800010681152
226.7522828,33.3800010681152
226.7679078,33.3800010681152
226.7835328,33.3800010681152
226.7991578,33.3800010681152
226.8147828,33.3800010681152
226.8304078,33.3800010681152
226.8460328,33.3800010681152
226.8616578,33.3800010681152
226.8772828,33.3800010681152
226.8929078,33.3800010681152
226.9085328,33.3800010681152
226.9241578,33.3800010681152
226.9397828,33.3800010681152
226.9554078,33.3800010681152
226.9710328,33.3800010681152
226.9866578,33.3800010681152
227.0022828,33.3800010681152
227.0179078,33.3800010681152
227.0335328,33.3899993896484
227.0491578,33.3899993896484
227.0647828,33.3899993896484
227.0804078,33.3899993896484
227.0960328,33.3899993896484
227.1116578,33.3899993896484
227.1272828,33.3899993896484
227.1429078,33.3899993896484
227.1585328,33.3899993896484
227.1741578,33.3899993896484
227.1897828,33.3899993896484
227.2054078,33.3899993896484
227.2210328,33.3899993896484
227.2366578,33.3899993896484
227.2522828,33.3899993896484
227.2679078,33.3899993896484
227.2835328,33.3899993896484
227.2991578,33.3899993896484
227.3147828,33.3899993896484
227.3304078,33.3800010681152
227.3460328,33.3800010681152
227.3616578,33.3800010681152
227.3772828,33.3800010681152
227.3929078,33.3699989318848
227.4085328,33.3699989318848
227.4241578,33.3699989318848
227.4397828,33.3699989318848
227.4554078,33.3699989318848
227.4710328,33.3699989318848
227.4866578,33.3699989318848
227.5022828,33.3699989318848
227.5179078,33.3699989318848
227.5335328,33.3699989318848
227.5491578,33.3800010681152
227.5647828,33.3800010681152
227.5804078,33.3800010681152
227.5960328,33.3800010681152
227.6116578,33.3800010681152
227.6272828,33.3800010681152
227.6429078,33.3800010681152
227.6585328,33.3800010681152
227.6741578,33.3699989318848
227.6897828,33.3699989318848
227.7054078,33.3699989318848
227.7210328,33.3699989318848
227.7366578,33.3600006103516
227.7522828,33.3600006103516
227.7679078,33.3600006103516
227.7835328,33.3600006103516
227.7991578,33.3699989318848
227.8147828,33.3699989318848
227.8304078,33.3699989318848
227.8460328,33.3699989318848
227.8616578,33.3699989318848
227.8772828,33.3699989318848
227.8929078,33.3699989318848
227.9085328,33.3699989318848
227.9241578,33.3699989318848
227.9397828,33.3699989318848
227.9554078,33.3600006103516
227.9710328,33.3600006103516
227.9866578,33.3600006103516
228.0022828,33.3600006103516
228.0179078,33.3600006103516
228.0335328,33.3600006103516
228.0491578,33.3600006103516
228.0647828,33.3600006103516
228.0804078,33.3600006103516
228.0960328,33.3600006103516
228.1116578,33.3699989318848
228.1272828,33.3699989318848
228.1429078,33.3699989318848
228.1585328,33.3699989318848
228.1741578,33.3699989318848
228.1897828,33.3699989318848
228.2054078,33.3699989318848
228.2210328,33.3699989318848
228.2366578,33.3600006103516
228.2522828,33.3600006103516
228.2679078,33.3600006103516
228.2835328,33.3600006103516
228.2991578,33.3600006103516
228.3147828,33.3600006103516
228.3304078,33.3600006103516
228.3460328,33.3699989318848
228.3616578,33.3699989318848
228.3772828,33.3699989318848
228.3929078,33.3699989318848
228.4085328,33.3699989318848
228.4241578,33.3699989318848
228.4397828,33.3699989318848
228.4554078,33.3699989318848
228.4710328,33.3699989318848
228.4866578,33.3699989318848
228.5022828,33.3699989318848
228.5179078,33.3699989318848
228.5335328,33.3699989318848
228.5491578,33.3800010681152
228.5647828,33.3800010681152
228.5804078,33.3800010681152
228.5960328,33.3800010681152
228.6116578,33.3899993896484
228.6272828,33.3899993896484
228.6429078,33.4000015258789
228.6585328,33.4000015258789
228.6741578,33.4000015258789
228.6897828,33.4000015258789
228.7054078,33.4000015258789
228.7210328,33.4000015258789
228.7366578,33.4000015258789
228.7522828,33.4000015258789
228.7679078,33.4000015258789
228.7835328,33.4000015258789
228.7991578,33.4099998474121
228.8147828,33.4099998474121
228.8304078,33.4099998474121
228.8460328,33.4099998474121
228.8616578,33.4099998474121
228.8772828,33.4199981689453
228.8929078,33.4199981689453
228.9085328,33.4199981689453
228.9241578,33.4199981689453
228.9397828,33.4199981689453
228.9554078,33.4199981689453
228.9710328,33.4199981689453
228.9866578,33.4199981689453
229.0022828,33.4199981689453
229.0179078,33.4199981689453
229.0335328,33.4199981689453
229.0491578,33.4199981689453
229.0647828,33.4199981689453
229.0804078,33.4199981689453
229.0960328,33.4199981689453
229.1116578,33.4199981689453
229.1272828,33.4199981689453
229.1429078,33.4300003051758
229.1585328,33.4300003051758
229.1741578,33.4300003051758
229.1897828,33.439998626709
229.2054078,33.439998626709
229.2210328,33.439998626709
229.2366578,33.439998626709
229.2522828,33.439998626709
229.2679078,33.439998626709
229.2835328,33.439998626709
229.2991578,33.439998626709
229.3147828,33.439998626709
229.3304078,33.439998626709
229.3460328,33.439998626709
229.3616578,33.439998626709
229.3772828,33.439998626709
229.3929078,33.439998626709
229.4085328,33.439998626709
229.4241578,33.439998626709
229.4397828,33.439998626709
229.4554078,33.439998626709
229.4710328,33.439998626709
229.4866578,33.439998626709
229.5022828,33.4300003051758
229.5179078,33.4300003051758
229.5335328,33.4300003051758
229.5491578,33.4300003051758
229.5647828,33.4199981689453
229.5804078,33.4199981689453
229.5960328,33.4199981689453
229.6116578,33.4199981689453
229.6272828,33.4199981689453
229.6429078,33.4199981689453
229.6585328,33.4199981689453
229.6741578,33.4199981689453
229.6897828,33.4199981689453
229.7054078,33.4199981689453
229.7210328,33.4199981689453
229.7366578,33.4199981689453
229.7522828,33.4099998474121
229.7679078,33.4099998474121
229.7835328,33.4099998474121
229.7991578,33.4099998474121
229.8147828,33.4099998474121
229.8304078,33.4099998474121
229.8460328,33.4099998474121
229.8616578,33.4099998474121
229.8772828,33.4099998474121
229.8929078,33.4099998474121
229.9085328,33.4199981689453
229.9241578,33.4199981689453
229.9397828,33.4199981689453
229.9554078,33.4199981689453
229.9710328,33.4199981689453
229.9866578,33.4199981689453
230.0022828,33.4199981689453
230.0179078,33.4199981689453
230.0335328,33.4199981689453
230.0491578,33.4199981689453
230.0647828,33.4199981689453
230.0804078,33.4199981689453
230.0960328,33.4199981689453
230.1116578,33.4199981689453
230.1272828,33.4199981689453
230.1429078,33.4199981689453
230.1585328,33.4199981689453
230.1741578,33.4199981689453
230.1897828,33.4199981689453
230.2054078,33.4199981689453
230.2210328,33.4099998474121
230.2366578,33.4099998474121
230.2522828,33.4099998474121
230.2679078,33.4099998474121
230.2835328,33.4099998474121
230.2991578,33.4099998474121
230.3147828,33.4099998474121
230.3304078,33.4099998474121
230.3460328,33.4099998474121
230.3616578,33.4099998474121
230.3772828,33.4099998474121
230.3929078,33.4099998474121
230.4085328,33.4099998474121
230.4241578,33.4099998474121
230.4397828,33.4099998474121
230.4554078,33.4099998474121
230.4710328,33.4199981689453
230.4866578,33.4199981689453
230.5022828,33.4199981689453
230.5179078,33.4199981689453
230.5335328,33.4199981689453
230.5491578,33.4199981689453
230.5647828,33.4199981689453
230.5804078,33.4199981689453
230.5960328,33.4199981689453
230.6116578,33.4199981689453
230.6272828,33.4199981689453
230.6429078,33.4199981689453
230.6585328,33.4199981689453
230.6741578,33.4199981689453
230.6897828,33.4199981689453
230.7054078,33.4300003051758
230.7210328,33.4300003051758
230.7366578,33.4300003051758
230.7522828,33.4300003051758
230.7679078,33.4300003051758
230.7835328,33.4300003051758
230.7991578,33.4199981689453
230.8147828,33.4199981689453
230.8304078,33.4199981689453
230.8460328,33.4199981689453
230.8616578,33.4199981689453
230.8772828,33.4199981689453
230.8929078,33.4300003051758
230.9085328,33.4300003051758
230.9241578,33.4300003051758
230.9397828,33.4300003051758
230.9554078,33.4300003051758
230.9710328,33.4300003051758
230.9866578,33.439998626709
231.0022828,33.439998626709
231.0179078,33.439998626709
231.0335328,33.439998626709
231.0491578,33.439998626709
231.0647828,33.439998626709
231.0804078,33.439998626709
231.0960328,33.4300003051758
231.1116578,33.4300003051758
231.1272828,33.4300003051758
231.1429078,33.4300003051758
231.1585328,33.4199981689453
231.1741578,33.4199981689453
231.1897828,33.4199981689453
231.2054078,33.4199981689453
231.2210328,33.4199981689453
231.2366578,33.4199981689453
231.2522828,33.4199981689453
231.2679078,33.4199981689453
231.2835328,33.4199981689453
231.2991578,33.4199981689453
231.3147828,33.4199981689453
231.3304078,33.4199981689453
231.3460328,33.4199981689453
231.3616578,33.4099998474121
231.3772828,33.4099998474121
231.3929078,33.4099998474121
231.4085328,33.4099998474121
231.4241578,33.4099998474121
231.4397828,33.4099998474121
231.4554078,33.4099998474121
231.4710328,33.4099998474121
231.4866578,33.4099998474121
231.5022828,33.4099998474121
231.5179078,33.4099998474121
231.5335328,33.4099998474121
231.5491578,33.4099998474121
231.5647828,33.4099998474121
231.5804078,33.4099998474121
231.5960328,33.4099998474121
231.6116578,33.4000015258789
231.6272828,33.4000015258789
231.6429078,33.4000015258789
231.6585328,33.4000015258789
231.6741578,33.4000015258789
231.6897828,33.3899993896484
231.7054078,33.3899993896484
231.7210328,33.3899993896484
231.7366578,33.3899993896484
231.7522828,33.4000015258789
231.7679078,33.4000015258789
231.7835328,33.4000015258789
231.7991578,33.4000015258789
231.8147828,33.3899993896484
231.8304078,33.3899993896484
231.8460328,33.3899993896484
231.8616578,33.3800010681152
231.8772828,33.3800010681152
231.8929078,33.3800010681152
231.9085328,33.3699989318848
231.9241578,33.3699989318848
231.9397828,33.3699989318848
231.9554078,33.3699989318848
231.9710328,33.3699989318848
231.9866578,33.3699989318848
232.0022828,33.3699989318848
232.0179078,33.3699989318848
232.0335328,33.3800010681152
232.0491578,33.3800010681152
232.0647828,33.3800010681152
232.0804078,33.3800010681152
232.0960328,33.3800010681152
232.1116578,33.3800010681152
232.1272828,33.3800010681152
232.1429078,33.3800010681152
232.1585328,33.3800010681152
232.1741578,33.3800010681152
232.1897828,33.3800010681152
232.2054078,33.3800010681152
232.2210328,33.3800010681152
232.2366578,33.3800010681152
232.2522828,33.3800010681152
232.2679078,33.3800010681152
232.2835328,33.3800010681152
232.2991578,33.3800010681152
232.3147828,33.3899993896484
232.3304078,33.3899993896484
232.3460328,33.3899993896484
232.3616578,33.3899993896484
232.3772828,33.3899993896484
232.3929078,33.3899993896484
232.4085328,33.3899993896484
232.4241578,33.3899993896484
232.4397828,33.3800010681152
232.4554078,33.3800010681152
232.4710328,33.3800010681152
232.4866578,33.3800010681152
232.5022828,33.3899993896484
232.5179078,33.3899993896484
232.5335328,33.3899993896484
232.5491578,33.3899993896484
232.5647828,33.4000015258789
232.5804078,33.4000015258789
232.5960328,33.4000015258789
232.6116578,33.4000015258789
232.6272828,33.4000015258789
232.6429078,33.4000015258789
232.6585328,33.4000015258789
232.6741578,33.4000015258789
232.6897828,33.4000015258789
232.7054078,33.4000015258789
232.7210328,33.4000015258789
232.7366578,33.4000015258789
232.7522828,33.4000015258789
232.7679078,33.4000015258789
232.7835328,33.4000015258789
232.7991578,33.4099998474121
232.8147828,33.4099998474121
232.8304078,33.4099998474121
232.8460328,33.4199981689453
232.8616578,33.4199981689453
232.8772828,33.4199981689453
232.8929078,33.4199981689453
232.9085328,33.4199981689453
232.9241578,33.4199981689453
232.9397828,33.4199981689453
232.9554078,33.4199981689453
232.9710328,33.4199981689453
232.9866578,33.4199981689453
233.0022828,33.4099998474121
233.0179078,33.4099998474121
233.0335328,33.4099998474121
233.0491578,33.4099998474121
233.0647828,33.4099998474121
233.0804078,33.4099998474121
233.0960328,33.4099998474121
233.1116578,33.4199981689453
233.1272828,33.4199981689453
233.1429078,33.4199981689453
233.1585328,33.4199981689453
233.1741578,33.4199981689453
233.1897828,33.4199981689453
233.2054078,33.4199981689453
233.2210328,33.4199981689453
233.2366578,33.4199981689453
233.2522828,33.4199981689453
233.2679078,33.4199981689453
233.2835328,33.4199981689453
233.2991578,33.4199981689453
233.3147828,33.4199981689453
233.3304078,33.4199981689453
233.3460328,33.4199981689453
233.3616578,33.4199981689453
233.3772828,33.4300003051758
233.3929078,33.4300003051758
233.4085328,33.4300003051758
233.4241578,33.4300003051758
233.4397828,33.4300003051758
233.4554078,33.4199981689453
233.4710328,33.4199981689453
233.4866578,33.4199981689453
233.5022828,33.4199981689453
233.5179078,33.4099998474121
233.5335328,33.4099998474121
233.5491578,33.4099998474121
233.5647828,33.4099998474121
233.5804078,33.4099998474121
233.5960328,33.4099998474121
233.6116578,33.4099998474121
233.6272828,33.4099998474121
233.6429078,33.4099998474121
233.6585328,33.4099998474121
233.6741578,33.4099998474121
233.6897828,33.4099998474121
233.7054078,33.4099998474121
233.7210328,33.4099998474121
233.7366578,33.4099998474121
233.7522828,33.4099998474121
233.7679078,33.4099998474121
233.7835328,33.4000015258789
233.7991578,33.4000015258789
233.8147828,33.4000015258789
233.8304078,33.4000015258789
233.8460328,33.3899993896484
233.8616578,33.3899993896484
233.8772828,33.3899993896484
233.8929078,33.3899993896484
233.9085328,33.3899993896484
233.9241578,33.3899993896484
233.9397828,33.3899993896484
233.9554078,33.3899993896484
233.9710328,33.3899993896484
233.9866578,33.3899993896484
234.0022828,33.3899993896484
234.0179078,33.3800010681152
234.0335328,33.3800010681152
234.0491578,33.3800010681152
234.0647828,33.3800010681152
234.0804078,33.3699989318848
234.0960328,33.3699989318848
234.1116578,33.3600006103516
234.1272828,33.3600006103516
234.1429078,33.3600006103516
234.1585328,33.3600006103516
234.1741578,33.3600006103516
234.1897828,33.3600006103516
234.2054078,33.3600006103516
234.2210328,33.3600006103516
234.2366578,33.3499984741211
234.2522828,33.3499984741211
234.2679078,33.3499984741211
234.2835328,33.3499984741211
234.2991578,33.3499984741211
234.3147828,33.3499984741211
234.3304078,33.3400001525879
234.3460328,33.3400001525879
234.3616578,33.3400001525879
234.3772828,33.3300018310547
234.3929078,33.3300018310547
234.4085328,33.3300018310547
234.4241578,33.3300018310547
234.4397828,33.3300018310547
234.4554078,33.3300018310547
234.4710328,33.3300018310547
234.4866578,33.3300018310547
234.5022828,33.3300018310547
234.5179078,33.3300018310547
234.5335328,33.3300018310547
234.5491578,33.3199996948242
234.5647828,33.3199996948242
