Time(s),Value(%)
1764.8564251,100.0
1764.8720501,100.0
1764.8876751,100.0
1764.9033001,100.0
1764.9189251,100.0
1764.9345501,100.0
1764.9501751,100.0
1764.9658001,100.0
1764.9814251,100.0
1764.9970501,100.0
1765.0126751,100.0
1765.0283001,100.0
1765.0439251,100.0
1765.0595501,100.0
1765.0751751,100.0
1765.0908001,100.0
1765.1064251,100.0
1765.1220501,100.0
1765.1376751,100.0
1765.1533001,100.0
1765.1689251,100.0
1765.1845501,100.0
1765.2001751,100.0
1765.2158001,100.0
1765.2314251,100.0
1765.2470501,100.0
1765.2626751,100.0
1765.2783001,100.0
1765.2939251,100.0
1765.3095501,100.0
1765.3251751,100.0
1765.3408001,100.0
1765.3564251,100.0
1765.3720501,100.0
1765.3876751,100.0
1765.4033001,100.0
1765.4189251,100.0
1765.4345501,100.0
1765.4501751,100.0
1765.4658001,100.0
1765.4814251,100.0
1765.4970501,100.0
1765.5126751,100.0
1765.5283001,100.0
1765.5439251,100.0
1765.5595501,100.0
1765.5751751,100.0
1765.5908001,100.0
1765.6064251,100.0
1765.6220501,100.0
1765.6376751,100.0
1765.6533001,100.0
1765.6689251,100.0
1765.6845501,100.0
1765.7001751,100.0
1765.7158001,100.0
1765.7314251,100.0
1765.7470501,100.0
1765.7626751,100.0
1765.7783001,100.0
1765.7939251,100.0
1765.8095501,100.0
1765.8251751,100.0
1765.8408001,100.0
1765.8564251,100.0
1765.8720501,100.0
1765.8876751,100.0
1765.9033001,100.0
1765.9189251,100.0
1765.9345501,100.0
1765.9501751,100.0
1765.9658001,100.0
1765.9814251,100.0
1765.9970501,100.0
1766.0126751,100.0
1766.0283001,100.0
1766.0439251,100.0
1766.0595501,100.0
1766.0751751,100.0
1766.0908001,100.0
1766.1064251,100.0
1766.1220501,100.0
1766.1376751,100.0
1766.1533001,100.0
1766.1689251,100.0
1766.1845501,100.0
1766.2001751,100.0
1766.2158001,100.0
1766.2314251,100.0
1766.2470501,100.0
1766.2626751,100.0
1766.2783001,100.0
1766.2939251,100.0
1766.3095501,100.0
1766.3251751,100.0
1766.3408001,100.0
1766.3564251,100.0
1766.3720501,100.0
1766.3876751,100.0
1766.4033001,100.0
1766.4189251,100.0
1766.4345501,100.0
1766.4501751,100.0
1766.4658001,100.0
1766.4814251,100.0
1766.4970501,100.0
1766.5126751,100.0
1766.5283001,100.0
1766.5439251,100.0
1766.5595501,100.0
1766.5751751,100.0
1766.5908001,100.0
1766.6064251,100.0
1766.6220501,100.0
1766.6376751,100.0
1766.6533001,100.0
1766.6689251,100.0
1766.6845501,100.0
1766.7001751,100.0
1766.7158001,100.0
1766.7314251,100.0
1766.7470501,100.0
1766.7626751,100.0
1766.7783001,100.0
1766.7939251,100.0
1766.8095501,100.0
1766.8251751,100.0
1766.8408001,100.0
1766.8564251,100.0
1766.8720501,100.0
1766.8876751,100.0
1766.9033001,100.0
1766.9189251,100.0
1766.9345501,100.0
1766.9501751,100.0
1766.9658001,100.0
1766.9814251,100.0
1766.9970501,100.0
1767.0126751,100.0
1767.0283001,100.0
1767.0439251,100.0
1767.0595501,100.0
1767.0751751,100.0
1767.0908001,100.0
1767.1064251,100.0
1767.1220501,100.0
1767.1376751,100.0
1767.1533001,100.0
1767.1689251,100.0
1767.1845501,100.0
1767.2001751,100.0
1767.2158001,100.0
1767.2314251,100.0
1767.2470501,100.0
1767.2626751,100.0
1767.2783001,100.0
1767.2939251,100.0
1767.3095501,100.0
1767.3251751,100.0
1767.3408001,100.0
1767.3564251,100.0
1767.3720501,100.0
1767.3876751,100.0
1767.4033001,100.0
1767.4189251,100.0
1767.4345501,100.0
1767.4501751,100.0
1767.4658001,100.0
1767.4814251,100.0
1767.4970501,100.0
1767.5126751,100.0
1767.5283001,100.0
1767.5439251,100.0
1767.5595501,100.0
1767.5751751,100.0
1767.5908001,100.0
1767.6064251,100.0
1767.6220501,100.0
1767.6376751,100.0
1767.6533001,100.0
1767.6689251,100.0
1767.6845501,100.0
1767.7001751,100.0
1767.7158001,100.0
1767.7314251,100.0
1767.7470501,100.0
1767.7626751,100.0
1767.7783001,100.0
1767.7939251,100.0
1767.8095501,100.0
1767.8251751,100.0
1767.8408001,100.0
1767.8564251,100.0
1767.8720501,100.0
1767.8876751,100.0
1767.9033001,100.0
1767.9189251,100.0
1767.9345501,100.0
1767.9501751,100.0
1767.9658001,100.0
1767.9814251,100.0
1767.9970501,100.0
1768.0126751,100.0
1768.0283001,100.0
1768.0439251,100.0
1768.0595501,100.0
1768.0751751,100.0
1768.0908001,100.0
1768.1064251,100.0
1768.1220501,100.0
1768.1376751,100.0
1768.1533001,100.0
1768.1689251,100.0
1768.1845501,100.0
1768.2001751,100.0
1768.2158001,100.0
1768.2314251,100.0
1768.2470501,100.0
1768.2626751,100.0
1768.2783001,100.0
1768.2939251,100.0
1768.3095501,100.0
1768.3251751,100.0
1768.3408001,100.0
1768.3564251,100.0
1768.3720501,100.0
1768.3876751,100.0
1768.4033001,100.0
1768.4189251,100.0
1768.4345501,100.0
1768.4501751,100.0
1768.4658001,100.0
1768.4814251,100.0
1768.4970501,100.0
1768.5126751,100.0
1768.5283001,100.0
1768.5439251,100.0
1768.5595501,100.0
1768.5751751,100.0
1768.5908001,100.0
1768.6064251,100.0
1768.6220501,100.0
1768.6376751,100.0
1768.6533001,100.0
1768.6689251,100.0
1768.6845501,100.0
1768.7001751,100.0
1768.7158001,100.0
1768.7314251,100.0
1768.7470501,100.0
1768.7626751,100.0
1768.7783001,100.0
1768.7939251,100.0
1768.8095501,100.0
1768.8251751,100.0
1768.8408001,100.0
1768.8564251,100.0
1768.8720501,100.0
1768.8876751,100.0
1768.9033001,100.0
1768.9189251,100.0
1768.9345501,100.0
1768.9501751,100.0
1768.9658001,100.0
1768.9814251,100.0
1768.9970501,100.0
1769.0126751,100.0
1769.0283001,100.0
1769.0439251,100.0
1769.0595501,100.0
1769.0751751,100.0
1769.0908001,100.0
1769.1064251,100.0
1769.1220501,100.0
1769.1376751,100.0
1769.1533001,100.0
1769.1689251,100.0
1769.1845501,100.0
1769.2001751,100.0
1769.2158001,100.0
1769.2314251,100.0
1769.2470501,100.0
1769.2626751,100.0
1769.2783001,100.0
1769.2939251,100.0
1769.3095501,100.0
1769.3251751,100.0
1769.3408001,100.0
1769.3564251,100.0
1769.3720501,100.0
1769.3876751,100.0
1769.4033001,100.0
1769.4189251,100.0
1769.4345501,100.0
1769.4501751,100.0
1769.4658001,100.0
1769.4814251,100.0
1769.4970501,100.0
1769.5126751,100.0
1769.5283001,100.0
1769.5439251,100.0
1769.5595501,100.0
1769.5751751,100.0
1769.5908001,100.0
1769.6064251,100.0
1769.6220501,100.0
1769.6376751,100.0
1769.6533001,100.0
1769.6689251,100.0
1769.6845501,100.0
1769.7001751,100.0
1769.7158001,100.0
1769.7314251,100.0
1769.7470501,100.0
1769.7626751,100.0
1769.7783001,100.0
1769.7939251,100.0
1769.8095501,100.0
1769.8251751,100.0
1769.8408001,100.0
1769.8564251,100.0
1769.8720501,100.0
1769.8876751,100.0
1769.9033001,100.0
1769.9189251,100.0
1769.9345501,100.0
1769.9501751,100.0
1769.9658001,100.0
1769.9814251,100.0
1769.9970501,100.0
1770.0126751,100.0
1770.0283001,100.0
1770.0439251,100.0
1770.0595501,100.0
1770.0751751,100.0
1770.0908001,100.0
1770.1064251,100.0
1770.1220501,100.0
1770.1376751,100.0
1770.1533001,100.0
1770.1689251,100.0
1770.1845501,100.0
1770.2001751,100.0
1770.2158001,100.0
1770.2314251,100.0
1770.2470501,100.0
1770.2626751,100.0
1770.2783001,100.0
1770.2939251,100.0
1770.3095501,100.0
1770.3251751,100.0
1770.3408001,100.0
1770.3564251,100.0
1770.3720501,100.0
1770.3876751,100.0
1770.4033001,100.0
1770.4189251,100.0
1770.4345501,100.0
1770.4501751,100.0
1770.4658001,100.0
1770.4814251,100.0
1770.4970501,100.0
1770.5126751,100.0
1770.5283001,100.0
1770.5439251,100.0
1770.5595501,100.0
1770.5751751,100.0
1770.5908001,100.0
1770.6064251,100.0
1770.6220501,100.0
1770.6376751,100.0
1770.6533001,100.0
1770.6689251,100.0
1770.6845501,100.0
1770.7001751,100.0
1770.7158001,100.0
1770.7314251,100.0
1770.7470501,100.0
1770.7626751,100.0
1770.7783001,100.0
1770.7939251,100.0
1770.8095501,100.0
1770.8251751,100.0
1770.8408001,100.0
1770.8564251,100.0
1770.8720501,100.0
1770.8876751,100.0
1770.9033001,100.0
1770.9189251,100.0
1770.9345501,100.0
1770.9501751,100.0
1770.9658001,100.0
1770.9814251,100.0
1770.9970501,100.0
1771.0126751,100.0
1771.0283001,100.0
1771.0439251,100.0
1771.0595501,100.0
1771.0751751,100.0
1771.0908001,100.0
1771.1064251,100.0
1771.1220501,100.0
1771.1376751,100.0
1771.1533001,100.0
1771.1689251,100.0
1771.1845501,100.0
1771.2001751,100.0
1771.2158001,100.0
1771.2314251,100.0
1771.2470501,100.0
1771.2626751,100.0
1771.2783001,100.0
1771.2939251,100.0
1771.3095501,100.0
1771.3251751,100.0
1771.3408001,100.0
1771.3564251,100.0
1771.3720501,100.0
1771.3876751,100.0
1771.4033001,100.0
1771.4189251,100.0
1771.4345501,100.0
1771.4501751,100.0
1771.4658001,100.0
1771.4814251,100.0
1771.4970501,100.0
1771.5126751,100.0
1771.5283001,100.0
1771.5439251,100.0
1771.5595501,100.0
1771.5751751,100.0
1771.5908001,100.0
1771.6064251,100.0
1771.6220501,100.0
1771.6376751,100.0
1771.6533001,100.0
1771.6689251,100.0
1771.6845501,100.0
1771.7001751,100.0
1771.7158001,100.0
1771.7314251,100.0
1771.7470501,100.0
1771.7626751,100.0
1771.7783001,100.0
1771.7939251,100.0
1771.8095501,100.0
1771.8251751,100.0
1771.8408001,100.0
1771.8564251,100.0
1771.8720501,100.0
1771.8876751,100.0
1771.9033001,100.0
1771.9189251,100.0
1771.9345501,100.0
1771.9501751,100.0
1771.9658001,100.0
1771.9814251,100.0
1771.9970501,100.0
1772.0126751,100.0
1772.0283001,100.0
1772.0439251,100.0
1772.0595501,100.0
1772.0751751,100.0
1772.0908001,100.0
1772.1064251,100.0
1772.1220501,100.0
1772.1376751,100.0
1772.1533001,100.0
1772.1689251,100.0
1772.1845501,100.0
1772.2001751,100.0
1772.2158001,100.0
1772.2314251,100.0
1772.2470501,100.0
1772.2626751,100.0
1772.2783001,100.0
1772.2939251,100.0
1772.3095501,100.0
1772.3251751,100.0
1772.3408001,100.0
1772.3564251,100.0
1772.3720501,100.0
1772.3876751,100.0
1772.4033001,100.0
1772.4189251,100.0
1772.4345501,100.0
1772.4501751,100.0
1772.4658001,100.0
1772.4814251,100.0
1772.4970501,100.0
1772.5126751,100.0
1772.5283001,100.0
1772.5439251,100.0
1772.5595501,100.0
1772.5751751,100.0
1772.5908001,100.0
1772.6064251,100.0
1772.6220501,100.0
1772.6376751,100.0
1772.6533001,100.0
1772.6689251,100.0
1772.6845501,100.0
1772.7001751,100.0
1772.7158001,100.0
1772.7314251,100.0
1772.7470501,100.0
1772.7626751,100.0
1772.7783001,100.0
1772.7939251,100.0
1772.8095501,100.0
1772.8251751,100.0
1772.8408001,100.0
1772.8564251,100.0
1772.8720501,100.0
1772.8876751,100.0
1772.9033001,100.0
1772.9189251,100.0
1772.9345501,100.0
1772.9501751,100.0
1772.9658001,100.0
1772.9814251,100.0
1772.9970501,100.0
1773.0126751,100.0
1773.0283001,100.0
1773.0439251,100.0
1773.0595501,100.0
1773.0751751,100.0
1773.0908001,100.0
1773.1064251,100.0
1773.1220501,100.0
1773.1376751,100.0
1773.1533001,100.0
1773.1689251,100.0
1773.1845501,100.0
1773.2001751,100.0
1773.2158001,100.0
1773.2314251,100.0
1773.2470501,100.0
1773.2626751,100.0
1773.2783001,100.0
1773.2939251,100.0
1773.3095501,100.0
1773.3251751,100.0
1773.3408001,100.0
1773.3564251,100.0
1773.3720501,100.0
1773.3876751,100.0
1773.4033001,100.0
1773.4189251,100.0
1773.4345501,100.0
1773.4501751,100.0
1773.4658001,100.0
1773.4814251,100.0
1773.4970501,100.0
1773.5126751,100.0
1773.5283001,100.0
1773.5439251,100.0
1773.5595501,100.0
1773.5751751,100.0
1773.5908001,100.0
1773.6064251,100.0
1773.6220501,100.0
1773.6376751,100.0
1773.6533001,100.0
1773.6689251,100.0
1773.6845501,100.0
1773.7001751,100.0
1773.7158001,100.0
1773.7314251,100.0
1773.7470501,100.0
1773.7626751,100.0
1773.7783001,100.0
1773.7939251,100.0
1773.8095501,100.0
1773.8251751,100.0
1773.8408001,100.0
1773.8564251,100.0
1773.8720501,100.0
1773.8876751,100.0
1773.9033001,100.0
1773.9189251,100.0
1773.9345501,100.0
1773.9501751,100.0
1773.9658001,100.0
1773.9814251,100.0
1773.9970501,100.0
1774.0126751,100.0
1774.0283001,100.0
1774.0439251,100.0
1774.0595501,100.0
1774.0751751,100.0
1774.0908001,100.0
1774.1064251,100.0
1774.1220501,100.0
1774.1376751,100.0
1774.1533001,100.0
1774.1689251,100.0
1774.1845501,100.0
1774.2001751,100.0
1774.2158001,100.0
1774.2314251,100.0
1774.2470501,100.0
1774.2626751,100.0
1774.2783001,100.0
1774.2939251,100.0
1774.3095501,100.0
1774.3251751,100.0
1774.3408001,100.0
1774.3564251,100.0
1774.3720501,100.0
1774.3876751,100.0
1774.4033001,100.0
1774.4189251,100.0
1774.4345501,100.0
1774.4501751,100.0
1774.4658001,100.0
1774.4814251,100.0
1774.4970501,100.0
1774.5126751,100.0
1774.5283001,100.0
1774.5439251,100.0
1774.5595501,100.0
1774.5751751,100.0
1774.5908001,100.0
1774.6064251,100.0
1774.6220501,100.0
1774.6376751,100.0
1774.6533001,100.0
1774.6689251,100.0
1774.6845501,100.0
1774.7001751,100.0
1774.7158001,100.0
1774.7314251,100.0
1774.7470501,100.0
1774.7626751,100.0
1774.7783001,100.0
1774.7939251,100.0
1774.8095501,100.0
1774.8251751,100.0
1774.8408001,100.0
1774.8564251,100.0
1774.8720501,100.0
1774.8876751,100.0
1774.9033001,100.0
1774.9189251,100.0
1774.9345501,100.0
1774.9501751,100.0
1774.9658001,100.0
1774.9814251,100.0
1774.9970501,100.0
1775.0126751,100.0
1775.0283001,100.0
1775.0439251,100.0
1775.0595501,100.0
1775.0751751,100.0
1775.0908001,100.0
1775.1064251,100.0
1775.1220501,100.0
1775.1376751,100.0
1775.1533001,100.0
1775.1689251,100.0
1775.1845501,100.0
1775.2001751,100.0
1775.2158001,100.0
1775.2314251,100.0
1775.2470501,100.0
1775.2626751,100.0
1775.2783001,100.0
1775.2939251,100.0
1775.3095501,100.0
1775.3251751,100.0
1775.3408001,100.0
1775.3564251,100.0
1775.3720501,100.0
1775.3876751,100.0
1775.4033001,100.0
1775.4189251,100.0
1775.4345501,100.0
1775.4501751,100.0
1775.4658001,100.0
1775.4814251,100.0
1775.4970501,100.0
1775.5126751,100.0
1775.5283001,100.0
1775.5439251,100.0
1775.5595501,100.0
1775.5751751,100.0
1775.5908001,100.0
1775.6064251,100.0
1775.6220501,100.0
1775.6376751,100.0
1775.6533001,100.0
1775.6689251,100.0
1775.6845501,100.0
1775.7001751,100.0
1775.7158001,100.0
1775.7314251,100.0
1775.7470501,100.0
1775.7626751,100.0
1775.7783001,100.0
1775.7939251,100.0
1775.8095501,100.0
1775.8251751,100.0
1775.8408001,100.0
1775.8564251,100.0
1775.8720501,100.0
1775.8876751,100.0
1775.9033001,100.0
1775.9189251,100.0
1775.9345501,100.0
1775.9501751,100.0
1775.9658001,100.0
1775.9814251,100.0
1775.9970501,100.0
1776.0126751,100.0
1776.0283001,100.0
1776.0439251,100.0
1776.0595501,100.0
1776.0751751,100.0
1776.0908001,100.0
1776.1064251,100.0
1776.1220501,100.0
1776.1376751,100.0
1776.1533001,100.0
1776.1689251,100.0
1776.1845501,100.0
1776.2001751,100.0
1776.2158001,100.0
1776.2314251,100.0
1776.2470501,100.0
1776.2626751,100.0
1776.2783001,100.0
1776.2939251,100.0
1776.3095501,100.0
1776.3251751,100.0
1776.3408001,100.0
1776.3564251,100.0
1776.3720501,100.0
1776.3876751,100.0
1776.4033001,100.0
1776.4189251,100.0
1776.4345501,100.0
1776.4501751,100.0
1776.4658001,100.0
1776.4814251,100.0
1776.4970501,100.0
1776.5126751,100.0
1776.5283001,100.0
1776.5439251,100.0
1776.5595501,100.0
1776.5751751,100.0
1776.5908001,100.0
1776.6064251,100.0
1776.6220501,100.0
1776.6376751,100.0
1776.6533001,100.0
1776.6689251,100.0
1776.6845501,100.0
1776.7001751,100.0
1776.7158001,100.0
1776.7314251,100.0
1776.7470501,100.0
1776.7626751,100.0
1776.7783001,100.0
1776.7939251,100.0
1776.8095501,100.0
1776.8251751,100.0
1776.8408001,100.0
1776.8564251,100.0
1776.8720501,100.0
1776.8876751,100.0
1776.9033001,100.0
1776.9189251,100.0
1776.9345501,100.0
1776.9501751,100.0
1776.9658001,100.0
1776.9814251,100.0
1776.9970501,100.0
1777.0126751,100.0
1777.0283001,100.0
1777.0439251,100.0
1777.0595501,100.0
1777.0751751,100.0
1777.0908001,100.0
1777.1064251,100.0
1777.1220501,100.0
1777.1376751,100.0
1777.1533001,100.0
1777.1689251,100.0
1777.1845501,100.0
1777.2001751,100.0
1777.2158001,100.0
1777.2314251,100.0
1777.2470501,100.0
1777.2626751,100.0
1777.2783001,100.0
1777.2939251,100.0
1777.3095501,100.0
1777.3251751,100.0
1777.3408001,100.0
1777.3564251,100.0
1777.3720501,100.0
1777.3876751,100.0
1777.4033001,100.0
1777.4189251,100.0
1777.4345501,100.0
1777.4501751,100.0
1777.4658001,100.0
1777.4814251,100.0
1777.4970501,100.0
1777.5126751,100.0
1777.5283001,100.0
1777.5439251,100.0
1777.5595501,100.0
1777.5751751,100.0
1777.5908001,100.0
1777.6064251,100.0
1777.6220501,100.0
1777.6376751,100.0
1777.6533001,100.0
1777.6689251,100.0
1777.6845501,100.0
1777.7001751,100.0
1777.7158001,100.0
1777.7314251,100.0
1777.7470501,100.0
1777.7626751,100.0
1777.7783001,100.0
1777.7939251,100.0
1777.8095501,100.0
1777.8251751,100.0
1777.8408001,100.0
1777.8564251,100.0
1777.8720501,100.0
1777.8876751,100.0
1777.9033001,100.0
1777.9189251,100.0
1777.9345501,100.0
1777.9501751,100.0
1777.9658001,100.0
1777.9814251,100.0
1777.9970501,100.0
1778.0126751,100.0
1778.0283001,100.0
1778.0439251,100.0
1778.0595501,100.0
1778.0751751,100.0
1778.0908001,100.0
1778.1064251,100.0
1778.1220501,100.0
1778.1376751,100.0
1778.1533001,100.0
1778.1689251,100.0
1778.1845501,100.0
1778.2001751,100.0
1778.2158001,100.0
1778.2314251,100.0
1778.2470501,100.0
1778.2626751,100.0
1778.2783001,100.0
1778.2939251,100.0
1778.3095501,100.0
1778.3251751,100.0
1778.3408001,100.0
1778.3564251,100.0
1778.3720501,100.0
1778.3876751,100.0
1778.4033001,100.0
1778.4189251,100.0
1778.4345501,100.0
1778.4501751,100.0
1778.4658001,100.0
1778.4814251,100.0
1778.4970501,100.0
1778.5126751,100.0
1778.5283001,100.0
1778.5439251,100.0
1778.5595501,100.0
1778.5751751,100.0
1778.5908001,100.0
1778.6064251,100.0
1778.6220501,100.0
1778.6376751,100.0
1778.6533001,100.0
1778.6689251,100.0
1778.6845501,100.0
1778.7001751,100.0
1778.7158001,100.0
1778.7314251,100.0
1778.7470501,100.0
1778.7626751,100.0
1778.7783001,100.0
1778.7939251,100.0
1778.8095501,100.0
1778.8251751,100.0
1778.8408001,100.0
1778.8564251,100.0
1778.8720501,100.0
1778.8876751,100.0
1778.9033001,100.0
1778.9189251,100.0
1778.9345501,100.0
1778.9501751,100.0
1778.9658001,100.0
1778.9814251,100.0
1778.9970501,100.0
1779.0126751,100.0
1779.0283001,100.0
1779.0439251,100.0
1779.0595501,100.0
1779.0751751,100.0
1779.0908001,100.0
1779.1064251,100.0
1779.1220501,100.0
1779.1376751,100.0
1779.1533001,100.0
1779.1689251,100.0
1779.1845501,100.0
1779.2001751,100.0
1779.2158001,100.0
1779.2314251,100.0
1779.2470501,100.0
1779.2626751,100.0
1779.2783001,100.0
1779.2939251,100.0
1779.3095501,100.0
1779.3251751,100.0
1779.3408001,100.0
1779.3564251,100.0
1779.3720501,100.0
1779.3876751,100.0
1779.4033001,100.0
1779.4189251,100.0
1779.4345501,100.0
1779.4501751,100.0
1779.4658001,100.0
1779.4814251,100.0
1779.4970501,100.0
1779.5126751,100.0
1779.5283001,100.0
1779.5439251,100.0
1779.5595501,100.0
1779.5751751,100.0
1779.5908001,100.0
1779.6064251,100.0
1779.6220501,100.0
1779.6376751,100.0
1779.6533001,100.0
1779.6689251,100.0
1779.6845501,100.0
1779.7001751,100.0
1779.7158001,100.0
1779.7314251,100.0
1779.7470501,100.0
1779.7626751,100.0
1779.7783001,100.0
1779.7939251,100.0
1779.8095501,100.0
1779.8251751,100.0
1779.8408001,100.0
1779.8564251,100.0
1779.8720501,100.0
1779.8876751,100.0
1779.9033001,100.0
1779.9189251,100.0
1779.9345501,100.0
1779.9501751,100.0
1779.9658001,100.0
1779.9814251,100.0
1779.9970501,100.0
1780.0126751,100.0
1780.0283001,100.0
1780.0439251,100.0
1780.0595501,100.0
1780.0751751,100.0
1780.0908001,100.0
1780.1064251,100.0
1780.1220501,100.0
1780.1376751,100.0
1780.1533001,100.0
1780.1689251,100.0
1780.1845501,100.0
1780.2001751,100.0
1780.2158001,100.0
1780.2314251,100.0
1780.2470501,100.0
1780.2626751,100.0
1780.2783001,100.0
1780.2939251,100.0
1780.3095501,100.0
1780.3251751,100.0
1780.3408001,100.0
1780.3564251,100.0
1780.3720501,100.0
1780.3876751,100.0
1780.4033001,100.0
1780.4189251,100.0
1780.4345501,100.0
1780.4501751,100.0
1780.4658001,100.0
1780.4814251,100.0
1780.4970501,100.0
1780.5126751,100.0
1780.5283001,100.0
1780.5439251,100.0
1780.5595501,100.0
1780.5751751,100.0
1780.5908001,100.0
1780.6064251,100.0
1780.6220501,100.0
1780.6376751,100.0
1780.6533001,100.0
1780.6689251,100.0
1780.6845501,100.0
1780.7001751,100.0
1780.7158001,100.0
1780.7314251,100.0
1780.7470501,100.0
1780.7626751,100.0
1780.7783001,100.0
1780.7939251,100.0
1780.8095501,100.0
1780.8251751,100.0
1780.8408001,100.0
1780.8564251,100.0
1780.8720501,100.0
1780.8876751,100.0
1780.9033001,100.0
1780.9189251,100.0
1780.9345501,100.0
1780.9501751,100.0
1780.9658001,100.0
1780.9814251,100.0
1780.9970501,100.0
1781.0126751,100.0
1781.0283001,100.0
1781.0439251,100.0
1781.0595501,100.0
1781.0751751,100.0
1781.0908001,100.0
1781.1064251,100.0
1781.1220501,100.0
1781.1376751,100.0
1781.1533001,100.0
1781.1689251,100.0
1781.1845501,100.0
1781.2001751,100.0
1781.2158001,100.0
1781.2314251,100.0
1781.2470501,100.0
1781.2626751,100.0
1781.2783001,100.0
1781.2939251,100.0
1781.3095501,100.0
1781.3251751,100.0
1781.3408001,100.0
1781.3564251,100.0
1781.3720501,100.0
1781.3876751,100.0
1781.4033001,100.0
1781.4189251,100.0
1781.4345501,100.0
1781.4501751,100.0
1781.4658001,100.0
1781.4814251,100.0
1781.4970501,100.0
1781.5126751,100.0
1781.5283001,100.0
1781.5439251,100.0
1781.5595501,100.0
1781.5751751,100.0
1781.5908001,100.0
1781.6064251,100.0
1781.6220501,100.0
1781.6376751,100.0
1781.6533001,100.0
1781.6689251,100.0
1781.6845501,100.0
1781.7001751,100.0
1781.7158001,100.0
1781.7314251,100.0
1781.7470501,100.0
1781.7626751,100.0
1781.7783001,100.0
1781.7939251,100.0
1781.8095501,100.0
1781.8251751,100.0
1781.8408001,100.0
1781.8564251,100.0
1781.8720501,100.0
1781.8876751,100.0
1781.9033001,100.0
1781.9189251,100.0
1781.9345501,100.0
1781.9501751,100.0
1781.9658001,100.0
1781.9814251,100.0
1781.9970501,100.0
1782.0126751,100.0
1782.0283001,100.0
1782.0439251,100.0
1782.0595501,100.0
1782.0751751,100.0
1782.0908001,100.0
1782.1064251,100.0
1782.1220501,100.0
1782.1376751,100.0
1782.1533001,100.0
1782.1689251,100.0
1782.1845501,100.0
1782.2001751,100.0
1782.2158001,100.0
1782.2314251,100.0
1782.2470501,100.0
1782.2626751,100.0
1782.2783001,100.0
1782.2939251,100.0
1782.3095501,100.0
1782.3251751,100.0
1782.3408001,100.0
1782.3564251,100.0
1782.3720501,100.0
1782.3876751,100.0
1782.4033001,100.0
1782.4189251,100.0
1782.4345501,100.0
1782.4501751,100.0
1782.4658001,100.0
1782.4814251,100.0
1782.4970501,100.0
1782.5126751,100.0
1782.5283001,100.0
1782.5439251,100.0
1782.5595501,100.0
1782.5751751,100.0
1782.5908001,100.0
1782.6064251,100.0
1782.6220501,100.0
1782.6376751,100.0
1782.6533001,100.0
1782.6689251,100.0
1782.6845501,100.0
1782.7001751,100.0
1782.7158001,100.0
1782.7314251,100.0
1782.7470501,100.0
1782.7626751,100.0
1782.7783001,100.0
1782.7939251,100.0
1782.8095501,100.0
1782.8251751,100.0
1782.8408001,100.0
1782.8564251,100.0
1782.8720501,100.0
1782.8876751,100.0
1782.9033001,100.0
1782.9189251,100.0
1782.9345501,100.0
1782.9501751,100.0
1782.9658001,100.0
1782.9814251,100.0
1782.9970501,100.0
1783.0126751,100.0
1783.0283001,100.0
1783.0439251,100.0
1783.0595501,100.0
1783.0751751,100.0
1783.0908001,100.0
1783.1064251,100.0
1783.1220501,100.0
1783.1376751,100.0
1783.1533001,100.0
1783.1689251,100.0
1783.1845501,100.0
1783.2001751,100.0
1783.2158001,100.0
1783.2314251,100.0
1783.2470501,100.0
1783.2626751,100.0
1783.2783001,100.0
1783.2939251,100.0
1783.3095501,100.0
1783.3251751,100.0
1783.3408001,100.0
1783.3564251,100.0
1783.3720501,100.0
1783.3876751,100.0
1783.4033001,100.0
1783.4189251,100.0
1783.4345501,100.0
1783.4501751,100.0
1783.4658001,100.0
1783.4814251,100.0
1783.4970501,100.0
1783.5126751,100.0
1783.5283001,100.0
1783.5439251,100.0
1783.5595501,100.0
1783.5751751,100.0
1783.5908001,100.0
1783.6064251,100.0
1783.6220501,100.0
1783.6376751,100.0
1783.6533001,100.0
1783.6689251,100.0
1783.6845501,100.0
1783.7001751,100.0
1783.7158001,100.0
1783.7314251,100.0
1783.7470501,100.0
1783.7626751,100.0
1783.7783001,100.0
1783.7939251,100.0
1783.8095501,100.0
1783.8251751,100.0
1783.8408001,100.0
1783.8564251,100.0
1783.8720501,100.0
1783.8876751,100.0
1783.9033001,100.0
1783.9189251,100.0
1783.9345501,100.0
1783.9501751,100.0
1783.9658001,100.0
1783.9814251,100.0
1783.9970501,100.0
1784.0126751,100.0
1784.0283001,100.0
1784.0439251,100.0
1784.0595501,100.0
1784.0751751,100.0
1784.0908001,100.0
1784.1064251,100.0
1784.1220501,100.0
1784.1376751,100.0
1784.1533001,100.0
1784.1689251,100.0
1784.1845501,100.0
1784.2001751,100.0
1784.2158001,100.0
1784.2314251,100.0
1784.2470501,100.0
1784.2626751,100.0
1784.2783001,100.0
1784.2939251,100.0
1784.3095501,100.0
1784.3251751,100.0
1784.3408001,100.0
1784.3564251,100.0
1784.3720501,100.0
1784.3876751,100.0
1784.4033001,100.0
1784.4189251,100.0
1784.4345501,100.0
1784.4501751,100.0
1784.4658001,100.0
1784.4814251,100.0
1784.4970501,100.0
1784.5126751,100.0
1784.5283001,100.0
1784.5439251,100.0
1784.5595501,100.0
1784.5751751,100.0
1784.5908001,100.0
1784.6064251,100.0
1784.6220501,100.0
1784.6376751,100.0
1784.6533001,100.0
1784.6689251,100.0
1784.6845501,100.0
1784.7001751,100.0
