Time(s),Value(%)
1748.0908001,112.720001220703
1748.1064251,108.150001525879
1748.1220501,103.080001831055
1748.1376751,97.6600036621094
1748.1533001,91.9899978637695
1748.1689251,86.2099990844727
1748.1845501,80.6399993896484
1748.2001751,75.8199996948242
1748.2158001,72.379997253418
1748.2314251,70.8399963378906
1748.2470501,71.3499984741211
1748.2626751,73.629997253418
1748.2783001,77.0199966430664
1748.2939251,80.7600021362305
1748.3095501,84.2300033569336
1748.3251751,87.0999984741211
1748.3408001,89.4000015258789
1748.3564251,91.3300018310547
1748.3720501,93.1900024414063
1748.3876751,95.0800018310547
1748.4033001,96.9499969482422
1748.4189251,98.6699981689453
1748.4345501,100.059997558594
1748.4501751,100.98999786377
1748.4658001,101.230003356934
1748.4814251,98.0199966430664
1748.4970501,93.5599975585938
1748.5126751,87.9300003051758
1748.5283001,81.5599975585938
1748.5439251,75.0
1748.5595501,68.6800003051758
1748.5751751,62.7900009155273
1748.5908001,57.3400001525879
1748.6064251,52.1699981689453
1748.6220501,47.0999984741211
1748.6376751,41.9500007629395
1748.6533001,36.6699981689453
1748.6689251,31.3299999237061
1748.6845501,26.0400009155273
1748.7001751,20.7700004577637
1748.7158001,15.4200000762939
1748.7314251,9.96000003814697
1748.7470501,4.53000020980835
1748.7626751,-0.579999983310699
1748.7783001,-5.21000003814697
1748.7939251,-9.36999988555908
1748.8095501,-13.1499996185303
1748.8251751,-16.5499992370605
1748.8408001,-19.4899997711182
1748.8564251,-21.9099998474121
1748.8720501,-23.8799991607666
1748.8876751,-25.4599990844727
1748.9033001,-26.5400009155273
1748.9189251,-26.6299991607666
1748.9345501,-25.2399997711182
1748.9501751,-22.2900009155273
1748.9658001,-18.1900005340576
1748.9814251,-13.4499998092651
1748.9970501,-8.55000019073486
1749.0126751,-3.82999992370605
1749.0283001,0.280000001192093
1749.0439251,3.26999998092651
1749.0595501,4.69999980926514
1749.0751751,4.55999994277954
1749.0908001,3.21000003814697
1749.1064251,1.11000001430511
1749.1220501,-1.39999997615814
1749.1376751,-4.1100001335144
1749.1533001,-6.8600001335144
1749.1689251,-9.55000019073486
1749.1845501,-12.1700000762939
1749.2001751,-14.7700004577637
1749.2158001,-17.3899993896484
1749.2314251,-20.0900001525879
1749.2470501,-22.8799991607666
1749.2626751,-25.8099994659424
1749.2783001,-28.9099998474121
1749.2939251,-32.1599998474121
1749.3095501,-35.4300003051758
1749.3251751,-38.5499992370605
1749.3408001,-41.4500007629395
1749.3564251,-44.2400016784668
1749.3720501,-47.0499992370605
1749.3876751,-49.8699989318848
1749.4033001,-52.5400009155273
1749.4189251,-54.8899993896484
1749.4345501,-56.8400001525879
1749.4501751,-58.4300003051758
1749.4658001,-59.7099990844727
1749.4814251,-60.5699996948242
1749.4970501,-61.1100006103516
1749.5126751,-61.2799987792969
1749.5283001,-60.9599990844727
1749.5439251,-59.9099998474121
1749.5595501,-57.8800010681152
1749.5751751,-54.9000015258789
1749.5908001,-51.25
1749.6064251,-47.3199996948242
1749.6220501,-43.2700004577637
1749.6376751,-39.0999984741211
1749.6533001,-34.810001373291
1749.6689251,-30.7099990844727
1749.6845501,-27.25
1749.7001751,-24.6900005340576
1749.7158001,-22.9200000762939
1749.7314251,-21.6299991607666
1749.7470501,-20.6000003814697
1749.7626751,-19.8700008392334
1749.7783001,-19.6399993896484
1749.7939251,-20.0100002288818
1749.8095501,-20.9200000762939
1749.8251751,-22.1599998474121
1749.8408001,-23.5300006866455
1749.8564251,-24.8899993896484
1749.8720501,-26.1499996185303
1749.8876751,-27.2900009155273
1749.9033001,-28.3700008392334
1749.9189251,-29.5100002288818
1749.9345501,-30.8099994659424
1749.9501751,-32.310001373291
1749.9658001,-33.9900016784668
1749.9814251,-35.8600006103516
1749.9970501,-37.9599990844727
1750.0126751,-40.2299995422363
1750.0283001,-42.5
1750.0439251,-44.560001373291
1750.0595501,-46.2900009155273
1750.0751751,-47.7999992370605
1750.0908001,-49.2599983215332
1750.1064251,-50.7299995422363
1750.1220501,-52.0400009155273
1750.1376751,-53.0400009155273
1750.1533001,-53.6599998474121
1750.1689251,-53.9000015258789
1750.1845501,-53.6300010681152
1750.2001751,-52.5099983215332
1750.2158001,-50.1699981689453
1750.2314251,-46.5400009155273
1750.2470501,-41.8699989318848
1750.2626751,-36.4500007629395
1750.2783001,-30.5
1750.2939251,-24.2900009155273
1750.3095501,-18.2299995422363
1750.3251751,-12.8199996948242
1750.3408001,-8.46000003814697
1750.3564251,-5.17999982833862
1750.3720501,-2.78999996185303
1750.3876751,-1.12999999523163
1750.4033001,-0.159999996423721
1750.4189251,0.180000007152557
1750.4345501,0.0900000035762787
1750.4501751,-0.230000004172325
1750.4658001,-0.629999995231628
1750.4814251,-1.11000001430511
1750.4970501,-1.73000001907349
1750.5126751,-2.5699999332428
1750.5283001,-3.64000010490417
1750.5439251,-4.94000005722046
1750.5595501,-6.44000005722046
1750.5751751,-8.09000015258789
1750.5908001,-9.76000022888184
1750.6064251,-11.3599996566772
1750.6220501,-12.8599996566772
1750.6376751,-14.3900003433228
1750.6533001,-16.1000003814697
1750.6689251,-17.9799995422363
1750.6845501,-19.8500003814697
1750.7001751,-21.5
1750.7158001,-22.8199996948242
1750.7314251,-23.8400001525879
1750.7470501,-24.7099990844727
1750.7626751,-25.6900005340576
1750.7783001,-26.9699993133545
1750.7939251,-28.5699996948242
1750.8095501,-30.2399997711182
1750.8251751,-31.5499992370605
1750.8408001,-32.1399993896484
1750.8564251,-31.8600006103516
1750.8720501,-30.7099990844727
1750.8876751,-28.6499996185303
1750.9033001,-25.4599990844727
1750.9189251,-20.9099998474121
1750.9345501,-15.0299997329712
1750.9501751,-8.35999965667725
1750.9658001,-1.70000004768372
1750.9814251,4.26000022888184
1750.9970501,9.28999996185303
1751.0126751,13.5
1751.0283001,17.0900001525879
1751.0439251,20.1599998474121
1751.0595501,22.6499996185303
1751.0751751,24.5599994659424
1751.0908001,25.9699993133545
1751.1064251,27.0300006866455
1751.1220501,27.9099998474121
1751.1376751,28.6900005340576
1751.1533001,29.3299999237061
1751.1689251,29.6399993896484
1751.1845501,29.3899993896484
1751.2001751,28.4799995422363
1751.2158001,27.0100002288818
1751.2314251,25.2600002288818
1751.2470501,23.5200004577637
1751.2626751,21.9899997711182
1751.2783001,20.7299995422363
1751.2939251,19.6499996185303
1751.3095501,18.5799999237061
1751.3251751,17.2399997711182
1751.3408001,15.4499998092651
1751.3564251,13.1499996185303
1751.3720501,10.4200000762939
1751.3876751,7.28000020980835
1751.4033001,3.72000002861023
1751.4189251,-0.150000005960464
1751.4345501,-4.01000022888184
1751.4501751,-7.38000011444092
1751.4658001,-9.84000015258789
1751.4814251,-11.4499998092651
1751.4970501,-12.1700000762939
1751.5126751,-12.1199998855591
1751.5283001,-11.3599996566772
1751.5439251,-10.0200004577637
1751.5595501,-8.27000045776367
1751.5751751,-6.28999996185303
1751.5908001,-3.95000004768372
1751.6064251,-0.709999978542328
1751.6220501,4.01999998092651
1751.6376751,10.3900003433228
1751.6533001,17.9899997711182
1751.6689251,26.1700000762939
1751.6845501,34.3400001525879
1751.7001751,42.0499992370605
1751.7158001,48.8499984741211
1751.7314251,54.0900001525879
1751.7470501,57.2400016784668
1751.7626751,58.2299995422363
1751.7783001,57.5
1751.7939251,55.7299995422363
1751.8095501,53.4700012207031
1751.8251751,51.0200004577637
1751.8408001,48.4900016784668
1751.8564251,45.8899993896484
1751.8720501,43.2700004577637
1751.8876751,40.7000007629395
1751.9033001,38.2000007629395
1751.9189251,35.6599998474121
1751.9345501,32.9099998474121
1751.9501751,29.9699993133545
1751.9658001,27.0
1751.9814251,24.2199993133545
1751.9970501,21.7299995422363
1752.0126751,19.5300006866455
1752.0283001,17.4300003051758
1752.0439251,15.1099996566772
1752.0595501,12.3100004196167
1752.0751751,8.97999954223633
1752.0908001,5.21999979019165
1752.1064251,1.17999994754791
1752.1220501,-3.02999997138977
1752.1376751,-7.26999998092651
1752.1533001,-11.1999998092651
1752.1689251,-14.2200002670288
1752.1845501,-15.6499996185303
1752.2001751,-14.9799995422363
1752.2158001,-12.1199998855591
1752.2314251,-7.42999982833862
1752.2470501,-1.60000002384186
1752.2626751,4.59000015258789
1752.2783001,10.5600004196167
1752.2939251,15.9499998092651
1752.3095501,20.6800003051758
1752.3251751,24.7800006866455
1752.3408001,28.3299999237061
1752.3564251,31.4099998474121
1752.3720501,34.1300010681152
1752.3876751,36.5400009155273
1752.4033001,38.6500015258789
1752.4189251,40.4700012207031
1752.4345501,41.8499984741211
1752.4501751,42.5
1752.4658001,42.1500015258789
1752.4814251,41.4700012207031
1752.4970501,39.7900009155273
1752.5126751,37.5400009155273
1752.5283001,35.2000007629395
1752.5439251,33.0900001525879
1752.5595501,31.2999992370605
1752.5751751,29.7299995422363
1752.5908001,28.1000003814697
1752.6064251,26.1000003814697
1752.6220501,23.4799995422363
1752.6376751,20.2000007629395
1752.6533001,16.3199996948242
1752.6689251,11.8000001907349
1752.6845501,6.59999990463257
1752.7001751,0.829999983310699
1752.7158001,-5.07000017166138
1752.7314251,-10.4499998092651
1752.7470501,-14.710000038147
1752.7626751,-17.7199993133545
1752.7783001,-19.6100006103516
1752.7939251,-20.5499992370605
1752.8095501,-20.5900001525879
1752.8251751,-19.8500003814697
1752.8408001,-18.5599994659424
1752.8564251,-16.9300003051758
1752.8720501,-14.8100004196167
1752.8876751,-11.460000038147
1752.9033001,-6.1100001335144
1752.9189251,1.37999999523163
1752.9345501,10.5
1752.9501751,20.3400001525879
1752.9658001,30.1200008392334
1752.9814251,39.2999992370605
1752.9970501,47.2599983215332
1753.0126751,53.2299995422363
1753.0283001,56.5499992370605
1753.0439251,57.1599998474121
1753.0595501,55.689998626709
1753.0751751,52.9599990844727
1753.0908001,49.7200012207031
1753.1064251,46.4199981689453
1753.1220501,43.2599983215332
1753.1376751,40.2700004577637
1753.1533001,37.3400001525879
1753.1689251,34.2900009155273
1753.1845501,30.9599990844727
1753.2001751,27.3199996948242
1753.2158001,23.3600006103516
1753.2314251,19.0100002288818
1753.2470501,14.1800003051758
1753.2626751,8.93000030517578
1753.2783001,3.55999994277954
1753.2939251,-1.51999998092651
1753.3095501,-6.13000011444092
1753.3251751,-10.4799995422363
1753.3408001,-14.9200000762939
1753.3564251,-19.5200004577637
1753.3720501,-23.9699993133545
1753.3876751,-27.8999996185303
1753.4033001,-31.1100006103516
1753.4189251,-33.6100006103516
1753.4345501,-35.189998626709
1753.4501751,-35.2700004577637
1753.4658001,-33.2200012207031
1753.4814251,-29.2900009155273
1753.4970501,-23.3400001525879
1753.5126751,-15.7799997329712
1753.5283001,-6.92000007629395
1753.5439251,2.75999999046326
1753.5595501,12.539999961853
1753.5751751,21.4099998474121
1753.5908001,28.6200008392334
1753.6064251,34.0699996948242
1753.6220501,38.0200004577637
1753.6376751,40.5999984741211
1753.6533001,41.7000007629395
1753.6689251,41.3400001525879
1753.6845501,39.8600006103516
1753.7001751,37.7400016784668
1753.7158001,35.4000015258789
1753.7314251,32.9000015258789
1753.7470501,30.1200008392334
1753.7626751,26.9300003051758
1753.7783001,23.2999992370605
1753.7939251,19.2399997711182
1753.8095501,14.8299999237061
1753.8251751,10.1899995803833
1753.8408001,5.51000022888184
1753.8564251,0.949999988079071
1753.8720501,-3.5
1753.8876751,-8.13000011444092
1753.9033001,-13.1599998474121
1753.9189251,-18.5400009155273
1753.9345501,-23.8999996185303
1753.9501751,-28.8600006103516
1753.9658001,-33.189998626709
1753.9814251,-36.9199981689453
1753.9970501,-40.2400016784668
1754.0126751,-43.3499984741211
1754.0283001,-46.4099998474121
1754.0439251,-49.3600006103516
1754.0595501,-51.75
1754.0751751,-52.7000007629395
1754.0908001,-51.4199981689453
1754.1064251,-47.7700004577637
1754.1220501,-42.2400016784668
1754.1376751,-35.4799995422363
1754.1533001,-27.6900005340576
1754.1689251,-18.6499996185303
1754.1845501,-8.40999984741211
1754.2001751,2.08999991416931
1754.2158001,11.5600004196167
1754.2314251,19.1800003051758
1754.2470501,25.0900001525879
1754.2626751,29.9200000762939
1754.2783001,34.0
1754.2939251,36.9900016784668
1754.3095501,38.2299995422363
1754.3251751,37.4700012207031
1754.3408001,34.9900016784668
1754.3564251,31.3700008392334
1754.3720501,27.1299991607666
1754.3876751,22.6800003051758
1754.4033001,18.2700004577637
1754.4189251,14.039999961853
1754.4345501,9.89999961853027
1754.4501751,5.63000011444092
1754.4658001,1.0
1754.4814251,-4.1100001335144
1754.4970501,-9.80000019073486
1754.5126751,-16.1100006103516
1754.5283001,-23.1100006103516
1754.5439251,-30.6800003051758
1754.5595501,-38.4199981689453
1754.5751751,-45.7999992370605
1754.5908001,-52.5099983215332
1754.6064251,-58.7200012207031
1754.6220501,-64.7699966430664
1754.6376751,-70.6800003051758
1754.6533001,-76.0800018310547
1754.6689251,-80.5800018310547
1754.6845501,-84.0899963378906
1754.7001751,-86.5899963378906
1754.7158001,-87.5899963378906
1754.7314251,-85.7399978637695
1754.7470501,-79.6699981689453
1754.7626751,-69.1100006103516
1754.7783001,-54.9500007629395
1754.7939251,-38.3499984741211
1754.8095501,-20.3099994659424
1754.8251751,-1.79999995231628
1754.8408001,15.7700004577637
1754.8564251,30.5699996948242
1754.8720501,41.1699981689453
1754.8876751,47.4599990844727
1754.9033001,50.3699989318848
1754.9189251,50.810001373291
1754.9345501,49.3300018310547
1754.9501751,46.310001373291
1754.9658001,42.25
1754.9814251,37.7099990844727
1754.9970501,33.0900001525879
1755.0126751,28.4300003051758
1755.0283001,23.5699996948242
1755.0439251,18.3899993896484
1755.0595501,12.8500003814697
1755.0751751,6.96999979019165
1755.0908001,0.819999992847443
1755.1064251,-5.46999979019165
1755.1220501,-11.710000038147
1755.1376751,-17.7700004577637
1755.1533001,-23.7299995422363
1755.1689251,-29.9500007629395
1755.1845501,-36.75
1755.2001751,-44.0299987792969
1755.2158001,-51.2799987792969
1755.2314251,-57.9799995422363
1755.2470501,-63.7999992370605
1755.2626751,-68.7099990844727
1755.2783001,-72.6900024414063
1755.2939251,-75.5800018310547
1755.3095501,-77.1399993896484
1755.3251751,-77.2699966430664
1755.3408001,-75.6999969482422
1755.3564251,-71.7099990844727
1755.3720501,-64.6399993896484
1755.3876751,-54.6199989318848
1755.4033001,-42.6599998474121
1755.4189251,-30.1200008392334
1755.4345501,-17.7600002288818
1755.4501751,-5.46000003814697
1755.4658001,6.92000007629395
1755.4814251,18.6700000762939
1755.4970501,28.3600006103516
1755.5126751,34.9799995422363
1755.5283001,38.6599998474121
1755.5439251,40.3499984741211
1755.5595501,40.9500007629395
1755.5751751,40.7200012207031
1755.5908001,39.3800010681152
1755.6064251,36.7200012207031
1755.6220501,32.9000015258789
1755.6376751,28.3999996185303
1755.6533001,23.7199993133545
1755.6689251,19.2399997711182
1755.6845501,14.9799995422363
1755.7001751,10.6800003051758
1755.7158001,5.88000011444092
1755.7314251,0.180000007152557
1755.7470501,-6.51999998092651
1755.7626751,-13.8900003433228
1755.7783001,-21.3600006103516
1755.7939251,-28.3799991607666
1755.8095501,-34.6699981689453
1755.8251751,-40.25
1755.8408001,-45.5400009155273
1755.8564251,-51.2099990844727
1755.8720501,-57.8499984741211
1755.8876751,-65.5199966430664
1755.9033001,-73.5899963378906
1755.9189251,-81.0599975585938
1755.9345501,-87.0500030517578
1755.9501751,-91.1699981689453
1755.9658001,-93.3000030517578
1755.9814251,-93.1500015258789
1755.9970501,-89.9300003051758
1756.0126751,-82.7399978637695
1756.0283001,-71.3499984741211
1756.0439251,-56.9000015258789
1756.0595501,-41.4099998474121
1756.0751751,-26.7999992370605
1756.0908001,-14.1099996566772
1756.1064251,-3.42000007629395
1756.1220501,5.63000011444092
1756.1376751,13.3500003814697
1756.1533001,19.8099994659424
1756.1689251,25.0699996948242
1756.1845501,29.3600006103516
1756.2001751,32.939998626709
1756.2158001,36.0900001525879
1756.2314251,38.9099998474121
1756.2470501,41.060001373291
1756.2626751,41.75
1756.2783001,40.1399993896484
1756.2939251,35.9900016784668
1756.3095501,29.8600006103516
1756.3251751,22.8199996948242
1756.3408001,15.9399995803833
1756.3564251,9.86999988555908
1756.3720501,4.75
1756.3876751,0.319999992847443
1756.4033001,-3.98000001907349
1756.4189251,-8.89000034332275
1756.4345501,-14.9300003051758
1756.4501751,-22.1900005340576
1756.4658001,-30.4500007629395
1756.4814251,-39.6300010681152
1756.4970501,-49.6599998474121
1756.5126751,-60.2700004577637
1756.5283001,-70.6800003051758
1756.5439251,-79.629997253418
1756.5595501,-85.8300018310547
1756.5751751,-88.4199981689453
1756.5908001,-87.1900024414063
1756.6064251,-82.3600006103516
1756.6220501,-74.1699981689453
1756.6376751,-62.6300010681152
1756.6533001,-47.8600006103516
1756.6689251,-30.6599998474121
1756.6845501,-12.6300001144409
1756.7001751,4.30999994277954
1756.7158001,18.9400005340576
1756.7314251,31.1599998474121
1756.7470501,41.4300003051758
1756.7626751,49.75
1756.7783001,55.6599998474121
1756.7939251,58.9300003051758
1756.8095501,60.0099983215332
1756.8251751,59.7599983215332
1756.8408001,58.810001373291
1756.8564251,57.1699981689453
1756.8720501,54.4500007629395
1756.8876751,50.4000015258789
1756.9033001,45.1699981689453
1756.9189251,39.0800018310547
1756.9345501,32.5
1756.9501751,25.7800006866455
1756.9658001,19.2900009155273
1756.9814251,13.3500003814697
1756.9970501,7.94999980926514
1757.0126751,2.66000008583069
1757.0283001,-2.97000002861023
1757.0439251,-8.98999977111816
1757.0595501,-14.9499998092651
1757.0751751,-20.3400001525879
1757.0908001,-24.8500003814697
1757.1064251,-28.5599994659424
1757.1220501,-31.9200000762939
1757.1376751,-35.6300010681152
1757.1533001,-40.2700004577637
1757.1689251,-45.8499984741211
1757.1845501,-51.5900001525879
1757.2001751,-56.1199989318848
1757.2158001,-58.2700004577637
1757.2314251,-57.5999984741211
1757.2470501,-54.310001373291
1757.2626751,-48.5
1757.2783001,-39.9000015258789
1757.2939251,-28.1599998474121
1757.3095501,-13.6800003051758
1757.3251751,1.95000004768372
1757.3408001,16.6499996185303
1757.3564251,28.9099998474121
1757.3720501,38.439998626709
1757.3876751,45.8300018310547
1757.4033001,51.7200012207031
1757.4189251,56.1399993896484
1757.4345501,58.7299995422363
1757.4501751,59.3300018310547
1757.4658001,58.2400016784668
1757.4814251,55.9500007629395
1757.4970501,53.1199989318848
1757.5126751,50.1699981689453
1757.5283001,47.2900009155273
1757.5439251,44.4500007629395
1757.5595501,41.3899993896484
1757.5751751,37.7000007629395
1757.5908001,33.2000007629395
1757.6064251,28.1000003814697
1757.6220501,22.9899997711182
1757.6376751,18.3799991607666
1757.6533001,14.5299997329712
1757.6689251,11.3100004196167
1757.6845501,8.21000003814697
1757.7001751,4.42000007629395
1757.7158001,-0.689999997615814
1757.7314251,-7.28000020980835
1757.7470501,-15.039999961853
1757.7626751,-23.6399993896484
1757.7783001,-32.8699989318848
1757.7939251,-42.3400001525879
1757.8095501,-51.2099990844727
1757.8251751,-58.0699996948242
1757.8408001,-61.4099998474121
1757.8564251,-60.2299995422363
1757.8720501,-54.439998626709
1757.8876751,-44.7799987792969
1757.9033001,-32.5800018310547
1757.9189251,-19.3700008392334
1757.9345501,-6.3899998664856
1757.9501751,5.59999990463257
1757.9658001,16.4699993133545
1757.9814251,26.4500007629395
1757.9970501,35.939998626709
1758.0126751,45.1399993896484
1758.0283001,54.0200004577637
1758.0439251,62.3400001525879
1758.0595501,69.8199996948242
1758.0751751,76.2600021362305
1758.0908001,81.3399963378906
1758.1064251,84.3899993896484
1758.1220501,84.7399978637695
1758.1376751,82.1699981689453
1758.1533001,77.2300033569336
1758.1689251,71.0800018310547
1758.1845501,64.9199981689453
1758.2001751,59.560001373291
1758.2158001,55.2099990844727
1758.2314251,51.5800018310547
1758.2470501,48.0499992370605
1758.2626751,43.8899993896484
1758.2783001,38.5900001525879
1758.2939251,32.060001373291
1758.3095501,24.4099998474121
1758.3251751,15.5900001525879
1758.3408001,5.44000005722046
1758.3564251,-5.78999996185303
1758.3720501,-17.1800003051758
1758.3876751,-27.2900009155273
1758.4033001,-35.0900001525879
1758.4189251,-40.5800018310547
1758.4345501,-44.4099998474121
1758.4501751,-47.0099983215332
1758.4658001,-48.3300018310547
1758.4814251,-48.2299995422363
1758.4970501,-46.9300003051758
1758.5126751,-44.7200012207031
1758.5283001,-41.3600006103516
1758.5439251,-35.689998626709
1758.5595501,-26.4699993133545
1758.5751751,-13.4799995422363
1758.5908001,2.30999994277954
1758.6064251,19.5
1758.6220501,36.8600006103516
1758.6376751,53.4500007629395
1758.6533001,68.3499984741211
1758.6689251,80.3499984741211
1758.6845501,88.4800033569336
1758.7001751,92.6500015258789
1758.7158001,93.5599975585938
1758.7314251,92.2399978637695
1758.7470501,89.5500030517578
1758.7626751,86.1800003051758
1758.7783001,82.5699996948242
1758.7939251,78.9800033569336
1758.8095501,75.3499984741211
1758.8251751,71.3399963378906
1758.8408001,66.5899963378906
1758.8564251,60.9700012207031
1758.8720501,54.5099983215332
1758.8876751,47.2000007629395
1758.9033001,39.0
1758.9189251,30.1299991607666
1758.9345501,21.2000007629395
1758.9501751,13.0600004196167
1758.9658001,6.13000011444092
1758.9814251,0.0199999995529652
1758.9970501,-6.03999996185303
1759.0126751,-12.3299999237061
1759.0283001,-18.4500007629395
1759.0439251,-23.8199996948242
1759.0595501,-28.1299991607666
1759.0751751,-31.4099998474121
1759.0908001,-33.7999992370605
1759.1064251,-35.25
1759.1220501,-35.6199989318848
1759.1376751,-34.8600006103516
1759.1533001,-32.8300018310547
1759.1689251,-29.2000007629395
1759.1845501,-23.6200008392334
1759.2001751,-16.2099990844727
1759.2158001,-7.51000022888184
1759.2314251,1.83000004291534
1759.2470501,11.539999961853
1759.2626751,21.5499992370605
1759.2783001,31.5900001525879
1759.2939251,40.7999992370605
1759.3095501,48.0200004577637
1759.3251751,52.5699996948242
1759.3408001,54.6100006103516
1759.3564251,54.9300003051758
