Time(s),Value(%)
1759.1220501,-10.6099996566772
1759.1376751,-7.57999992370605
1759.1533001,-4.11999988555908
1759.1689251,0.469999998807907
1759.1845501,7.92000007629395
1759.2001751,20.9500007629395
1759.2158001,41.3300018310547
1759.2314251,66.8600006103516
1759.2470501,91.25
1759.2626751,107.529998779297
1759.2783001,111.819999694824
1759.2939251,104.730003356934
1759.3095501,90.25
1759.3251751,73.1399993896484
1759.3408001,56.7400016784668
1759.3564251,42.2000007629395
1759.3720501,29.0200004577637
1759.3876751,16.4099998474121
1759.4033001,4.03000020980835
1759.4189251,-8.03999996185303
1759.4345501,-19.5
1759.4501751,-29.7099990844727
1759.4658001,-37.7999992370605
1759.4814251,-43.0200004577637
1759.4970501,-45.2200012207031
1759.5126751,-45.0299987792969
1759.5283001,-43.7000007629395
1759.5439251,-42.5299987792969
1759.5595501,-42.3199996948242
1759.5751751,-43.1300010681152
1759.5908001,-44.4199981689453
1759.6064251,-45.4700012207031
1759.6220501,-45.7400016784668
1759.6376751,-45.060001373291
1759.6533001,-43.4300003051758
1759.6689251,-40.9500007629395
1759.6845501,-37.7299995422363
1759.7001751,-34.0
1759.7158001,-30.0599994659424
1759.7314251,-26.1800003051758
1759.7470501,-22.4699993133545
1759.7626751,-18.8999996185303
1759.7783001,-15.3699998855591
1759.7939251,-11.6599998474121
1759.8095501,-7.17000007629395
1759.8251751,-0.310000002384186
1759.8408001,11.6499996185303
1759.8564251,30.8799991607666
1759.8720501,56.1699981689453
1759.8876751,82.0500030517578
1759.9033001,101.330001831055
1759.9189251,108.930000305176
1759.9345501,104.099998474121
1759.9501751,89.9599990844727
1759.9658001,71.4199981689453
1759.9814251,52.7799987792969
1759.9970501,36.2000007629395
1760.0126751,21.4899997711182
1760.0283001,7.32000017166138
1760.0439251,-7.1399998664856
1760.0595501,-21.5400009155273
1760.0751751,-34.6300010681152
1760.0908001,-44.9900016784668
1760.1064251,-51.7299995422363
1760.1220501,-54.7599983215332
1760.1376751,-54.6599998474121
1760.1533001,-52.4000015258789
1760.1689251,-49.1300010681152
1760.1845501,-45.8699989318848
1760.2001751,-43.1399993896484
1760.2158001,-40.9700012207031
1760.2314251,-39.0400009155273
1760.2470501,-37.0099983215332
1760.2626751,-34.6399993896484
1760.2783001,-31.9400005340576
1760.2939251,-29.0200004577637
1760.3095501,-26.0
1760.3251751,-22.9300003051758
1760.3408001,-19.8799991607666
1760.3564251,-16.9699993133545
1760.3720501,-14.2200002670288
1760.3876751,-11.5600004196167
1760.4033001,-8.75
1760.4189251,-5.34999990463257
1760.4345501,-0.970000028610229
1760.4501751,4.84000015258789
1760.4658001,13.289999961853
1760.4814251,26.7299995422363
1760.4970501,46.9099998474121
1760.5126751,71.879997253418
1760.5283001,95.6100006103516
1760.5439251,111.290000915527
1760.5595501,114.76000213623
1760.5751751,106.0
1760.5908001,88.629997253418
1760.6064251,68.0400009155273
1760.6220501,49.0
1760.6376751,34.0900001525879
1760.6533001,23.5
1760.6689251,15.4799995422363
1760.6845501,7.53000020980835
1760.7001751,-2.25
1760.7158001,-14.3000001907349
1760.7314251,-27.4699993133545
1760.7470501,-39.7000007629395
1760.7626751,-49.0
1760.7783001,-54.2900009155273
1760.7939251,-55.7099990844727
1760.8095501,-54.2000007629395
1760.8251751,-51.1399993896484
1760.8408001,-48.0699996948242
1760.8564251,-46.1300010681152
1760.8720501,-45.5400009155273
1760.8876751,-45.4300003051758
1760.9033001,-44.689998626709
1760.9189251,-42.6500015258789
1760.9345501,-39.3699989318848
1760.9501751,-35.4500007629395
1760.9658001,-31.6299991607666
1760.9814251,-28.3500003814697
1760.9970501,-25.5100002288818
1761.0126751,-22.6900005340576
1761.0283001,-19.5300006866455
1761.0439251,-15.8599996566772
1761.0595501,-11.4700002670288
1761.0751751,-5.75
1761.0908001,2.70000004768372
1761.1064251,16.1200008392334
1761.1220501,36.3400001525879
1761.1376751,62.3400001525879
1761.1533001,89.0199966430664
1761.1689251,109.23999786377
1761.1845501,117.709999084473
1761.2001751,113.360000610352
1761.2158001,99.1500015258789
1761.2314251,80.0800018310547
1761.2470501,60.8400001525879
1761.2626751,43.9799995422363
1761.2783001,29.4500007629395
1761.2939251,15.6800003051758
1761.3095501,1.29999995231628
1761.3251751,-13.7200002670288
1761.3408001,-28.1399993896484
1761.3564251,-40.0499992370605
1761.3720501,-47.9500007629395
1761.3876751,-51.4199981689453
1761.4033001,-51.1800003051758
1761.4189251,-48.5999984741211
1761.4345501,-45.1800003051758
1761.4501751,-42.0499992370605
1761.4658001,-39.8199996948242
1761.4814251,-38.5800018310547
1761.4970501,-38.0200004577637
1761.5126751,-37.6500015258789
1761.5283001,-37.1300010681152
1761.5439251,-36.2400016784668
1761.5595501,-34.7400016784668
1761.5751751,-32.4799995422363
1761.5908001,-29.5799999237061
1761.6064251,-26.3099994659424
1761.6220501,-22.9400005340576
1761.6376751,-19.6800003051758
1761.6533001,-16.6000003814697
1761.6689251,-13.539999961853
1761.6845501,-9.93000030517578
1761.7001751,-4.53000020980835
1761.7158001,4.69999980926514
1761.7314251,20.0900001525879
1761.7470501,42.3899993896484
1761.7626751,68.4599990844727
1761.7783001,91.7099990844727
1761.7939251,105.569999694824
1761.8095501,106.879997253418
1761.8251751,96.879997253418
1761.8408001,79.8300018310547
1761.8564251,60.6100006103516
1761.8720501,42.7200012207031
1761.8876751,27.3199996948242
1761.9033001,13.4399995803833
1761.9189251,-0.930000007152557
1761.9345501,-16.9799995422363
1761.9501751,-33.7200012207031
1761.9658001,-48.560001373291
1761.9814251,-58.9199981689453
1761.9970501,-63.6100006103516
1762.0126751,-63.1800003051758
1762.0283001,-59.4199981689453
1762.0439251,-54.4000015258789
1762.0595501,-49.6800003051758
1762.0751751,-45.8600006103516
1762.0908001,-42.7799987792969
1762.1064251,-40.0200004577637
1762.1220501,-37.2599983215332
1762.1376751,-34.3899993896484
1762.1533001,-31.4300003051758
1762.1689251,-28.4300003051758
1762.1845501,-25.3500003814697
1762.2001751,-22.0799999237061
1762.2158001,-18.6000003814697
1762.2314251,-15.0900001525879
1762.2470501,-11.8900003433228
1762.2626751,-9.27000045776367
1762.2783001,-7.21000003814697
1762.2939251,-5.30999994277954
1762.3095501,-2.82999992370605
1762.3251751,1.35000002384186
1762.3408001,8.88000011444092
1762.3564251,21.7399997711182
1762.3720501,41.0
1762.3876751,64.870002746582
1762.4033001,88.0
1762.4189251,103.699996948242
1762.4345501,107.660003662109
1762.4501751,100.01000213623
1762.4658001,84.4400024414063
1762.4814251,65.7300033569336
1762.4970501,47.5800018310547
1762.5126751,31.4200000762939
1762.5283001,16.7299995422363
1762.5439251,2.41000008583069
1762.5595501,-11.8000001907349
1762.5751751,-25.0
1762.5908001,-35.5699996948242
1762.6064251,-42.1300010681152
1762.6220501,-44.3499984741211
1762.6376751,-43.0800018310547
1762.6533001,-39.8199996948242
1762.6689251,-36.060001373291
1762.6845501,-32.8899993896484
1762.7001751,-30.8299999237061
1762.7158001,-29.8899993896484
1762.7314251,-29.6800003051758
1762.7470501,-29.6800003051758
1762.7626751,-29.4599990844727
1762.7783001,-28.8899993896484
1762.7939251,-27.9899997711182
1762.8095501,-26.7600002288818
1762.8251751,-25.1800003051758
1762.8408001,-23.3400001525879
1762.8564251,-21.2999992370605
1762.8720501,-19.1100006103516
1762.8876751,-16.7700004577637
1762.9033001,-14.2799997329712
1762.9189251,-11.4300003051758
1762.9345501,-7.75
1762.9501751,-2.26999998092651
1762.9658001,6.51999998092651
1762.9814251,20.2399997711182
1762.9970501,39.2700004577637
1763.0126751,61.2900009155273
1763.0283001,81.2399978637695
1763.0439251,93.4000015258789
1763.0595501,94.2600021362305
1763.0751751,84.2900009155273
1763.0908001,67.3899993896484
1763.1064251,48.5099983215332
1763.1220501,31.25
1763.1376751,16.5900001525879
1763.1533001,3.41000008583069
1763.1689251,-9.75
1763.1845501,-23.1200008392334
1763.2001751,-35.4700012207031
1763.2158001,-44.939998626709
1763.2314251,-50.310001373291
1763.2470501,-51.560001373291
1763.2626751,-49.7400016784668
1763.2783001,-46.25
1763.2939251,-42.189998626709
1763.3095501,-38.2000007629395
1763.3251751,-34.4599990844727
1763.3408001,-30.9599990844727
1763.3564251,-27.6499996185303
1763.3720501,-24.4699993133545
1763.3876751,-21.3400001525879
1763.4033001,-18.2199993133545
1763.4189251,-15.1599998474121
1763.4345501,-12.2600002288818
1763.4501751,-9.65999984741211
1763.4658001,-7.51999998092651
1763.4814251,-5.98000001907349
1763.4970501,-5.19999980926514
1763.5126751,-5.1399998664856
1763.5283001,-5.46000003814697
1763.5439251,-5.3899998664856
1763.5595501,-3.95000004768372
1763.5751751,0.0099999997764825
1763.5908001,7.94999980926514
1763.6064251,21.4300003051758
1763.6220501,40.7900009155273
1763.6376751,63.4300003051758
1763.6533001,83.7900009155273
1763.6689251,95.870002746582
1763.6845501,96.4700012207031
1763.7001751,86.4499969482422
1763.7158001,69.620002746582
1763.7314251,50.4900016784668
1763.7470501,32.2900009155273
1763.7626751,16.3600006103516
1763.7783001,2.73000001907349
1763.7939251,-9.22999954223633
1763.8095501,-20.1700000762939
1763.8251751,-29.9799995422363
1763.8408001,-37.6300010681152
1763.8564251,-41.9700012207031
1763.8720501,-42.8300018310547
1763.8876751,-41.0999984741211
1763.9033001,-38.310001373291
1763.9189251,-35.7400016784668
1763.9345501,-34.0299987792969
1763.9501751,-33.1800003051758
1763.9658001,-32.8199996948242
1763.9814251,-32.4900016784668
1763.9970501,-31.7900009155273
1764.0126751,-30.6100006103516
1764.0283001,-29.0400009155273
1764.0439251,-27.2299995422363
1764.0595501,-25.2900009155273
1764.0751751,-23.3199996948242
1764.0908001,-21.2900009155273
1764.1064251,-19.0799999237061
1764.1220501,-16.5799999237061
1764.1376751,-13.7799997329712
1764.1533001,-10.6800003051758
1764.1689251,-6.92999982833862
1764.1845501,-1.1599999666214
1764.2001751,9.23999977111816
1764.2158001,26.4200000762939
1764.2314251,49.0800018310547
1764.2470501,71.9199981689453
1764.2626751,88.129997253418
1764.2783001,93.0899963378906
1764.2939251,86.4199981689453
1764.3095501,71.4599990844727
1764.3251751,52.9599990844727
1764.3408001,34.7900009155273
1764.3564251,18.6800003051758
1764.3720501,4.40999984741211
1764.3876751,-8.89000034332275
1764.4033001,-21.5300006866455
1764.4189251,-32.7799987792969
1764.4345501,-41.4500007629395
1764.4501751,-46.689998626709
1764.4658001,-48.5400009155273
1764.4814251,-47.689998626709
1764.4970501,-45.1100006103516
1764.5126751,-41.7700004577637
1764.5283001,-38.3899993896484
1764.5439251,-35.3800010681152
1764.5595501,-32.9700012207031
1764.5751751,-31.1800003051758
1764.5908001,-29.8099994659424
1764.6064251,-28.4799995422363
1764.6220501,-26.8099994659424
1764.6376751,-24.6000003814697
1764.6533001,-21.8899993896484
1764.6689251,-18.9200000762939
1764.6845501,-15.9399995803833
1764.7001751,-13.1300001144409
1764.7158001,-10.4399995803833
1764.7314251,-7.67000007629395
1764.7470501,-4.53000020980835
1764.7626751,-0.699999988079071
1764.7783001,4.59000015258789
1764.7939251,13.1499996185303
1764.8095501,27.5400009155273
1764.8251751,48.6699981689453
1764.8408001,73.0800018310547
1764.8564251,93.8899993896484
1764.8720501,104.620002746582
1764.8876751,102.540000915527
1764.9033001,89.4100036621094
1764.9189251,69.879997253418
1764.9345501,48.9500007629395
1764.9501751,29.8600006103516
1764.9658001,13.6800003051758
1764.9814251,0.0900000035762787
1764.9970501,-11.5299997329712
1765.0126751,-21.3899993896484
1765.0283001,-29.0900001525879
1765.0439251,-34.0900001525879
1765.0595501,-36.2099990844727
1765.0751751,-35.9000015258789
1765.0908001,-34.0200004577637
1765.1064251,-31.4099998474121
1765.1220501,-28.6499996185303
1765.1376751,-26.1000003814697
1765.1533001,-23.9699993133545
1765.1689251,-22.3500003814697
1765.1845501,-21.2999992370605
1765.2001751,-20.7800006866455
1765.2158001,-20.6700000762939
1765.2314251,-20.6700000762939
1765.2470501,-20.4799995422363
1765.2626751,-19.8999996185303
1765.2783001,-18.9500007629395
1765.2939251,-17.7399997711182
1765.3095501,-16.3999996185303
1765.3251751,-14.8699998855591
1765.3408001,-12.9399995803833
1765.3564251,-10.3100004196167
1765.3720501,-6.48000001907349
1765.3876751,-0.449999988079071
1765.4033001,9.46000003814697
1765.4189251,24.8500003814697
1765.4345501,45.1399993896484
1765.4501751,66.4700012207031
1765.4658001,82.8300018310547
1765.4814251,89.1999969482422
1765.4970501,84.120002746582
1765.5126751,69.9800033569336
1765.5283001,51.0699996948242
1765.5439251,31.1499996185303
1765.5595501,12.1300001144409
1765.5751751,-5.3899998664856
1765.5908001,-20.9400005340576
1765.6064251,-33.6800003051758
1765.6220501,-42.7099990844727
1765.6376751,-47.6399993896484
1765.6533001,-48.7999992370605
1765.6689251,-47.1399993896484
1765.6845501,-43.8199996948242
1765.7001751,-39.9099998474121
1765.7158001,-36.0800018310547
1765.7314251,-32.6300010681152
1765.7470501,-29.6599998474121
1765.7626751,-27.1700000762939
1765.7783001,-25.1100006103516
1765.7939251,-23.4099998474121
1765.8095501,-22.0
1765.8251751,-20.7800006866455
1765.8408001,-19.7099990844727
1765.8564251,-18.9400005340576
1765.8720501,-18.9599990844727
1765.8876751,-20.2999992370605
1765.9033001,-22.7999992370605
1765.9189251,-25.2299995422363
1765.9345501,-25.7399997711182
1765.9501751,-23.0699996948242
1765.9658001,-17.8600006103516
1765.9814251,-12.4899997711182
1765.9970501,-9.44999980926514
1766.0126751,-9.88000011444092
1766.0283001,-13.1300001144409
1766.0439251,-17.0300006866455
1766.0595501,-18.8099994659424
1766.0751751,-16.2900009155273
1766.0908001,-8.61999988555908
1766.1064251,4.42999982833862
1766.1220501,23.6599998474121
1766.1376751,48.7700004577637
1766.1533001,75.4800033569336
1766.1689251,96.4400024414063
1766.1845501,106.099998474121
1766.2001751,103.919998168945
1766.2158001,93.620002746582
1766.2314251,80.0999984741211
1766.2470501,66.9000015258789
1766.2626751,55.3300018310547
1766.2783001,45.1300010681152
1766.2939251,35.5900001525879
1766.3095501,26.0900001525879
1766.3251751,16.2600002288818
1766.3408001,6.32999992370605
1766.3564251,-2.76999998092651
1766.3720501,-9.88000011444092
1766.3876751,-14.1700000762939
1766.4033001,-15.4799995422363
1766.4189251,-14.1999998092651
1766.4345501,-11.1099996566772
1766.4501751,-7.51999998092651
1766.4658001,-5.28999996185303
1766.4814251,-6.07000017166138
1766.4970501,-10.1700000762939
1766.5126751,-16.0900001525879
1766.5283001,-21.3500003814697
1766.5439251,-23.6100006103516
1766.5595501,-21.25
1766.5751751,-13.8699998855591
1766.5908001,-2.95000004768372
1766.6064251,8.28999996185303
1766.6220501,16.6100006103516
1766.6376751,20.3799991607666
1766.6533001,19.7399997711182
1766.6689251,15.460000038147
1766.6845501,8.32999992370605
1766.7001751,-0.639999985694885
1766.7158001,-10.1099996566772
1766.7314251,-18.8400001525879
1766.7470501,-26.2700004577637
1766.7626751,-32.439998626709
1766.7783001,-37.5099983215332
1766.7939251,-41.4099998474121
1766.8095501,-43.9099998474121
1766.8251751,-44.8800010681152
1766.8408001,-44.3800010681152
1766.8564251,-42.560001373291
1766.8720501,-39.75
1766.8876751,-36.4099998474121
1766.9033001,-33.0999984741211
1766.9189251,-30.2800006866455
1766.9345501,-28.0799999237061
1766.9501751,-26.2199993133545
1766.9658001,-24.3600006103516
1766.9814251,-22.3899993896484
1766.9970501,-20.5799999237061
1767.0126751,-19.2399997711182
1767.0283001,-18.3600006103516
1767.0439251,-17.6900005340576
1767.0595501,-16.9300003051758
1767.0751751,-16.0599994659424
1767.0908001,-15.1099996566772
1767.1064251,-13.9200000762939
1767.1220501,-11.9200000762939
1767.1376751,-8.30000019073486
1767.1533001,-2.14000010490417
1767.1689251,7.44999980926514
1767.1845501,21.0599994659424
1767.2001751,37.9900016784668
1767.2158001,55.2599983215332
1767.2314251,68.2900009155273
1767.2470501,73.3899993896484
1767.2626751,69.8000030517578
1767.2783001,59.5900001525879
1767.2939251,45.9199981689453
1767.3095501,31.3999996185303
1767.3251751,17.4099998474121
1767.3408001,4.36999988555908
1767.3564251,-7.44999980926514
1767.3720501,-17.3600006103516
1767.3876751,-24.5
1767.4033001,-28.4200000762939
1767.4189251,-29.3799991607666
1767.4345501,-28.1399993896484
1767.4501751,-25.6800003051758
1767.4658001,-22.8299999237061
1767.4814251,-20.1200008392334
1767.4970501,-17.7399997711182
1767.5126751,-15.6999998092651
1767.5283001,-13.8999996185303
1767.5439251,-12.1700000762939
1767.5595501,-10.3500003814697
1767.5751751,-8.40999984741211
1767.5908001,-6.40000009536743
1767.6064251,-4.44999980926514
1767.6220501,-2.65000009536743
1767.6376751,-0.990000009536743
1767.6533001,0.660000026226044
1767.6689251,2.5
1767.6845501,4.53000020980835
1767.7001751,6.71999979019165
1767.7158001,9.46000003814697
1767.7314251,13.8900003433228
1767.7470501,21.4300003051758
1767.7626751,32.9900016784668
1767.7783001,47.9300003051758
1767.7939251,63.3499984741211
1767.8095501,74.9599990844727
1767.8251751,79.0299987792969
1767.8408001,74.2099990844727
1767.8564251,62.0
1767.8720501,45.8699989318848
1767.8876751,29.5100002288818
1767.9033001,15.3800001144409
1767.9189251,4.26000022888184
1767.9345501,-4.34999990463257
1767.9501751,-11.3800001144409
1767.9658001,-17.4500007629395
1767.9814251,-22.5799999237061
1767.9970501,-26.4500007629395
1768.0126751,-28.6499996185303
1768.0283001,-29.0400009155273
1768.0439251,-27.8600006103516
1768.0595501,-25.7199993133545
1768.0751751,-23.4099998474121
1768.0908001,-21.6399993896484
1768.1064251,-20.7299995422363
1768.1220501,-20.6100006103516
1768.1376751,-20.9400005340576
1768.1533001,-21.2999992370605
1768.1689251,-21.3500003814697
1768.1845501,-21.0200004577637
1768.2001751,-20.4699993133545
1768.2158001,-19.9500007629395
1768.2314251,-19.5200004577637
1768.2470501,-18.8899993896484
1768.2626751,-17.6700000762939
1768.2783001,-15.5600004196167
1768.2939251,-12.4099998474121
1768.3095501,-7.96000003814697
1768.3251751,-1.52999997138977
1768.3408001,7.86999988555908
1768.3564251,20.5100002288818
1768.3720501,34.689998626709
1768.3876751,47.1100006103516
1768.4033001,54.3600006103516
1768.4189251,54.560001373291
1768.4345501,48.2000007629395
1768.4501751,37.6199989318848
1768.4658001,25.6599998474121
1768.4814251,14.289999961853
1768.4970501,4.26999998092651
1768.5126751,-4.34999990463257
1768.5283001,-11.6400003433228
1768.5439251,-17.4699993133545
1768.5595501,-21.6900005340576
1768.5751751,-24.3299999237061
1768.5908001,-25.7199993133545
1768.6064251,-26.2700004577637
1768.6220501,-26.25
1768.6376751,-25.7299995422363
1768.6533001,-24.7800006866455
1768.6689251,-23.4400005340576
1768.6845501,-21.8299999237061
1768.7001751,-20.0200004577637
1768.7158001,-18.0900001525879
1768.7314251,-16.1299991607666
1768.7470501,-14.1999998092651
1768.7626751,-12.25
1768.7783001,-10.1800003051758
1768.7939251,-8.03999996185303
1768.8095501,-5.92999982833862
1768.8251751,-3.96000003814697
1768.8408001,-2.13000011444092
1768.8564251,-0.300000011920929
1768.8720501,1.8400000333786
1768.8876751,4.76000022888184
1768.9033001,8.93000030517578
1768.9189251,14.6700000762939
1768.9345501,21.8199996948242
1768.9501751,29.4099998474121
1768.9658001,35.5900001525879
1768.9814251,38.2700004577637
1768.9970501,36.3899993896484
1769.0126751,30.6299991607666
1769.0283001,22.9799995422363
1769.0439251,15.4399995803833
1769.0595501,9.18000030517578
1769.0751751,4.48000001907349
1769.0908001,0.930000007152557
1769.1064251,-2.09999990463257
1769.1220501,-4.92999982833862
1769.1376751,-7.38000011444092
1769.1533001,-9.10000038146973
1769.1689251,-9.93000030517578
1769.1845501,-9.88000011444092
1769.2001751,-9.13000011444092
1769.2158001,-8.0
1769.2314251,-6.94000005722046
1769.2470501,-6.32000017166138
1769.2626751,-6.19999980926514
1769.2783001,-6.34999990463257
1769.2939251,-6.40999984741211
1769.3095501,-6.19000005722046
1769.3251751,-5.73000001907349
1769.3408001,-5.17999982833862
1769.3564251,-4.69000005722046
1769.3720501,-4.32000017166138
1769.3876751,-3.99000000953674
1769.4033001,-3.53999996185303
1769.4189251,-2.91000008583069
1769.4345501,-2.16000008583069
1769.4501751,-1.23000001907349
1769.4658001,0.490000009536743
1769.4814251,4.05000019073486
1769.4970501,10.1400003433228
1769.5126751,18.2900009155273
1769.5283001,26.7600002288818
1769.5439251,33.1300010681152
1769.5595501,35.2700004577637
1769.5751751,32.3899993896484
1769.5908001,25.3799991607666
1769.6064251,16.3700008392334
1769.6220501,7.6399998664856
1769.6376751,0.689999997615814
1769.6533001,-4.15999984741211
1769.6689251,-7.51999998092651
1769.6845501,-10.2200002670288
1769.7001751,-12.75
1769.7158001,-15.0799999237061
1769.7314251,-16.7900009155273
1769.7470501,-17.5
1769.7626751,-17.2199993133545
1769.7783001,-16.2399997711182
1769.7939251,-15.0299997329712
1769.8095501,-13.8999996185303
1769.8251751,-13.0100002288818
1769.8408001,-12.3199996948242
1769.8564251,-11.8800001144409
1769.8720501,-11.75
1769.8876751,-11.9200000762939
1769.9033001,-12.2200002670288
1769.9189251,-12.4399995803833
1769.9345501,-12.4099998474121
1769.9501751,-11.9799995422363
1769.9658001,-11.1199998855591
1769.9814251,-9.9399995803833
1769.9970501,-8.67000007629395
1770.0126751,-7.46999979019165
1770.0283001,-6.34000015258789
1770.0439251,-5.05000019073486
1770.0595501,-3.16000008583069
1770.0751751,-0.109999999403954
1770.0908001,4.63000011444092
1770.1064251,11.2799997329712
1770.1220501,19.0400009155273
1770.1376751,25.8899993896484
1770.1533001,29.5499992370605
1770.1689251,28.7600002288818
1770.1845501,23.9099998474121
1770.2001751,16.7299995422363
1770.2158001,9.30000019073486
1770.2314251,3.23000001907349
1770.2470501,-0.879999995231628
1770.2626751,-3.53999996185303
1770.2783001,-5.71999979019165
1770.2939251,-8.02999973297119
1770.3095501,-10.4300003051758
1770.3251751,-12.4799995422363
1770.3408001,-13.6800003051758
1770.3564251,-13.8000001907349
1770.3720501,-13.0100002288818
1770.3876751,-11.6499996185303
1770.4033001,-10.1300001144409
1770.4189251,-8.75
1770.4345501,-7.75
1770.4501751,-7.21000003814697
1770.4658001,-7.05000019073486
1770.4814251,-7.05000019073486
1770.4970501,-6.92999982833862
1770.5126751,-6.57000017166138
1770.5283001,-6.01999998092651
1770.5439251,-5.38000011444092
1770.5595501,-4.59000015258789
1770.5751751,-3.58999991416931
1770.5908001,-2.46000003814697
1770.6064251,-1.3400000333786
1770.6220501,-0.400000005960464
1770.6376751,0.360000014305115
1770.6533001,1.26999998092651
1770.6689251,2.86999988555908
1770.6845501,5.76999998092651
1770.7001751,10.2399997711182
1770.7158001,15.8699998855591
1770.7314251,21.4400005340576
1770.7470501,25.2600002288818
1770.7626751,25.9200000762939
1770.7783001,23.1499996185303
1770.7939251,17.9599990844727
1770.8095501,11.9099998474121
1770.8251751,6.3600001335144
1770.8408001,1.96000003814697
1770.8564251,-1.25999999046326
1770.8720501,-3.59999990463257
1770.8876751,-5.34000015258789
1770.9033001,-6.59999990463257
1770.9189251,-7.34000015258789
1770.9345501,-7.48999977111816
1770.9501751,-7.15000009536743
1770.9658001,-6.51999998092651
1770.9814251,-5.82999992370605
1770.9970501,-5.07000017166138
1771.0126751,-4.11999988555908
1771.0283001,-2.90000009536743
1771.0439251,-1.53999996185303
1771.0595501,-0.25
1771.0751751,0.779999971389771
1771.0908001,1.52999997138977
1771.1064251,2.02999997138977
1771.1220501,2.44000005722046
1771.1376751,2.91000008583069
1771.1533001,3.47000002861023
1771.1689251,3.99000000953674
1771.1845501,4.36999988555908
1771.2001751,4.73999977111816
1771.2158001,5.5
1771.2314251,7.23999977111816
1771.2470501,10.6999998092651
1771.2626751,16.3400001525879
1771.2783001,23.4799995422363
1771.2939251,29.9500007629395
1771.3095501,33.0099983215332
1771.3251751,30.9200000762939
1771.3408001,23.9099998474121
1771.3564251,13.9700002670288
1771.3720501,3.72000002861023
1771.3876751,-4.84999990463257
1771.4033001,-10.9200000762939
1771.4189251,-14.6800003051758
1771.4345501,-16.7800006866455
1771.4501751,-17.8500003814697
1771.4658001,-18.1700000762939
1771.4814251,-17.7700004577637
1771.4970501,-16.6100006103516
1771.5126751,-14.6899995803833
1771.5283001,-12.1599998474121
1771.5439251,-9.3100004196167
1771.5595501,-6.46999979019165
1771.5751751,-3.96000003814697
1771.5908001,-2.19000005722046
1771.6064251,-1.62999999523163
1771.6220501,-2.57999992370605
1771.6376751,-4.71999979019165
1771.6533001,-7.17999982833862
1771.6689251,-8.97999954223633
1771.6845501,-9.47000026702881
1771.7001751,-8.75
1771.7158001,-7.48999977111816
1771.7314251,-6.42999982833862
1771.7470501,-5.80999994277954
1771.7626751,-5.28000020980835
1771.7783001,-3.99000000953674
1771.7939251,-0.759999990463257
1771.8095501,5.67000007629395
1771.8251751,16.1900005340576
1771.8408001,30.3099994659424
1771.8564251,45.4799995422363
1771.8720501,57.5400009155273
1771.8876751,62.75
1771.9033001,59.560001373291
1771.9189251,49.1399993896484
1771.9345501,34.3699989318848
1771.9501751,18.3500003814697
1771.9658001,3.34999990463257
1771.9814251,-9.60000038146973
1771.9970501,-20.5100002288818
1772.0126751,-29.8500003814697
1772.0283001,-37.8600006103516
1772.0439251,-44.1399993896484
1772.0595501,-48.0999984741211
1772.0751751,-49.560001373291
1772.0908001,-48.7999992370605
1772.1064251,-46.3699989318848
1772.1220501,-43.0
1772.1376751,-39.5499992370605
1772.1533001,-36.7099990844727
1772.1689251,-34.689998626709
1772.1845501,-33.189998626709
1772.2001751,-31.6800003051758
1772.2158001,-29.8099994659424
1772.2314251,-27.6599998474121
1772.2470501,-25.7000007629395
1772.2626751,-24.3500003814697
1772.2783001,-23.6399993896484
1772.2939251,-23.1499996185303
1772.3095501,-22.2900009155273
1772.3251751,-20.6599998474121
1772.3408001,-18.0200004577637
1772.3564251,-14.0799999237061
1772.3720501,-8.02000045776367
1772.3876751,1.39999997615814
1772.4033001,15.1899995803833
1772.4189251,32.8699989318848
1772.4345501,51.5400009155273
1772.4501751,66.5299987792969
1772.4658001,73.8199996948242
1772.4814251,71.9400024414063
1772.4970501,62.3699989318848
1772.5126751,48.310001373291
1772.5283001,33.189998626709
1772.5439251,19.5799999237061
1772.5595501,8.59000015258789
1772.5751751,-0.0599999986588955
1772.5908001,-7.32999992370605
1772.6064251,-13.9099998474121
1772.6220501,-19.8099994659424
1772.6376751,-24.5599994659424
1772.6533001,-27.6100006103516
1772.6689251,-28.7000007629395
1772.6845501,-27.9899997711182
1772.7001751,-25.9200000762939
1772.7158001,-23.0200004577637
1772.7314251,-19.8099994659424
1772.7470501,-16.7399997711182
1772.7626751,-14.1499996185303
1772.7783001,-12.1000003814697
1772.7939251,-10.289999961853
1772.8095501,-8.22000026702881
1772.8251751,-5.55999994277954
1772.8408001,-2.42000007629395
1772.8564251,0.649999976158142
1772.8720501,3.02999997138977
1772.8876751,4.30999994277954
1772.9033001,4.61999988555908
1772.9189251,4.6399998664856
1772.9345501,5.46999979019165
1772.9501751,8.42000007629395
1772.9658001,15.0600004196167
1772.9814251,26.8999996185303
1772.9970501,44.2299995422363
1773.0126751,64.9300003051758
1773.0283001,84.3600006103516
1773.0439251,97.1600036621094
1773.0595501,100.019996643066
1773.0751751,93.0400009155273
1773.0908001,78.6999969482422
1773.1064251,59.4900016784668
1773.1220501,36.7200012207031
1773.1376751,11.5900001525879
1773.1533001,-13.3400001525879
1773.1689251,-34.5299987792969
1773.1845501,-49.1699981689453
1773.2001751,-56.5400009155273
1773.2158001,-58.0900001525879
1773.2314251,-56.1399993896484
1773.2470501,-52.5299987792969
1773.2626751,-48.1300010681152
1773.2783001,-43.2299995422363
