Time(s),Value(%)
1759.1845501,44.9799995422363
1759.2001751,40.560001373291
1759.2158001,34.5
1759.2314251,26.9899997711182
1759.2470501,18.2999992370605
1759.2626751,8.94999980926514
1759.2783001,-0.0599999986588955
1759.2939251,-7.57000017166138
1759.3095501,-12.7600002288818
1759.3251751,-15.5900001525879
1759.3408001,-16.75
1759.3564251,-17.25
1759.3720501,-18.0400009155273
1759.3876751,-19.7999992370605
1759.4033001,-22.6299991607666
1759.4189251,-25.8199996948242
1759.4345501,-28.2299995422363
1759.4501751,-29.0599994659424
1759.4658001,-28.3500003814697
1759.4814251,-27.0799999237061
1759.4970501,-26.5799999237061
1759.5126751,-27.6800003051758
1759.5283001,-30.1800003051758
1759.5439251,-33.0800018310547
1759.5595501,-35.3899993896484
1759.5751751,-36.3400001525879
1759.5908001,-35.439998626709
1759.6064251,-32.4900016784668
1759.6220501,-27.6399993896484
1759.6376751,-21.0799999237061
1759.6533001,-12.7799997329712
1759.6689251,-2.79999995231628
1759.6845501,8.30000019073486
1759.7001751,19.2900009155273
1759.7158001,28.6100006103516
1759.7314251,35.2599983215332
1759.7470501,39.2200012207031
1759.7626751,41.0200004577637
1759.7783001,41.0
1759.7939251,38.9900016784668
1759.8095501,35.0299987792969
1759.8251751,30.0
1759.8408001,25.2600002288818
1759.8564251,21.7099990844727
1759.8720501,19.1499996185303
1759.8876751,16.6100006103516
1759.9033001,13.4499998092651
1759.9189251,9.98999977111816
1759.9345501,7.15000009536743
1759.9501751,5.53000020980835
1759.9658001,4.94999980926514
1759.9814251,4.65000009536743
1759.9970501,3.76999998092651
1760.0126751,1.5900000333786
1760.0283001,-2.32999992370605
1760.0439251,-7.76000022888184
1760.0595501,-13.7299995422363
1760.0751751,-19.0699996948242
1760.0908001,-23.0200004577637
1760.1064251,-25.4500007629395
1760.1220501,-26.6000003814697
1760.1376751,-26.5699996948242
1760.1533001,-25.2600002288818
1760.1689251,-22.7800006866455
1760.1845501,-19.8799991607666
1760.2001751,-17.6700000762939
1760.2158001,-16.8999996185303
1760.2314251,-17.6800003051758
1760.2470501,-19.4599990844727
1760.2626751,-20.9699993133545
1760.2783001,-20.2299995422363
1760.2939251,-15.3299999237061
1760.3095501,-5.59000015258789
1760.3251751,7.55000019073486
1760.3408001,21.0699996948242
1760.3564251,32.0999984741211
1760.3720501,39.2200012207031
1760.3876751,42.4900016784668
1760.4033001,43.0200004577637
1760.4189251,42.310001373291
1760.4345501,41.3499984741211
1760.4501751,40.2099990844727
1760.4658001,38.3199996948242
1760.4814251,35.1199989318848
1760.4970501,30.3299999237061
1760.5126751,24.1200008392334
1760.5283001,17.2299995422363
1760.5439251,10.6099996566772
1760.5595501,4.78000020980835
1760.5751751,-0.600000023841858
1760.5908001,-6.26000022888184
1760.6064251,-12.4399995803833
1760.6220501,-18.5100002288818
1760.6376751,-23.3999996185303
1760.6533001,-26.3400001525879
1760.6689251,-27.2600002288818
1760.6845501,-26.6299991607666
1760.7001751,-25.2700004577637
1760.7158001,-23.8899993896484
1760.7314251,-22.6100006103516
1760.7470501,-21.2000007629395
1760.7626751,-19.6499996185303
1760.7783001,-18.4200000762939
1760.7939251,-17.9500007629395
1760.8095501,-18.2299995422363
1760.8251751,-19.0699996948242
1760.8408001,-20.4699993133545
1760.8564251,-22.5100002288818
1760.8720501,-24.8500003814697
1760.8876751,-26.7299995422363
1760.9033001,-27.0799999237061
1760.9189251,-24.6700000762939
1760.9345501,-18.4300003051758
1760.9501751,-8.43000030517578
1760.9658001,3.52999997138977
1760.9814251,14.7700004577637
1760.9970501,23.25
1761.0126751,28.4500007629395
1761.0283001,31.1700000762939
1761.0439251,32.9099998474121
1761.0595501,34.9199981689453
1761.0751751,37.3400001525879
1761.0908001,39.1699981689453
1761.1064251,39.1399993896484
1761.1220501,36.5200004577637
1761.1376751,31.3199996948242
1761.1533001,24.3400001525879
1761.1689251,16.9599990844727
1761.1845501,10.5
1761.2001751,5.55000019073486
1761.2158001,1.83000004291534
1761.2314251,-1.39999997615814
1761.2470501,-4.57000017166138
1761.2626751,-7.34000015258789
1761.2783001,-8.96000003814697
1761.2939251,-9.0600004196167
1761.3095501,-8.11999988555908
1761.3251751,-7.13000011444092
1761.3408001,-7.01000022888184
1761.3564251,-8.10999965667725
1761.3720501,-10.2700004577637
1761.3876751,-13.1300001144409
1761.4033001,-16.3999996185303
1761.4189251,-19.7900009155273
1761.4345501,-22.9500007629395
1761.4501751,-25.5699996948242
1761.4658001,-27.5100002288818
1761.4814251,-28.8299999237061
1761.4970501,-29.6399993896484
1761.5126751,-29.8299999237061
1761.5283001,-28.5799999237061
1761.5439251,-24.4500007629395
1761.5595501,-16.2199993133545
1761.5751751,-3.92000007629395
1761.5908001,10.6700000762939
1761.6064251,24.5400009155273
1761.6220501,34.689998626709
1761.6376751,39.7000007629395
1761.6533001,40.3499984741211
1761.6689251,38.7999992370605
1761.6845501,37.0400009155273
1761.7001751,36.0099983215332
1761.7158001,35.7299995422363
1761.7314251,35.7599983215332
1761.7470501,35.4000015258789
1761.7626751,33.6399993896484
1761.7783001,29.5499992370605
1761.7939251,22.8999996185303
1761.8095501,14.3800001144409
1761.8251751,5.46000003814697
1761.8408001,-2.11999988555908
1761.8564251,-7.17999982833862
1761.8720501,-9.63000011444092
1761.8876751,-10.039999961853
1761.9033001,-8.92000007629395
1761.9189251,-6.57999992370605
1761.9345501,-3.58999991416931
1761.9501751,-1.12000000476837
1761.9658001,-0.639999985694885
1761.9814251,-3.26999998092651
1761.9970501,-9.15999984741211
1762.0126751,-17.2399997711182
1762.0283001,-25.6299991607666
1762.0439251,-32.3400001525879
1762.0595501,-36.1500015258789
1762.0751751,-37.1300010681152
1762.0908001,-36.3499984741211
1762.1064251,-34.9900016784668
1762.1220501,-33.7799987792969
1762.1376751,-32.8600006103516
1762.1533001,-31.5400009155273
1762.1689251,-28.3299999237061
1762.1845501,-21.5900001525879
1762.2001751,-10.6599998474121
1762.2158001,3.11999988555908
1762.2314251,17.0
1762.2470501,28.3299999237061
1762.2626751,35.9300003051758
1762.2783001,40.1399993896484
1762.2939251,42.060001373291
1762.3095501,42.5099983215332
1762.3251751,41.5900001525879
1762.3408001,39.2700004577637
1762.3564251,35.8899993896484
1762.3720501,31.8500003814697
1762.3876751,27.2199993133545
1762.4033001,21.7000007629395
1762.4189251,14.9799995422363
1762.4345501,7.13000011444092
1762.4501751,-1.04999995231628
1762.4658001,-8.14999961853027
1762.4814251,-12.75
1762.4970501,-14.3800001144409
1762.5126751,-13.8800001144409
1762.5283001,-12.9700002670288
1762.5439251,-13.1899995803833
1762.5595501,-15.1700000762939
1762.5751751,-18.6599998474121
1762.5908001,-22.7600002288818
1762.6064251,-26.3099994659424
1762.6220501,-28.5599994659424
1762.6376751,-29.6399993896484
1762.6533001,-30.3099994659424
1762.6689251,-31.2700004577637
1762.6845501,-32.4900016784668
1762.7001751,-33.1500015258789
1762.7158001,-32.1800003051758
1762.7314251,-28.9300003051758
1762.7470501,-23.7800006866455
1762.7626751,-17.9599990844727
1762.7783001,-12.5600004196167
1762.7939251,-7.65000009536743
1762.8095501,-2.49000000953674
1762.8251751,3.48000001907349
1762.8408001,10.1099996566772
1762.8564251,16.7999992370605
1762.8720501,23.1000003814697
1762.8876751,28.6000003814697
1762.9033001,32.8899993896484
1762.9189251,35.6399993896484
1762.9345501,36.7099990844727
1762.9501751,35.9300003051758
1762.9658001,33.1100006103516
1762.9814251,28.2199993133545
1762.9970501,21.7399997711182
1763.0126751,14.8299999237061
1763.0283001,8.78999996185303
1763.0439251,4.34000015258789
1763.0595501,1.05999994277954
1763.0751751,-2.00999999046326
1763.0908001,-5.59999990463257
1763.1064251,-9.72000026702881
1763.1220501,-13.9399995803833
1763.1376751,-17.6700000762939
1763.1533001,-20.2399997711182
1763.1689251,-21.2900009155273
1763.1845501,-21.0400009155273
1763.2001751,-20.2000007629395
1763.2158001,-19.3700008392334
1763.2314251,-18.7299995422363
1763.2470501,-18.1100006103516
1763.2626751,-17.4599990844727
1763.2783001,-17.2299995422363
1763.2939251,-18.1499996185303
1763.3095501,-20.3899993896484
1763.3251751,-23.3299999237061
1763.3408001,-26.0799999237061
1763.3564251,-27.8700008392334
1763.3720501,-27.6200008392334
1763.3876751,-23.8600006103516
1763.4033001,-15.6700000762939
1763.4189251,-3.67000007629395
1763.4345501,9.94999980926514
1763.4501751,22.6100006103516
1763.4658001,32.5400009155273
1763.4814251,39.2599983215332
1763.4970501,43.0499992370605
1763.5126751,44.4700012207031
1763.5283001,43.9799995422363
1763.5439251,41.8600006103516
1763.5595501,38.1500015258789
1763.5751751,32.7799987792969
1763.5908001,25.8199996948242
1763.6064251,17.75
1763.6220501,9.35000038146973
1763.6376751,1.52999997138977
1763.6533001,-4.80999994277954
1763.6689251,-8.77000045776367
1763.6845501,-9.76000022888184
1763.7001751,-7.98000001907349
1763.7158001,-4.84999990463257
1763.7314251,-2.82999992370605
1763.7470501,-4.28999996185303
1763.7626751,-9.97000026702881
1763.7783001,-17.9599990844727
1763.7939251,-24.5400009155273
1763.8095501,-26.4699993133545
1763.8251751,-23.0499992370605
1763.8408001,-16.4699993133545
1763.8564251,-10.2600002288818
1763.8720501,-7.09999990463257
1763.8876751,-7.73000001907349
1763.9033001,-11.3199996948242
1763.9189251,-16.1599998474121
1763.9345501,-20.3500003814697
1763.9501751,-22.4699993133545
1763.9658001,-21.9099998474121
1763.9814251,-18.8899993896484
1763.9970501,-13.9300003051758
1764.0126751,-7.34000015258789
1764.0283001,0.879999995231628
1764.0439251,10.4300003051758
1764.0595501,20.2000007629395
1764.0751751,28.7000007629395
1764.0908001,34.8400001525879
1764.1064251,38.2200012207031
1764.1220501,38.9799995422363
1764.1376751,37.8800010681152
1764.1533001,36.2200012207031
1764.1689251,35.0699996948242
1764.1845501,34.2299995422363
1764.2001751,32.4099998474121
1764.2158001,28.3400001525879
1764.2314251,21.7800006866455
1764.2470501,13.6199998855591
1764.2626751,5.34999990463257
1764.2783001,-1.47000002861023
1764.2939251,-5.73999977111816
1764.3095501,-6.92999982833862
1764.3251751,-5.59000015258789
1764.3408001,-3.33999991416931
1764.3564251,-2.17000007629395
1764.3720501,-3.22000002861023
1764.3876751,-6.32000017166138
1764.4033001,-10.3599996566772
1764.4189251,-14.0200004577637
1764.4345501,-16.4699993133545
1764.4501751,-17.9400005340576
1764.4658001,-19.2999992370605
1764.4814251,-21.1100006103516
1764.4970501,-23.1499996185303
1764.5126751,-24.8999996185303
1764.5283001,-26.2299995422363
1764.5439251,-27.4699993133545
1764.5595501,-28.9200000762939
1764.5751751,-30.2700004577637
1764.5908001,-30.4300003051758
1764.6064251,-27.7000007629395
1764.6220501,-20.6000003814697
1764.6376751,-8.84000015258789
1764.6533001,6.07999992370605
1764.6689251,21.3099994659424
1764.6845501,33.810001373291
1764.7001751,41.6500015258789
1764.7158001,44.8400001525879
1764.7314251,45.060001373291
1764.7470501,44.4199981689453
1764.7626751,43.8499984741211
1764.7783001,42.6399993896484
1764.7939251,39.3600006103516
1764.8095501,33.2999992370605
1764.8251751,25.0400009155273
1764.8408001,16.0
1764.8564251,7.51000022888184
1764.8720501,0.370000004768372
1764.8876751,-5.23999977111816
1764.9033001,-9.57999992370605
1764.9189251,-12.8800001144409
1764.9345501,-15.0299997329712
1764.9501751,-15.9799995422363
1764.9658001,-16.3700008392334
1764.9814251,-17.3099994659424
1764.9970501,-19.3700008392334
1765.0126751,-21.9699993133545
1765.0283001,-23.9500007629395
1765.0439251,-24.7700004577637
1765.0595501,-24.7800006866455
1765.0751751,-24.7600002288818
1765.0908001,-25.3299999237061
1765.1064251,-26.6499996185303
1765.1220501,-28.3500003814697
1765.1376751,-29.8600006103516
1765.1533001,-30.6800003051758
1765.1689251,-30.4300003051758
1765.1845501,-28.8999996185303
1765.2001751,-25.7299995422363
1765.2158001,-20.4400005340576
1765.2314251,-12.8800001144409
1765.2470501,-3.53999996185303
1765.2626751,6.61999988555908
1765.2783001,16.4599990844727
1765.2939251,25.0100002288818
1765.3095501,31.9400005340576
1765.3251751,37.439998626709
1765.3408001,41.7799987792969
1765.3564251,44.7400016784668
1765.3720501,45.6199989318848
1765.3876751,43.5099983215332
1765.4033001,38.1100006103516
1765.4189251,29.9899997711182
1765.4345501,20.2800006866455
1765.4501751,10.4499998092651
1765.4658001,2.24000000953674
1765.4814251,-3.08999991416931
1765.4970501,-5.57999992370605
1765.5126751,-6.40999984741211
1765.5283001,-7.01000022888184
1765.5439251,-8.3100004196167
1765.5595501,-10.3699998855591
1765.5751751,-12.6300001144409
1765.5908001,-14.460000038147
1765.6064251,-15.6000003814697
1765.6220501,-16.3799991607666
1765.6376751,-17.4699993133545
1765.6533001,-19.1299991607666
1765.6689251,-21.0200004577637
1765.6845501,-22.6100006103516
1765.7001751,-23.5900001525879
1765.7158001,-23.8600006103516
1765.7314251,-23.5599994659424
1765.7470501,-23.1599998474121
1765.7626751,-23.1700000762939
1765.7783001,-23.5699996948242
1765.7939251,-23.4400005340576
1765.8095501,-21.0799999237061
1765.8251751,-14.8999996185303
1765.8408001,-4.48000001907349
1765.8564251,8.85999965667725
1765.8720501,22.4400005340576
1765.8876751,33.2999992370605
1765.9033001,39.5
1765.9189251,40.9599990844727
1765.9345501,39.2099990844727
1765.9501751,36.439998626709
1765.9658001,34.2700004577637
1765.9814251,33.060001373291
1765.9970501,32.0200004577637
1766.0126751,30.0900001525879
1766.0283001,26.7800006866455
1766.0439251,22.4099998474121
1766.0595501,17.5200004577637
1766.0751751,12.3299999237061
1766.0908001,6.71999979019165
1766.1064251,0.629999995231628
1766.1220501,-5.57000017166138
1766.1376751,-11.1599998474121
1766.1533001,-15.3599996566772
1766.1689251,-17.7800006866455
1766.1845501,-18.6200008392334
1766.2001751,-18.7700004577637
1766.2158001,-19.4699993133545
1766.2314251,-21.7000007629395
1766.2470501,-25.5799999237061
1766.2626751,-30.3199996948242
1766.2783001,-34.6399993896484
1766.2939251,-37.2900009155273
1766.3095501,-37.6300010681152
1766.3251751,-36.0900001525879
1766.3408001,-33.6399993896484
1766.3564251,-30.6399993896484
1766.3720501,-26.3400001525879
1766.3876751,-19.6000003814697
1766.4033001,-9.85000038146973
1766.4189251,2.48000001907349
1766.4345501,16.0699996948242
1766.4501751,28.8299999237061
1766.4658001,38.5400009155273
1766.4814251,43.7799987792969
1766.4970501,44.7599983215332
1766.5126751,43.0
1766.5283001,40.2900009155273
1766.5439251,37.7299995422363
1766.5595501,35.689998626709
1766.5751751,34.0400009155273
1766.5908001,32.3800010681152
1766.6064251,29.9400005340576
1766.6220501,25.7800006866455
1766.6376751,19.3799991607666
1766.6533001,11.2200002670288
1766.6689251,2.70000004768372
1766.6845501,-4.5
1766.7001751,-9.23999977111816
1766.7158001,-11.3000001907349
1766.7314251,-11.5900001525879
1766.7470501,-11.7600002288818
1766.7626751,-13.1700000762939
1766.7783001,-16.0100002288818
1766.7939251,-19.8099994659424
1766.8095501,-24.25
1766.8251751,-29.2700004577637
1766.8408001,-34.5699996948242
1766.8564251,-39.5400009155273
1766.8720501,-43.7299995422363
1766.8876751,-46.8400001525879
1766.9033001,-48.4099998474121
1766.9189251,-47.939998626709
1766.9345501,-45.1199989318848
1766.9501751,-39.810001373291
1766.9658001,-31.8899993896484
1766.9814251,-21.2999992370605
1766.9970501,-8.52999973297119
1767.0126751,5.28999996185303
1767.0283001,18.5900001525879
1767.0439251,29.8199996948242
1767.0595501,37.9700012207031
1767.0751751,42.9300003051758
1767.0908001,45.2999992370605
1767.1064251,46.1500015258789
1767.1220501,46.5400009155273
1767.1376751,46.9099998474121
1767.1533001,46.9000015258789
1767.1689251,45.5499992370605
1767.1845501,42.1100006103516
1767.2001751,36.5699996948242
1767.2158001,29.6399993896484
1767.2314251,22.1900005340576
1767.2470501,14.9399995803833
1767.2626751,8.35000038146973
1767.2783001,2.70000004768372
1767.2939251,-1.97000002861023
1767.3095501,-6.05000019073486
1767.3251751,-10.2399997711182
1767.3408001,-15.210000038147
1767.3564251,-20.9899997711182
1767.3720501,-26.7099990844727
1767.3876751,-31.1700000762939
1767.4033001,-33.6399993896484
1767.4189251,-34.2700004577637
1767.4345501,-33.8899993896484
1767.4501751,-33.3400001525879
1767.4658001,-33.0299987792969
1767.4814251,-32.8600006103516
1767.4970501,-32.6399993896484
1767.5126751,-32.2999992370605
1767.5283001,-31.8199996948242
1767.5439251,-30.8600006103516
1767.5595501,-28.3600006103516
1767.5751751,-22.8199996948242
1767.5908001,-13.3199996948242
1767.6064251,-0.370000004768372
1767.6220501,14.0699996948242
1767.6376751,27.5100002288818
1767.6533001,37.939998626709
1767.6689251,44.4599990844727
1767.6845501,47.5299987792969
1767.7001751,48.1699981689453
1767.7158001,47.0699996948242
1767.7314251,44.3699989318848
1767.7470501,39.9900016784668
1767.7626751,33.7900009155273
1767.7783001,25.9400005340576
1767.7939251,17.2199993133545
1767.8095501,8.82999992370605
1767.8251751,1.76999998092651
1767.8408001,-3.69000005722046
1767.8564251,-7.98999977111816
1767.8720501,-11.6899995803833
1767.8876751,-15.1099996566772
1767.9033001,-18.2199993133545
1767.9189251,-20.6000003814697
1767.9345501,-21.7399997711182
1767.9501751,-21.6399993896484
1767.9658001,-21.1399993896484
1767.9814251,-21.2199993133545
1767.9970501,-22.2399997711182
1768.0126751,-23.6700000762939
1768.0283001,-24.8400001525879
1768.0439251,-25.6399993896484
1768.0595501,-26.5499992370605
1768.0751751,-27.9300003051758
1768.0908001,-29.6299991607666
1768.1064251,-30.9599990844727
1768.1220501,-31.1100006103516
1768.1376751,-29.2800006866455
1768.1533001,-24.5100002288818
1768.1689251,-15.8400001525879
1768.1845501,-3.15000009536743
1768.2001751,12.1499996185303
1768.2158001,27.5900001525879
1768.2314251,40.9599990844727
1768.2470501,51.1199989318848
1768.2626751,57.6599998474121
1768.2783001,60.4000015258789
1768.2939251,59.4000015258789
1768.3095501,55.310001373291
1768.3251751,49.2000007629395
1768.3408001,41.7900009155273
1768.3564251,33.1300010681152
1768.3720501,23.1100006103516
1768.3876751,12.3999996185303
1768.4033001,2.52999997138977
1768.4189251,-4.80999994277954
1768.4345501,-8.90999984741211
1768.4501751,-10.2299995422363
1768.4658001,-10.039999961853
1768.4814251,-9.90999984741211
1768.4970501,-11.2799997329712
1768.5126751,-14.8699998855591
1768.5283001,-20.1900005340576
1768.5439251,-25.7299995422363
1768.5595501,-29.9899997711182
1768.5751751,-32.4099998474121
1768.5908001,-33.6599998474121
1768.6064251,-34.9500007629395
1768.6220501,-36.9500007629395
1768.6376751,-39.2099990844727
1768.6533001,-40.6800003051758
1768.6689251,-40.560001373291
1768.6845501,-38.7099990844727
1768.7001751,-35.5900001525879
1768.7158001,-31.5599994659424
1768.7314251,-26.0300006866455
1768.7470501,-17.6499996185303
1768.7626751,-5.51000022888184
1768.7783001,10.0900001525879
1768.7939251,27.4599990844727
1768.8095501,43.689998626709
1768.8251751,55.6500015258789
1768.8408001,61.439998626709
1768.8564251,61.3800010681152
1768.8720501,57.7200012207031
1768.8876751,53.0
1768.9033001,48.4900016784668
1768.9189251,43.8199996948242
1768.9345501,37.9599990844727
1768.9501751,30.0699996948242
1768.9658001,19.8700008392334
1768.9814251,8.13000011444092
1768.9970501,-3.14000010490417
1769.0126751,-11.6700000762939
1769.0283001,-16.2199993133545
1769.0439251,-17.2099990844727
1769.0595501,-16.3099994659424
1769.0751751,-15.5100002288818
1769.0908001,-16.1399993896484
1769.1064251,-18.2999992370605
1769.1220501,-21.2999992370605
1769.1376751,-24.3500003814697
1769.1533001,-26.8600006103516
1769.1689251,-28.3299999237061
1769.1845501,-28.5699996948242
1769.2001751,-28.2199993133545
1769.2158001,-28.3999996185303
1769.2314251,-29.9099998474121
1769.2470501,-32.7700004577637
1769.2626751,-36.060001373291
1769.2783001,-38.2200012207031
1769.2939251,-37.6399993896484
1769.3095501,-33.0999984741211
1769.3251751,-24.0499992370605
1769.3408001,-10.8100004196167
1769.3564251,5.21999979019165
1769.3720501,21.9300003051758
1769.3876751,37.189998626709
1769.4033001,49.4099998474121
1769.4189251,57.75
1769.4345501,62.1300010681152
1769.4501751,63.0999984741211
1769.4658001,61.4300003051758
1769.4814251,57.8600006103516
1769.4970501,52.8800010681152
1769.5126751,46.4199981689453
1769.5283001,37.9900016784668
1769.5439251,27.4300003051758
1769.5595501,15.5
1769.5751751,3.89000010490417
1769.5908001,-5.71999979019165
1769.6064251,-12.4200000762939
1769.6220501,-16.2700004577637
1769.6376751,-18.1499996185303
1769.6533001,-19.1900005340576
1769.6689251,-20.0
1769.6845501,-20.7999992370605
1769.7001751,-21.7399997711182
1769.7158001,-22.8899993896484
1769.7314251,-24.2000007629395
1769.7470501,-25.8199996948242
1769.7626751,-28.0499992370605
1769.7783001,-30.7900009155273
1769.7939251,-33.5099983215332
1769.8095501,-35.8499984741211
1769.8251751,-38.0200004577637
1769.8408001,-40.3600006103516
1769.8564251,-42.5699996948242
1769.8720501,-43.5400009155273
1769.8876751,-41.5800018310547
1769.9033001,-34.9599990844727
1769.9189251,-22.9400005340576
1769.9345501,-6.44999980926514
1769.9501751,11.8599996566772
1769.9658001,28.7900009155273
1769.9814251,41.810001373291
1769.9970501,49.7299995422363
1770.0126751,52.5400009155273
1770.0283001,50.9900016784668
1770.0439251,46.5299987792969
1770.0595501,41.0900001525879
1770.0751751,36.3600006103516
1770.0908001,32.9599990844727
1770.1064251,30.2299995422363
1770.1220501,26.8600006103516
1770.1376751,21.8999996185303
1770.1533001,15.4899997711182
1770.1689251,8.63000011444092
1770.1845501,2.13000011444092
1770.2001751,-3.77999997138977
1770.2158001,-8.86999988555908
1770.2314251,-12.3100004196167
1770.2470501,-13.3199996948242
1770.2626751,-12.1700000762939
1770.2783001,-10.4399995803833
1770.2939251,-10.1499996185303
1770.3095501,-12.5299997329712
1770.3251751,-17.3099994659424
1770.3408001,-23.0599994659424
1770.3564251,-28.2199993133545
1770.3720501,-31.8999996185303
1770.3876751,-34.0900001525879
1770.4033001,-35.560001373291
1770.4189251,-37.3400001525879
1770.4345501,-39.7400016784668
1770.4501751,-41.7799987792969
1770.4658001,-41.5400009155273
1770.4814251,-37.0900001525879
1770.4970501,-27.3600006103516
1770.5126751,-12.8500003814697
1770.5283001,4.32999992370605
1770.5439251,21.2700004577637
1770.5595501,35.3899993896484
1770.5751751,45.2200012207031
1770.5908001,50.7799987792969
1770.6064251,53.189998626709
1770.6220501,53.8400001525879
1770.6376751,53.5800018310547
1770.6533001,52.1300010681152
1770.6689251,48.3699989318848
1770.6845501,41.3400001525879
1770.7001751,31.4899997711182
1770.7158001,20.7299995422363
1770.7314251,11.1300001144409
1770.7470501,3.5
1770.7626751,-2.66000008583069
1770.7783001,-8.02999973297119
1770.7939251,-12.460000038147
1770.8095501,-15.3000001907349
1770.8251751,-16.4099998474121
1770.8408001,-16.6299991607666
1770.8564251,-17.2999992370605
1770.8720501,-19.0799999237061
1770.8876751,-21.4300003051758
1770.9033001,-23.2199993133545
1770.9189251,-23.7099990844727
1770.9345501,-23.1599998474121
1770.9501751,-22.4899997711182
1770.9658001,-22.3700008392334
1770.9814251,-22.6900005340576
1770.9970501,-23.1900005340576
1771.0126751,-23.9500007629395
1771.0283001,-24.7600002288818
1771.0439251,-24.4500007629395
1771.0595501,-21.2000007629395
1771.0751751,-13.8000001907349
1771.0908001,-2.48000001907349
1771.1064251,11.1000003814697
1771.1220501,24.6000003814697
1771.1376751,35.8600006103516
1771.1533001,43.5
1771.1689251,47.1199989318848
1771.1845501,47.1800003051758
1771.2001751,44.6800003051758
1771.2158001,40.8199996948242
1771.2314251,36.4300003051758
1771.2470501,31.7000007629395
1771.2626751,26.3700008392334
1771.2783001,20.2000007629395
1771.2939251,13.3400001525879
1771.3095501,6.32000017166138
1771.3251751,-0.0299999993294477
1771.3408001,-4.90999984741211
1771.3564251,-8.14999961853027
1771.3720501,-10.3400001525879
1771.3876751,-12.3299999237061
1771.4033001,-14.5600004196167
1771.4189251,-17.0599994659424
1771.4345501,-19.7299995422363
1771.4501751,-22.6499996185303
1771.4658001,-25.9599990844727
1771.4814251,-29.3600006103516
1771.4970501,-32.0900001525879
1771.5126751,-33.2999992370605
1771.5283001,-32.7900009155273
1771.5439251,-31.3299999237061
1771.5595501,-30.2900009155273
1771.5751751,-30.6200008392334
1771.5908001,-31.8799991607666
1771.6064251,-32.3699989318848
1771.6220501,-30.0499992370605
1771.6376751,-23.4400005340576
1771.6533001,-12.1400003433228
1771.6689251,2.65000009536743
1771.6845501,18.1100006103516
1771.7001751,30.9500007629395
1771.7158001,39.0499992370605
1771.7314251,42.3499984741211
1771.7470501,42.6399993896484
1771.7626751,42.25
1771.7783001,42.5400009155273
1771.7939251,43.4300003051758
1771.8095501,43.7700004577637
1771.8251751,42.0099983215332
1771.8408001,37.060001373291
1771.8564251,28.9500007629395
1771.8720501,18.9400005340576
1771.8876751,8.84000015258789
1771.9033001,0.140000000596046
1771.9189251,-6.42999982833862
1771.9345501,-10.710000038147
1771.9501751,-12.7700004577637
1771.9658001,-13.0900001525879
1771.9814251,-12.5699996948242
1771.9970501,-12.1700000762939
1772.0126751,-12.5799999237061
1772.0283001,-14.2399997711182
1772.0439251,-17.3400001525879
1772.0595501,-21.3700008392334
1772.0751751,-25.2900009155273
1772.0908001,-28.2900009155273
1772.1064251,-30.2299995422363
1772.1220501,-31.6000003814697
1772.1376751,-32.7999992370605
1772.1533001,-33.7299995422363
1772.1689251,-33.9199981689453
1772.1845501,-32.8300018310547
1772.2001751,-29.7099990844727
1772.2158001,-23.7399997711182
1772.2314251,-14.5200004577637
1772.2470501,-2.57999992370605
1772.2626751,10.5100002288818
1772.2783001,22.6399993896484
1772.2939251,32.0400009155273
1772.3095501,38.1599998474121
1772.3251751,41.4300003051758
1772.3408001,42.6399993896484
1772.3564251,42.4700012207031
1772.3720501,41.2999992370605
1772.3876751,39.0699996948242
1772.4033001,35.4500007629395
1772.4189251,30.1100006103516
1772.4345501,22.9300003051758
1772.4501751,14.210000038147
1772.4658001,4.8600001335144
1772.4814251,-3.99000000953674
1772.4970501,-11.5900001525879
1772.5126751,-17.3999996185303
1772.5283001,-20.9200000762939
1772.5439251,-22.0100002288818
1772.5595501,-21.2099990844727
1772.5751751,-19.6599998474121
1772.5908001,-18.6299991607666
1772.6064251,-19.0
1772.6220501,-20.9899997711182
1772.6376751,-24.1900005340576
1772.6533001,-27.5900001525879
1772.6689251,-30.0799999237061
1772.6845501,-30.9200000762939
1772.7001751,-30.0300006866455
1772.7158001,-27.6499996185303
1772.7314251,-24.1800003051758
1772.7470501,-20.2900009155273
1772.7626751,-16.75
1772.7783001,-13.8800001144409
1772.7939251,-11.1899995803833
1772.8095501,-7.55000019073486
1772.8251751,-1.63999998569489
1772.8408001,7.3600001335144
1772.8564251,19.0100002288818
1772.8720501,31.3299999237061
1772.8876751,41.6800003051758
1772.9033001,48.1500015258789
1772.9189251,50.2799987792969
1772.9345501,48.7700004577637
1772.9501751,44.8400001525879
1772.9658001,39.5800018310547
1772.9814251,33.7299995422363
1772.9970501,27.5
1773.0126751,20.5100002288818
1773.0283001,12.210000038147
1773.0439251,2.51999998092651
1773.0595501,-7.55999994277954
1773.0751751,-16.1299991607666
1773.0908001,-21.3999996185303
1773.1064251,-22.7800006866455
1773.1220501,-21.1900005340576
1773.1376751,-18.7099990844727
1773.1533001,-17.5499992370605
1773.1689251,-18.8500003814697
1773.1845501,-22.2700004577637
1773.2001751,-26.5599994659424
1773.2158001,-30.4599990844727
1773.2314251,-33.1800003051758
1773.2470501,-34.2900009155273
1773.2626751,-33.5099983215332
1773.2783001,-30.8400001525879
1773.2939251,-26.7800006866455
1773.3095501,-22.2700004577637
