Time(s),Value(%)
1534.6905367,-13.539999961853
1534.7061617,-13.6899995803833
1534.7217867,-13.460000038147
1534.7374117,-12.8800001144409
1534.7530367,-12.1999998092651
1534.7686617,-11.6000003814697
1534.7842867,-11.1300001144409
1534.7999117,-10.6499996185303
1534.8155367,-9.98999977111816
1534.8311617,-9.06999969482422
1534.8467867,-7.3899998664856
1534.8624117,-3.24000000953674
1534.8780367,5.75
1534.8936617,19.9599990844727
1534.9092867,36.1199989318848
1534.9249117,48.7700004577637
1534.9405367,53.4500007629395
1534.9561617,48.9599990844727
1534.9717867,37.5
1534.9874117,22.9400005340576
1535.0030367,8.93000030517578
1535.0186617,-2.27999997138977
1535.0342867,-10.1499996185303
1535.0499117,-15.2600002288818
1535.0655367,-18.6200008392334
1535.0811617,-21.0799999237061
1535.0967867,-23.0400009155273
1535.1124117,-24.5
1535.1280367,-25.3299999237061
1535.1436617,-25.4799995422363
1535.1592867,-25.0799999237061
1535.1749117,-24.3400001525879
1535.1905367,-23.3700008392334
1535.2061617,-22.1200008392334
1535.2217867,-20.6299991607666
1535.2374117,-19.0100002288818
1535.2530367,-17.3600006103516
1535.2686617,-15.6899995803833
1535.2842867,-13.9899997711182
1535.2999117,-12.2200002670288
1535.3155367,-10.3699998855591
1535.3311617,-8.47000026702881
1535.3467867,-6.59000015258789
1535.3624117,-4.80000019073486
1535.3780367,-3.11999988555908
1535.3936617,-1.33000004291534
1535.4092867,1.62000000476837
1535.4249117,7.92999982833862
1535.4405367,19.5200004577637
1535.4561617,35.6599998474121
1535.4717867,52.1800003051758
1535.4874117,63.4700012207031
1535.5030367,65.6699981689453
1535.5186617,58.5800018310547
1535.5342867,45.1399993896484
1535.5499117,29.3700008392334
1535.5655367,14.5799999237061
1535.5811617,2.49000000953674
1535.5967867,-6.55999994277954
1535.6124117,-13.1499996185303
1535.6280367,-17.9500007629395
1535.6436617,-21.3899993896484
1535.6592867,-23.6200008392334
1535.6749117,-24.7900009155273
1535.6905367,-25.0400009155273
1535.7061617,-24.5799999237061
1535.7217867,-23.6200008392334
1535.7374117,-22.2900009155273
1535.7530367,-20.6399993896484
1535.7686617,-18.7099990844727
1535.7842867,-16.7199993133545
1535.7999117,-14.960000038147
1535.8155367,-13.6000003814697
1535.8311617,-12.6099996566772
1535.8467867,-11.7399997711182
1535.8624117,-10.7600002288818
1535.8780367,-9.56999969482422
1535.8936617,-8.27000045776367
1535.9092867,-6.96000003814697
1535.9249117,-5.67999982833862
1535.9405367,-4.15999984741211
1535.9561617,-1.3400000333786
1535.9717867,5.13000011444092
1535.9874117,17.5400009155273
1536.0030367,35.0499992370605
1536.0186617,52.7799987792969
1536.0342867,64.5999984741211
1536.0499117,66.6100006103516
1536.0655367,58.9099998474121
1536.0811617,44.810001373291
1536.0967867,28.6700000762939
1536.1124117,13.8999996185303
1536.1280367,2.15000009536743
1536.1436617,-6.46000003814697
1536.1592867,-12.6899995803833
1536.1749117,-17.3400001525879
1536.1905367,-20.8700008392334
1536.2061617,-23.3700008392334
1536.2217867,-24.8999996185303
1536.2374117,-25.5300006866455
1536.2530367,-25.3400001525879
1536.2686617,-24.4899997711182
1536.2842867,-23.25
1536.2999117,-21.9699993133545
1536.3155367,-20.9799995422363
1536.3311617,-20.4500007629395
1536.3467867,-20.2999992370605
1536.3624117,-20.2999992370605
1536.3780367,-20.1399993896484
1536.3936617,-19.6399993896484
1536.4092867,-18.8700008392334
1536.4249117,-18.0599994659424
1536.4405367,-17.2900009155273
1536.4561617,-16.3700008392334
1536.4717867,-14.9099998474121
1536.4874117,-12.0699996948242
1536.5030367,-5.82999992370605
1536.5186617,6.34000015258789
1536.5342867,24.6399993896484
1536.5499117,45.0
1536.5655367,61.0400009155273
1536.5811617,67.7099990844727
1536.5967867,63.8899993896484
1536.6124117,52.1599998474121
1536.6280367,36.8300018310547
1536.6436617,21.6399993896484
1536.6592867,8.35000038146973
1536.6749117,-2.95000004768372
1536.6905367,-12.8100004196167
1536.7061617,-21.5699996948242
1536.7217867,-29.1599998474121
1536.7374117,-35.2200012207031
1536.7530367,-39.3899993896484
1536.7686617,-41.6699981689453
1536.7842867,-42.5099983215332
1536.7999117,-42.4099998474121
1536.8155367,-41.6599998474121
1536.8311617,-40.2700004577637
1536.8467867,-38.1199989318848
1536.8624117,-35.1300010681152
1536.8780367,-31.3299999237061
1536.8936617,-26.8899993896484
1536.9092867,-22.1900005340576
1536.9249117,-17.7199993133545
1536.9405367,-13.7700004577637
1536.9561617,-10.3400001525879
1536.9717867,-7.1399998664856
1536.9874117,-3.76999998092651
1537.0030367,0.0799999982118607
1537.0186617,4.78000020980835
1537.0342867,11.7299995422363
1537.0499117,23.9200000762939
1537.0655367,43.2299995422363
1537.0811617,66.8000030517578
1537.0967867,87.4400024414063
1537.1124117,98.1500015258789
1537.1280367,95.9800033569336
1537.1436617,82.6600036621094
1537.1592867,62.7599983215332
1537.1749117,41.3600006103516
1537.1905367,22.3999996185303
1537.2061617,7.82999992370605
1537.2217867,-2.22000002861023
1537.2374117,-8.63000011444092
1537.2530367,-12.460000038147
1537.2686617,-14.5
1537.2842867,-15.210000038147
1537.2999117,-14.9099998474121
1537.3155367,-13.8800001144409
1537.3311617,-12.4899997711182
1537.3467867,-11.1499996185303
1537.3624117,-10.2200002670288
1537.3780367,-9.75
1537.3936617,-9.5
1537.4092867,-9.21000003814697
1537.4249117,-8.82999992370605
1537.4405367,-8.56999969482422
1537.4561617,-8.59000015258789
1537.4717867,-8.82999992370605
1537.4874117,-9.10999965667725
1537.5030367,-9.19999980926514
1537.5186617,-8.97000026702881
1537.5342867,-8.35999965667725
1537.5499117,-7.36999988555908
1537.5655367,-5.76999998092651
1537.5811617,-2.41000008583069
1537.5967867,5.55999994277954
1537.6124117,21.0
1537.6280367,42.9500007629395
1537.6436617,65.4400024414063
1537.6592867,80.5899963378906
1537.6749117,83.0699996948242
1537.6905367,72.5599975585938
1537.7061617,53.2999992370605
1537.7217867,31.3700008392334
1537.7374117,11.7600002288818
1537.7530367,-3.24000000953674
1537.7686617,-13.7799997329712
1537.7842867,-21.1200008392334
1537.7999117,-26.3299999237061
1537.8155367,-29.9899997711182
1537.8311617,-32.5
1537.8467867,-34.1300010681152
1537.8624117,-34.9799995422363
1537.8780367,-35.060001373291
1537.8936617,-34.4099998474121
1537.9092867,-33.2400016784668
1537.9249117,-31.8899993896484
1537.9405367,-30.7600002288818
1537.9561617,-29.9899997711182
1537.9717867,-29.4200000762939
1537.9874117,-28.7700004577637
1538.0030367,-27.8099994659424
1538.0186617,-26.4400005340576
1538.0342867,-24.7399997711182
1538.0499117,-22.9599990844727
1538.0655367,-21.3400001525879
1538.0811617,-19.8999996185303
1538.0967867,-18.4899997711182
1538.1124117,-16.9099998474121
1538.1280367,-14.5600004196167
1538.1436617,-9.36999988555908
1538.1592867,2.0699999332428
1538.1749117,21.6399993896484
1538.1905367,46.560001373291
1538.2061617,69.5800018310547
1538.2217867,82.9300003051758
1538.2374117,82.5899963378906
1538.2530367,69.8600006103516
1538.2686617,49.7299995422363
1538.2842867,27.9599990844727
1538.2999117,8.67000007629395
1538.3155367,-6.59999990463257
1538.3311617,-18.3600006103516
1538.3467867,-27.7399997711182
1538.3624117,-35.2599983215332
1538.3780367,-40.7799987792969
1538.3936617,-44.0400009155273
1538.4092867,-45.060001373291
1538.4249117,-44.2599983215332
1538.4405367,-42.2599983215332
1538.4561617,-39.7099990844727
1538.4717867,-37.0099983215332
1538.4874117,-34.3600006103516
1538.5030367,-31.8500003814697
1538.5186617,-29.5100002288818
1538.5342867,-27.3799991607666
1538.5499117,-25.4500007629395
1538.5655367,-23.6900005340576
1538.5811617,-21.9799995422363
1538.5967867,-20.1900005340576
1538.6124117,-18.1000003814697
1538.6280367,-15.6199998855591
1538.6436617,-12.8000001907349
1538.6592867,-9.77000045776367
1538.6749117,-6.17999982833862
1538.6905367,-0.0900000035762787
1538.7061617,11.9700002670288
1538.7217867,32.1500015258789
1538.7374117,57.8699989318848
1538.7530367,81.9599990844727
1538.7686617,96.5699996948242
1538.7842867,97.4599990844727
1538.7999117,85.7200012207031
1538.8155367,66.2699966430664
1538.8311617,44.9199981689453
1538.8467867,25.8400001525879
1538.8624117,10.7600002288818
1538.8780367,-0.629999995231628
1538.8936617,-9.64000034332275
1538.9092867,-17.4200000762939
1538.9249117,-24.4500007629395
1538.9405367,-30.3899993896484
1538.9561617,-34.6500015258789
1538.9717867,-36.8199996948242
1538.9874117,-36.9900016784668
1539.0030367,-35.6500015258789
1539.0186617,-33.439998626709
1539.0342867,-30.9599990844727
1539.0499117,-28.7099990844727
1539.0655367,-26.9599990844727
1539.0811617,-25.7000007629395
1539.0967867,-24.7199993133545
1539.1124117,-23.6700000762939
1539.1280367,-22.2399997711182
1539.1436617,-20.3400001525879
1539.1592867,-18.1200008392334
1539.1749117,-15.789999961853
1539.1905367,-13.5699996948242
1539.2061617,-11.5799999237061
1539.2217867,-9.73999977111816
1539.2374117,-7.73999977111816
1539.2530367,-4.8600001335144
1539.2686617,0.75
1539.2842867,12.4700002670288
1539.2999117,32.5999984741211
1539.3155367,58.3800010681152
1539.3311617,82.0100021362305
1539.3467867,95.4000015258789
1539.3624117,94.7200012207031
1539.3780367,81.6699981689453
1539.3936617,61.560001373291
1539.4092867,40.1800003051758
1539.4249117,21.3400001525879
1539.4405367,6.1399998664856
1539.4561617,-6.05000019073486
1539.4717867,-16.1499996185303
1539.4874117,-24.5799999237061
1539.5030367,-31.2000007629395
1539.5186617,-35.7099990844727
1539.5342867,-37.9700012207031
1539.5499117,-38.1800003051758
1539.5655367,-36.810001373291
1539.5811617,-34.5800018310547
1539.5967867,-32.2200012207031
1539.6124117,-30.2199993133545
1539.6280367,-28.6700000762939
1539.6436617,-27.3099994659424
1539.6592867,-25.7900009155273
1539.6749117,-23.9899997711182
1539.6905367,-22.0
1539.7061617,-20.0599994659424
1539.7217867,-18.2999992370605
1539.7374117,-16.6599998474121
1539.7530367,-15.0
1539.7686617,-13.2399997711182
1539.7842867,-11.3800001144409
1539.7999117,-9.51000022888184
1539.8155367,-7.76000022888184
1539.8311617,-6.07000017166138
1539.8467867,-3.57999992370605
1539.8624117,2.33999991416931
1539.8780367,15.3999996185303
1539.8936617,36.7799987792969
1539.9092867,62.3199996948242
1539.9249117,83.9100036621094
1539.9405367,94.1100006103516
1539.9561617,90.1999969482422
1539.9717867,74.8499984741211
1539.9874117,53.7999992370605
1540.0030367,32.7099990844727
1540.0186617,15.0299997329712
1540.0342867,1.64999997615814
1540.0499117,-8.19999980926514
1540.0655367,-15.9200000762939
1540.0811617,-22.5499992370605
1540.0967867,-28.3799991607666
1540.1124117,-32.9000015258789
1540.1280367,-35.5
1540.1436617,-35.9900016784668
1540.1592867,-34.75
1540.1749117,-32.4199981689453
1540.1905367,-29.75
1540.2061617,-27.4099998474121
1540.2217867,-25.6499996185303
1540.2374117,-24.2600002288818
1540.2530367,-22.8600006103516
1540.2686617,-21.1399993896484
1540.2842867,-19.0400009155273
1540.2999117,-16.7099990844727
1540.3155367,-14.4700002670288
1540.3311617,-12.5
1540.3467867,-10.7799997329712
1540.3624117,-9.14999961853027
1540.3780367,-7.46000003814697
1540.3936617,-5.75
1540.4092867,-4.11999988555908
1540.4249117,-2.63000011444092
1540.4405367,-1.24000000953674
1540.4561617,0.330000013113022
1540.4717867,3.33999991416931
1540.4874117,10.5299997329712
1540.5030367,24.7600002288818
1540.5186617,45.9700012207031
1540.5342867,69.1699981689453
1540.5499117,86.5699996948242
1540.5655367,92.0199966430664
1540.5811617,83.9800033569336
1540.5967867,65.6999969482422
1540.6124117,43.0099983215332
1540.6280367,21.2900009155273
1540.6436617,3.66000008583069
1540.6592867,-9.0600004196167
1540.6749117,-17.6299991607666
1540.6905367,-23.3099994659424
1540.7061617,-27.1900005340576
1540.7217867,-29.9200000762939
1540.7374117,-31.6900005340576
1540.7530367,-32.4900016784668
1540.7686617,-32.25
1540.7842867,-31.0699996948242
1540.7999117,-29.3400001525879
1540.8155367,-27.4799995422363
1540.8311617,-25.7199993133545
1540.8467867,-24.0400009155273
1540.8624117,-22.3400001525879
1540.8780367,-20.6299991607666
1540.8936617,-19.0300006866455
1540.9092867,-17.6100006103516
1540.9249117,-16.2700004577637
1540.9405367,-14.8500003814697
1540.9561617,-13.1800003051758
1540.9717867,-11.1899995803833
1540.9874117,-9.01000022888184
1541.0030367,-6.94000005722046
1541.0186617,-5.23000001907349
1541.0342867,-3.89000010490417
1541.0499117,-2.76999998092651
1541.0655367,-1.64999997615814
1541.0811617,-0.0099999997764825
1541.0967867,3.76999998092651
1541.1124117,12.7399997711182
1541.1280367,29.3299999237061
1541.1436617,52.1599998474121
1541.1592867,74.9499969482422
1541.1749117,89.7300033569336
1541.1905367,91.5599975585938
1541.2061617,80.6600036621094
1541.2217867,61.3699989318848
1541.2374117,39.5
1541.2530367,19.7000007629395
1541.2686617,4.17000007629395
1541.2842867,-7.11999988555908
1541.2999117,-15.3100004196167
1541.3155367,-21.5100002288818
1541.3311617,-26.2600002288818
1541.3467867,-29.7800006866455
1541.3624117,-32.4900016784668
1541.3780367,-34.7999992370605
1541.3936617,-36.5099983215332
1541.4092867,-36.8400001525879
1541.4249117,-35.25
1541.4405367,-31.9500007629395
1541.4561617,-27.7700004577637
1541.4717867,-23.6299991607666
1541.4874117,-20.0900001525879
1541.5030367,-17.2700004577637
1541.5186617,-15.1000003814697
1541.5342867,-13.4399995803833
1541.5499117,-12.210000038147
1541.5655367,-11.3299999237061
1541.5811617,-10.7200002670288
1541.5967867,-10.289999961853
1541.6124117,-9.92000007629395
1541.6280367,-9.47999954223633
1541.6436617,-8.85999965667725
1541.6592867,-7.98000001907349
1541.6749117,-6.78000020980835
1541.6905367,-5.26999998092651
1541.7061617,-2.94000005722046
1541.7217867,2.25999999046326
1541.7374117,13.3199996948242
1541.7530367,30.8500003814697
1541.7686617,51.0299987792969
1541.7842867,67.120002746582
1541.7999117,73.4499969482422
1541.8155367,68.2900009155273
1541.8311617,54.1100006103516
1541.8467867,35.4900016784668
1541.8624117,16.7999992370605
1541.8780367,0.860000014305115
1541.8936617,-11.1000003814697
1541.9092867,-19.1800003051758
1541.9249117,-24.2800006866455
1541.9405367,-27.5
1541.9561617,-29.6100006103516
1541.9717867,-31.0100002288818
1541.9874117,-31.7600002288818
1542.0030367,-31.8999996185303
1542.0186617,-31.4400005340576
1542.0342867,-30.5300006866455
1542.0499117,-29.3199996948242
1542.0655367,-27.9599990844727
1542.0811617,-26.5400009155273
1542.0967867,-25.0499992370605
1542.1124117,-23.5300006866455
1542.1280367,-22.1000003814697
1542.1436617,-20.7800006866455
1542.1592867,-19.4799995422363
1542.1749117,-18.0499992370605
1542.1905367,-16.4099998474121
1542.2061617,-14.6099996566772
1542.2217867,-12.75
1542.2374117,-10.9399995803833
1542.2530367,-9.21000003814697
1542.2686617,-7.5
1542.2842867,-5.44999980926514
1542.2999117,-1.72000002861023
1542.3155367,6.5
1542.3311617,21.6100006103516
1542.3467867,41.9599990844727
1542.3624117,61.3400001525879
1542.3780367,72.6900024414063
1542.3936617,72.3600006103516
1542.4092867,61.4500007629395
1542.4249117,44.3499984741211
1542.4405367,26.1499996185303
1542.4561617,10.5
1542.4717867,-1.16999995708466
1542.4874117,-9.17000007629395
1542.5030367,-14.3999996185303
1542.5186617,-17.7000007629395
1542.5342867,-19.7000007629395
1542.5499117,-20.8299999237061
1542.5655367,-21.3999996185303
1542.5811617,-21.6000003814697
1542.5967867,-21.4300003051758
1542.6124117,-20.7800006866455
1542.6280367,-19.6299991607666
1542.6436617,-18.1900005340576
1542.6592867,-16.7000007629395
1542.6749117,-15.3000001907349
1542.6905367,-13.9200000762939
1542.7061617,-12.4499998092651
1542.7217867,-10.8999996185303
1542.7374117,-9.40999984741211
1542.7530367,-8.09000015258789
1542.7686617,-6.8899998664856
1542.7842867,-5.71999979019165
1542.7999117,-4.55999994277954
1542.8155367,-3.4300000667572
1542.8311617,-2.28999996185303
1542.8467867,-1.02999997138977
1542.8624117,0.600000023841858
1542.8780367,3.58999991416931
1542.8936617,10.3100004196167
1542.9092867,23.1900005340576
1542.9249117,41.2999992370605
1542.9405367,59.4099998474121
1542.9561617,70.9499969482422
1542.9717867,71.8000030517578
1542.9874117,62.2400016784668
1543.0030367,46.060001373291
1543.0186617,28.2199993133545
1543.0342867,12.4899997711182
1543.0499117,0.560000002384186
1543.0655367,-7.67999982833862
1543.0811617,-13.3100004196167
1543.0967867,-17.4500007629395
1543.1124117,-20.8199996948242
1543.1280367,-23.5900001525879
1543.1436617,-25.5300006866455
1543.1592867,-26.4200000762939
1543.1749117,-26.2700004577637
1543.1905367,-25.3700008392334
1543.2061617,-24.0699996948242
1543.2217867,-22.6700000762939
1543.2374117,-21.3199996948242
1543.2530367,-20.0599994659424
1543.2686617,-18.8700008392334
1543.2842867,-17.6900005340576
1543.2999117,-16.4599990844727
1543.3155367,-15.1199998855591
1543.3311617,-13.6899995803833
1543.3467867,-12.2600002288818
1543.3624117,-10.9799995422363
1543.3780367,-9.9399995803833
1543.3936617,-9.02999973297119
1543.4092867,-8.02999973297119
1543.4249117,-6.80999994277954
1543.4405367,-5.1399998664856
1543.4561617,-1.79999995231628
1543.4717867,5.98000001907349
1543.4874117,20.4899997711182
1543.5030367,40.0499992370605
1543.5186617,58.7299995422363
1543.5342867,70.0
1543.5499117,70.4700012207031
1543.5655367,61.189998626709
1543.5811617,46.1399993896484
1543.5967867,29.6700000762939
1543.6124117,14.6899995803833
1543.6280367,2.36999988555908
1543.6436617,-7.28000020980835
1543.6592867,-14.7299995422363
1543.6749117,-20.3299999237061
1543.6905367,-24.2299995422363
1543.7061617,-26.5499992370605
1543.7217867,-27.5799999237061
1543.7374117,-27.7299995422363
1543.7530367,-27.3099994659424
1543.7686617,-26.5599994659424
1543.7842867,-25.6700000762939
1543.7999117,-24.6900005340576
1543.8155367,-23.5499992370605
1543.8311617,-22.2000007629395
1543.8467867,-20.7099990844727
1543.8624117,-19.3299999237061
1543.8780367,-18.25
1543.8936617,-17.5
1543.9092867,-16.9099998474121
1543.9249117,-16.2199993133545
1543.9405367,-15.2399997711182
1543.9561617,-13.9200000762939
1543.9717867,-12.3800001144409
1543.9874117,-10.7399997711182
1544.0030367,-8.92000007629395
1544.0186617,-6.1399998664856
1544.0342867,-0.0900000035762787
1544.0499117,12.2799997329712
1544.0655367,31.4599990844727
1544.0811617,53.1699981689453
1544.0967867,70.3399963378906
1544.1124117,77.1600036621094
1544.1280367,72.0699996948242
1544.1436617,57.9199981689453
1544.1592867,39.7700004577637
1544.1749117,22.3700008392334
1544.1905367,8.42000007629395
1544.2061617,-1.75
1544.2217867,-9.31999969482422
1544.2374117,-15.6199998855591
1544.2530367,-21.2099990844727
1544.2686617,-25.8600006103516
1544.2842867,-29.0799999237061
1544.2999117,-30.6499996185303
1544.3155367,-30.7700004577637
1544.3311617,-29.8700008392334
1544.3467867,-28.3899993896484
1544.3624117,-26.5900001525879
1544.3780367,-24.5799999237061
1544.3936617,-22.4699993133545
1544.4092867,-20.3600006103516
1544.4249117,-18.2800006866455
1544.4405367,-16.2700004577637
1544.4561617,-14.3500003814697
1544.4717867,-12.5200004577637
1544.4874117,-10.7600002288818
1544.5030367,-9.06999969482422
1544.5186617,-7.48000001907349
1544.5342867,-6.07999992370605
1544.5499117,-4.94000005722046
1544.5655367,-3.97000002861023
1544.5811617,-2.9300000667572
1544.5967867,-1.51999998092651
1544.6124117,1.05999994277954
1544.6280367,6.98999977111816
1544.6436617,18.9200000762939
1544.6592867,37.0900001525879
1544.6749117,57.5499992370605
1544.6905367,73.8000030517578
1544.7061617,80.2900009155273
1544.7217867,75.1900024414063
1544.7374117,60.75
1544.7530367,41.6599998474121
1544.7686617,22.6499996185303
1544.7842867,6.73000001907349
1544.7999117,-5.09999990463257
1544.8155367,-13.2200002670288
1544.8311617,-18.5900001525879
1544.8467867,-22.1499996185303
1544.8624117,-24.4099998474121
1544.8780367,-25.5699996948242
1544.8936617,-25.8400001525879
1544.9092867,-25.4300003051758
1544.9249117,-24.5100002288818
1544.9405367,-23.1499996185303
1544.9561617,-21.4699993133545
1544.9717867,-19.5200004577637
1544.9874117,-17.2700004577637
1545.0030367,-14.7799997329712
1545.0186617,-12.3500003814697
1545.0342867,-10.3800001144409
1545.0499117,-9.13000011444092
1545.0655367,-8.47000026702881
1545.0811617,-8.0600004196167
