Time(s),Value(%)
1536.3624117,-1.5
1536.3780367,-1.58000004291534
1536.3936617,-1.62999999523163
1536.4092867,-1.54999995231628
1536.4249117,-1.35000002384186
1536.4405367,-1.12999999523163
1536.4561617,-1.05999994277954
1536.4717867,-1.25
1536.4874117,-1.69000005722046
1536.5030367,-2.23000001907349
1536.5186617,-2.69000005722046
1536.5342867,-3.01999998092651
1536.5499117,-3.24000000953674
1536.5655367,-3.28999996185303
1536.5811617,-2.99000000953674
1536.5967867,-2.20000004768372
1536.6124117,-0.870000004768372
1536.6280367,0.810000002384186
1536.6436617,2.51999998092651
1536.6592867,3.89000010490417
1536.6749117,4.71999979019165
1536.6905367,4.98999977111816
1536.7061617,4.78000020980835
1536.7217867,4.21999979019165
1536.7374117,3.40000009536743
1536.7530367,2.42000007629395
1536.7686617,1.39999997615814
1536.7842867,0.46000000834465
1536.7999117,-0.330000013113022
1536.8155367,-0.899999976158142
1536.8311617,-1.16999995708466
1536.8467867,-1.13999998569489
1536.8624117,-0.920000016689301
1536.8780367,-0.639999985694885
1536.8936617,-0.379999995231628
1536.9092867,-0.230000004172325
1536.9249117,-0.239999994635582
1536.9405367,-0.449999988079071
1536.9561617,-0.839999973773956
1536.9717867,-1.33000004291534
1536.9874117,-1.78999996185303
1537.0030367,-2.09999990463257
1537.0186617,-2.25999999046326
1537.0342867,-2.3199999332428
1537.0499117,-2.36999988555908
1537.0655367,-2.46000003814697
1537.0811617,-2.57999992370605
1537.0967867,-2.72000002861023
1537.1124117,-2.85999989509583
1537.1280367,-2.77999997138977
1537.1436617,-2.23000001907349
1537.1592867,-1.0900000333786
1537.1749117,0.540000021457672
1537.1905367,2.33999991416931
1537.2061617,3.84999990463257
1537.2217867,4.71999979019165
1537.2374117,4.80999994277954
1537.2530367,4.30000019073486
1537.2686617,3.49000000953674
1537.2842867,2.72000002861023
1537.2999117,2.1800000667572
1537.3155367,1.8400000333786
1537.3311617,1.52999997138977
1537.3467867,1.07000005245209
1537.3624117,0.449999988079071
1537.3780367,-0.239999994635582
1537.3936617,-0.879999995231628
1537.4092867,-1.41999995708466
1537.4249117,-1.87000000476837
1537.4405367,-2.22000002861023
1537.4561617,-2.33999991416931
1537.4717867,-2.14000010490417
1537.4874117,-1.62999999523163
1537.5030367,-0.949999988079071
1537.5186617,-0.349999994039536
1537.5342867,-0.0199999995529652
1537.5499117,0.0
1537.5655367,-0.140000000596046
1537.5811617,-0.349999994039536
1537.5967867,-0.589999973773956
1537.6124117,-0.899999976158142
1537.6280367,-1.27999997138977
1537.6436617,-1.62000000476837
1537.6592867,-1.76999998092651
1537.6749117,-1.62000000476837
1537.6905367,-1.08000004291534
1537.7061617,-0.0799999982118607
1537.7217867,1.21000003814697
1537.7374117,2.51999998092651
1537.7530367,3.49000000953674
1537.7686617,3.92000007629395
1537.7842867,3.82999992370605
1537.7999117,3.38000011444092
1537.8155367,2.77999997138977
1537.8311617,2.24000000953674
1537.8467867,1.87000000476837
1537.8624117,1.73000001907349
1537.8780367,1.73000001907349
1537.8936617,1.74000000953674
1537.9092867,1.62000000476837
1537.9249117,1.26999998092651
1537.9405367,0.660000026226044
1537.9561617,-0.119999997317791
1537.9717867,-0.959999978542328
1537.9874117,-1.69000005722046
1538.0030367,-2.21000003814697
1538.0186617,-2.47000002861023
1538.0342867,-2.52999997138977
1538.0499117,-2.4300000667572
1538.0655367,-2.23000001907349
1538.0811617,-2.00999999046326
1538.0967867,-1.87000000476837
1538.1124117,-1.89999997615814
1538.1280367,-2.03999996185303
1538.1436617,-2.20000004768372
1538.1592867,-2.29999995231628
1538.1749117,-2.38000011444092
1538.1905367,-2.49000000953674
1538.2061617,-2.65000009536743
1538.2217867,-2.74000000953674
1538.2374117,-2.55999994277954
1538.2530367,-1.91999995708466
1538.2686617,-0.75
1538.2842867,0.819999992847443
1538.2999117,2.50999999046326
1538.3155367,3.99000000953674
1538.3311617,4.98999977111816
1538.3467867,5.3899998664856
1538.3624117,5.28000020980835
1538.3780367,4.80000019073486
1538.3936617,4.09999990463257
1538.4092867,3.24000000953674
1538.4249117,2.25
1538.4405367,1.16999995708466
1538.4561617,0.100000001490116
1538.4717867,-0.870000004768372
1538.4874117,-1.67999994754791
1538.5030367,-2.24000000953674
1538.5186617,-2.49000000953674
1538.5342867,-2.44000005722046
1538.5499117,-2.21000003814697
1538.5655367,-1.92999994754791
1538.5811617,-1.66999995708466
1538.5967867,-1.49000000953674
1538.6124117,-1.38999998569489
1538.6280367,-1.37000000476837
1538.6436617,-1.4099999666214
1538.6592867,-1.48000001907349
1538.6749117,-1.53999996185303
1538.6905367,-1.53999996185303
1538.7061617,-1.46000003814697
1538.7217867,-1.45000004768372
1538.7374117,-1.6599999666214
1538.7530367,-2.14000010490417
1538.7686617,-2.73000001907349
1538.7842867,-3.11999988555908
1538.7999117,-3.05999994277954
1538.8155367,-2.39000010490417
1538.8311617,-1.1599999666214
1538.8467867,0.490000009536743
1538.8624117,2.33999991416931
1538.8780367,4.07999992370605
1538.8936617,5.42999982833862
1538.9092867,6.21999979019165
1538.9249117,6.40999984741211
1538.9405367,6.13000011444092
1538.9561617,5.55999994277954
1538.9717867,4.84999990463257
1538.9874117,4.07999992370605
1539.0030367,3.25
1539.0186617,2.32999992370605
1539.0342867,1.3400000333786
1539.0499117,0.330000013113022
1539.0655367,-0.620000004768372
1539.0811617,-1.44000005722046
1539.0967867,-2.0699999332428
1539.1124117,-2.5
1539.1280367,-2.77999997138977
1539.1436617,-2.96000003814697
1539.1592867,-3.00999999046326
1539.1749117,-2.88000011444092
1539.1905367,-2.57999992370605
1539.2061617,-2.24000000953674
1539.2217867,-2.03999996185303
1539.2374117,-2.09999990463257
1539.2530367,-2.36999988555908
1539.2686617,-2.6800000667572
1539.2842867,-2.84999990463257
1539.2999117,-2.75
1539.3155367,-2.47000002861023
1539.3311617,-2.20000004768372
1539.3467867,-2.1800000667572
1539.3624117,-2.46000003814697
1539.3780367,-2.86999988555908
1539.3936617,-3.05999994277954
1539.4092867,-2.63000011444092
1539.4249117,-1.4099999666214
1539.4405367,0.469999998807907
1539.4561617,2.64000010490417
1539.4717867,4.59000015258789
1539.4874117,5.94999980926514
1539.5030367,6.57000017166138
1539.5186617,6.48999977111816
1539.5342867,5.94000005722046
1539.5499117,5.25
1539.5655367,4.69999980926514
1539.5811617,4.26000022888184
1539.5967867,3.75999999046326
1539.6124117,3.0
1539.6280367,1.94000005722046
1539.6436617,0.769999980926514
1539.6592867,-0.25
1539.6749117,-0.949999988079071
1539.6905367,-1.27999997138977
1539.7061617,-1.35000002384186
1539.7217867,-1.39999997615814
1539.7374117,-1.64999997615814
1539.7530367,-2.14000010490417
1539.7686617,-2.67000007629395
1539.7842867,-2.94000005722046
1539.7999117,-2.76999998092651
1539.8155367,-2.20000004768372
1539.8311617,-1.5
1539.8467867,-0.959999978542328
1539.8624117,-0.790000021457672
1539.8780367,-0.990000009536743
1539.8936617,-1.46000003814697
1539.9092867,-2.05999994277954
1539.9249117,-2.63000011444092
1539.9405367,-3.08999991416931
1539.9561617,-3.41000008583069
1539.9717867,-3.55999994277954
1539.9874117,-3.50999999046326
1540.0030367,-3.19000005722046
1540.0186617,-2.58999991416931
1540.0342867,-1.71000003814697
1540.0499117,-0.560000002384186
1540.0655367,0.800000011920929
1540.0811617,2.28999996185303
1540.0967867,3.70000004768372
1540.1124117,4.78999996185303
1540.1280367,5.32999992370605
1540.1436617,5.26000022888184
1540.1592867,4.73000001907349
1540.1749117,4.0
1540.1905367,3.30999994277954
1540.2061617,2.75999999046326
1540.2217867,2.25999999046326
1540.2374117,1.69000005722046
1540.2530367,0.990000009536743
1540.2686617,0.239999994635582
1540.2842867,-0.310000002384186
1540.2999117,-0.490000009536743
1540.3155367,-0.28999999165535
1540.3311617,0.0700000002980232
1540.3467867,0.330000013113022
1540.3624117,0.319999992847443
1540.3780367,0.0700000002980232
1540.3936617,-0.340000003576279
1540.4092867,-0.850000023841858
1540.4249117,-1.35000002384186
1540.4405367,-1.62999999523163
1540.4561617,-1.62999999523163
1540.4717867,-1.50999999046326
1540.4874117,-1.53999996185303
1540.5030367,-1.89999997615814
1540.5186617,-2.47000002861023
1540.5342867,-3.0
1540.5499117,-3.27999997138977
1540.5655367,-3.26999998092651
1540.5811617,-3.04999995231628
1540.5967867,-2.76999998092651
1540.6124117,-2.51999998092651
1540.6280367,-2.28999996185303
1540.6436617,-1.94000005722046
1540.6592867,-1.24000000953674
1540.6749117,0.0099999997764825
1540.6905367,1.78999996185303
1540.7061617,3.73000001907349
1540.7217867,5.30000019073486
1540.7374117,6.1100001335144
1540.7530367,6.09999990463257
1540.7686617,5.48000001907349
1540.7842867,4.55999994277954
1540.7999117,3.64000010490417
1540.8155367,2.90000009536743
1540.8311617,2.3199999332428
1540.8467867,1.79999995231628
1540.8624117,1.21000003814697
1540.8780367,0.469999998807907
1540.8936617,-0.330000013113022
1540.9092867,-1.01999998092651
1540.9249117,-1.36000001430511
1540.9405367,-1.33000004291534
1540.9561617,-1.05999994277954
1540.9717867,-0.759999990463257
1540.9874117,-0.589999973773956
1541.0030367,-0.600000023841858
1541.0186617,-0.730000019073486
1541.0342867,-0.839999973773956
1541.0499117,-0.850000023841858
1541.0655367,-0.790000021457672
1541.0811617,-0.75
1541.0967867,-0.839999973773956
1541.1124117,-1.08000004291534
1541.1280367,-1.42999994754791
1541.1436617,-1.82000005245209
1541.1592867,-2.16000008583069
1541.1749117,-2.39000010490417
1541.1905367,-2.44000005722046
1541.2061617,-2.22000002861023
1541.2217867,-1.74000000953674
1541.2374117,-1.11000001430511
1541.2530367,-0.370000004768372
1541.2686617,0.589999973773956
1541.2842867,1.9099999666214
1541.2999117,3.4300000667572
1541.3155367,4.76000022888184
1541.3311617,5.5
1541.3467867,5.53000020980835
1541.3624117,5.0
1541.3780367,4.17999982833862
1541.3936617,3.29999995231628
1541.4092867,2.5
1541.4249117,1.82000005245209
1541.4405367,1.30999994277954
1541.4561617,0.959999978542328
1541.4717867,0.709999978542328
1541.4874117,0.519999980926514
1541.5030367,0.319999992847443
1541.5186617,0.0500000007450581
1541.5342867,-0.340000003576279
1541.5499117,-0.860000014305115
1541.5655367,-1.45000004768372
1541.5811617,-2.04999995231628
1541.5967867,-2.55999994277954
1541.6124117,-2.90000009536743
1541.6280367,-3.04999995231628
1541.6436617,-3.04999995231628
1541.6592867,-2.94000005722046
1541.6749117,-2.72000002861023
1541.6905367,-2.38000011444092
1541.7061617,-2.0
1541.7217867,-1.76999998092651
1541.7374117,-1.85000002384186
1541.7530367,-2.26999998092651
1541.7686617,-2.91000008583069
1541.7842867,-3.54999995231628
1541.7999117,-3.97000002861023
1541.8155367,-4.03999996185303
1541.8311617,-3.73000001907349
1541.8467867,-2.98000001907349
1541.8624117,-1.83000004291534
1541.8780367,-0.46000000834465
1541.8936617,0.810000002384186
1541.9092867,1.72000002861023
1541.9249117,2.22000002861023
1541.9405367,2.47000002861023
1541.9561617,2.63000011444092
1541.9717867,2.72000002861023
1541.9874117,2.67000007629395
1542.0030367,2.4300000667572
1542.0186617,2.0
1542.0342867,1.46000003814697
1542.0499117,0.959999978542328
1542.0655367,0.600000023841858
1542.0811617,0.379999995231628
1542.0967867,0.150000005960464
1542.1124117,-0.200000002980232
1542.1280367,-0.680000007152557
1542.1436617,-1.17999994754791
1542.1592867,-1.62999999523163
1542.1749117,-2.0
1542.1905367,-2.28999996185303
1542.2061617,-2.40000009536743
1542.2217867,-2.23000001907349
1542.2374117,-1.74000000953674
1542.2530367,-1.05999994277954
1542.2686617,-0.370000004768372
1542.2842867,0.0700000002980232
1542.2999117,0.119999997317791
1542.3155367,-0.28999999165535
1542.3311617,-1.01999998092651
1542.3467867,-1.82000005245209
1542.3624117,-2.42000007629395
1542.3780367,-2.66000008583069
1542.3936617,-2.48000001907349
1542.4092867,-1.87999999523163
1542.4249117,-0.899999976158142
1542.4405367,0.349999994039536
1542.4561617,1.71000003814697
1542.4717867,2.95000004768372
1542.4874117,3.83999991416931
1542.5030367,4.26000022888184
1542.5186617,4.23999977111816
1542.5342867,3.94000005722046
1542.5499117,3.54999995231628
1542.5655367,3.16000008583069
1542.5811617,2.77999997138977
1542.5967867,2.41000008583069
1542.6124117,2.03999996185303
1542.6280367,1.62999999523163
1542.6436617,1.10000002384186
1542.6592867,0.449999988079071
1542.6749117,-0.219999998807907
1542.6905367,-0.800000011920929
1542.7061617,-1.1599999666214
1542.7217867,-1.25999999046326
1542.7374117,-1.12999999523163
1542.7530367,-0.810000002384186
1542.7686617,-0.409999996423721
1542.7842867,-0.0199999995529652
1542.7999117,0.170000001788139
1542.8155367,0.0599999986588955
1542.8311617,-0.360000014305115
1542.8467867,-0.990000009536743
1542.8624117,-1.58000004291534
1542.8780367,-1.88999998569489
1542.8936617,-1.82000005245209
1542.9092867,-1.48000001907349
1542.9249117,-1.13999998569489
1542.9405367,-1.04999995231628
1542.9561617,-1.28999996185303
1542.9717867,-1.79999995231628
1542.9874117,-2.29999995231628
1543.0030367,-2.44000005722046
1543.0186617,-1.8400000333786
1543.0342867,-0.419999986886978
1543.0499117,1.48000001907349
1543.0655367,3.28999996185303
1543.0811617,4.46000003814697
1543.0967867,4.76999998092651
1543.1124117,4.3600001335144
1543.1280367,3.54999995231628
1543.1436617,2.67000007629395
1543.1592867,2.0
1543.1749117,1.63999998569489
1543.1905367,1.5
1543.2061617,1.29999995231628
1543.2217867,0.759999990463257
1543.2374117,-0.140000000596046
1543.2530367,-1.22000002861023
1543.2686617,-2.15000009536743
1543.2842867,-2.65000009536743
1543.2999117,-2.64000010490417
1543.3155367,-2.22000002861023
1543.3311617,-1.5900000333786
1543.3467867,-0.939999997615814
1543.3624117,-0.449999988079071
1543.3780367,-0.239999994635582
1543.3936617,-0.360000014305115
1543.4092867,-0.810000002384186
1543.4249117,-1.49000000953674
1543.4405367,-2.24000000953674
1543.4561617,-2.82999992370605
1543.4717867,-3.08999991416931
1543.4874117,-2.97000002861023
1543.5030367,-2.57999992370605
1543.5186617,-2.14000010490417
1543.5342867,-1.82000005245209
1543.5499117,-1.6599999666214
1543.5655367,-1.61000001430511
1543.5811617,-1.50999999046326
1543.5967867,-1.10000002384186
1543.6124117,-0.239999994635582
1543.6280367,0.970000028610229
1543.6436617,2.25999999046326
1543.6592867,3.28999996185303
1543.6749117,3.84999990463257
1543.6905367,3.85999989509583
1543.7061617,3.38000011444092
1543.7217867,2.54999995231628
1543.7374117,1.58000004291534
1543.7530367,0.649999976158142
1543.7686617,-0.0900000035762787
1543.7842867,-0.560000002384186
1543.7999117,-0.810000002384186
1543.8155367,-0.949999988079071
1543.8311617,-1.04999995231628
1543.8467867,-1.17999994754791
1543.8624117,-1.30999994277954
1543.8780367,-1.37000000476837
1543.8936617,-1.33000004291534
1543.9092867,-1.19000005722046
1543.9249117,-1.05999994277954
1543.9405367,-1.02999997138977
1543.9561617,-1.11000001430511
1543.9717867,-1.30999994277954
1543.9874117,-1.62999999523163
1544.0030367,-2.0
1544.0186617,-2.30999994277954
1544.0342867,-2.47000002861023
1544.0499117,-2.47000002861023
1544.0655367,-2.35999989509583
1544.0811617,-2.25999999046326
1544.0967867,-2.23000001907349
1544.1124117,-2.24000000953674
1544.1280367,-2.20000004768372
1544.1436617,-1.96000003814697
1544.1592867,-1.42999994754791
1544.1749117,-0.540000021457672
1544.1905367,0.660000026226044
1544.2061617,2.0699999332428
1544.2217867,3.42000007629395
1544.2374117,4.44000005722046
1544.2530367,4.98000001907349
1544.2686617,5.07000017166138
1544.2842867,4.88000011444092
1544.2999117,4.53999996185303
1544.3155367,3.84999990463257
1544.3311617,2.57999992370605
1544.3467867,1.07000005245209
1544.3624117,0.0399999991059303
1544.3780367,-0.140000000596046
1544.3936617,0.219999998807907
1544.4092867,0.579999983310699
1544.4249117,0.540000021457672
1544.4405367,0.119999997317791
1544.4561617,-0.370000004768372
1544.4717867,-0.680000007152557
1544.4874117,-0.649999976158142
1544.5030367,-0.310000002384186
1544.5186617,0.200000002980232
1544.5342867,0.740000009536743
1544.5499117,1.13999998569489
1544.5655367,1.28999996185303
1544.5811617,1.12000000476837
1544.5967867,0.660000026226044
1544.6124117,0.0199999995529652
1544.6280367,-0.629999995231628
1544.6436617,-1.17999994754791
1544.6592867,-1.54999995231628
1544.6749117,-1.72000002861023
1544.6905367,-1.75
1544.7061617,-1.69000005722046
1544.7217867,-1.55999994277954
1544.7374117,-1.30999994277954
1544.7530367,-0.819999992847443
1544.7686617,-0.0199999995529652
1544.7842867,1.07000005245209
1544.7999117,2.25999999046326
1544.8155367,3.24000000953674
1544.8311617,3.72000002861023
1544.8467867,3.5699999332428
1544.8624117,2.96000003814697
1544.8780367,2.19000005722046
1544.8936617,1.55999994277954
1544.9092867,1.21000003814697
1544.9249117,1.05999994277954
1544.9405367,0.930000007152557
1544.9561617,0.660000026226044
1544.9717867,0.200000002980232
1544.9874117,-0.389999985694885
1545.0030367,-0.939999997615814
1545.0186617,-1.28999996185303
1545.0342867,-1.4099999666214
1545.0499117,-1.37000000476837
1545.0655367,-1.28999996185303
1545.0811617,-1.22000002861023
1545.0967867,-1.23000001907349
