Time(s),Value(%)
1536.9874117,-8.32999992370605
1537.0030367,-8.06999969482422
1537.0186617,-7.94000005722046
1537.0342867,-7.96000003814697
1537.0499117,-8.19999980926514
1537.0655367,-8.63000011444092
1537.0811617,-9.09000015258789
1537.0967867,-9.3100004196167
1537.1124117,-9.11999988555908
1537.1280367,-8.51000022888184
1537.1436617,-7.6399998664856
1537.1592867,-6.78000020980835
1537.1749117,-6.28000020980835
1537.1905367,-6.3899998664856
1537.2061617,-7.13000011444092
1537.2217867,-8.36999988555908
1537.2374117,-9.94999980926514
1537.2530367,-11.7600002288818
1537.2686617,-13.6700000762939
1537.2842867,-15.3800001144409
1537.2999117,-16.3700008392334
1537.3155367,-16.1599998474121
1537.3311617,-14.4700002670288
1537.3467867,-11.3699998855591
1537.3624117,-7.13000011444092
1537.3780367,-2.1800000667572
1537.3936617,3.0699999332428
1537.4092867,8.27000045776367
1537.4249117,13.1700000762939
1537.4405367,17.4899997711182
1537.4561617,20.8999996185303
1537.4717867,23.1499996185303
1537.4874117,24.2299995422363
1537.5030367,24.3999996185303
1537.5186617,23.9500007629395
1537.5342867,23.1000003814697
1537.5499117,22.0400009155273
1537.5655367,21.0300006866455
1537.5811617,20.3700008392334
1537.5967867,20.2399997711182
1537.6124117,20.5100002288818
1537.6280367,20.9200000762939
1537.6436617,21.3400001525879
1537.6592867,21.8799991607666
1537.6749117,22.6599998474121
1537.6905367,23.75
1537.7061617,25.0400009155273
1537.7217867,26.3099994659424
1537.7374117,27.2399997711182
1537.7530367,27.6000003814697
1537.7686617,27.3500003814697
1537.7842867,26.6200008392334
1537.7999117,25.5499992370605
1537.8155367,24.2399997711182
1537.8311617,22.8199996948242
1537.8467867,21.6000003814697
1537.8624117,21.0799999237061
1537.8780367,21.7299995422363
1537.8936617,23.6599998474121
1537.9092867,26.6599998474121
1537.9249117,30.3400001525879
1537.9405367,34.3499984741211
1537.9561617,38.4000015258789
1537.9717867,42.2900009155273
1537.9874117,45.9000015258789
1538.0030367,49.0099983215332
1538.0186617,51.2700004577637
1538.0342867,52.3699989318848
1538.0499117,52.2599983215332
1538.0655367,51.1399993896484
1538.0811617,49.2000007629395
1538.0967867,46.5900001525879
1538.1124117,43.5200004577637
1538.1280367,40.4199981689453
1538.1436617,37.8600006103516
1538.1592867,36.189998626709
1538.1749117,35.310001373291
1538.1905367,34.8199996948242
1538.2061617,34.4900016784668
1538.2217867,34.4099998474121
1538.2374117,34.7099990844727
1538.2530367,35.4300003051758
1538.2686617,36.4300003051758
1538.2842867,37.4199981689453
1538.2999117,38.0800018310547
1538.3155367,38.1599998474121
1538.3311617,37.6500015258789
1538.3467867,36.6500015258789
1538.3624117,35.2999992370605
1538.3780367,33.6800003051758
1538.3936617,31.9099998474121
1538.4092867,30.3400001525879
1538.4249117,29.5
1538.4405367,29.9300003051758
1538.4561617,31.7399997711182
1538.4717867,34.689998626709
1538.4874117,38.310001373291
1538.5030367,42.1399993896484
1538.5186617,45.7299995422363
1538.5342867,48.8199996948242
1538.5499117,51.310001373291
1538.5655367,53.2700004577637
1538.5811617,54.8199996948242
1538.5967867,56.0099983215332
1538.6124117,56.7900009155273
1538.6280367,57.1100006103516
1538.6436617,57.1100006103516
1538.6592867,57.0299987792969
1538.6749117,57.0699996948242
1538.6905367,57.2999992370605
1538.7061617,57.6399993896484
1538.7217867,58.0
1538.7374117,58.2799987792969
1538.7530367,58.4500007629395
1538.7686617,58.5099983215332
1538.7842867,58.4000015258789
1538.7999117,57.9799995422363
1538.8155367,57.1199989318848
1538.8311617,55.8199996948242
1538.8467867,54.2700004577637
1538.8624117,52.75
1538.8780367,51.4599990844727
1538.8936617,50.2900009155273
1538.9092867,49.0299987792969
1538.9249117,47.5900001525879
1538.9405367,46.1100006103516
1538.9561617,44.75
1538.9717867,43.6199989318848
1538.9874117,42.7200012207031
1539.0030367,42.0999984741211
1539.0186617,41.9900016784668
1539.0342867,42.6100006103516
1539.0499117,43.9799995422363
1539.0655367,45.7799987792969
1539.0811617,47.5699996948242
1539.0967867,48.9300003051758
1539.1124117,49.6699981689453
1539.1280367,49.810001373291
1539.1436617,49.4099998474121
1539.1592867,48.4900016784668
1539.1749117,46.9500007629395
1539.1905367,44.7900009155273
1539.2061617,42.189998626709
1539.2217867,39.4500007629395
1539.2374117,36.8499984741211
1539.2530367,34.5400009155273
1539.2686617,32.4799995422363
1539.2842867,30.5699996948242
1539.2999117,28.7199993133545
1539.3155367,26.8500003814697
1539.3311617,24.9599990844727
1539.3467867,22.9799995422363
1539.3624117,20.7600002288818
1539.3780367,18.1599998474121
1539.3936617,15.1899995803833
1539.4092867,12.0799999237061
1539.4249117,9.1899995803833
1539.4405367,6.78999996185303
1539.4561617,4.84000015258789
1539.4717867,3.14000010490417
1539.4874117,1.53999996185303
1539.5030367,0.0799999982118607
1539.5186617,-1.13999998569489
1539.5342867,-2.13000011444092
1539.5499117,-2.92000007629395
1539.5655367,-3.51999998092651
1539.5811617,-3.85999989509583
1539.5967867,-3.83999991416931
1539.6124117,-3.42000007629395
1539.6280367,-2.73000001907349
1539.6436617,-1.88999998569489
1539.6592867,-1.05999994277954
1539.6749117,-0.310000002384186
1539.6905367,0.310000002384186
1539.7061617,0.790000021457672
1539.7217867,1.08000004291534
1539.7374117,1.0900000333786
1539.7530367,0.740000009536743
1539.7686617,0.0
1539.7842867,-1.07000005245209
1539.7999117,-2.34999990463257
1539.8155367,-3.70000004768372
1539.8311617,-5.01000022888184
1539.8467867,-6.28000020980835
1539.8624117,-7.53000020980835
1539.8780367,-8.85999965667725
1539.8936617,-10.2799997329712
1539.9092867,-11.8599996566772
1539.9249117,-13.6400003433228
1539.9405367,-15.6700000762939
1539.9561617,-17.9300003051758
1539.9717867,-20.2399997711182
1539.9874117,-22.3199996948242
1540.0030367,-24.0200004577637
1540.0186617,-25.3700008392334
1540.0342867,-26.5599994659424
1540.0499117,-27.7000007629395
1540.0655367,-28.7600002288818
1540.0811617,-29.6499996185303
1540.0967867,-30.3500003814697
1540.1124117,-30.8899993896484
1540.1280367,-31.3799991607666
1540.1436617,-31.9699993133545
1540.1592867,-32.7599983215332
1540.1749117,-33.75
1540.1905367,-34.7599983215332
1540.2061617,-35.5
1540.2217867,-35.7099990844727
1540.2374117,-35.2999992370605
1540.2530367,-34.3400001525879
1540.2686617,-32.8699989318848
1540.2842867,-30.9300003051758
1540.2999117,-28.6299991607666
1540.3155367,-26.2199993133545
1540.3311617,-24.0900001525879
1540.3467867,-22.5499992370605
1540.3624117,-21.7199993133545
1540.3780367,-21.4400005340576
1540.3936617,-21.4500007629395
1540.4092867,-21.5499992370605
1540.4249117,-21.7099990844727
1540.4405367,-22.0
1540.4561617,-22.4799995422363
1540.4717867,-23.1800003051758
1540.4874117,-24.0499992370605
1540.5030367,-25.0300006866455
1540.5186617,-26.0599994659424
1540.5342867,-27.0300006866455
1540.5499117,-27.8099994659424
1540.5655367,-28.3400001525879
1540.5811617,-28.6299991607666
1540.5967867,-28.7800006866455
1540.6124117,-28.8899993896484
1540.6280367,-29.0200004577637
1540.6436617,-29.2299995422363
1540.6592867,-29.5900001525879
1540.6749117,-30.1000003814697
1540.6905367,-30.6900005340576
1540.7061617,-31.25
1540.7217867,-31.6499996185303
1540.7374117,-31.8400001525879
1540.7530367,-31.8099994659424
1540.7686617,-31.5499992370605
1540.7842867,-31.0699996948242
1540.7999117,-30.3999996185303
1540.8155367,-29.6100006103516
1540.8311617,-28.75
1540.8467867,-27.7000007629395
1540.8624117,-26.0799999237061
1540.8780367,-23.5400009155273
1540.8936617,-19.9899997711182
1540.9092867,-15.6999998092651
1540.9249117,-11.0100002288818
1540.9405367,-6.23000001907349
1540.9561617,-1.60000002384186
1540.9717867,2.51999998092651
1540.9874117,5.71999979019165
1541.0030367,7.59999990463257
1541.0186617,8.1899995803833
1541.0342867,7.80000019073486
1541.0499117,6.84000015258789
1541.0655367,5.6100001335144
1541.0811617,4.25
1541.0967867,2.85999989509583
1541.1124117,1.49000000953674
1541.1280367,0.140000000596046
1541.1436617,-1.1599999666214
1541.1592867,-2.4300000667572
1541.1749117,-3.67000007629395
1541.1905367,-4.90000009536743
1541.2061617,-6.15000009536743
1541.2217867,-7.46999979019165
1541.2374117,-8.85000038146973
1541.2530367,-10.2799997329712
1541.2686617,-11.75
1541.2842867,-13.3299999237061
1541.2999117,-15.1300001144409
1541.3155367,-17.2000007629395
1541.3311617,-19.5
1541.3467867,-21.8400001525879
1541.3624117,-24.0300006866455
1541.3780367,-25.9699993133545
1541.3936617,-27.6200008392334
1541.4092867,-28.8899993896484
1541.4249117,-29.5599994659424
1541.4405367,-29.4300003051758
1541.4561617,-28.4799995422363
1541.4717867,-26.8700008392334
1541.4874117,-24.8400001525879
1541.5030367,-22.5599994659424
1541.5186617,-20.2000007629395
1541.5342867,-17.9500007629395
1541.5499117,-16.0400009155273
1541.5655367,-14.6800003051758
1541.5811617,-13.9499998092651
1541.5967867,-13.789999961853
1541.6124117,-14.1300001144409
1541.6280367,-14.8599996566772
1541.6436617,-15.8599996566772
1541.6592867,-16.9599990844727
1541.6749117,-18.0300006866455
1541.6905367,-18.9599990844727
1541.7061617,-19.6700000762939
1541.7217867,-20.1399993896484
1541.7374117,-20.3899993896484
1541.7530367,-20.5300006866455
1541.7686617,-20.6700000762939
1541.7842867,-20.9200000762939
1541.7999117,-21.3099994659424
1541.8155367,-21.7900009155273
1541.8311617,-22.2999992370605
1541.8467867,-22.8299999237061
1541.8624117,-23.4400005340576
1541.8780367,-24.1499996185303
1541.8936617,-24.9400005340576
1541.9092867,-25.7000007629395
1541.9249117,-26.3199996948242
1541.9405367,-26.7600002288818
1541.9561617,-27.0100002288818
1541.9717867,-27.0799999237061
1541.9874117,-26.9500007629395
1542.0030367,-26.5599994659424
1542.0186617,-25.8799991607666
1542.0342867,-24.8500003814697
1542.0499117,-23.3400001525879
1542.0655367,-21.2000007629395
1542.0811617,-18.4599990844727
1542.0967867,-15.3500003814697
1542.1124117,-12.1599998474121
1542.1280367,-9.14999961853027
1542.1436617,-6.44000005722046
1542.1592867,-4.1399998664856
1542.1749117,-2.4300000667572
1542.1905367,-1.45000004768372
1542.2061617,-1.19000005722046
1542.2217867,-1.44000005722046
1542.2374117,-1.91999995708466
1542.2530367,-2.40000009536743
1542.2686617,-2.86999988555908
1542.2842867,-3.40000009536743
1542.2999117,-4.07000017166138
1542.3155367,-4.90000009536743
1542.3311617,-5.84999990463257
1542.3467867,-6.8899998664856
1542.3624117,-7.94000005722046
1542.3780367,-8.89999961853027
1542.3936617,-9.64000034332275
1542.4092867,-10.1400003433228
1542.4249117,-10.460000038147
1542.4405367,-10.7700004577637
1542.4561617,-11.1400003433228
1542.4717867,-11.539999961853
1542.4874117,-11.8999996185303
1542.5030367,-12.1499996185303
1542.5186617,-12.2600002288818
1542.5342867,-12.2600002288818
1542.5499117,-12.1999998092651
1542.5655367,-12.1000003814697
1542.5811617,-12.0
1542.5967867,-11.8800001144409
1542.6124117,-11.7399997711182
1542.6280367,-11.5500001907349
1542.6436617,-11.25
1542.6592867,-10.5799999237061
1542.6749117,-9.0
1542.6905367,-6.01999998092651
1542.7061617,-1.5900000333786
1542.7217867,3.83999991416931
1542.7374117,9.64999961853027
1542.7530367,15.2799997329712
1542.7686617,20.4099998474121
1542.7842867,24.7600002288818
1542.7999117,27.9899997711182
1542.8155367,29.8099994659424
1542.8311617,30.2700004577637
1542.8467867,29.7700004577637
1542.8624117,28.9099998474121
1542.8780367,28.1900005340576
1542.8936617,27.8199996948242
1542.9092867,27.7700004577637
1542.9249117,27.8500003814697
1542.9405367,27.9099998474121
1542.9561617,27.8400001525879
1542.9717867,27.6000003814697
1542.9874117,27.1900005340576
1543.0030367,26.6299991607666
1543.0186617,25.9300003051758
1543.0342867,25.1399993896484
1543.0499117,24.2700004577637
1543.0655367,23.3299999237061
1543.0811617,22.3199996948242
1543.0967867,21.25
1543.1124117,20.1299991607666
1543.1280367,18.9899997711182
1543.1436617,17.9799995422363
1543.1592867,17.25
1543.1749117,16.9099998474121
1543.1905367,16.9400005340576
1543.2061617,17.2099990844727
1543.2217867,17.5599994659424
1543.2374117,17.9099998474121
1543.2530367,18.4300003051758
1543.2686617,19.5900001525879
1543.2842867,21.8999996185303
1543.2999117,25.4099998474121
1543.3155367,29.7900009155273
1543.3311617,34.5099983215332
1543.3467867,39.0999984741211
1543.3624117,43.2299995422363
1543.3780367,46.5400009155273
1543.3936617,48.4799995422363
1543.4092867,48.6300010681152
1543.4249117,46.9900016784668
1543.4405367,44.0800018310547
1543.4561617,40.5900001525879
1543.4717867,37.0800018310547
1543.4874117,33.8300018310547
1543.5030367,30.8899993896484
1543.5186617,28.1800003051758
1543.5342867,25.6000003814697
1543.5499117,23.1200008392334
1543.5655367,20.7600002288818
1543.5811617,18.5400009155273
1543.5967867,16.4799995422363
1543.6124117,14.5500001907349
1543.6280367,12.710000038147
1543.6436617,10.9200000762939
1543.6592867,9.07999992370605
1543.6749117,7.01000022888184
1543.6905367,4.55999994277954
1543.7061617,1.75999999046326
1543.7217867,-1.0900000333786
1543.7374117,-3.46000003814697
1543.7530367,-4.8600001335144
1543.7686617,-5.15999984741211
1543.7842867,-4.57999992370605
1543.7999117,-3.39000010490417
1543.8155367,-1.64999997615814
1543.8311617,0.860000014305115
1543.8467867,4.32000017166138
1543.8624117,8.42000007629395
1543.8780367,12.539999961853
1543.8936617,16.1900005340576
1543.9092867,19.2900009155273
1543.9249117,21.9400005340576
1543.9405367,24.1299991607666
1543.9561617,25.5100002288818
1543.9717867,25.6800003051758
1543.9874117,24.5699996948242
1544.0030367,22.5100002288818
1544.0186617,19.8999996185303
1544.0342867,17.0699996948242
1544.0499117,14.1999998092651
1544.0655367,11.3900003433228
1544.0811617,8.68000030517578
1544.0967867,6.09000015258789
1544.1124117,3.6800000667572
1544.1280367,1.47000002861023
1544.1436617,-0.529999971389771
1544.1592867,-2.40000009536743
1544.1749117,-4.19000005722046
1544.1905367,-5.96999979019165
1544.2061617,-7.76999998092651
1544.2217867,-9.63000011444092
1544.2374117,-11.6199998855591
1544.2530367,-13.8500003814697
1544.2686617,-16.4300003051758
1544.2842867,-19.3500003814697
1544.2999117,-22.4699993133545
1544.3155367,-25.5699996948242
1544.3311617,-28.4500007629395
1544.3467867,-31.0100002288818
1544.3624117,-33.1500015258789
1544.3780367,-34.5
1544.3936617,-34.2400016784668
1544.4092867,-31.6100006103516
1544.4249117,-26.5
1544.4405367,-19.5599994659424
1544.4561617,-11.6800003051758
1544.4717867,-3.61999988555908
1544.4874117,4.05999994277954
1544.5030367,10.7700004577637
1544.5186617,15.6700000762939
1544.5342867,18.1000003814697
1544.5499117,18.0400009155273
1544.5655367,16.1000003814697
1544.5811617,13.0600004196167
1544.5967867,9.53999996185303
1544.6124117,5.92999982833862
1544.6280367,2.44000005722046
1544.6436617,-0.839999973773956
1544.6592867,-3.85999989509583
1544.6749117,-6.5
1544.6905367,-8.65999984741211
1544.7061617,-10.3500003814697
1544.7217867,-11.6800003051758
1544.7374117,-12.8599996566772
1544.7530367,-14.0299997329712
1544.7686617,-15.3000001907349
1544.7842867,-16.7099990844727
1544.7999117,-18.3299999237061
1544.8155367,-20.2600002288818
1544.8311617,-22.5200004577637
1544.8467867,-25.0200004577637
1544.8624117,-27.5599994659424
1544.8780367,-29.9599990844727
1544.8936617,-32.0699996948242
1544.9092867,-33.8699989318848
1544.9249117,-35.3699989318848
1544.9405367,-36.3899993896484
1544.9561617,-36.5299987792969
1544.9717867,-35.3899993896484
1544.9874117,-32.8800010681152
1545.0030367,-29.2700004577637
1545.0186617,-24.8700008392334
1545.0342867,-19.9500007629395
1545.0499117,-14.8000001907349
1545.0655367,-9.86999988555908
1545.0811617,-5.80999994277954
1545.0967867,-3.11999988555908
1545.1124117,-1.87999999523163
1545.1280367,-1.83000004291534
1545.1436617,-2.61999988555908
1545.1592867,-4.05000019073486
1545.1749117,-5.94000005722046
