Time(s),Value(℃)
1545.5499117,32.3699989318848
1545.5655367,32.3699989318848
1545.5811617,32.3699989318848
1545.5967867,32.3699989318848
1545.6124117,32.3699989318848
1545.6280367,32.3699989318848
1545.6436617,32.3699989318848
1545.6592867,32.3699989318848
1545.6749117,32.3699989318848
1545.6905367,32.3699989318848
1545.7061617,32.3699989318848
1545.7217867,32.3699989318848
1545.7374117,32.3699989318848
1545.7530367,32.3699989318848
1545.7686617,32.3699989318848
1545.7842867,32.3699989318848
1545.7999117,32.3699989318848
1545.8155367,32.3699989318848
1545.8311617,32.3699989318848
1545.8467867,32.3699989318848
1545.8624117,32.3699989318848
1545.8780367,32.3699989318848
1545.8936617,32.3699989318848
1545.9092867,32.3699989318848
1545.9249117,32.3699989318848
1545.9405367,32.3699989318848
1545.9561617,32.3699989318848
1545.9717867,32.3699989318848
1545.9874117,32.3699989318848
1546.0030367,32.3699989318848
1546.0186617,32.3699989318848
1546.0342867,32.3699989318848
1546.0499117,32.3699989318848
1546.0655367,32.3699989318848
1546.0811617,32.3699989318848
1546.0967867,32.3699989318848
1546.1124117,32.3699989318848
1546.1280367,32.3699989318848
1546.1436617,32.3699989318848
1546.1592867,32.3699989318848
1546.1749117,32.3699989318848
1546.1905367,32.3699989318848
1546.2061617,32.3699989318848
1546.2217867,32.3699989318848
1546.2374117,32.3699989318848
1546.2530367,32.3699989318848
1546.2686617,32.3699989318848
1546.2842867,32.3699989318848
1546.2999117,32.3699989318848
1546.3155367,32.3699989318848
1546.3311617,32.3699989318848
1546.3467867,32.3699989318848
1546.3624117,32.3699989318848
1546.3780367,32.3699989318848
1546.3936617,32.3699989318848
1546.4092867,32.3699989318848
1546.4249117,32.3699989318848
1546.4405367,32.3699989318848
1546.4561617,32.3699989318848
1546.4717867,32.3699989318848
1546.4874117,32.3699989318848
1546.5030367,32.3699989318848
1546.5186617,32.3699989318848
1546.5342867,32.3699989318848
1546.5499117,32.3699989318848
1546.5655367,32.3699989318848
1546.5811617,32.3699989318848
1546.5967867,32.3699989318848
1546.6124117,32.3699989318848
1546.6280367,32.3699989318848
1546.6436617,32.3699989318848
1546.6592867,32.3699989318848
1546.6749117,32.3699989318848
1546.6905367,32.3699989318848
1546.7061617,32.3699989318848
1546.7217867,32.3699989318848
1546.7374117,32.3699989318848
1546.7530367,32.3699989318848
1546.7686617,32.3699989318848
1546.7842867,32.3699989318848
1546.7999117,32.3699989318848
1546.8155367,32.3699989318848
1546.8311617,32.3699989318848
1546.8467867,32.3699989318848
1546.8624117,32.3699989318848
1546.8780367,32.3699989318848
1546.8936617,32.3699989318848
1546.9092867,32.3699989318848
1546.9249117,32.3699989318848
1546.9405367,32.3699989318848
1546.9561617,32.3699989318848
1546.9717867,32.3699989318848
1546.9874117,32.3699989318848
1547.0030367,32.3699989318848
1547.0186617,32.3699989318848
1547.0342867,32.3699989318848
1547.0499117,32.3699989318848
1547.0655367,32.3699989318848
1547.0811617,32.3699989318848
1547.0967867,32.3699989318848
1547.1124117,32.3699989318848
1547.1280367,32.3699989318848
1547.1436617,32.3699989318848
1547.1592867,32.3699989318848
1547.1749117,32.3699989318848
1547.1905367,32.3699989318848
1547.2061617,32.3699989318848
1547.2217867,32.3699989318848
1547.2374117,32.3699989318848
1547.2530367,32.3699989318848
1547.2686617,32.3699989318848
1547.2842867,32.3699989318848
1547.2999117,32.3699989318848
1547.3155367,32.3699989318848
1547.3311617,32.3699989318848
1547.3467867,32.3699989318848
1547.3624117,32.3699989318848
1547.3780367,32.3800010681152
1547.3936617,32.3800010681152
1547.4092867,32.3800010681152
1547.4249117,32.3800010681152
1547.4405367,32.3800010681152
1547.4561617,32.3800010681152
1547.4717867,32.3800010681152
1547.4874117,32.3800010681152
1547.5030367,32.3800010681152
1547.5186617,32.3800010681152
1547.5342867,32.3800010681152
1547.5499117,32.3699989318848
1547.5655367,32.3699989318848
1547.5811617,32.3699989318848
1547.5967867,32.3699989318848
1547.6124117,32.3800010681152
1547.6280367,32.3800010681152
1547.6436617,32.3800010681152
1547.6592867,32.3800010681152
1547.6749117,32.3800010681152
1547.6905367,32.3800010681152
1547.7061617,32.3800010681152
1547.7217867,32.3800010681152
1547.7374117,32.3800010681152
1547.7530367,32.3800010681152
1547.7686617,32.3800010681152
1547.7842867,32.3800010681152
1547.7999117,32.3800010681152
1547.8155367,32.3800010681152
1547.8311617,32.3800010681152
1547.8467867,32.3800010681152
1547.8624117,32.3800010681152
1547.8780367,32.3800010681152
1547.8936617,32.3800010681152
1547.9092867,32.3800010681152
1547.9249117,32.3800010681152
1547.9405367,32.3800010681152
1547.9561617,32.3800010681152
1547.9717867,32.3800010681152
1547.9874117,32.3699989318848
1548.0030367,32.3699989318848
1548.0186617,32.3699989318848
1548.0342867,32.3699989318848
1548.0499117,32.3699989318848
1548.0655367,32.3699989318848
1548.0811617,32.3699989318848
1548.0967867,32.3699989318848
1548.1124117,32.3699989318848
1548.1280367,32.3699989318848
1548.1436617,32.3699989318848
1548.1592867,32.3699989318848
1548.1749117,32.3800010681152
1548.1905367,32.3800010681152
1548.2061617,32.3800010681152
1548.2217867,32.3800010681152
1548.2374117,32.3800010681152
1548.2530367,32.3800010681152
1548.2686617,32.3800010681152
1548.2842867,32.3800010681152
1548.2999117,32.3800010681152
1548.3155367,32.3800010681152
1548.3311617,32.3800010681152
1548.3467867,32.3800010681152
1548.3624117,32.3800010681152
1548.3780367,32.3800010681152
1548.3936617,32.3800010681152
1548.4092867,32.3800010681152
1548.4249117,32.3800010681152
1548.4405367,32.3800010681152
1548.4561617,32.3800010681152
1548.4717867,32.3800010681152
1548.4874117,32.3800010681152
1548.5030367,32.3800010681152
1548.5186617,32.3800010681152
1548.5342867,32.3800010681152
1548.5499117,32.3800010681152
1548.5655367,32.3800010681152
1548.5811617,32.3800010681152
1548.5967867,32.3800010681152
1548.6124117,32.3800010681152
1548.6280367,32.3800010681152
1548.6436617,32.3800010681152
1548.6592867,32.3800010681152
1548.6749117,32.3800010681152
1548.6905367,32.3800010681152
1548.7061617,32.3800010681152
1548.7217867,32.3800010681152
1548.7374117,32.3800010681152
1548.7530367,32.3800010681152
1548.7686617,32.3800010681152
1548.7842867,32.3800010681152
1548.7999117,32.3800010681152
1548.8155367,32.3800010681152
1548.8311617,32.3800010681152
1548.8467867,32.3800010681152
1548.8624117,32.3800010681152
1548.8780367,32.3800010681152
1548.8936617,32.3800010681152
1548.9092867,32.3800010681152
1548.9249117,32.3800010681152
1548.9405367,32.3800010681152
1548.9561617,32.3800010681152
1548.9717867,32.3800010681152
1548.9874117,32.3800010681152
1549.0030367,32.3800010681152
1549.0186617,32.3800010681152
1549.0342867,32.3800010681152
1549.0499117,32.3800010681152
1549.0655367,32.3800010681152
1549.0811617,32.3800010681152
1549.0967867,32.3800010681152
1549.1124117,32.3800010681152
1549.1280367,32.3800010681152
1549.1436617,32.3800010681152
1549.1592867,32.3800010681152
1549.1749117,32.3800010681152
1549.1905367,32.3800010681152
1549.2061617,32.3800010681152
1549.2217867,32.3800010681152
1549.2374117,32.3800010681152
1549.2530367,32.3800010681152
1549.2686617,32.3800010681152
1549.2842867,32.3800010681152
1549.2999117,32.3800010681152
1549.3155367,32.3800010681152
1549.3311617,32.3800010681152
1549.3467867,32.3800010681152
1549.3624117,32.3800010681152
1549.3780367,32.3800010681152
1549.3936617,32.3800010681152
1549.4092867,32.3800010681152
1549.4249117,32.3800010681152
1549.4405367,32.3800010681152
1549.4561617,32.3800010681152
1549.4717867,32.3800010681152
1549.4874117,32.3800010681152
1549.5030367,32.3800010681152
1549.5186617,32.3800010681152
1549.5342867,32.3800010681152
1549.5499117,32.3800010681152
1549.5655367,32.3800010681152
1549.5811617,32.3800010681152
1549.5967867,32.3800010681152
1549.6124117,32.3800010681152
1549.6280367,32.3800010681152
1549.6436617,32.3800010681152
1549.6592867,32.3800010681152
1549.6749117,32.3800010681152
1549.6905367,32.3800010681152
1549.7061617,32.3800010681152
1549.7217867,32.3800010681152
1549.7374117,32.3800010681152
1549.7530367,32.3800010681152
1549.7686617,32.3800010681152
1549.7842867,32.3800010681152
1549.7999117,32.3800010681152
1549.8155367,32.3800010681152
1549.8311617,32.3800010681152
1549.8467867,32.3800010681152
1549.8624117,32.3800010681152
1549.8780367,32.3800010681152
1549.8936617,32.3800010681152
1549.9092867,32.3800010681152
1549.9249117,32.3800010681152
1549.9405367,32.3800010681152
1549.9561617,32.3800010681152
1549.9717867,32.3800010681152
1549.9874117,32.3800010681152
1550.0030367,32.3800010681152
1550.0186617,32.3800010681152
1550.0342867,32.3800010681152
1550.0499117,32.3800010681152
1550.0655367,32.3800010681152
1550.0811617,32.3800010681152
1550.0967867,32.3800010681152
1550.1124117,32.3800010681152
1550.1280367,32.3800010681152
1550.1436617,32.3800010681152
1550.1592867,32.3800010681152
1550.1749117,32.3699989318848
1550.1905367,32.3699989318848
1550.2061617,32.3699989318848
1550.2217867,32.3800010681152
1550.2374117,32.3800010681152
1550.2530367,32.3800010681152
1550.2686617,32.3800010681152
1550.2842867,32.3800010681152
1550.2999117,32.3800010681152
1550.3155367,32.3800010681152
1550.3311617,32.3800010681152
1550.3467867,32.3800010681152
1550.3624117,32.3800010681152
1550.3780367,32.3800010681152
1550.3936617,32.3800010681152
1550.4092867,32.3800010681152
1550.4249117,32.3800010681152
1550.4405367,32.3800010681152
1550.4561617,32.3800010681152
1550.4717867,32.3800010681152
1550.4874117,32.3800010681152
1550.5030367,32.3800010681152
1550.5186617,32.3800010681152
1550.5342867,32.3800010681152
1550.5499117,32.3800010681152
1550.5655367,32.3800010681152
1550.5811617,32.3800010681152
1550.5967867,32.3800010681152
1550.6124117,32.3800010681152
1550.6280367,32.3800010681152
1550.6436617,32.3800010681152
1550.6592867,32.3800010681152
1550.6749117,32.3800010681152
1550.6905367,32.3800010681152
1550.7061617,32.3800010681152
1550.7217867,32.3800010681152
1550.7374117,32.3800010681152
1550.7530367,32.3800010681152
1550.7686617,32.3800010681152
1550.7842867,32.3800010681152
1550.7999117,32.3800010681152
1550.8155367,32.3800010681152
1550.8311617,32.3800010681152
1550.8467867,32.3800010681152
1550.8624117,32.3800010681152
1550.8780367,32.3800010681152
1550.8936617,32.3800010681152
1550.9092867,32.3800010681152
1550.9249117,32.3800010681152
1550.9405367,32.3800010681152
1550.9561617,32.3800010681152
1550.9717867,32.3800010681152
1550.9874117,32.3800010681152
1551.0030367,32.3800010681152
1551.0186617,32.3800010681152
1551.0342867,32.3800010681152
1551.0499117,32.3800010681152
1551.0655367,32.3800010681152
1551.0811617,32.3800010681152
1551.0967867,32.3800010681152
1551.1124117,32.3800010681152
1551.1280367,32.3800010681152
1551.1436617,32.3800010681152
1551.1592867,32.3800010681152
1551.1749117,32.3800010681152
1551.1905367,32.3800010681152
1551.2061617,32.3800010681152
1551.2217867,32.3800010681152
1551.2374117,32.3800010681152
1551.2530367,32.3800010681152
1551.2686617,32.3800010681152
1551.2842867,32.3800010681152
1551.2999117,32.3800010681152
1551.3155367,32.3800010681152
1551.3311617,32.3800010681152
1551.3467867,32.3800010681152
1551.3624117,32.3800010681152
1551.3780367,32.3800010681152
1551.3936617,32.3800010681152
1551.4092867,32.3800010681152
1551.4249117,32.3800010681152
1551.4405367,32.3800010681152
1551.4561617,32.3800010681152
1551.4717867,32.3800010681152
1551.4874117,32.3800010681152
1551.5030367,32.3800010681152
1551.5186617,32.3800010681152
1551.5342867,32.3800010681152
1551.5499117,32.3800010681152
1551.5655367,32.3800010681152
1551.5811617,32.3800010681152
1551.5967867,32.3800010681152
1551.6124117,32.3800010681152
1551.6280367,32.3800010681152
1551.6436617,32.3800010681152
1551.6592867,32.3800010681152
1551.6749117,32.3800010681152
1551.6905367,32.3800010681152
1551.7061617,32.3800010681152
1551.7217867,32.3800010681152
1551.7374117,32.3800010681152
1551.7530367,32.3800010681152
1551.7686617,32.3800010681152
1551.7842867,32.3800010681152
1551.7999117,32.3800010681152
1551.8155367,32.3800010681152
1551.8311617,32.3800010681152
1551.8467867,32.3800010681152
1551.8624117,32.3800010681152
1551.8780367,32.3800010681152
1551.8936617,32.3800010681152
1551.9092867,32.3800010681152
1551.9249117,32.3800010681152
1551.9405367,32.3800010681152
1551.9561617,32.3800010681152
1551.9717867,32.3800010681152
1551.9874117,32.3800010681152
1552.0030367,32.3800010681152
1552.0186617,32.3800010681152
1552.0342867,32.3800010681152
1552.0499117,32.3800010681152
1552.0655367,32.3800010681152
1552.0811617,32.3800010681152
1552.0967867,32.3800010681152
1552.1124117,32.3800010681152
1552.1280367,32.3800010681152
1552.1436617,32.3800010681152
1552.1592867,32.3800010681152
1552.1749117,32.3800010681152
1552.1905367,32.3800010681152
1552.2061617,32.3699989318848
1552.2217867,32.3699989318848
1552.2374117,32.3699989318848
1552.2530367,32.3699989318848
1552.2686617,32.3699989318848
1552.2842867,32.3699989318848
1552.2999117,32.3699989318848
1552.3155367,32.3699989318848
1552.3311617,32.3699989318848
1552.3467867,32.3699989318848
1552.3624117,32.3699989318848
1552.3780367,32.3699989318848
1552.3936617,32.3699989318848
1552.4092867,32.3699989318848
1552.4249117,32.3699989318848
1552.4405367,32.3699989318848
1552.4561617,32.3699989318848
1552.4717867,32.3699989318848
1552.4874117,32.3699989318848
1552.5030367,32.3699989318848
1552.5186617,32.3699989318848
1552.5342867,32.3699989318848
1552.5499117,32.3699989318848
1552.5655367,32.3699989318848
1552.5811617,32.3699989318848
1552.5967867,32.3699989318848
1552.6124117,32.3699989318848
1552.6280367,32.3699989318848
1552.6436617,32.3699989318848
1552.6592867,32.3699989318848
1552.6749117,32.3699989318848
1552.6905367,32.3699989318848
1552.7061617,32.3699989318848
1552.7217867,32.3699989318848
1552.7374117,32.3699989318848
1552.7530367,32.3699989318848
1552.7686617,32.3699989318848
1552.7842867,32.3699989318848
1552.7999117,32.3699989318848
1552.8155367,32.3699989318848
1552.8311617,32.3699989318848
1552.8467867,32.3699989318848
1552.8624117,32.3699989318848
1552.8780367,32.3699989318848
1552.8936617,32.3699989318848
1552.9092867,32.3699989318848
1552.9249117,32.3699989318848
1552.9405367,32.3699989318848
1552.9561617,32.3699989318848
1552.9717867,32.3699989318848
1552.9874117,32.3699989318848
1553.0030367,32.3699989318848
1553.0186617,32.3699989318848
1553.0342867,32.3699989318848
1553.0499117,32.3699989318848
1553.0655367,32.3699989318848
1553.0811617,32.3699989318848
1553.0967867,32.3699989318848
1553.1124117,32.3699989318848
1553.1280367,32.3699989318848
1553.1436617,32.3699989318848
1553.1592867,32.3699989318848
1553.1749117,32.3699989318848
1553.1905367,32.3699989318848
1553.2061617,32.3699989318848
1553.2217867,32.3699989318848
1553.2374117,32.3699989318848
1553.2530367,32.3699989318848
1553.2686617,32.3699989318848
1553.2842867,32.3699989318848
1553.2999117,32.3699989318848
1553.3155367,32.3699989318848
1553.3311617,32.3699989318848
1553.3467867,32.3699989318848
1553.3624117,32.3699989318848
1553.3780367,32.3699989318848
1553.3936617,32.3699989318848
1553.4092867,32.3699989318848
1553.4249117,32.3699989318848
1553.4405367,32.3699989318848
1553.4561617,32.3699989318848
1553.4717867,32.3699989318848
1553.4874117,32.3699989318848
1553.5030367,32.3699989318848
1553.5186617,32.3699989318848
1553.5342867,32.3699989318848
1553.5499117,32.3699989318848
1553.5655367,32.3699989318848
1553.5811617,32.3699989318848
1553.5967867,32.3699989318848
1553.6124117,32.3699989318848
1553.6280367,32.3699989318848
1553.6436617,32.3699989318848
1553.6592867,32.3699989318848
1553.6749117,32.3699989318848
1553.6905367,32.3699989318848
1553.7061617,32.3699989318848
1553.7217867,32.3699989318848
1553.7374117,32.3699989318848
1553.7530367,32.3699989318848
1553.7686617,32.3699989318848
1553.7842867,32.3699989318848
1553.7999117,32.3699989318848
1553.8155367,32.3699989318848
1553.8311617,32.3699989318848
1553.8467867,32.3699989318848
1553.8624117,32.3699989318848
1553.8780367,32.3699989318848
1553.8936617,32.3699989318848
1553.9092867,32.3699989318848
1553.9249117,32.3699989318848
1553.9405367,32.3699989318848
1553.9561617,32.3699989318848
1553.9717867,32.3699989318848
1553.9874117,32.3699989318848
1554.0030367,32.3699989318848
1554.0186617,32.3699989318848
1554.0342867,32.3699989318848
1554.0499117,32.3699989318848
1554.0655367,32.3699989318848
1554.0811617,32.3699989318848
1554.0967867,32.3699989318848
1554.1124117,32.3699989318848
1554.1280367,32.3699989318848
1554.1436617,32.3699989318848
1554.1592867,32.3699989318848
1554.1749117,32.3699989318848
1554.1905367,32.3699989318848
1554.2061617,32.3699989318848
1554.2217867,32.3699989318848
1554.2374117,32.3699989318848
1554.2530367,32.3699989318848
1554.2686617,32.3699989318848
1554.2842867,32.3699989318848
1554.2999117,32.3699989318848
1554.3155367,32.3699989318848
1554.3311617,32.3699989318848
1554.3467867,32.3699989318848
1554.3624117,32.3699989318848
1554.3780367,32.3699989318848
1554.3936617,32.3699989318848
1554.4092867,32.3699989318848
1554.4249117,32.3699989318848
1554.4405367,32.3699989318848
1554.4561617,32.3699989318848
1554.4717867,32.3699989318848
1554.4874117,32.3699989318848
1554.5030367,32.3699989318848
1554.5186617,32.3699989318848
1554.5342867,32.3699989318848
1554.5499117,32.3699989318848
1554.5655367,32.3699989318848
1554.5811617,32.3699989318848
1554.5967867,32.3699989318848
1554.6124117,32.3699989318848
1554.6280367,32.3699989318848
1554.6436617,32.3699989318848
1554.6592867,32.3699989318848
1554.6749117,32.3699989318848
1554.6905367,32.3699989318848
1554.7061617,32.3699989318848
1554.7217867,32.3699989318848
1554.7374117,32.3699989318848
1554.7530367,32.3699989318848
1554.7686617,32.3699989318848
1554.7842867,32.3699989318848
1554.7999117,32.3699989318848
1554.8155367,32.3699989318848
1554.8311617,32.3699989318848
1554.8467867,32.3699989318848
1554.8624117,32.3699989318848
1554.8780367,32.3699989318848
1554.8936617,32.3699989318848
1554.9092867,32.3699989318848
1554.9249117,32.3699989318848
1554.9405367,32.3699989318848
1554.9561617,32.3699989318848
1554.9717867,32.3699989318848
1554.9874117,32.3699989318848
1555.0030367,32.3699989318848
1555.0186617,32.3699989318848
1555.0342867,32.3699989318848
1555.0499117,32.3699989318848
1555.0655367,32.3699989318848
1555.0811617,32.3699989318848
1555.0967867,32.3699989318848
1555.1124117,32.3699989318848
1555.1280367,32.3699989318848
1555.1436617,32.3699989318848
1555.1592867,32.3699989318848
1555.1749117,32.3699989318848
1555.1905367,32.3699989318848
1555.2061617,32.3699989318848
1555.2217867,32.3699989318848
1555.2374117,32.3699989318848
1555.2530367,32.3699989318848
1555.2686617,32.3699989318848
1555.2842867,32.3699989318848
1555.2999117,32.3699989318848
1555.3155367,32.3699989318848
1555.3311617,32.3699989318848
1555.3467867,32.3699989318848
1555.3624117,32.3699989318848
1555.3780367,32.3699989318848
1555.3936617,32.3699989318848
1555.4092867,32.3699989318848
1555.4249117,32.3699989318848
1555.4405367,32.3699989318848
1555.4561617,32.3699989318848
1555.4717867,32.3699989318848
1555.4874117,32.3699989318848
1555.5030367,32.3699989318848
1555.5186617,32.3699989318848
1555.5342867,32.3699989318848
1555.5499117,32.3699989318848
1555.5655367,32.3699989318848
1555.5811617,32.3699989318848
1555.5967867,32.3699989318848
1555.6124117,32.3699989318848
1555.6280367,32.3699989318848
1555.6436617,32.3699989318848
1555.6592867,32.3699989318848
1555.6749117,32.3699989318848
1555.6905367,32.3699989318848
1555.7061617,32.3699989318848
1555.7217867,32.3699989318848
1555.7374117,32.3699989318848
1555.7530367,32.3699989318848
1555.7686617,32.3699989318848
1555.7842867,32.3699989318848
1555.7999117,32.3699989318848
1555.8155367,32.3699989318848
1555.8311617,32.3699989318848
1555.8467867,32.3699989318848
1555.8624117,32.3699989318848
1555.8780367,32.3699989318848
1555.8936617,32.3699989318848
1555.9092867,32.3699989318848
1555.9249117,32.3699989318848
1555.9405367,32.3699989318848
1555.9561617,32.3699989318848
1555.9717867,32.3699989318848
1555.9874117,32.3699989318848
1556.0030367,32.3699989318848
1556.0186617,32.3699989318848
1556.0342867,32.3699989318848
1556.0499117,32.3699989318848
1556.0655367,32.3699989318848
1556.0811617,32.3699989318848
1556.0967867,32.3699989318848
1556.1124117,32.3699989318848
1556.1280367,32.3699989318848
1556.1436617,32.3699989318848
1556.1592867,32.3699989318848
1556.1749117,32.3699989318848
1556.1905367,32.3699989318848
1556.2061617,32.3699989318848
1556.2217867,32.3699989318848
1556.2374117,32.3699989318848
1556.2530367,32.3699989318848
1556.2686617,32.3699989318848
1556.2842867,32.3699989318848
1556.2999117,32.3699989318848
1556.3155367,32.3699989318848
1556.3311617,32.3699989318848
1556.3467867,32.3699989318848
1556.3624117,32.3699989318848
1556.3780367,32.3699989318848
1556.3936617,32.3699989318848
1556.4092867,32.3699989318848
1556.4249117,32.3699989318848
1556.4405367,32.3699989318848
1556.4561617,32.3699989318848
1556.4717867,32.3699989318848
1556.4874117,32.3699989318848
1556.5030367,32.3699989318848
1556.5186617,32.3699989318848
1556.5342867,32.3699989318848
1556.5499117,32.3699989318848
1556.5655367,32.3699989318848
1556.5811617,32.3699989318848
1556.5967867,32.3699989318848
1556.6124117,32.3699989318848
1556.6280367,32.3699989318848
1556.6436617,32.3699989318848
1556.6592867,32.3699989318848
1556.6749117,32.3699989318848
1556.6905367,32.3800010681152
1556.7061617,32.3800010681152
1556.7217867,32.3800010681152
1556.7374117,32.3800010681152
1556.7530367,32.3800010681152
1556.7686617,32.3800010681152
1556.7842867,32.3800010681152
1556.7999117,32.3800010681152
1556.8155367,32.3800010681152
1556.8311617,32.3800010681152
1556.8467867,32.3800010681152
1556.8624117,32.3800010681152
1556.8780367,32.3800010681152
1556.8936617,32.3800010681152
1556.9092867,32.3800010681152
1556.9249117,32.3800010681152
1556.9405367,32.3800010681152
1556.9561617,32.3800010681152
1556.9717867,32.3800010681152
1556.9874117,32.3800010681152
1557.0030367,32.3800010681152
1557.0186617,32.3800010681152
1557.0342867,32.3800010681152
1557.0499117,32.3800010681152
1557.0655367,32.3800010681152
1557.0811617,32.3800010681152
1557.0967867,32.3800010681152
1557.1124117,32.3800010681152
1557.1280367,32.3800010681152
1557.1436617,32.3800010681152
1557.1592867,32.3800010681152
1557.1749117,32.3800010681152
1557.1905367,32.3800010681152
1557.2061617,32.3800010681152
1557.2217867,32.3800010681152
1557.2374117,32.3800010681152
1557.2530367,32.3800010681152
1557.2686617,32.3800010681152
1557.2842867,32.3800010681152
1557.2999117,32.3800010681152
1557.3155367,32.3800010681152
1557.3311617,32.3800010681152
1557.3467867,32.3800010681152
1557.3624117,32.3800010681152
1557.3780367,32.3800010681152
1557.3936617,32.3800010681152
1557.4092867,32.3800010681152
1557.4249117,32.3800010681152
1557.4405367,32.3800010681152
1557.4561617,32.3800010681152
1557.4717867,32.3800010681152
1557.4874117,32.3800010681152
1557.5030367,32.3800010681152
1557.5186617,32.3800010681152
1557.5342867,32.3800010681152
1557.5499117,32.3800010681152
1557.5655367,32.3800010681152
1557.5811617,32.3800010681152
1557.5967867,32.3800010681152
1557.6124117,32.3800010681152
1557.6280367,32.3800010681152
1557.6436617,32.3800010681152
1557.6592867,32.3800010681152
1557.6749117,32.3800010681152
1557.6905367,32.3800010681152
1557.7061617,32.3800010681152
1557.7217867,32.3800010681152
1557.7374117,32.3800010681152
1557.7530367,32.3699989318848
1557.7686617,32.3699989318848
1557.7842867,32.3699989318848
1557.7999117,32.3699989318848
1557.8155367,32.3699989318848
1557.8311617,32.3699989318848
1557.8467867,32.3699989318848
1557.8624117,32.3699989318848
1557.8780367,32.3699989318848
1557.8936617,32.3699989318848
1557.9092867,32.3699989318848
1557.9249117,32.3699989318848
1557.9405367,32.3699989318848
1557.9561617,32.3699989318848
1557.9717867,32.3699989318848
1557.9874117,32.3699989318848
1558.0030367,32.3699989318848
1558.0186617,32.3699989318848
1558.0342867,32.3699989318848
1558.0499117,32.3699989318848
1558.0655367,32.3699989318848
1558.0811617,32.3699989318848
1558.0967867,32.3699989318848
1558.1124117,32.3699989318848
1558.1280367,32.3699989318848
1558.1436617,32.3699989318848
1558.1592867,32.3699989318848
1558.1749117,32.3699989318848
1558.1905367,32.3699989318848
1558.2061617,32.3699989318848
1558.2217867,32.3699989318848
1558.2374117,32.3699989318848
1558.2530367,32.3699989318848
1558.2686617,32.3699989318848
1558.2842867,32.3699989318848
1558.2999117,32.3699989318848
1558.3155367,32.3699989318848
1558.3311617,32.3699989318848
1558.3467867,32.3699989318848
1558.3624117,32.3699989318848
1558.3780367,32.3699989318848
1558.3936617,32.3699989318848
1558.4092867,32.3699989318848
1558.4249117,32.3699989318848
1558.4405367,32.3699989318848
1558.4561617,32.3699989318848
1558.4717867,32.3699989318848
1558.4874117,32.3699989318848
1558.5030367,32.3699989318848
1558.5186617,32.3699989318848
1558.5342867,32.3699989318848
1558.5499117,32.3699989318848
1558.5655367,32.3699989318848
1558.5811617,32.3699989318848
1558.5967867,32.3699989318848
1558.6124117,32.3699989318848
1558.6280367,32.3699989318848
1558.6436617,32.3699989318848
1558.6592867,32.3699989318848
1558.6749117,32.3699989318848
1558.6905367,32.3699989318848
1558.7061617,32.3699989318848
1558.7217867,32.3699989318848
1558.7374117,32.3699989318848
1558.7530367,32.3699989318848
1558.7686617,32.3699989318848
1558.7842867,32.3699989318848
1558.7999117,32.3699989318848
1558.8155367,32.3699989318848
1558.8311617,32.3699989318848
1558.8467867,32.3699989318848
1558.8624117,32.3699989318848
1558.8780367,32.3699989318848
1558.8936617,32.3699989318848
1558.9092867,32.3699989318848
1558.9249117,32.3699989318848
1558.9405367,32.3699989318848
1558.9561617,32.3699989318848
1558.9717867,32.3699989318848
1558.9874117,32.3699989318848
1559.0030367,32.3699989318848
1559.0186617,32.3699989318848
1559.0342867,32.3699989318848
1559.0499117,32.3699989318848
1559.0655367,32.3699989318848
1559.0811617,32.3699989318848
1559.0967867,32.3699989318848
1559.1124117,32.3699989318848
1559.1280367,32.3699989318848
1559.1436617,32.3699989318848
1559.1592867,32.3699989318848
1559.1749117,32.3699989318848
1559.1905367,32.3699989318848
1559.2061617,32.3699989318848
1559.2217867,32.3699989318848
1559.2374117,32.3699989318848
1559.2530367,32.3699989318848
1559.2686617,32.3699989318848
1559.2842867,32.3699989318848
1559.2999117,32.3699989318848
1559.3155367,32.3699989318848
1559.3311617,32.3699989318848
1559.3467867,32.3699989318848
1559.3624117,32.3699989318848
1559.3780367,32.3699989318848
1559.3936617,32.3699989318848
1559.4092867,32.3699989318848
1559.4249117,32.3699989318848
1559.4405367,32.3699989318848
1559.4561617,32.3699989318848
1559.4717867,32.3699989318848
1559.4874117,32.3699989318848
1559.5030367,32.3699989318848
1559.5186617,32.3699989318848
1559.5342867,32.3699989318848
1559.5499117,32.3699989318848
1559.5655367,32.3699989318848
1559.5811617,32.3800010681152
1559.5967867,32.3800010681152
1559.6124117,32.3800010681152
1559.6280367,32.3800010681152
1559.6436617,32.3800010681152
1559.6592867,32.3800010681152
1559.6749117,32.3800010681152
1559.6905367,32.3800010681152
1559.7061617,32.3800010681152
1559.7217867,32.3800010681152
1559.7374117,32.3800010681152
1559.7530367,32.3699989318848
1559.7686617,32.3699989318848
1559.7842867,32.3699989318848
1559.7999117,32.3699989318848
1559.8155367,32.3699989318848
1559.8311617,32.3699989318848
1559.8467867,32.3699989318848
1559.8624117,32.3699989318848
1559.8780367,32.3699989318848
1559.8936617,32.3699989318848
1559.9092867,32.3699989318848
1559.9249117,32.3699989318848
1559.9405367,32.3699989318848
1559.9561617,32.3699989318848
1559.9717867,32.3699989318848
1559.9874117,32.3699989318848
1560.0030367,32.3699989318848
1560.0186617,32.3699989318848
1560.0342867,32.3699989318848
1560.0499117,32.3699989318848
1560.0655367,32.3699989318848
1560.0811617,32.3699989318848
1560.0967867,32.3699989318848
