Time(s),Value(%)
726.5436222,28.2999992370605
726.5592472,28.2600002288818
726.5748722,27.2800006866455
726.5904972,25.4300003051758
726.6061222,23.1800003051758
726.6217472,21.1200008392334
726.6373722,19.5100002288818
726.6529972,18.0300006866455
726.6686222,16.1200008392334
726.6842472,13.4799995422363
726.6998722,10.1999998092651
726.7154972,6.48000001907349
726.7311222,2.50999999046326
726.7467472,-1.45000004768372
726.7623722,-5.0
726.7779972,-7.65999984741211
726.7936222,-8.98999977111816
726.8092472,-8.72999954223633
726.8248722,-7.1100001335144
726.8404972,-5.0
726.8561222,-3.67000007629395
726.8717472,-3.97000002861023
726.8873722,-5.92999982833862
726.9029972,-8.88000011444092
726.9186222,-12.0
726.9342472,-14.5900001525879
726.9498722,-16.2299995422363
726.9654972,-16.7800006866455
726.9811222,-16.3299999237061
726.9967472,-15.1800003051758
727.0123722,-13.8699998855591
727.0279972,-13.1099996566772
727.0436222,-13.1899995803833
727.0592472,-13.6999998092651
727.0748722,-13.7700004577637
727.0904972,-12.6499996185303
727.1061222,-10.1099996566772
727.1217472,-6.57999992370605
727.1373722,-3.04999995231628
727.1529972,-0.490000009536743
727.1686222,0.759999990463257
727.1842472,1.14999997615814
727.1998722,1.42999994754791
727.2154972,1.97000002861023
727.2311222,2.53999996185303
727.2467472,2.74000000953674
727.2623722,2.34999990463257
727.2779972,1.74000000953674
727.2936222,1.9099999666214
727.3092472,3.99000000953674
727.3248722,8.0600004196167
727.3404972,12.7799997329712
727.3561222,16.4500007629395
727.3717472,18.2199993133545
727.3873722,18.4400005340576
727.4029972,17.9200000762939
727.4186222,17.25
727.4342472,16.6399993896484
727.4498722,16.1000003814697
727.4654972,15.5100002288818
727.4811222,14.7299995422363
727.4967472,13.6800003051758
727.5123722,12.0900001525879
727.5279972,9.51000022888184
727.5436222,5.6399998664856
727.5592472,0.730000019073486
727.5748722,-4.40999984741211
727.5904972,-8.82999992370605
727.6061222,-12.0
727.6217472,-14.0
727.6373722,-15.1499996185303
727.6529972,-15.6199998855591
727.6686222,-15.4799995422363
727.6842472,-14.8900003433228
727.6998722,-14.0500001907349
727.7154972,-12.9700002670288
727.7311222,-11.5
727.7467472,-9.69999980926514
727.7623722,-8.14000034332275
727.7779972,-7.48999977111816
727.7936222,-7.94000005722046
727.8092472,-9.02000045776367
727.8248722,-9.97999954223633
727.8404972,-10.1099996566772
727.8561222,-9.06999969482422
727.8717472,-7.21000003814697
727.8873722,-5.59000015258789
727.9029972,-5.3600001335144
727.9186222,-6.96999979019165
727.9342472,-9.67000007629395
727.9498722,-11.8000001907349
727.9654972,-11.9300003051758
727.9811222,-9.78999996185303
727.9967472,-6.40000009536743
728.0123722,-3.27999997138977
728.0279972,-1.52999997138977
728.0436222,-1.25999999046326
728.0592472,-1.85000002384186
728.0748722,-2.66000008583069
728.0904972,-3.38000011444092
728.1061222,-3.92000007629395
728.1217472,-4.09999990463257
728.1373722,-3.60999989509583
728.1529972,-2.02999997138977
728.1686222,0.930000007152557
728.1842472,5.26000022888184
728.1998722,10.4099998474121
728.2154972,15.4799995422363
728.2311222,19.6599998474121
728.2467472,22.5599994659424
728.2623722,24.1399993896484
728.2779972,24.4599990844727
728.2936222,23.6399993896484
728.3092472,22.1100006103516
728.3248722,20.6399993896484
728.3404972,20.0
728.3561222,20.2399997711182
728.3717472,20.5799999237061
728.3873722,20.0699996948242
728.4029972,18.2700004577637
728.4186222,15.3900003433228
728.4342472,11.8500003814697
728.4498722,7.8899998664856
728.4654972,3.74000000953674
728.4811222,-0.100000001490116
728.4967472,-3.21000003814697
728.5123722,-5.51000022888184
728.5279972,-7.13000011444092
728.5436222,-8.13000011444092
728.5592472,-8.5
728.5748722,-8.38000011444092
728.5904972,-8.35999965667725
728.6061222,-9.14000034332275
728.6217472,-10.9700002670288
728.6373722,-13.3599996566772
728.6529972,-15.3800001144409
728.6686222,-16.1599998474121
728.6842472,-15.3599996566772
728.6998722,-13.3100004196167
728.7154972,-10.7700004577637
728.7311222,-8.60999965667725
728.7467472,-7.51000022888184
728.7623722,-7.82999992370605
728.7779972,-9.5
728.7936222,-11.9399995803833
728.8092472,-14.1999998092651
728.8248722,-15.4200000762939
728.8404972,-15.3100004196167
728.8561222,-14.2399997711182
728.8717472,-12.7299995422363
728.8873722,-11.1000003814697
728.9029972,-9.32999992370605
728.9186222,-7.19000005722046
728.9342472,-4.51999998092651
728.9498722,-1.58000004291534
728.9654972,0.850000023841858
728.9811222,1.87999999523163
728.9967472,1.14999997615814
729.0123722,-0.589999973773956
729.0279972,-1.9099999666214
729.0436222,-1.66999995708466
729.0592472,0.490000009536743
729.0748722,4.36999988555908
729.0904972,9.5600004196167
729.1061222,15.5
729.1217472,21.3500003814697
729.1373722,26.1700000762939
729.1529972,29.1900005340576
729.1686222,30.1299991607666
729.1842472,29.4300003051758
729.1998722,28.0699996948242
729.2154972,26.9400005340576
729.2311222,26.2399997711182
729.2467472,25.5
729.2623722,24.1800003051758
729.2779972,22.0300006866455
729.2936222,18.8700008392334
729.3092472,14.710000038147
729.3248722,9.85000038146973
729.3404972,4.84999990463257
729.3561222,0.259999990463257
729.3717472,-3.40000009536743
729.3873722,-5.69000005722046
729.4029972,-6.51999998092651
729.4186222,-6.42999982833862
729.4342472,-6.30999994277954
729.4498722,-6.61999988555908
729.4654972,-7.13000011444092
729.4811222,-7.34000015258789
729.4967472,-7.03000020980835
729.5123722,-6.5
729.5279972,-6.28999996185303
729.5436222,-6.86999988555908
729.5592472,-8.27000045776367
729.5748722,-10.039999961853
729.5904972,-11.4399995803833
729.6061222,-11.8400001525879
729.6217472,-11.1199998855591
729.6373722,-9.75
729.6529972,-8.55000019073486
729.6686222,-8.13000011444092
729.6842472,-8.46000003814697
729.6998722,-8.96000003814697
729.7154972,-9.10000038146973
729.7311222,-8.9399995803833
729.7467472,-8.90999984741211
729.7623722,-9.10000038146973
729.7779972,-9.03999996185303
729.7936222,-8.15999984741211
729.8092472,-6.36999988555908
729.8248722,-4.28000020980835
729.8404972,-2.91000008583069
729.8561222,-3.0699999332428
729.8717472,-4.73999977111816
729.8873722,-7.0
729.9029972,-8.52999973297119
729.9186222,-8.38000011444092
729.9342472,-6.28000020980835
729.9498722,-2.5699999332428
729.9654972,2.27999997138977
729.9811222,7.78000020980835
729.9967472,13.1899995803833
730.0123722,17.5799999237061
730.0279972,20.0900001525879
730.0436222,20.5699996948242
730.0592472,19.6200008392334
730.0748722,18.0699996948242
730.0904972,16.2399997711182
730.1061222,14.1000003814697
730.1217472,11.8500003814697
730.1373722,9.98999977111816
730.1529972,8.92000007629395
730.1686222,8.44999980926514
730.1842472,7.61999988555908
730.1998722,5.34999990463257
730.2154972,1.27999997138977
730.2311222,-3.99000000953674
730.2467472,-9.31999969482422
730.2623722,-13.5200004577637
730.2779972,-15.6999998092651
730.2936222,-15.5699996948242
730.3092472,-13.4899997711182
730.3248722,-10.3900003433228
730.3404972,-7.46000003814697
730.3561222,-5.57000017166138
730.3717472,-4.92999982833862
730.3873722,-5.32000017166138
730.4029972,-6.42999982833862
730.4186222,-7.84000015258789
730.4342472,-8.94999980926514
730.4498722,-9.17000007629395
730.4654972,-8.35999965667725
730.4811222,-7.03000020980835
730.4967472,-6.03999996185303
730.5123722,-5.98000001907349
730.5279972,-6.90000009536743
730.5436222,-8.42000007629395
730.5592472,-9.97999954223633
730.5748722,-11.0799999237061
730.5904972,-11.3500003814697
730.6061222,-10.5900001525879
730.6217472,-8.85000038146973
730.6373722,-6.48000001907349
730.6529972,-4.0
730.6686222,-1.87999999523163
730.6842472,-0.319999992847443
730.6998722,0.649999976158142
730.7154972,0.879999995231628
730.7311222,0.0
730.7467472,-2.00999999046326
730.7623722,-4.36999988555908
730.7779972,-5.98000001907349
730.7936222,-6.09999990463257
730.8092472,-4.51999998092651
730.8248722,-1.12999999523163
730.8404972,4.09000015258789
730.8561222,10.8500003814697
730.8717472,18.3099994659424
730.8873722,25.1800003051758
730.9029972,30.0799999237061
730.9186222,32.1300010681152
730.9342472,31.2999992370605
730.9498722,28.3799991607666
730.9654972,24.5599994659424
730.9811222,20.9500007629395
730.9967472,18.3899993896484
731.0123722,17.25
731.0279972,17.1299991607666
731.0436222,17.0100002288818
731.0592472,15.789999961853
731.0748722,12.8199996948242
731.0904972,8.14000034332275
731.1061222,2.49000000953674
731.1217472,-3.0699999332428
731.1373722,-7.67999982833862
731.1529972,-11.0900001525879
731.1686222,-13.6899995803833
731.1842472,-15.9700002670288
731.1998722,-17.9899997711182
731.2154972,-19.3299999237061
731.2311222,-19.5300006866455
731.2467472,-18.7600002288818
731.2623722,-17.9500007629395
731.2779972,-18.1900005340576
731.2936222,-19.8600006103516
731.3092472,-22.4200000762939
731.3248722,-24.7299995422363
731.3404972,-25.7800006866455
731.3561222,-25.3099994659424
731.3717472,-23.8099994659424
731.3873722,-22.0
731.4029972,-20.3700008392334
731.4186222,-19.2199993133545
731.4342472,-18.6100006103516
731.4498722,-18.2299995422363
731.4654972,-17.5
731.4811222,-15.8800001144409
731.4967472,-13.2700004577637
731.5123722,-10.0600004196167
731.5279972,-6.90000009536743
731.5436222,-4.5
731.5592472,-3.22000002861023
731.5748722,-3.0699999332428
731.5904972,-3.70000004768372
731.6061222,-4.53000020980835
731.6217472,-5.01999998092651
731.6373722,-4.98999977111816
731.6529972,-4.51999998092651
731.6686222,-3.73000001907349
731.6842472,-2.61999988555908
731.6998722,-0.870000004768372
731.7154972,2.07999992370605
731.7311222,6.82999992370605
731.7467472,13.4300003051758
731.7623722,20.9300003051758
731.7779972,27.6200008392334
731.7936222,31.9500007629395
731.8092472,33.5099983215332
731.8248722,32.9900016784668
731.8404972,31.4899997711182
731.8561222,29.9099998474121
731.8717472,28.7199993133545
731.8873722,28.1599998474121
731.9029972,28.4599990844727
731.9186222,29.8199996948242
731.9342472,32.0999984741211
731.9498722,34.5099983215332
731.9654972,35.689998626709
731.9811222,34.4900016784668
731.9967472,30.6200008392334
732.0123722,24.8799991607666
732.0279972,18.6100006103516
732.0436222,13.1000003814697
732.0592472,9.05000019073486
732.0748722,6.44999980926514
732.0904972,4.65000009536743
732.1061222,2.76999998092651
732.1217472,0.209999993443489
732.1373722,-2.95000004768372
732.1529972,-6.11999988555908
732.1686222,-8.63000011444092
732.1842472,-10.289999961853
732.1998722,-11.539999961853
732.2154972,-13.0299997329712
732.2311222,-14.960000038147
732.2467472,-16.9099998474121
732.2623722,-18.2999992370605
732.2779972,-19.0200004577637
732.2936222,-19.4699993133545
732.3092472,-20.1700000762939
732.3248722,-21.2800006866455
732.3404972,-22.7399997711182
732.3561222,-24.4300003051758
732.3717472,-26.1900005340576
732.3873722,-27.7600002288818
732.4029972,-28.8700008392334
732.4186222,-29.4300003051758
732.4342472,-29.5200004577637
732.4498722,-29.2299995422363
732.4654972,-28.5300006866455
732.4811222,-27.4599990844727
732.4967472,-26.1200008392334
732.5123722,-24.6299991607666
732.5279972,-23.0900001525879
732.5436222,-21.5599994659424
732.5592472,-19.8500003814697
732.5748722,-17.2999992370605
732.5904972,-13.0900001525879
732.6061222,-6.82000017166138
732.6217472,1.12999999523163
732.6373722,9.67000007629395
732.6529972,17.4200000762939
732.6686222,23.3500003814697
732.6842472,27.2800006866455
732.6998722,29.6299991607666
732.7154972,31.0400009155273
732.7311222,31.8400001525879
732.7467472,31.9400005340576
732.7623722,31.1200008392334
732.7779972,29.5599994659424
732.7936222,27.6599998474121
732.8092472,25.5
732.8248722,22.5300006866455
732.8404972,18.0599994659424
732.8561222,12.0799999237061
732.8717472,5.42000007629395
732.8873722,-0.730000019073486
732.9029972,-5.55000019073486
732.9186222,-8.73999977111816
732.9342472,-10.3999996185303
732.9498722,-10.6999998092651
732.9654972,-9.97000026702881
732.9811222,-8.72999954223633
732.9967472,-7.51999998092651
733.0123722,-6.69000005722046
733.0279972,-6.30000019073486
733.0436222,-6.21999979019165
733.0592472,-6.26999998092651
733.0748722,-6.32000017166138
733.0904972,-6.3899998664856
733.1061222,-6.55000019073486
733.1217472,-6.80000019073486
733.1373722,-6.96999979019165
733.1529972,-7.03999996185303
733.1686222,-7.26999998092651
733.1842472,-8.02999973297119
733.1998722,-9.23999977111816
733.2154972,-10.3400001525879
733.2311222,-10.8299999237061
733.2467472,-10.7399997711182
733.2623722,-10.4700002670288
733.2779972,-10.3500003814697
733.2936222,-10.3100004196167
733.3092472,-10.0299997329712
733.3248722,-9.31999969482422
733.3404972,-8.39999961853027
733.3561222,-7.6100001335144
733.3717472,-7.05000019073486
733.3873722,-6.34999990463257
733.4029972,-5.07999992370605
733.4186222,-3.05999994277954
733.4342472,-0.280000001192093
733.4498722,3.30999994277954
733.4654972,7.78000020980835
733.4811222,13.1400003433228
733.4967472,19.1299991607666
733.5123722,25.1100006103516
733.5279972,30.2999992370605
733.5436222,34.1800003051758
733.5592472,36.6300010681152
733.5748722,37.9199981689453
733.5904972,38.5499992370605
733.6061222,39.060001373291
733.6217472,39.6100006103516
733.6373722,39.9500007629395
733.6529972,39.6199989318848
733.6686222,38.2900009155273
733.6842472,35.75
733.6998722,31.8799991607666
733.7154972,26.6700000762939
733.7311222,20.3199996948242
733.7467472,13.2399997711182
733.7623722,6.11999988555908
733.7779972,-0.340000003576279
733.7936222,-5.82000017166138
733.8092472,-10.1400003433228
733.8248722,-13.0799999237061
733.8404972,-14.4700002670288
733.8561222,-14.4200000762939
733.8717472,-13.5799999237061
733.8873722,-12.9700002670288
733.9029972,-13.2299995422363
733.9186222,-14.1599998474121
733.9342472,-15.0299997329712
733.9498722,-15.3400001525879
733.9654972,-15.1400003433228
733.9811222,-14.789999961853
733.9967472,-14.6400003433228
734.0123722,-14.8100004196167
734.0279972,-15.1899995803833
734.0436222,-15.6400003433228
734.0592472,-16.1399993896484
734.0748722,-16.7700004577637
734.0904972,-17.5900001525879
734.1061222,-18.6000003814697
734.1217472,-19.6800003051758
734.1373722,-20.5499992370605
734.1529972,-20.8799991607666
734.1686222,-20.6299991607666
734.1842472,-20.0100002288818
734.1998722,-19.1599998474121
734.2154972,-18.0900001525879
734.2311222,-16.7099990844727
734.2467472,-14.960000038147
734.2623722,-12.8500003814697
734.2779972,-10.5200004577637
734.2936222,-8.0
734.3092472,-4.86999988555908
734.3248722,-0.449999988079071
734.3404972,5.51999998092651
734.3561222,12.6199998855591
734.3717472,19.9200000762939
734.3873722,26.5100002288818
734.4029972,31.7700004577637
734.4186222,35.4599990844727
734.4342472,37.5999984741211
734.4498722,38.2599983215332
734.4654972,37.6300010681152
734.4811222,36.2299995422363
734.4967472,34.6800003051758
734.5123722,33.3600006103516
734.5279972,32.0699996948242
734.5436222,30.2199993133545
734.5592472,27.3700008392334
734.5748722,23.4899997711182
734.5904972,18.7600002288818
734.6061222,13.4700002670288
734.6217472,8.02000045776367
734.6373722,2.77999997138977
734.6529972,-1.98000001907349
734.6686222,-6.1399998664856
734.6842472,-9.63000011444092
734.6998722,-12.460000038147
734.7154972,-14.8699998855591
734.7311222,-17.4500007629395
734.7467472,-20.9099998474121
734.7623722,-25.5200004577637
734.7779972,-30.7800006866455
734.7936222,-35.5900001525879
734.8092472,-38.9099998474121
734.8248722,-40.2599983215332
734.8404972,-39.6699981689453
734.8561222,-37.3199996948242
734.8717472,-33.5900001525879
734.8873722,-29.2700004577637
734.9029972,-25.4099998474121
734.9186222,-22.6900005340576
734.9342472,-21.0100002288818
734.9498722,-19.8400001525879
734.9654972,-18.5799999237061
734.9811222,-16.9599990844727
734.9967472,-15.3500003814697
735.0123722,-14.4799995422363
735.0279972,-14.789999961853
735.0436222,-16.0400009155273
735.0592472,-17.4899997711182
735.0748722,-18.3500003814697
735.0904972,-18.1800003051758
735.1061222,-16.8600006103516
735.1217472,-14.4099998474121
735.1373722,-10.7799997329712
735.1529972,-5.76000022888184
735.1686222,0.839999973773956
735.1842472,8.80000019073486
735.1998722,17.2800006866455
735.2154972,25.1800003051758
735.2311222,31.8199996948242
735.2467472,37.0400009155273
735.2623722,40.939998626709
735.2779972,43.5499992370605
735.2936222,44.8800010681152
735.3092472,45.1800003051758
735.3248722,44.9300003051758
735.3404972,44.4500007629395
735.3561222,43.689998626709
735.3717472,42.1699981689453
735.3873722,39.2400016784668
735.4029972,34.310001373291
735.4186222,27.2000007629395
735.4342472,18.3799991607666
735.4498722,9.0
735.4654972,0.259999990463257
735.4811222,-7.01999998092651
735.4967472,-12.6300001144409
735.5123722,-16.7299995422363
735.5279972,-19.8400001525879
735.5436222,-22.4799995422363
735.5592472,-24.7600002288818
735.5748722,-26.5
735.5904972,-27.6000003814697
735.6061222,-28.2999992370605
735.6217472,-28.9300003051758
735.6373722,-29.8400001525879
735.6529972,-31.1399993896484
735.6686222,-32.5800018310547
735.6842472,-33.5800018310547
735.6998722,-33.6500015258789
735.7154972,-32.7599983215332
735.7311222,-31.3600006103516
735.7467472,-29.9300003051758
735.7623722,-28.6299991607666
735.7779972,-27.2999992370605
735.7936222,-25.6399993896484
735.8092472,-23.3899993896484
735.8248722,-20.4699993133545
735.8404972,-17.1100006103516
735.8561222,-13.8400001525879
735.8717472,-11.289999961853
735.8873722,-9.8100004196167
735.9029972,-9.22000026702881
735.9186222,-9.0
735.9342472,-8.56999969482422
735.9498722,-7.6399998664856
735.9654972,-6.15000009536743
735.9811222,-3.97000002861023
735.9967472,-0.579999983310699
736.0123722,4.73000001907349
736.0279972,12.3199996948242
736.0436222,21.6399993896484
736.0592472,31.3899993896484
736.0748722,40.1599998474121
736.0904972,46.9700012207031
736.1061222,51.3499984741211
736.1217472,53.1800003051758
736.1373722,52.8800010681152
736.1529972,51.4500007629395
736.1686222,50.0
736.1842472,48.9799995422363
736.1998722,47.9300003051758
736.2154972,46.0299987792969
736.2311222,42.7599983215332
736.2467472,38.1500015258789
736.2623722,32.560001373291
736.2779972,26.3099994659424
736.2936222,19.7399997711182
736.3092472,13.289999961853
736.3248722,7.46999979019165
736.3404972,2.46000003814697
736.3561222,-2.00999999046326
736.3717472,-6.44999980926514
736.3873722,-11.0500001907349
736.4029972,-15.6099996566772
736.4186222,-19.8500003814697
736.4342472,-23.6599998474121
736.4498722,-26.8799991607666
736.4654972,-28.9599990844727
736.4811222,-29.2299995422363
736.4967472,-27.6200008392334
736.5123722,-24.9099998474121
736.5279972,-22.3799991607666
736.5436222,-21.1399993896484
736.5592472,-21.5300006866455
736.5748722,-23.0699996948242
736.5904972,-24.9200000762939
736.6061222,-26.4599990844727
736.6217472,-27.3500003814697
736.6373722,-27.3799991607666
736.6529972,-26.4099998474121
736.6686222,-24.6399993896484
736.6842472,-22.5100002288818
736.6998722,-20.3700008392334
736.7154972,-18.5300006866455
736.7311222,-17.3299999237061
736.7467472,-16.8799991607666
736.7623722,-16.8400001525879
736.7779972,-16.6599998474121
736.7936222,-15.9499998092651
736.8092472,-14.6300001144409
736.8248722,-12.7200002670288
736.8404972,-10.1899995803833
736.8561222,-6.69000005722046
736.8717472,-1.64999997615814
736.8873722,5.28999996185303
736.9029972,14.0600004196167
736.9186222,24.1200008392334
736.9342472,34.5400009155273
736.9498722,44.060001373291
736.9654972,51.4900016784668
736.9811222,56.2299995422363
736.9967472,58.4199981689453
737.0123722,58.6500015258789
737.0279972,57.6599998474121
737.0436222,56.0999984741211
737.0592472,54.3800010681152
737.0748722,52.5499992370605
737.0904972,50.2799987792969
737.1061222,46.8499984741211
737.1217472,41.4099998474121
737.1373722,33.4199981689453
737.1529972,23.1200008392334
737.1686222,11.7799997329712
737.1842472,1.29999995231628
737.1998722,-6.69000005722046
737.2154972,-11.6700000762939
737.2311222,-14.2200002670288
737.2467472,-15.5299997329712
737.2623722,-16.7600002288818
737.2779972,-18.5799999237061
737.2936222,-20.9799995422363
737.3092472,-23.5900001525879
737.3248722,-26.0799999237061
737.3404972,-28.3299999237061
737.3561222,-30.2900009155273
737.3717472,-31.8700008392334
737.3873722,-33.0499992370605
737.4029972,-33.9300003051758
737.4186222,-34.7000007629395
737.4342472,-35.4199981689453
737.4498722,-35.9000015258789
737.4654972,-35.8300018310547
737.4811222,-34.9700012207031
737.4967472,-33.2099990844727
737.5123722,-30.6000003814697
737.5279972,-27.3999996185303
737.5436222,-24.2299995422363
737.5592472,-21.7000007629395
737.5748722,-19.9599990844727
737.5904972,-18.7099990844727
737.6061222,-17.4400005340576
737.6217472,-15.8800001144409
737.6373722,-14.1999998092651
737.6529972,-12.7799997329712
737.6686222,-11.789999961853
737.6842472,-10.6999998092651
737.6998722,-8.28999996185303
737.7154972,-3.24000000953674
737.7311222,4.90999984741211
737.7467472,15.4300003051758
737.7623722,26.6000003814697
737.7779972,36.6100006103516
737.7936222,44.2400016784668
737.8092472,49.1699981689453
737.8248722,51.7599983215332
737.8404972,52.6500015258789
737.8561222,52.5099983215332
737.8717472,52.0299987792969
737.8873722,51.7900009155273
737.9029972,51.7299995422363
737.9186222,50.9000015258789
737.9342472,47.8499984741211
737.9498722,41.560001373291
737.9654972,32.1399993896484
737.9811222,20.7700004577637
737.9967472,9.22000026702881
738.0123722,-0.839999973773956
738.0279972,-8.43000030517578
738.0436222,-13.3999996185303
738.0592472,-16.3099994659424
738.0748722,-17.8899993896484
738.0904972,-18.9599990844727
738.1061222,-20.2900009155273
738.1217472,-22.3899993896484
738.1373722,-25.2999992370605
738.1529972,-28.75
738.1686222,-32.310001373291
738.1842472,-35.3600006103516
738.1998722,-37.1500015258789
738.2154972,-37.2700004577637
738.2311222,-36.0800018310547
738.2467472,-34.560001373291
738.2623722,-33.7799987792969
738.2779972,-34.3400001525879
738.2936222,-36.2000007629395
738.3092472,-38.6100006103516
738.3248722,-40.3600006103516
738.3404972,-40.4199981689453
738.3561222,-38.5099983215332
738.3717472,-35.2400016784668
738.3873722,-31.8099994659424
738.4029972,-29.4699993133545
738.4186222,-28.8099994659424
738.4342472,-29.5100002288818
738.4498722,-30.5
738.4654972,-30.6200008392334
738.4811222,-29.1200008392334
738.4967472,-25.6299991607666
738.5123722,-20.0499992370605
738.5279972,-12.3999996185303
738.5436222,-2.75999999046326
738.5592472,8.60999965667725
738.5748722,21.1499996185303
738.5904972,33.8800010681152
738.6061222,45.7299995422363
738.6217472,55.8899993896484
738.6373722,63.9799995422363
738.6529972,69.870002746582
738.6686222,73.5100021362305
738.6842472,75.1100006103516
738.6998722,75.1100006103516
738.7154972,73.9199981689453
738.7311222,71.5400009155273
738.7467472,67.7799987792969
738.7623722,62.5999984741211
738.7779972,56.1399993896484
738.7936222,48.4799995422363
738.8092472,39.7200012207031
738.8248722,30.0799999237061
738.8404972,20.0599994659424
738.8561222,10.4499998092651
738.8717472,1.97000002861023
738.8873722,-4.94000005722046
738.9029972,-10.3900003433228
738.9186222,-14.7700004577637
738.9342472,-18.5300006866455
738.9498722,-22.0100002288818
738.9654972,-25.3099994659424
738.9811222,-28.3500003814697
738.9967472,-31.0
739.0123722,-33.0999984741211
739.0279972,-34.4300003051758
739.0436222,-34.9300003051758
739.0592472,-34.7599983215332
739.0748722,-34.1599998474121
739.0904972,-33.3499984741211
739.1061222,-32.6100006103516
739.1217472,-32.2700004577637
