Time(s),Value(μS)
738.6061222,0.171000003814697
738.6217472,0.158000007271767
738.6373722,0.142000004649162
738.6529972,0.123999997973442
738.6686222,0.105999998748302
738.6842472,0.0900000035762787
738.6998722,0.0759999975562096
738.7154972,0.0640000030398369
738.7311222,0.0540000014007092
738.7467472,0.0450000017881393
738.7623722,0.0379999987781048
738.7779972,0.0320000015199184
738.7936222,0.0270000007003546
738.8092472,0.0230000000447035
738.8248722,0.0199999995529652
738.8404972,0.017000000923872
738.8561222,0.0140000004321337
738.8717472,0.0120000001043081
738.8873722,0.0109999999403954
738.9029972,0.0089999996125698
738.9186222,0.0080000003799796
738.9342472,0.0070000002160668
738.9498722,0.006000000052154
738.9654972,0.006000000052154
738.9811222,0.0049999998882412
738.9967472,0.0049999998882412
739.0123722,0.0040000001899898
739.0279972,0.0040000001899898
739.0436222,0.0040000001899898
739.0592472,0.003000000026077
739.0748722,0.003000000026077
739.0904972,0.003000000026077
739.1061222,0.003000000026077
739.1217472,0.003000000026077
739.1373722,0.003000000026077
739.1529972,0.003000000026077
739.1686222,0.0020000000949949
739.1842472,0.0020000000949949
739.1998722,0.0020000000949949
739.2154972,0.0020000000949949
739.2311222,0.0020000000949949
739.2467472,0.0020000000949949
739.2623722,0.0020000000949949
739.2779972,0.0020000000949949
739.2936222,0.0020000000949949
739.3092472,0.0020000000949949
739.3248722,0.0020000000949949
739.3404972,0.0020000000949949
739.3561222,0.0020000000949949
739.3717472,0.0020000000949949
739.3873722,0.0020000000949949
739.4029972,0.0020000000949949
739.4186222,0.0020000000949949
739.4342472,0.0020000000949949
739.4498722,0.0020000000949949
739.4654972,0.0020000000949949
739.4811222,0.0020000000949949
739.4967472,0.0020000000949949
739.5123722,0.0020000000949949
739.5279972,0.0020000000949949
739.5436222,0.0020000000949949
739.5592472,0.0020000000949949
739.5748722,0.0020000000949949
739.5904972,0.0020000000949949
739.6061222,0.0020000000949949
739.6217472,0.0020000000949949
739.6373722,0.0020000000949949
739.6529972,0.0020000000949949
739.6686222,0.0020000000949949
739.6842472,0.0020000000949949
739.6998722,0.0020000000949949
739.7154972,0.0020000000949949
739.7311222,0.0020000000949949
739.7467472,0.0020000000949949
739.7623722,0.0020000000949949
739.7779972,0.0020000000949949
739.7936222,0.0020000000949949
739.8092472,0.0020000000949949
739.8248722,0.0020000000949949
739.8404972,0.0020000000949949
739.8561222,0.0020000000949949
739.8717472,0.0020000000949949
739.8873722,0.0020000000949949
739.9029972,0.0020000000949949
739.9186222,0.0020000000949949
739.9342472,0.0020000000949949
739.9498722,0.0020000000949949
739.9654972,0.0020000000949949
739.9811222,0.0020000000949949
739.9967472,0.0020000000949949
740.0123722,0.0020000000949949
740.0279972,0.0020000000949949
740.0436222,0.0020000000949949
740.0592472,0.0020000000949949
740.0748722,0.0020000000949949
740.0904972,0.0020000000949949
740.1061222,0.0020000000949949
740.1217472,0.0020000000949949
740.1373722,0.0020000000949949
740.1529972,0.0020000000949949
740.1686222,0.0020000000949949
740.1842472,0.0020000000949949
740.1998722,0.0020000000949949
740.2154972,0.0020000000949949
740.2311222,0.0020000000949949
740.2467472,0.0020000000949949
740.2623722,0.0020000000949949
740.2779972,0.0020000000949949
740.2936222,0.0020000000949949
740.3092472,0.0020000000949949
740.3248722,0.0020000000949949
740.3404972,0.0020000000949949
740.3561222,0.0020000000949949
740.3717472,0.0020000000949949
740.3873722,0.0020000000949949
740.4029972,0.0020000000949949
740.4186222,0.0020000000949949
740.4342472,0.0020000000949949
740.4498722,0.0020000000949949
740.4654972,0.0020000000949949
740.4811222,0.0020000000949949
740.4967472,0.0020000000949949
740.5123722,0.0020000000949949
740.5279972,0.0020000000949949
740.5436222,0.0020000000949949
740.5592472,0.0020000000949949
740.5748722,0.0020000000949949
740.5904972,0.0020000000949949
740.6061222,0.0020000000949949
740.6217472,0.0020000000949949
740.6373722,0.0020000000949949
740.6529972,0.0020000000949949
740.6686222,0.0020000000949949
740.6842472,0.0020000000949949
740.6998722,0.0020000000949949
740.7154972,0.0020000000949949
740.7311222,0.0020000000949949
740.7467472,0.0020000000949949
740.7623722,0.0020000000949949
740.7779972,0.0020000000949949
740.7936222,0.0020000000949949
740.8092472,0.0020000000949949
740.8248722,0.0020000000949949
740.8404972,0.0020000000949949
740.8561222,0.0020000000949949
740.8717472,0.0020000000949949
740.8873722,0.0020000000949949
740.9029972,0.0020000000949949
740.9186222,0.0020000000949949
740.9342472,0.0020000000949949
740.9498722,0.0020000000949949
740.9654972,0.0020000000949949
740.9811222,0.0020000000949949
740.9967472,0.0020000000949949
741.0123722,0.0020000000949949
741.0279972,0.0020000000949949
741.0436222,0.0020000000949949
741.0592472,0.0020000000949949
741.0748722,0.0020000000949949
741.0904972,0.0020000000949949
741.1061222,0.0020000000949949
741.1217472,0.0020000000949949
741.1373722,0.0020000000949949
741.1529972,0.0020000000949949
741.1686222,0.0020000000949949
741.1842472,0.0020000000949949
741.1998722,0.0020000000949949
741.2154972,0.0020000000949949
741.2311222,0.0020000000949949
741.2467472,0.0020000000949949
741.2623722,0.0020000000949949
741.2779972,0.0020000000949949
741.2936222,0.0020000000949949
741.3092472,0.0020000000949949
741.3248722,0.0020000000949949
741.3404972,0.0020000000949949
741.3561222,0.0020000000949949
741.3717472,0.0020000000949949
741.3873722,0.0020000000949949
741.4029972,0.0020000000949949
741.4186222,0.0020000000949949
741.4342472,0.0020000000949949
741.4498722,0.0020000000949949
741.4654972,0.0020000000949949
741.4811222,0.0020000000949949
741.4967472,0.0020000000949949
741.5123722,0.0020000000949949
741.5279972,0.0020000000949949
741.5436222,0.0020000000949949
741.5592472,0.0020000000949949
741.5748722,0.0020000000949949
741.5904972,0.0020000000949949
741.6061222,0.0020000000949949
741.6217472,0.0020000000949949
741.6373722,0.0020000000949949
741.6529972,0.0020000000949949
741.6686222,0.0020000000949949
741.6842472,0.0020000000949949
741.6998722,0.0020000000949949
741.7154972,0.0020000000949949
741.7311222,0.0020000000949949
741.7467472,0.0020000000949949
741.7623722,0.0020000000949949
741.7779972,0.0020000000949949
741.7936222,0.0020000000949949
741.8092472,0.0020000000949949
741.8248722,0.0020000000949949
741.8404972,0.0020000000949949
741.8561222,0.0020000000949949
741.8717472,0.0020000000949949
741.8873722,0.0020000000949949
741.9029972,0.0020000000949949
741.9186222,0.0020000000949949
741.9342472,0.0020000000949949
741.9498722,0.0020000000949949
741.9654972,0.0020000000949949
741.9811222,0.0020000000949949
741.9967472,0.0020000000949949
742.0123722,0.0020000000949949
742.0279972,0.0020000000949949
742.0436222,0.0020000000949949
742.0592472,0.0020000000949949
742.0748722,0.0020000000949949
742.0904972,0.0020000000949949
742.1061222,0.0020000000949949
742.1217472,0.0020000000949949
742.1373722,0.0020000000949949
742.1529972,0.0020000000949949
742.1686222,0.0020000000949949
742.1842472,0.0020000000949949
742.1998722,0.0020000000949949
742.2154972,0.0020000000949949
742.2311222,0.0020000000949949
742.2467472,0.0020000000949949
742.2623722,0.0020000000949949
742.2779972,0.0020000000949949
742.2936222,0.0020000000949949
742.3092472,0.0020000000949949
742.3248722,0.0020000000949949
742.3404972,0.0020000000949949
742.3561222,0.0020000000949949
742.3717472,0.0020000000949949
742.3873722,0.0020000000949949
742.4029972,0.0020000000949949
742.4186222,0.0020000000949949
742.4342472,0.0020000000949949
742.4498722,0.0020000000949949
742.4654972,0.0020000000949949
742.4811222,0.0020000000949949
742.4967472,0.0020000000949949
742.5123722,0.0020000000949949
742.5279972,0.0020000000949949
742.5436222,0.0020000000949949
742.5592472,0.0020000000949949
742.5748722,0.0020000000949949
742.5904972,0.0020000000949949
742.6061222,0.0020000000949949
742.6217472,0.0020000000949949
742.6373722,0.0020000000949949
742.6529972,0.0020000000949949
742.6686222,0.0020000000949949
742.6842472,0.0020000000949949
742.6998722,0.0020000000949949
742.7154972,0.0020000000949949
742.7311222,0.0020000000949949
742.7467472,0.0020000000949949
742.7623722,0.0020000000949949
742.7779972,0.0020000000949949
742.7936222,0.0020000000949949
742.8092472,0.0020000000949949
742.8248722,0.0020000000949949
742.8404972,0.0020000000949949
742.8561222,0.0020000000949949
742.8717472,0.0020000000949949
742.8873722,0.0020000000949949
742.9029972,0.0020000000949949
742.9186222,0.0020000000949949
742.9342472,0.0020000000949949
742.9498722,0.0020000000949949
742.9654972,0.0020000000949949
742.9811222,0.0020000000949949
742.9967472,0.0020000000949949
