Time(s),Value(%)
738.7467472,20.3799991607666
738.7623722,22.1599998474121
738.7779972,23.3299999237061
738.7936222,23.9300003051758
738.8092472,23.8799991607666
738.8248722,23.1700000762939
738.8404972,21.9799995422363
738.8561222,20.6499996185303
738.8717472,19.4799995422363
738.8873722,18.6800003051758
738.9029972,18.2700004577637
738.9186222,18.0499992370605
738.9342472,17.5900001525879
738.9498722,16.4699993133545
738.9654972,14.5100002288818
738.9811222,11.8999996185303
738.9967472,8.97999954223633
739.0123722,6.07999992370605
739.0279972,3.49000000953674
739.0436222,1.37999999523163
739.0592472,-0.270000010728836
739.0748722,-1.78999996185303
739.0904972,-3.40000009536743
739.1061222,-5.03000020980835
739.1217472,-6.30000019073486
739.1373722,-6.98000001907349
739.1529972,-7.19000005722046
739.1686222,-7.28999996185303
739.1842472,-7.73000001907349
739.1998722,-8.77999973297119
