Time(s),Value(%)
727.2936222,-16.9300003051758
727.3092472,-14.5100002288818
727.3248722,-12.1400003433228
727.3404972,-9.32999992370605
727.3561222,-5.75
727.3717472,-1.39999997615814
727.3873722,3.50999999046326
727.4029972,8.84000015258789
727.4186222,14.4899997711182
727.4342472,20.2999992370605
727.4498722,25.8500003814697
727.4654972,30.5499992370605
727.4811222,34.0499992370605
727.4967472,36.6199989318848
727.5123722,38.8699989318848
727.5279972,41.1800003051758
727.5436222,43.4300003051758
727.5592472,45.3300018310547
727.5748722,46.689998626709
727.5904972,47.4599990844727
727.6061222,47.689998626709
727.6217472,47.3699989318848
727.6373722,46.4099998474121
727.6529972,44.8800010681152
727.6686222,42.9300003051758
727.6842472,40.7299995422363
727.6998722,38.6300010681152
727.7154972,36.7000007629395
727.7311222,34.8400001525879
727.7467472,32.7200012207031
727.7623722,29.9400005340576
727.7779972,26.1399993896484
727.7936222,21.2299995422363
727.8092472,15.4300003051758
727.8248722,9.22999954223633
727.8404972,3.09999990463257
727.8561222,-2.59999990463257
727.8717472,-7.78000020980835
727.8873722,-12.5100002288818
727.9029972,-17.0100002288818
727.9186222,-21.4500007629395
727.9342472,-25.9099998474121
727.9498722,-30.3999996185303
727.9654972,-34.9000015258789
727.9811222,-39.4199981689453
727.9967472,-43.8699989318848
728.0123722,-47.9799995422363
728.0279972,-51.2900009155273
728.0436222,-53.4000015258789
728.0592472,-54.3199996948242
728.0748722,-54.3699989318848
728.0904972,-53.9300003051758
728.1061222,-53.25
728.1217472,-52.4599990844727
728.1373722,-51.5999984741211
728.1529972,-50.6399993896484
728.1686222,-49.4300003051758
728.1842472,-47.6599998474121
728.1998722,-45.0299987792969
728.2154972,-41.5200004577637
728.2311222,-37.3800010681152
728.2467472,-32.9500007629395
728.2623722,-28.5100002288818
728.2779972,-24.2600002288818
728.2936222,-20.4099998474121
728.3092472,-17.2099990844727
728.3248722,-14.8100004196167
728.3404972,-13.1000003814697
728.3561222,-11.7799997329712
728.3717472,-10.5900001525879
728.3873722,-9.42000007629395
728.4029972,-8.27999973297119
728.4186222,-7.21000003814697
728.4342472,-6.23999977111816
728.4498722,-5.26999998092651
728.4654972,-4.1100001335144
728.4811222,-2.5699999332428
728.4967472,-0.620000004768372
728.5123722,1.58000004291534
728.5279972,3.80999994277954
728.5436222,5.84999990463257
728.5592472,7.55999994277954
728.5748722,8.82999992370605
728.5904972,9.46000003814697
728.6061222,9.31999969482422
728.6217472,8.51000022888184
728.6373722,7.32999992370605
728.6529972,6.17000007629395
728.6686222,5.34000015258789
728.6842472,4.8899998664856
728.6998722,4.92999982833862
728.7154972,5.30999994277954
728.7311222,5.78000020980835
728.7467472,6.11999988555908
728.7623722,6.1100001335144
728.7779972,5.57000017166138
728.7936222,4.40999984741211
728.8092472,2.67000007629395
728.8248722,0.509999990463257
728.8404972,-1.80999994277954
728.8561222,-4.07000017166138
728.8717472,-6.09999990463257
728.8873722,-7.76999998092651
728.9029972,-8.98999977111816
728.9186222,-9.69999980926514
728.9342472,-9.96000003814697
728.9498722,-9.92000007629395
728.9654972,-9.77999973297119
728.9811222,-9.65999984741211
728.9967472,-9.64000034332275
729.0123722,-9.67000007629395
729.0279972,-9.71000003814697
729.0436222,-9.81999969482422
729.0592472,-10.1899995803833
729.0748722,-11.039999961853
729.0904972,-12.4099998474121
729.1061222,-14.1300001144409
729.1217472,-15.8999996185303
729.1373722,-17.5100002288818
729.1529972,-18.8099994659424
729.1686222,-19.6900005340576
729.1842472,-20.0100002288818
729.1998722,-19.6399993896484
729.2154972,-18.6399993896484
729.2311222,-17.25
729.2467472,-15.8199996948242
729.2623722,-14.6599998474121
729.2779972,-13.8699998855591
729.2936222,-13.3900003433228
729.3092472,-13.039999961853
729.3248722,-12.6700000762939
729.3404972,-12.1899995803833
729.3561222,-11.5500001907349
729.3717472,-10.7299995422363
729.3873722,-9.69999980926514
729.4029972,-8.47999954223633
729.4186222,-7.15000009536743
729.4342472,-5.80000019073486
729.4498722,-4.55000019073486
729.4654972,-3.49000000953674
729.4811222,-2.70000004768372
729.4967472,-2.16000008583069
729.5123722,-1.85000002384186
729.5279972,-1.76999998092651
729.5436222,-1.95000004768372
729.5592472,-2.34999990463257
729.5748722,-2.83999991416931
729.5904972,-3.26999998092651
729.6061222,-3.59999990463257
729.6217472,-4.01999998092651
729.6373722,-4.76999998092651
729.6529972,-5.8899998664856
729.6686222,-7.15999984741211
729.6842472,-8.6899995803833
729.6998722,-9.97000026702881
729.7154972,-10.9099998474121
729.7311222,-11.5100002288818
729.7467472,-11.75
729.7623722,-11.6000003814697
729.7779972,-11.039999961853
729.7936222,-10.1700000762939
729.8092472,-9.14000034332275
729.8248722,-8.06999969482422
729.8404972,-7.03999996185303
729.8561222,-5.92999982833862
729.8717472,-4.48000001907349
729.8873722,-2.28999996185303
729.9029972,1.0
729.9186222,5.51000022888184
729.9342472,11.0200004577637
729.9498722,17.0300006866455
729.9654972,23.0499992370605
729.9811222,28.7000007629395
729.9967472,33.8400001525879
730.0123722,38.3699989318848
730.0279972,42.189998626709
730.0436222,45.1699981689453
730.0592472,47.2799987792969
730.0748722,48.4799995422363
730.0904972,48.5800018310547
730.1061222,47.3699989318848
730.1217472,44.9300003051758
730.1373722,41.6199989318848
730.1529972,37.9099998474121
730.1686222,34.1599998474121
730.1842472,30.5699996948242
730.1998722,27.3500003814697
730.2154972,24.9500007629395
730.2311222,23.8099994659424
730.2467472,24.0400009155273
730.2623722,25.2999992370605
730.2779972,27.0400009155273
730.2936222,28.7199993133545
730.3092472,30.0799999237061
730.3248722,31.0900001525879
730.3404972,31.7999992370605
730.3561222,32.0900001525879
730.3717472,31.4799995422363
730.3873722,29.4599990844727
730.4029972,25.9599990844727
730.4186222,21.4400005340576
730.4342472,16.6700000762939
730.4498722,12.2399997711182
730.4654972,8.32999992370605
730.4811222,5.0
730.4967472,2.5699999332428
730.5123722,1.49000000953674
730.5279972,1.97000002861023
730.5436222,3.79999995231628
730.5592472,6.40999984741211
730.5748722,9.3100004196167
730.5904972,12.2200002670288
730.6061222,14.9399995803833
730.6217472,17.1100006103516
730.6373722,18.2700004577637
730.6529972,18.1599998474121
730.6686222,16.9599990844727
730.6842472,15.4799995422363
730.6998722,13.7299995422363
730.7154972,12.1899995803833
730.7311222,11.3199996948242
730.7467472,11.7600002288818
730.7623722,13.9899997711182
730.7779972,18.0
730.7936222,23.1200008392334
730.8092472,28.3099994659424
730.8248722,32.6800003051758
730.8404972,35.810001373291
730.8561222,37.7999992370605
730.8717472,39.0
730.8873722,39.9300003051758
730.9029972,41.189998626709
730.9186222,43.3899993896484
730.9342472,46.8499984741211
730.9498722,51.5299987792969
730.9654972,57.0
730.9811222,62.6300010681152
730.9967472,67.9100036621094
731.0123722,72.4300003051758
731.0279972,75.9499969482422
731.0436222,78.370002746582
731.0592472,79.9199981689453
731.0748722,81.3300018310547
731.0904972,83.8000030517578
731.1061222,88.3899993896484
731.1217472,95.2600021362305
731.1373722,103.580001831055
731.1529972,111.980003356934
731.1686222,119.209999084473
731.1842472,124.449996948242
731.1998722,127.23999786377
731.2154972,127.129997253418
731.2311222,123.930000305176
731.2467472,118.050003051758
731.2623722,110.51000213623
731.2779972,102.169998168945
731.2936222,92.5299987792969
731.3092472,79.2799987792969
731.3248722,59.8600006103516
731.3404972,33.6100006103516
731.3561222,1.94000005722046
731.3717472,-33.060001373291
731.3873722,-69.5999984741211
731.4029972,-105.900001525879
731.4186222,-139.300003051758
731.4342472,-166.130004882813
731.4498722,-183.770004272461
731.4654972,-192.690002441406
731.4811222,-195.770004272461
731.4967472,-195.800003051758
731.5123722,-194.179992675781
731.5279972,-191.270004272461
731.5436222,-187.149993896484
731.5592472,-182.149993896484
731.5748722,-176.990005493164
731.5904972,-172.720001220703
731.6061222,-170.179992675781
731.6217472,-169.460006713867
731.6373722,-169.779998779297
731.6529972,-169.839996337891
731.6686222,-168.539993286133
731.6842472,-166.179992675781
731.6998722,-161.259994506836
731.7154972,-152.669998168945
731.7311222,-138.610000610352
731.7467472,-117.51000213623
731.7623722,-89.3000030517578
731.7779972,-56.1300010681152
731.7936222,-21.5300006866455
731.8092472,11.3000001907349
731.8248722,40.6399993896484
731.8404972,66.4400024414063
731.8561222,89.8300018310547
731.8717472,112.360000610352
731.8873722,135.169998168945
731.9029972,158.600006103516
731.9186222,182.449996948242
731.9342472,206.649993896484
731.9498722,231.210006713867
731.9654972,255.660003662109
731.9811222,278.170013427734
731.9967472,295.679992675781
732.0123722,305.730010986328
732.0279972,308.450012207031
732.0436222,306.109985351563
732.0592472,301.25
732.0748722,295.350006103516
732.0904972,288.910003662109
732.1061222,281.929992675781
732.1217472,274.559997558594
732.1373722,267.630004882813
732.1529972,262.850006103516
732.1686222,261.769989013672
732.1842472,264.820007324219
732.1998722,271.529998779297
732.2154972,281.519989013672
732.2311222,294.540008544922
732.2467472,309.630004882813
732.2623722,324.279998779297
732.2779972,327.670013427734
732.2936222,327.670013427734
732.3092472,327.670013427734
732.3248722,317.100006103516
732.3404972,296.920013427734
732.3561222,272.239990234375
732.3717472,244.75
732.3873722,216.179992675781
732.4029972,188.130004882813
732.4186222,162.089996337891
732.4342472,139.449996948242
732.4498722,121.069999694824
732.4654972,106.930000305176
732.4811222,96.9599990844727
732.4967472,91.8300018310547
732.5123722,92.3899993896484
732.5279972,98.2200012207031
732.5436222,107.019996643066
732.5592472,115.349998474121
732.5748722,120.230003356934
732.5904972,120.190002441406
732.6061222,114.730003356934
732.6217472,103.300003051758
732.6373722,85.5599975585938
732.6529972,62.3800010681152
732.6686222,35.9199981689453
732.6842472,8.86999988555908
732.6998722,-15.1199998855591
732.7154972,-33.7299995422363
732.7311222,-45.8300018310547
732.7467472,-51.9799995422363
732.7623722,-53.7999992370605
732.7779972,-52.810001373291
732.7936222,-49.939998626709
732.8092472,-46.0200004577637
732.8248722,-42.4099998474121
732.8404972,-41.0200004577637
732.8561222,-43.0299987792969
732.8717472,-47.8499984741211
732.8873722,-53.8800010681152
732.9029972,-59.8899993896484
732.9186222,-65.1600036621094
732.9342472,-68.8000030517578
732.9498722,-69.7799987792969
732.9654972,-67.9300003051758
732.9811222,-64.4300003051758
732.9967472,-61.3300018310547
733.0123722,-59.7799987792969
733.0279972,-58.8899993896484
733.0436222,-57.060001373291
733.0592472,-54.0400009155273
733.0748722,-51.2000007629395
733.0904972,-50.189998626709
733.1061222,-51.7000007629395
733.1217472,-55.7000007629395
733.1373722,-63.2099990844727
733.1529972,-77.3399963378906
733.1686222,-101.230003356934
733.1842472,-135.800003051758
733.1998722,-180.929992675781
733.2154972,-237.919998168945
733.2311222,-308.200012207031
733.2467472,-327.679992675781
733.2623722,-327.679992675781
733.2779972,-327.679992675781
733.2936222,-327.679992675781
733.3092472,-327.679992675781
733.3248722,-327.679992675781
733.3404972,-327.679992675781
733.3561222,-327.679992675781
733.3717472,-327.679992675781
733.3873722,-327.679992675781
733.4029972,-327.679992675781
733.4186222,-327.679992675781
733.4342472,-327.679992675781
733.4498722,-327.679992675781
733.4654972,-327.679992675781
733.4811222,-327.679992675781
733.4967472,-327.679992675781
733.5123722,-327.679992675781
733.5279972,-327.679992675781
733.5436222,-327.679992675781
733.5592472,-327.679992675781
733.5748722,-327.679992675781
733.5904972,-327.679992675781
733.6061222,-327.679992675781
733.6217472,-327.679992675781
733.6373722,-298.820007324219
733.6529972,-210.020004272461
733.6686222,-131.050003051758
733.6842472,-62.3300018310547
733.6998722,-3.70000004768372
733.7154972,42.9599990844727
733.7311222,75.120002746582
733.7467472,92.8199996948242
733.7623722,100.050003051758
733.7779972,103.160003662109
733.7936222,107.879997253418
733.8092472,117.069999694824
733.8248722,130.449996948242
733.8404972,146.020004272461
733.8561222,162.130004882813
733.8717472,178.630004882813
733.8873722,196.110000610352
733.9029972,214.339996337891
733.9186222,232.050003051758
733.9342472,247.869995117188
733.9498722,261.130004882813
733.9654972,271.980010986328
733.9811222,280.809997558594
733.9967472,287.730010986328
734.0123722,292.619995117188
734.0279972,295.5
734.0436222,296.720001220703
734.0592472,296.790008544922
734.0748722,296.190002441406
734.0904972,295.160003662109
734.1061222,293.540008544922
734.1217472,290.720001220703
734.1373722,286.100006103516
734.1529972,279.589996337891
734.1686222,271.809997558594
734.1842472,263.739990234375
734.1998722,256.209991455078
734.2154972,249.570007324219
734.2311222,243.75
734.2467472,238.479995727539
734.2623722,233.830001831055
734.2779972,230.449996948242
734.2936222,229.080001831055
734.3092472,229.940002441406
734.3248722,232.699996948242
734.3404972,236.899993896484
734.3561222,242.139999389648
734.3717472,247.880004882813
734.3873722,253.169998168945
734.4029972,256.630004882813
734.4186222,257.149993896484
734.4342472,254.419998168945
734.4498722,248.949996948242
734.4654972,241.410003662109
734.4811222,232.389999389648
734.4967472,222.419998168945
734.5123722,212.029998779297
734.5279972,201.570007324219
734.5436222,190.779998779297
734.5592472,178.610000610352
734.5748722,163.960006713867
734.5904972,146.639999389648
734.6061222,127.540000915527
734.6217472,108.120002746582
734.6373722,89.6600036621094
734.6529972,73.0699996948242
734.6686222,59.7000007629395
734.6842472,52.1800003051758
734.6998722,52.0099983215332
734.7154972,59.1399993896484
734.7311222,70.5999984741211
734.7467472,81.5
734.7623722,87.5500030517578
734.7779972,86.9300003051758
734.7936222,80.1399993896484
734.8092472,68.2200012207031
734.8248722,51.1599998474121
734.8404972,27.8999996185303
734.8561222,-1.66999995708466
734.8717472,-35.0699996948242
734.8873722,-68.1500015258789
734.9029972,-97.8399963378906
734.9186222,-123.410003662109
734.9342472,-145.600006103516
734.9498722,-164.580001831055
734.9654972,-178.740005493164
734.9811222,-185.929992675781
734.9967472,-185.520004272461
735.0123722,-178.860000610352
735.0279972,-168.309997558594
735.0436222,-156.210006713867
735.0592472,-144.460006713867
735.0748722,-134.25
735.0904972,-125.879997253418
735.1061222,-118.879997253418
735.1217472,-112.199996948242
735.1373722,-103.970001220703
735.1529972,-91.5
735.1686222,-72.4400024414063
735.1842472,-46.3600006103516
735.1998722,-15.1199998855591
735.2154972,18.1200008392334
735.2311222,50.3800010681152
735.2467472,80.0500030517578
735.2623722,108.099998474121
735.2779972,137.779998779297
735.2936222,172.470001220703
735.3092472,213.270004272461
735.3248722,259.010009765625
735.3404972,307.890014648438
735.3561222,327.670013427734
735.3717472,327.670013427734
735.3873722,327.670013427734
735.4029972,327.670013427734
735.4186222,327.670013427734
735.4342472,327.670013427734
735.4498722,327.670013427734
735.4654972,327.670013427734
735.4811222,327.670013427734
735.4967472,310.269989013672
735.5123722,255.179992675781
735.5279972,204.270004272461
735.5436222,157.270004272461
735.5592472,112.269996643066
735.5748722,67.1900024414063
735.5904972,21.2000007629395
735.6061222,-25.0200004577637
735.6217472,-70.0299987792969
735.6373722,-112.410003662109
735.6529972,-151.0
735.6686222,-183.690002441406
735.6842472,-210.089996337891
735.6998722,-223.720001220703
735.7154972,-223.740005493164
735.7311222,-212.149993896484
735.7467472,-191.630004882813
735.7623722,-164.330001831055
735.7779972,-132.399993896484
735.7936222,-98.4199981689453
735.8092472,-64.9499969482422
735.8248722,-33.1399993896484
735.8404972,-2.27999997138977
735.8561222,28.2700004577637
735.8717472,57.0200004577637
735.8873722,81.6699981689453
735.9029972,101.980003356934
735.9186222,120.220001220703
735.9342472,138.919998168945
735.9498722,158.380004882813
735.9654972,176.479995727539
735.9811222,191.339996337891
735.9967472,203.820007324219
736.0123722,216.229995727539
736.0279972,229.220001220703
736.0436222,241.039993286133
736.0592472,249.449996948242
736.0748722,253.429992675781
736.0904972,253.360000610352
736.1061222,249.5
736.1217472,240.869995117188
736.1373722,226.020004272461
736.1529972,204.809997558594
736.1686222,178.940002441406
736.1842472,151.009994506836
736.1998722,123.370002746582
736.2154972,97.3199996948242
736.2311222,72.9800033569336
736.2467472,49.5699996948242
736.2623722,25.9200000762939
736.2779972,1.13999998569489
736.2936222,-24.9400005340576
736.3092472,-51.6100006103516
736.3248722,-77.6600036621094
736.3404972,-102.099998474121
736.3561222,-124.459999084473
736.3717472,-144.889999389648
736.3873722,-163.899993896484
736.4029972,-182.089996337891
736.4186222,-199.869995117188
736.4342472,-217.630004882813
736.4498722,-236.600006103516
736.4654972,-259.369995117188
736.4811222,-288.359985351563
736.4967472,-323.679992675781
736.5123722,-327.679992675781
736.5279972,-327.679992675781
736.5436222,-327.679992675781
736.5592472,-327.679992675781
736.5748722,-327.679992675781
736.5904972,-327.679992675781
736.6061222,-327.679992675781
736.6217472,-327.679992675781
736.6373722,-327.679992675781
736.6529972,-327.679992675781
736.6686222,-327.679992675781
736.6842472,-327.679992675781
736.6998722,-327.679992675781
736.7154972,-327.679992675781
736.7311222,-327.679992675781
736.7467472,-327.679992675781
736.7623722,-327.679992675781
736.7779972,-327.679992675781
736.7936222,-327.679992675781
736.8092472,-327.679992675781
736.8248722,-327.679992675781
736.8404972,-327.679992675781
736.8561222,-327.679992675781
736.8717472,-327.679992675781
736.8873722,-327.679992675781
736.9029972,-313.130004882813
736.9186222,-292.739990234375
736.9342472,-272.929992675781
736.9498722,-253.410003662109
736.9654972,-233.550003051758
736.9811222,-212.779998779297
736.9967472,-191.110000610352
737.0123722,-169.339996337891
737.0279972,-148.880004882813
737.0436222,-130.979995727539
737.0592472,-116.069999694824
737.0748722,-103.860000610352
737.0904972,-93.9100036621094
737.1061222,-85.8199996948242
737.1217472,-79.0699996948242
737.1373722,-72.7600021362305
737.1529972,-65.6699981689453
737.1686222,-56.7599983215332
737.1842472,-45.7999992370605
737.1998722,-33.3899993896484
737.2154972,-20.6100006103516
737.2311222,-8.63000011444092
737.2467472,1.47000002861023
737.2623722,9.13000011444092
737.2779972,14.3900003433228
737.2936222,17.4099998474121
737.3092472,17.8899993896484
737.3248722,15.4099998474121
737.3404972,10.1999998092651
737.3561222,3.57999992370605
737.3717472,-2.57999992370605
737.3873722,-7.28000020980835
737.4029972,-11.1700000762939
737.4186222,-15.4700002670288
737.4342472,-20.2700004577637
737.4498722,-24.7900009155273
737.4654972,-28.6700000762939
737.4811222,-32.4099998474121
737.4967472,-36.5400009155273
737.5123722,-40.5400009155273
737.5279972,-42.7700004577637
737.5436222,-42.0099983215332
737.5592472,-38.8899993896484
737.5748722,-35.189998626709
737.5904972,-31.8999996185303
737.6061222,-28.6499996185303
737.6217472,-24.4799995422363
737.6373722,-18.8400001525879
737.6529972,-11.8900003433228
737.6686222,-4.38000011444092
737.6842472,2.72000002861023
737.6998722,8.72000026702881
737.7154972,13.5600004196167
737.7311222,18.0300006866455
737.7467472,23.5499992370605
737.7623722,31.3400001525879
737.7779972,41.8699989318848
737.7936222,55.2999992370605
737.8092472,72.1699981689453
737.8248722,93.2900009155273
737.8404972,118.660003662109
737.8561222,146.820007324219
737.8717472,175.009994506836
737.8873722,200.449996948242
737.9029972,221.649993896484
737.9186222,238.789993286133
737.9342472,253.169998168945
737.9498722,266.440002441406
737.9654972,279.940002441406
737.9811222,294.339996337891
737.9967472,309.559997558594
738.0123722,325.359985351563
738.0279972,327.670013427734
738.0436222,327.670013427734
738.0592472,327.670013427734
738.0748722,327.670013427734
738.0904972,327.670013427734
738.1061222,327.670013427734
738.1217472,327.670013427734
738.1373722,327.670013427734
738.1529972,327.670013427734
738.1686222,327.670013427734
738.1842472,327.670013427734
738.1998722,327.670013427734
738.2154972,327.670013427734
738.2311222,327.670013427734
738.2467472,327.670013427734
738.2623722,327.670013427734
738.2779972,327.670013427734
738.2936222,327.670013427734
738.3092472,327.670013427734
738.3248722,327.670013427734
738.3404972,327.670013427734
738.3561222,327.670013427734
738.3717472,327.670013427734
738.3873722,327.670013427734
738.4029972,327.670013427734
738.4186222,327.670013427734
738.4342472,327.670013427734
738.4498722,327.670013427734
738.4654972,327.670013427734
738.4811222,327.670013427734
738.4967472,327.670013427734
738.5123722,327.670013427734
738.5279972,327.670013427734
738.5436222,327.670013427734
738.5592472,327.670013427734
738.5748722,327.670013427734
738.5904972,327.670013427734
738.6061222,327.670013427734
738.6217472,327.670013427734
738.6373722,327.670013427734
738.6529972,327.670013427734
738.6686222,327.670013427734
738.6842472,327.670013427734
738.6998722,327.670013427734
738.7154972,327.670013427734
738.7311222,327.670013427734
738.7467472,327.670013427734
738.7623722,327.670013427734
738.7779972,327.670013427734
738.7936222,327.670013427734
738.8092472,327.670013427734
738.8248722,327.670013427734
738.8404972,327.670013427734
738.8561222,327.670013427734
738.8717472,308.130004882813
738.8873722,283.350006103516
738.9029972,259.660003662109
738.9186222,235.899993896484
738.9342472,209.570007324219
738.9498722,178.020004272461
738.9654972,140.169998168945
738.9811222,96.9599990844727
738.9967472,50.7599983215332
739.0123722,4.19999980926514
739.0279972,-40.6599998474121
739.0436222,-82.8099975585938
739.0592472,-121.720001220703
739.0748722,-155.75
739.0904972,-181.460006713867
739.1061222,-195.570007324219
739.1217472,-197.490005493164
739.1373722,-188.949996948242
739.1529972,-171.759994506836
739.1686222,-147.279998779297
739.1842472,-117.790000915527
739.1998722,-87.8099975585938
739.2154972,-63.7799987792969
739.2311222,-51.2900009155273
739.2467472,-52.5699996948242
739.2623722,-66.8300018310547
739.2779972,-92.2900009155273
739.2936222,-126.930000305176
739.3092472,-167.889999389648
739.3248722,-211.570007324219
739.3404972,-254.630004882813
739.3561222,-295.149993896484
739.3717472,-327.679992675781
739.3873722,-327.679992675781
739.4029972,-327.679992675781
739.4186222,-327.679992675781
739.4342472,-327.679992675781
739.4498722,-327.679992675781
739.4654972,-327.679992675781
739.4811222,-327.679992675781
739.4967472,-327.679992675781
739.5123722,-327.679992675781
739.5279972,-327.679992675781
739.5436222,-327.679992675781
739.5592472,-327.679992675781
739.5748722,-327.679992675781
739.5904972,-327.679992675781
739.6061222,-327.679992675781
739.6217472,-327.679992675781
739.6373722,-327.679992675781
739.6529972,-327.679992675781
739.6686222,-327.679992675781
739.6842472,-327.679992675781
739.6998722,-327.679992675781
739.7154972,-327.679992675781
