Time(s),Value(%)
308.5977386,-3.75
308.6133636,3.01999998092651
308.6289886,9.13000011444092
308.6446136,14.7700004577637
308.6602386,20.0900001525879
308.6758636,24.9899997711182
308.6914886,29.1100006103516
308.7071136,32.0800018310547
308.7227386,33.7599983215332
308.7383636,34.2900009155273
308.7539886,33.810001373291
308.7696136,32.4199981689453
308.7852386,30.3799991607666
308.8008636,28.2900009155273
308.8164886,27.0300006866455
308.8321136,27.2399997711182
308.8477386,28.8799991607666
308.8633636,31.4200000762939
308.8789886,34.4000015258789
308.8946136,37.6300010681152
308.9102386,41.0999984741211
308.9258636,44.7599983215332
308.9414886,48.689998626709
308.9571136,53.810001373291
308.9727386,62.1199989318848
308.9883636,75.5299987792969
309.0039886,94.4000015258789
309.0196136,117.690002441406
309.0352386,144.149993896484
309.0508636,172.789993286133
309.0664886,202.380004882813
309.0821136,230.649993896484
309.0977386,254.580001831055
309.1133636,272.279998779297
309.1289886,284.609985351563
309.1446136,293.950012207031
309.1602386,301.779998779297
309.1758636,307.880004882813
309.1914886,311.440002441406
309.2071136,312.160003662109
309.2227386,310.359985351563
309.2383636,306.149993896484
309.2539886,298.779998779297
309.2696136,287.239990234375
309.2852386,271.489990234375
309.3008636,252.830001831055
309.3164886,233.320007324219
309.3321136,214.779998779297
309.3477386,196.630004882813
309.3633636,180.669998168945
309.3789886,166.270004272461
309.3946136,152.520004272461
309.4102386,138.419998168945
309.4258636,123.190002441406
309.4414886,106.599998474121
309.4571136,89.0500030517578
309.4727386,71.2900009155273
309.4883636,54.1100006103516
309.5039886,38.0299987792969
309.5196136,23.3400001525879
309.5352386,10.2200002670288
309.5508636,-1.26999998092651
309.5664886,-11.3599996566772
309.5821136,-20.5
309.5977386,-29.2999992370605
309.6133636,-38.2700004577637
309.6289886,-47.5099983215332
309.6446136,-56.7299995422363
309.6602386,-65.3499984741211
309.6758636,-72.9199981689453
309.6914886,-79.3899993896484
309.7071136,-84.9499969482422
309.7227386,-89.8000030517578
309.7383636,-94.0299987792969
309.7539886,-97.6699981689453
309.7696136,-100.790000915527
309.7852386,-103.610000610352
309.8008636,-106.660003662109
309.8164886,-110.849998474121
309.8321136,-116.919998168945
309.8477386,-124.949996948242
309.8633636,-134.199996948242
309.8789886,-143.619995117188
309.8946136,-152.309997558594
309.9102386,-159.610000610352
309.9258636,-164.320007324219
309.9414886,-164.369995117188
309.9571136,-157.899993896484
309.9727386,-144.800003051758
309.9883636,-126.610000610352
310.0039886,-105.309997558594
310.0196136,-82.4700012207031
310.0352386,-59.4099998474121
310.0508636,-37.7599983215332
310.0664886,-19.5799999237061
310.0821136,-6.53000020980835
310.0977386,1.12000000476837
310.1133636,4.25
310.1289886,3.90000009536743
310.1446136,1.00999999046326
310.1602386,-3.25
310.1758636,-7.67999982833862
310.1914886,-11.3500003814697
310.2071136,-13.9899997711182
310.2227386,-15.8000001907349
310.2383636,-16.8799991607666
310.2539886,-16.8999996185303
310.2696136,-15.4700002670288
310.2852386,-12.8699998855591
310.3008636,-9.94999980926514
310.3164886,-7.63000011444092
310.3321136,-6.34999990463257
310.3477386,-6.03000020980835
310.3633636,-6.67000007629395
310.3789886,-8.48999977111816
310.3946136,-11.7700004577637
310.4102386,-16.4500007629395
310.4258636,-21.9400005340576
310.4414886,-27.3099994659424
310.4571136,-31.7700004577637
310.4727386,-35.0200004577637
310.4883636,-37.3199996948242
310.5039886,-39.2299995422363
310.5196136,-41.2000007629395
310.5352386,-43.4199981689453
310.5508636,-45.8400001525879
310.5664886,-48.3400001525879
310.5821136,-50.6100006103516
310.5977386,-51.9700012207031
310.6133636,-51.7200012207031
310.6289886,-49.6800003051758
310.6446136,-46.3499984741211
310.6602386,-42.5900001525879
310.6758636,-38.9900016784668
310.6914886,-35.6100006103516
310.7071136,-32.3499984741211
310.7227386,-29.5599994659424
310.7383636,-27.8799991607666
310.7539886,-27.7000007629395
310.7696136,-28.8500003814697
310.7852386,-30.7299995422363
310.8008636,-32.5299987792969
310.8164886,-33.4700012207031
310.8321136,-33.1300010681152
310.8477386,-31.5599994659424
310.8633636,-29.2399997711182
310.8789886,-26.7600002288818
310.8946136,-24.5499992370605
310.9102386,-22.75
310.9258636,-21.1700000762939
310.9414886,-19.3600006103516
310.9571136,-16.9200000762939
310.9727386,-13.7299995422363
310.9883636,-9.96000003814697
311.0039886,-5.80999994277954
311.0196136,-1.5
311.0352386,2.71000003814697
311.0508636,6.15999984741211
311.0664886,7.53000020980835
311.0821136,5.09000015258789
311.0977386,-2.73000001907349
311.1133636,-16.4099998474121
311.1289886,-35.25
311.1446136,-58.7400016784668
311.1602386,-87.8399963378906
311.1758636,-123.919998168945
311.1914886,-166.419998168945
311.2071136,-211.830001831055
311.2227386,-255.110000610352
311.2383636,-293.029998779297
311.2539886,-326.040008544922
311.2696136,-327.679992675781
311.2852386,-327.679992675781
311.3008636,-327.679992675781
311.3164886,-327.679992675781
311.3321136,-327.679992675781
311.3477386,-327.679992675781
311.3633636,-327.679992675781
311.3789886,-327.679992675781
311.3946136,-327.679992675781
311.4102386,-327.679992675781
311.4258636,-327.679992675781
311.4414886,-327.679992675781
311.4571136,-318.980010986328
311.4727386,-306.5
311.4883636,-294.019989013672
311.5039886,-279.769989013672
311.5196136,-262.089996337891
311.5352386,-240.630004882813
311.5508636,-216.460006713867
311.5664886,-191.330001831055
311.5821136,-166.75
311.5977386,-143.619995117188
311.6133636,-122.190002441406
311.6289886,-102.370002746582
311.6446136,-84.2699966430664
311.6602386,-68.4000015258789
311.6758636,-55.3300018310547
311.6914886,-45.1300010681152
311.7071136,-37.3199996948242
311.7227386,-31.3199996948242
311.7383636,-26.6599998474121
311.7539886,-22.8199996948242
311.7696136,-19.0300006866455
311.7852386,-14.2299995422363
311.8008636,-7.67999982833862
311.8164886,0.600000023841858
311.8321136,10.0299997329712
311.8477386,20.0300006866455
311.8633636,30.3099994659424
311.8789886,40.7099990844727
311.8946136,51.0900001525879
311.9102386,61.2700004577637
311.9258636,71.25
311.9414886,81.2799987792969
311.9571136,91.7099990844727
311.9727386,102.589996337891
311.9883636,113.639999389648
312.0039886,124.389999389648
312.0196136,134.399993896484
312.0352386,143.449996948242
312.0508636,151.470001220703
312.0664886,158.429992675781
312.0821136,164.399993896484
312.0977386,169.660003662109
312.1133636,174.610000610352
312.1289886,179.529998779297
312.1446136,184.509994506836
312.1602386,189.410003662109
312.1758636,194.020004272461
312.1914886,198.179992675781
312.2071136,201.960006713867
312.2227386,205.649993896484
312.2383636,209.580001831055
312.2539886,213.860000610352
312.2696136,218.460006713867
312.2852386,223.300003051758
312.3008636,228.330001831055
312.3164886,233.380004882813
312.3321136,237.979995727539
312.3477386,245.399993896484
312.3633636,250.850006103516
312.3789886,254.100006103516
312.3946136,255.350006103516
312.4102386,254.970001220703
312.4258636,253.289993286133
312.4414886,250.619995117188
312.4571136,247.279998779297
312.4727386,243.460006713867
312.4883636,239.119995117188
312.5039886,233.830001831055
312.5196136,227.130004882813
312.5352386,218.970001220703
312.5508636,209.940002441406
312.5664886,201.070007324219
312.5821136,193.330001831055
312.5977386,187.130004882813
312.6133636,182.460006713867
312.6289886,179.279998779297
312.6446136,177.889999389648
312.6602386,178.880004882813
312.6758636,182.380004882813
312.6914886,187.550003051758
312.7071136,192.860000610352
312.7227386,196.960006713867
312.7383636,199.229995727539
312.7539886,199.710006713867
312.7696136,198.330001831055
312.7852386,194.389999389648
312.8008636,187.029998779297
312.8164886,176.210006713867
312.8321136,163.080001831055
312.8477386,149.550003051758
312.8633636,137.279998779297
312.8789886,127.089996337891
312.8946136,118.930000305176
312.9102386,112.459999084473
312.9258636,107.639999389648
312.9414886,104.769996643066
312.9571136,103.980003356934
312.9727386,104.690002441406
312.9883636,105.910003662109
313.0039886,106.940002441406
313.0196136,107.629997253418
313.0352386,108.080001831055
313.0508636,108.019996643066
313.0664886,106.75
313.0821136,103.980003356934
313.0977386,100.540000915527
313.1133636,97.8499984741211
313.1289886,96.620002746582
313.1446136,96.4400024414063
313.1602386,96.3000030517578
313.1758636,95.3600006103516
313.1914886,93.3499984741211
313.2071136,90.6600036621094
313.2227386,88.1699981689453
313.2383636,86.6699981689453
313.2539886,86.2799987792969
313.2696136,86.0100021362305
313.2852386,83.9800033569336
313.3008636,78.5299987792969
313.3164886,69.0599975585938
313.3321136,55.75
313.3477386,39.3400001525879
313.3633636,17.6000003814697
313.3789886,-10.0699996948242
313.3946136,-42.8499984741211
313.4102386,-77.8199996948242
313.4258636,-111.180000305176
313.4414886,-140.220001220703
313.4571136,-164.410003662109
313.4727386,-184.729995727539
313.4883636,-201.889999389648
313.5039886,-215.089996337891
313.5196136,-222.770004272461
313.5352386,-224.399993896484
313.5508636,-221.169998168945
313.5664886,-215.339996337891
313.5821136,-209.100006103516
313.5977386,-203.839996337891
313.6133636,-200.330001831055
313.6289886,-199.039993286133
313.6446136,-200.240005493164
313.6602386,-203.690002441406
313.6758636,-208.660003662109
313.6914886,-214.259994506836
313.7071136,-219.779998779297
313.7227386,-224.800003051758
313.7383636,-229.199996948242
313.7539886,-233.039993286133
313.7696136,-236.289993286133
313.7852386,-238.800003051758
313.8008636,-240.350006103516
313.8164886,-240.929992675781
313.8321136,-240.929992675781
313.8477386,-241.009994506836
313.8633636,-241.800003051758
313.8789886,-243.520004272461
313.8946136,-245.990005493164
313.9102386,-248.910003662109
313.9258636,-252.149993896484
313.9414886,-255.710006713867
313.9571136,-259.480010986328
313.9727386,-263.0
313.9883636,-265.630004882813
314.0039886,-266.970001220703
314.0196136,-267.040008544922
314.0352386,-266.190002441406
314.0508636,-264.769989013672
314.0664886,-262.950012207031
314.0821136,-260.730010986328
314.0977386,-258.0
314.1133636,-254.580001831055
314.1289886,-250.190002441406
314.1446136,-244.600006103516
314.1602386,-237.850006103516
314.1758636,-230.25
314.1914886,-222.160003662109
314.2071136,-213.940002441406
314.2227386,-205.940002441406
314.2383636,-198.619995117188
314.2539886,-192.449996948242
314.2696136,-187.679992675781
314.2852386,-184.179992675781
314.3008636,-181.440002441406
314.3164886,-179.0
314.3321136,-177.050003051758
314.3477386,-180.020004272461
314.3633636,-185.589996337891
314.3789886,-194.210006713867
314.3946136,-205.149993896484
314.4102386,-217.059997558594
314.4258636,-228.679992675781
314.4414886,-239.039993286133
314.4571136,-247.070007324219
314.4727386,-251.300003051758
314.4883636,-250.699996948242
314.5039886,-245.729995727539
314.5196136,-238.149993896484
314.5352386,-229.850006103516
314.5508636,-221.949996948242
314.5664886,-214.639999389648
314.5821136,-207.559997558594
314.5977386,-200.339996337891
314.6133636,-193.059997558594
314.6289886,-186.429992675781
314.6446136,-181.25
314.6602386,-177.979995727539
314.6758636,-177.039993286133
314.6914886,-179.300003051758
314.7071136,-185.570007324219
314.7227386,-195.460006713867
314.7383636,-206.820007324219
314.7539886,-216.429992675781
314.7696136,-221.949996948242
314.7852386,-223.350006103516
314.8008636,-221.860000610352
314.8164886,-217.990005493164
314.8321136,-211.179992675781
314.8477386,-200.940002441406
314.8633636,-187.679992675781
314.8789886,-172.600006103516
314.8946136,-157.029998779297
314.9102386,-141.869995117188
314.9258636,-127.360000610352
314.9414886,-113.400001525879
314.9571136,-99.9199981689453
314.9727386,-87.1500015258789
314.9883636,-75.4599990844727
315.0039886,-64.8600006103516
315.0196136,-54.6100006103516
315.0352386,-43.2400016784668
315.0508636,-29.4500007629395
315.0664886,-12.8999996185303
315.0821136,5.69999980926514
315.0977386,25.4099998474121
315.1133636,45.6399993896484
315.1289886,66.2699966430664
315.1446136,87.379997253418
315.1602386,108.839996337891
315.1758636,130.229995727539
315.1914886,151.070007324219
315.2071136,170.929992675781
315.2227386,189.460006713867
315.2383636,206.339996337891
315.2539886,221.169998168945
315.2696136,233.729995727539
315.2852386,244.199996948242
315.3008636,253.089996337891
315.3164886,260.989990234375
315.3321136,268.290008544922
315.3477386,271.0
315.3633636,273.040008544922
315.3789886,274.290008544922
315.3946136,274.609985351563
315.4102386,273.859985351563
315.4258636,271.980010986328
315.4414886,269.119995117188
315.4571136,265.779998779297
315.4727386,262.600006103516
315.4883636,259.920013427734
315.5039886,257.540008544922
315.5196136,255.029998779297
315.5352386,252.270004272461
315.5508636,249.5
315.5664886,247.050003051758
315.5821136,245.029998779297
315.5977386,243.380004882813
315.6133636,242.059997558594
315.6289886,241.210006713867
315.6446136,241.039993286133
315.6602386,241.619995117188
315.6758636,243.029998779297
315.6914886,245.479995727539
315.7071136,249.179992675781
315.7227386,254.0
315.7383636,259.369995117188
315.7539886,264.649993896484
315.7696136,269.519989013672
315.7852386,274.220001220703
315.8008636,278.929992675781
315.8164886,283.269989013672
315.8321136,286.429992675781
315.8477386,287.790008544922
315.8633636,287.339996337891
315.8789886,285.510009765625
315.8946136,282.700012207031
315.9102386,278.920013427734
315.9258636,273.910003662109
315.9414886,267.600006103516
315.9571136,260.170013427734
315.9727386,251.970001220703
315.9883636,243.350006103516
316.0039886,234.580001831055
316.0196136,225.820007324219
316.0352386,217.119995117188
316.0508636,208.5
316.0664886,200.050003051758
316.0821136,191.910003662109
316.0977386,184.259994506836
316.1133636,177.210006713867
316.1289886,170.710006713867
316.1446136,164.539993286133
316.1602386,158.389999389648
316.1758636,151.679992675781
316.1914886,143.460006713867
316.2071136,132.979995727539
316.2227386,120.23999786377
316.2383636,106.059997558594
316.2539886,91.6100006103516
316.2696136,77.8899993896484
316.2852386,65.4599990844727
316.3008636,54.6500015258789
316.3164886,45.8899993896484
316.3321136,39.4099998474121
316.3477386,34.1800003051758
316.3633636,30.0400009155273
316.3789886,25.9599990844727
316.3946136,21.3899993896484
316.4102386,16.3099994659424
316.4258636,11.039999961853
316.4414886,5.94000005722046
316.4571136,1.22000002861023
316.4727386,-3.07999992370605
316.4883636,-7.1100001335144
316.5039886,-11.0
316.5196136,-14.960000038147
316.5352386,-19.2700004577637
316.5508636,-24.1399993896484
316.5664886,-29.5
316.5821136,-34.9700012207031
316.5977386,-40.0200004577637
316.6133636,-44.4700012207031
316.6289886,-48.7700004577637
316.6446136,-53.5699996948242
316.6602386,-59.0299987792969
316.6758636,-64.75
316.6914886,-70.0899963378906
316.7071136,-74.6500015258789
316.7227386,-78.3600006103516
316.7383636,-81.4499969482422
316.7539886,-84.2300033569336
316.7696136,-86.9400024414063
316.7852386,-89.6800003051758
316.8008636,-92.5899963378906
316.8164886,-95.9000015258789
316.8321136,-99.8099975585938
316.8477386,-104.23999786377
316.8633636,-108.610000610352
316.8789886,-111.930000305176
316.8946136,-113.480003356934
316.9102386,-113.360000610352
316.9258636,-112.230003356934
316.9414886,-110.690002441406
316.9571136,-108.910003662109
316.9727386,-106.860000610352
316.9883636,-104.48999786377
317.0039886,-101.870002746582
317.0196136,-99.2399978637695
317.0352386,-96.9100036621094
317.0508636,-95.1500015258789
317.0664886,-93.9899978637695
317.0821136,-93.2300033569336
317.0977386,-92.5999984741211
317.1133636,-91.8600006103516
317.1289886,-90.8399963378906
317.1446136,-89.2900009155273
317.1602386,-86.7699966430664
317.1758636,-82.7900009155273
317.1914886,-77.129997253418
317.2071136,-70.0500030517578
317.2227386,-62.1300010681152
317.2383636,-53.8800010681152
317.2539886,-45.4199981689453
317.2696136,-36.5800018310547
317.2852386,-27.3299999237061
317.3008636,-17.9599990844727
317.3164886,-9.03999996185303
317.3321136,-1.04999995231628
317.3477386,5.80000019073486
317.3633636,11.5100002288818
317.3789886,16.1100006103516
317.3946136,19.5100002288818
317.4102386,21.7099990844727
317.4258636,22.9400005340576
317.4414886,23.6000003814697
317.4571136,24.0799999237061
317.4727386,24.6900005340576
317.4883636,25.5699996948242
317.5039886,26.6599998474121
317.5196136,27.7900009155273
317.5352386,28.7600002288818
317.5508636,29.4300003051758
317.5664886,29.7600002288818
317.5821136,29.6900005340576
317.5977386,29.0900001525879
317.6133636,27.8600006103516
317.6289886,26.0900001525879
317.6446136,24.0799999237061
317.6602386,22.1299991607666
317.6758636,20.4400005340576
317.6914886,19.0599994659424
317.7071136,17.8899993896484
317.7227386,16.7900009155273
317.7383636,15.6599998474121
317.7539886,14.3900003433228
317.7696136,12.960000038147
317.7852386,11.4200000762939
317.8008636,9.84000015258789
317.8164886,8.34000015258789
317.8321136,7.01000022888184
317.8477386,5.8600001335144
317.8633636,4.84000015258789
317.8789886,3.89000010490417
317.8946136,3.00999999046326
317.9102386,2.28999996185303
317.9258636,1.83000004291534
317.9414886,1.62000000476837
317.9571136,1.55999994277954
317.9727386,1.50999999046326
317.9883636,1.3400000333786
318.0039886,1.01999998092651
318.0196136,0.430000007152557
318.0352386,-0.639999985694885
318.0508636,-2.42000007629395
318.0664886,-4.92000007629395
318.0821136,-8.0
318.0977386,-11.4899997711182
318.1133636,-15.289999961853
318.1289886,-19.2399997711182
318.1446136,-23.1000003814697
318.1602386,-26.5699996948242
318.1758636,-29.4599990844727
318.1914886,-31.8099994659424
318.2071136,-33.810001373291
318.2227386,-35.5099983215332
318.2383636,-36.8600006103516
318.2539886,-37.7799987792969
318.2696136,-38.2999992370605
318.2852386,-38.5400009155273
318.3008636,-38.5900001525879
318.3164886,-38.4599990844727
318.3321136,-38.1199989318848
318.3477386,-38.1399993896484
318.3633636,-37.8499984741211
318.3789886,-37.2400016784668
318.3946136,-36.3300018310547
318.4102386,-35.1500015258789
318.4258636,-33.7700004577637
318.4414886,-32.2799987792969
318.4571136,-30.6800003051758
318.4727386,-28.9799995422363
318.4883636,-27.2000007629395
318.5039886,-25.4599990844727
318.5196136,-23.9099998474121
318.5352386,-22.6499996185303
318.5508636,-21.6599998474121
318.5664886,-20.7900009155273
318.5821136,-19.7000007629395
318.5977386,-17.8700008392334
318.6133636,-14.8699998855591
318.6289886,-10.5699996948242
318.6446136,-4.92000007629395
318.6602386,2.38000011444092
318.6758636,11.6700000762939
318.6914886,22.7399997711182
318.7071136,34.5800018310547
318.7227386,45.7000007629395
318.7383636,55.0999984741211
318.7539886,62.8199996948242
318.7696136,69.4100036621094
318.7852386,74.9300003051758
318.8008636,78.8399963378906
318.8164886,80.7099990844727
318.8321136,80.6800003051758
318.8477386,79.4499969482422
318.8633636,78.0899963378906
318.8789886,77.6999969482422
318.8946136,79.0
318.9102386,82.0
318.9258636,86.2300033569336
318.9414886,91.1699981689453
318.9571136,96.4599990844727
318.9727386,101.75
318.9883636,106.150001525879
319.0039886,108.279998779297
319.0196136,106.98999786377
319.0352386,102.370002746582
319.0508636,95.5199966430664
319.0664886,87.7099990844727
319.0821136,79.7399978637695
319.0977386,71.9100036621094
319.1133636,64.2300033569336
319.1289886,56.7299995422363
319.1446136,49.5999984741211
319.1602386,43.310001373291
319.1758636,38.2700004577637
319.1914886,34.6399993896484
319.2071136,32.2900009155273
319.2227386,31.1499996185303
319.2383636,31.1599998474121
319.2539886,32.0400009155273
319.2696136,33.0299987792969
319.2852386,32.9700012207031
319.3008636,31.0599994659424
319.3164886,27.4400005340576
319.3321136,22.8899993896484
319.3477386,18.2099990844727
319.3633636,13.2299995422363
319.3789886,7.84000015258789
319.3946136,1.99000000953674
319.4102386,-4.15000009536743
319.4258636,-10.2700004577637
319.4414886,-15.960000038147
319.4571136,-20.9099998474121
319.4727386,-25.0599994659424
319.4883636,-28.5300006866455
319.5039886,-31.4400005340576
319.5196136,-33.8600006103516
319.5352386,-35.9700012207031
319.5508636,-38.189998626709
319.5664886,-41.189998626709
319.5821136,-45.0099983215332
319.5977386,-48.5
319.6133636,-50.0200004577637
319.6289886,-48.7299995422363
319.6446136,-45.0299987792969
319.6602386,-40.1100006103516
319.6758636,-35.0900001525879
319.6914886,-30.8299999237061
319.7071136,-28.1499996185303
319.7227386,-28.2399997711182
319.7383636,-32.0800018310547
319.7539886,-39.75
319.7696136,-50.2700004577637
319.7852386,-62.0999984741211
319.8008636,-73.9100036621094
319.8164886,-84.8399963378906
319.8321136,-94.6500015258789
319.8477386,-103.470001220703
319.8633636,-111.680000305176
319.8789886,-119.639999389648
319.8946136,-127.629997253418
319.9102386,-135.610000610352
319.9258636,-143.289993286133
319.9414886,-150.229995727539
319.9571136,-156.070007324219
319.9727386,-160.690002441406
319.9883636,-164.110000610352
320.0039886,-166.339996337891
320.0196136,-167.300003051758
320.0352386,-167.0
320.0508636,-165.699996948242
320.0664886,-163.889999389648
320.0821136,-162.089996337891
320.0977386,-160.630004882813
320.1133636,-159.5
320.1289886,-158.399993896484
320.1446136,-156.559997558594
320.1602386,-152.809997558594
320.1758636,-146.190002441406
320.1914886,-136.710006713867
320.2071136,-125.480003356934
320.2227386,-114.230003356934
320.2383636,-104.430000305176
320.2539886,-96.7799987792969
320.2696136,-91.5500030517578
320.2852386,-89.0699996948242
320.3008636,-89.7099990844727
320.3164886,-93.25
320.3321136,-98.620002746582
320.3477386,-104.529998779297
320.3633636,-109.180000305176
320.3789886,-111.860000610352
320.3946136,-112.73999786377
320.4102386,-112.580001831055
320.4258636,-112.48999786377
320.4414886,-113.720001220703
320.4571136,-117.059997558594
320.4727386,-122.580001831055
320.4883636,-130.089996337891
320.5039886,-139.710006713867
320.5196136,-151.740005493164
320.5352386,-165.830001831055
320.5508636,-180.460006713867
320.5664886,-193.720001220703
320.5821136,-205.419998168945
320.5977386,-218.360000610352
320.6133636,-235.949996948242
320.6289886,-258.779998779297
320.6446136,-284.029998779297
320.6602386,-307.720001220703
320.6758636,-327.089996337891
320.6914886,-327.679992675781
320.7071136,-327.679992675781
320.7227386,-327.679992675781
320.7383636,-327.679992675781
320.7539886,-327.679992675781
320.7696136,-327.679992675781
320.7852386,-327.679992675781
320.8008636,-327.679992675781
320.8164886,-327.679992675781
320.8321136,-327.679992675781
320.8477386,-327.679992675781
320.8633636,-327.679992675781
320.8789886,-310.519989013672
320.8946136,-278.829986572266
320.9102386,-243.869995117188
320.9258636,-208.720001220703
320.9414886,-175.179992675781
320.9571136,-143.770004272461
320.9727386,-114.279998779297
320.9883636,-86.4400024414063
321.0039886,-60.439998626709
321.0196136,-36.6500015258789
321.0352386,-15.25
321.0508636,3.89000010490417
321.0664886,21.0499992370605
321.0821136,36.4500007629395
321.0977386,50.5
321.1133636,63.8600006103516
321.1289886,77.5
321.1446136,92.1600036621094
321.1602386,108.029998779297
321.1758636,124.800003051758
321.1914886,142.089996337891
321.2071136,159.589996337891
321.2227386,177.020004272461
321.2383636,194.070007324219
321.2539886,210.490005493164
321.2696136,226.5
321.2852386,242.789993286133
321.3008636,260.140014648438
321.3164886,278.75
321.3321136,298.269989013672
321.3477386,323.850006103516
321.3633636,327.670013427734
321.3789886,327.670013427734
321.3946136,327.670013427734
321.4102386,327.670013427734
321.4258636,327.670013427734
321.4414886,327.670013427734
321.4571136,327.670013427734
321.4727386,327.670013427734
321.4883636,327.670013427734
321.5039886,327.670013427734
321.5196136,327.670013427734
321.5352386,327.670013427734
321.5508636,327.670013427734
321.5664886,327.670013427734
321.5821136,327.670013427734
321.5977386,327.670013427734
321.6133636,327.670013427734
321.6289886,327.670013427734
321.6446136,327.670013427734
321.6602386,327.670013427734
321.6758636,327.670013427734
321.6914886,327.670013427734
321.7071136,327.670013427734
321.7227386,327.670013427734
321.7383636,327.670013427734
321.7539886,327.670013427734
321.7696136,327.670013427734
321.7852386,327.670013427734
321.8008636,327.670013427734
321.8164886,327.670013427734
321.8321136,327.670013427734
321.8477386,327.670013427734
321.8633636,327.670013427734
321.8789886,327.670013427734
321.8946136,327.670013427734
321.9102386,327.670013427734
321.9258636,327.670013427734
321.9414886,327.670013427734
321.9571136,327.670013427734
321.9727386,327.670013427734
321.9883636,327.670013427734
322.0039886,327.670013427734
322.0196136,327.670013427734
322.0352386,327.670013427734
322.0508636,327.670013427734
322.0664886,327.670013427734
322.0821136,327.670013427734
322.0977386,327.670013427734
322.1133636,327.670013427734
322.1289886,327.670013427734
322.1446136,305.679992675781
322.1602386,270.070007324219
322.1758636,229.289993286133
322.1914886,184.369995117188
322.2071136,137.839996337891
322.2227386,92.5699996948242
322.2383636,50.4700012207031
322.2539886,11.9799995422363
322.2696136,-23.9400005340576
322.2852386,-59.2299995422363
322.3008636,-95.5699996948242
322.3164886,-133.389999389648
322.3321136,-171.779998779297
322.3477386,-212.320007324219
322.3633636,-251.369995117188
322.3789886,-287.730010986328
322.3946136,-319.489990234375
322.4102386,-327.679992675781
322.4258636,-327.679992675781
322.4414886,-327.679992675781
322.4571136,-327.679992675781
322.4727386,-327.679992675781
322.4883636,-318.429992675781
322.5039886,-305.290008544922
322.5196136,-294.769989013672
322.5352386,-286.350006103516
322.5508636,-279.709991455078
322.5664886,-275.690002441406
322.5821136,-275.570007324219
322.5977386,-279.920013427734
322.6133636,-288.730010986328
322.6289886,-302.179992675781
322.6446136,-320.399993896484
322.6602386,-327.679992675781
322.6758636,-327.679992675781
322.6914886,-327.679992675781
322.7071136,-327.679992675781
322.7227386,-327.679992675781
322.7383636,-327.679992675781
