Time(s),Value(%)
310.5352386,53.5900001525879
310.5508636,39.3499984741211
310.5664886,24.25
310.5821136,9.85000038146973
310.5977386,-2.48000001907349
310.6133636,-11.9799995422363
310.6289886,-18.6599998474121
310.6446136,-23.4599990844727
310.6602386,-27.8199996948242
310.6758636,-32.7400016784668
310.6914886,-38.1399993896484
310.7071136,-43.3699989318848
310.7227386,-47.7099990844727
310.7383636,-50.7700004577637
310.7539886,-52.5999984741211
310.7696136,-53.5
310.7852386,-53.6399993896484
310.8008636,-52.9300003051758
310.8164886,-51.2000007629395
310.8321136,-48.8800010681152
310.8477386,-46.9000015258789
310.8633636,-45.9300003051758
310.8789886,-45.9500007629395
310.8946136,-46.3600006103516
310.9102386,-46.1599998474121
310.9258636,-44.5
310.9414886,-41.1100006103516
310.9571136,-36.3400001525879
310.9727386,-31.0900001525879
310.9883636,-26.3299999237061
311.0039886,-22.0400009155273
311.0196136,-16.4200000762939
311.0352386,-6.71000003814697
311.0508636,9.02000045776367
311.0664886,30.2399997711182
311.0821136,53.5999984741211
311.0977386,74.3099975585938
311.1133636,88.4400024414063
311.1289886,94.7600021362305
311.1446136,94.9599990844727
311.1602386,92.3399963378906
311.1758636,89.9100036621094
311.1914886,88.8899993896484
311.2071136,88.2399978637695
311.2227386,85.4300003051758
311.2383636,78.1900024414063
311.2539886,65.8000030517578
311.2696136,49.0900001525879
311.2852386,29.8600006103516
311.3008636,10.3900003433228
311.3164886,-6.78999996185303
311.3321136,-19.7399997711182
311.3477386,-27.9799995422363
311.3633636,-32.7099990844727
311.3789886,-35.9300003051758
311.3946136,-39.439998626709
311.4102386,-44.1500015258789
311.4258636,-49.7599983215332
311.4414886,-55.0900001525879
311.4571136,-58.8400001525879
311.4727386,-60.2799987792969
311.4883636,-59.6500015258789
311.5039886,-57.9199981689453
311.5196136,-56.2400016784668
311.5352386,-55.0099983215332
311.5508636,-53.7599983215332
311.5664886,-51.9000015258789
311.5821136,-49.4000015258789
311.5977386,-46.6300010681152
311.6133636,-43.7799987792969
311.6289886,-40.7900009155273
311.6446136,-37.7000007629395
311.6602386,-34.6500015258789
311.6758636,-31.6100006103516
311.6914886,-28.4099998474121
311.7071136,-25.2000007629395
311.7227386,-21.9699993133545
311.7383636,-17.5300006866455
311.7539886,-9.42000007629395
311.7696136,4.46999979019165
311.7852386,24.1200008392334
311.8008636,46.7700004577637
311.8164886,68.3000030517578
311.8321136,85.3000030517578
311.8477386,96.4000015258789
311.8633636,102.319999694824
311.8789886,104.879997253418
311.8946136,105.720001220703
311.9102386,105.639999389648
311.9258636,104.580001831055
311.9414886,102.01000213623
311.9571136,97.1999969482422
311.9727386,89.3600006103516
311.9883636,77.7799987792969
312.0039886,62.2200012207031
312.0196136,43.0800018310547
312.0352386,21.5400009155273
312.0508636,-0.300000011920929
312.0664886,-19.4500007629395
312.0821136,-33.0900001525879
312.0977386,-40.4500007629395
312.1133636,-43.5
312.1289886,-45.3800010681152
312.1446136,-48.1199989318848
312.1602386,-51.7599983215332
312.1758636,-55.2599983215332
312.1914886,-57.8400001525879
312.2071136,-59.5400009155273
312.2227386,-60.8699989318848
312.2383636,-62.2700004577637
312.2539886,-63.6199989318848
312.2696136,-64.129997253418
312.2852386,-62.7799987792969
312.3008636,-59.25
312.3164886,-54.4199981689453
312.3321136,-49.75
312.3477386,-46.2299995422363
312.3633636,-44.060001373291
312.3789886,-43.0
312.3946136,-42.3699989318848
312.4102386,-41.0999984741211
312.4258636,-38.3199996948242
312.4414886,-34.1699981689453
312.4571136,-29.5300006866455
312.4727386,-24.6599998474121
312.4883636,-17.8700008392334
312.5039886,-6.55000019073486
312.5196136,10.3800001144409
312.5352386,31.1000003814697
312.5508636,51.7599983215332
312.5664886,68.6800003051758
312.5821136,80.0599975585938
312.5977386,86.379997253418
312.6133636,89.3199996948242
312.6289886,90.2600021362305
312.6446136,89.6999969482422
312.6602386,87.8600006103516
312.6758636,85.129997253418
312.6914886,81.7300033569336
312.7071136,77.0899963378906
312.7227386,69.9400024414063
312.7383636,59.060001373291
312.7539886,44.2200012207031
312.7696136,26.5400009155273
312.7852386,8.28999996185303
312.8008636,-7.73000001907349
312.8164886,-19.5499992370605
312.8321136,-27.0599994659424
312.8477386,-31.9300003051758
312.8633636,-36.2400016784668
312.8789886,-41.2000007629395
312.8946136,-46.8400001525879
312.9102386,-52.6500015258789
312.9258636,-58.060001373291
312.9414886,-62.7900009155273
312.9571136,-66.75
312.9727386,-69.8399963378906
312.9883636,-71.8199996948242
313.0039886,-72.2399978637695
313.0196136,-70.5400009155273
313.0352386,-66.5500030517578
313.0508636,-60.7999992370605
313.0664886,-54.2700004577637
313.0821136,-47.9099998474121
313.0977386,-42.4300003051758
313.1133636,-37.9599990844727
313.1289886,-34.0400009155273
313.1446136,-29.9400005340576
313.1602386,-25.0599994659424
313.1758636,-19.1200008392334
313.1914886,-11.8100004196167
313.2071136,-2.25
313.2227386,10.9300003051758
313.2383636,28.1000003814697
313.2539886,47.4700012207031
313.2696136,65.629997253418
313.2852386,79.1900024414063
313.3008636,86.5699996948242
313.3164886,88.5899963378906
313.3321136,87.7200012207031
313.3477386,86.6600036621094
313.3633636,86.8399963378906
313.3789886,87.4499969482422
313.3946136,85.9499969482422
313.4102386,80.0899963378906
313.4258636,69.379997253418
313.4414886,54.8899993896484
313.4571136,38.1399993896484
313.4727386,20.4500007629395
313.4883636,3.23000001907349
313.5039886,-11.8299999237061
313.5196136,-23.2900009155273
313.5352386,-30.5699996948242
313.5508636,-34.2099990844727
313.5664886,-35.560001373291
313.5821136,-36.189998626709
313.5977386,-37.3800010681152
313.6133636,-39.8499984741211
313.6289886,-43.8300018310547
313.6446136,-49.0999984741211
313.6602386,-54.8600006103516
313.6758636,-59.8800010681152
313.6914886,-63.2599983215332
313.7071136,-64.9300003051758
313.7227386,-65.1800003051758
313.7383636,-63.8300018310547
313.7539886,-60.1800003051758
313.7696136,-53.8199996948242
313.7852386,-45.3699989318848
313.8008636,-36.6800003051758
313.8164886,-29.9599990844727
313.8321136,-26.6800003051758
313.8477386,-27.0400009155273
313.8633636,-30.2199993133545
313.8789886,-34.7400016784668
313.8946136,-38.7200012207031
313.9102386,-39.7299995422363
313.9258636,-35.0400009155273
313.9414886,-22.4899997711182
313.9571136,-1.9099999666214
313.9727386,24.0300006866455
313.9883636,50.3800010681152
314.0039886,72.120002746582
314.0196136,86.7799987792969
314.0352386,95.0999984741211
314.0508636,99.5400009155273
314.0664886,102.389999389648
314.0821136,104.400001525879
314.0977386,104.809997558594
314.1133636,102.449996948242
314.1289886,96.8600006103516
314.1446136,88.3499984741211
314.1602386,77.2300033569336
314.1758636,63.2299995422363
314.1914886,45.9700012207031
314.2071136,26.2999992370605
314.2227386,6.82000017166138
314.2383636,-9.52999973297119
314.2539886,-21.2900009155273
314.2696136,-28.8199996948242
314.2852386,-33.6100006103516
314.3008636,-37.3400001525879
314.3164886,-41.1100006103516
314.3321136,-45.1199989318848
314.3477386,-48.9700012207031
314.3633636,-52.310001373291
314.3789886,-54.9099998474121
314.3946136,-56.5900001525879
314.4102386,-57.310001373291
314.4258636,-57.1800003051758
314.4414886,-56.060001373291
314.4571136,-53.3499984741211
314.4727386,-48.810001373291
314.4883636,-43.3899993896484
314.5039886,-38.7400016784668
314.5196136,-35.9799995422363
314.5352386,-35.1199989318848
314.5508636,-35.3499984741211
314.5664886,-35.7999992370605
314.5821136,-35.8400001525879
314.5977386,-35.0800018310547
314.6133636,-33.2200012207031
314.6289886,-30.25
314.6446136,-26.0699996948242
314.6602386,-19.7000007629395
314.6758636,-9.27999973297119
314.6914886,6.51000022888184
314.7071136,26.9200000762939
314.7227386,48.8899993896484
314.7383636,68.4300003051758
314.7539886,82.5299987792969
314.7696136,90.4800033569336
314.7852386,93.6999969482422
314.8008636,94.2799987792969
314.8164886,93.6100006103516
314.8321136,91.7799987792969
314.8477386,88.25
314.8633636,82.6399993896484
314.8789886,74.8899993896484
314.8946136,64.7799987792969
314.9102386,51.8899993896484
314.9258636,36.3400001525879
314.9414886,19.3500003814697
314.9571136,2.86999988555908
314.9727386,-11.3299999237061
314.9883636,-22.2399997711182
315.0039886,-29.75
315.0196136,-34.6599998474121
315.0352386,-38.310001373291
315.0508636,-42.0499992370605
315.0664886,-46.7400016784668
315.0821136,-52.6699981689453
315.0977386,-59.310001373291
315.1133636,-65.2799987792969
315.1289886,-68.8399963378906
315.1446136,-68.7300033569336
315.1602386,-64.9000015258789
315.1758636,-58.5699996948242
315.1914886,-51.6500015258789
315.2071136,-45.7700004577637
315.2227386,-41.6599998474121
315.2383636,-39.0699996948242
315.2539886,-37.3899993896484
315.2696136,-36.3600006103516
315.2852386,-35.9000015258789
315.3008636,-35.439998626709
315.3164886,-33.9900016784668
315.3321136,-31.0
315.3477386,-26.6000003814697
315.3633636,-20.6499996185303
315.3789886,-12.0799999237061
315.3946136,0.46000000834465
315.4102386,17.3500003814697
315.4258636,37.2400016784668
315.4414886,57.4000015258789
315.4571136,74.9800033569336
315.4727386,88.2099990844727
315.4883636,96.6900024414063
315.5039886,100.550003051758
315.5196136,100.029998779297
315.5352386,95.5800018310547
315.5508636,87.8499984741211
315.5664886,77.3199996948242
315.5821136,64.5199966430664
315.5977386,50.3899993896484
315.6133636,36.2700004577637
315.6289886,23.3500003814697
315.6446136,12.1700000762939
315.6602386,2.40000009536743
315.6758636,-7.0
315.6914886,-16.9400005340576
315.7071136,-27.4400005340576
315.7227386,-37.5999984741211
315.7383636,-46.0800018310547
315.7539886,-51.7000007629395
315.7696136,-53.8499984741211
315.7852386,-52.6699981689453
315.8008636,-48.8600006103516
315.8164886,-43.5200004577637
315.8321136,-38.0499992370605
315.8477386,-33.9700012207031
315.8633636,-32.5200004577637
315.8789886,-33.9500007629395
315.8946136,-37.2700004577637
315.9102386,-40.3600006103516
315.9258636,-40.9700012207031
315.9414886,-37.8800010681152
315.9571136,-31.5799999237061
315.9727386,-24.0100002288818
315.9883636,-17.5499992370605
316.0039886,-14.0799999237061
316.0196136,-14.3000001907349
316.0352386,-17.4799995422363
316.0508636,-21.8199996948242
316.0664886,-25.1299991607666
316.0821136,-25.1499996185303
316.0977386,-19.5799999237061
316.1133636,-6.94999980926514
316.1289886,11.8500003814697
316.1446136,33.5299987792969
316.1602386,54.1300010681152
316.1758636,70.6800003051758
316.1914886,81.7900009155273
316.2071136,87.370002746582
316.2227386,88.129997253418
316.2383636,85.2799987792969
316.2539886,80.5199966430664
316.2696136,75.7600021362305
316.2852386,72.3000030517578
316.3008636,70.0599975585938
316.3164886,67.629997253418
316.3321136,63.1300010681152
316.3477386,54.9300003051758
316.3633636,42.1500015258789
316.3789886,25.2900009155273
316.3946136,6.71000003814697
316.4102386,-10.0100002288818
316.4258636,-22.2000007629395
316.4414886,-29.7999992370605
316.4571136,-34.939998626709
316.4727386,-39.8499984741211
316.4883636,-45.2999992370605
316.5039886,-50.7400016784668
316.5196136,-55.3899993896484
316.5352386,-58.689998626709
316.5508636,-60.2200012207031
316.5664886,-59.8199996948242
316.5821136,-57.8800010681152
316.5977386,-55.0900001525879
316.6133636,-52.0299987792969
316.6289886,-48.9000015258789
316.6446136,-45.8600006103516
316.6602386,-43.4500007629395
316.6758636,-42.5099983215332
316.6914886,-43.6199989318848
316.7071136,-46.4900016784668
316.7227386,-49.689998626709
316.7383636,-51.189998626709
316.7539886,-49.5699996948242
316.7696136,-45.0099983215332
316.7852386,-38.6500015258789
316.8008636,-30.9699993133545
316.8164886,-21.1499996185303
316.8321136,-7.8600001335144
316.8477386,9.35999965667725
316.8633636,29.25
316.8789886,49.0299987792969
316.8946136,65.5899963378906
316.9102386,76.7200012207031
316.9258636,81.9700012207031
316.9414886,82.4599990844727
316.9571136,80.2200012207031
316.9727386,77.1800003051758
316.9883636,74.3899993896484
317.0039886,71.9000015258789
317.0196136,69.3099975585938
317.0352386,65.9400024414063
317.0508636,60.5800018310547
317.0664886,51.6699981689453
317.0821136,38.1599998474121
317.0977386,20.4899997711182
317.1133636,0.860000014305115
317.1289886,-17.4400005340576
317.1446136,-31.3999996185303
317.1602386,-39.3899993896484
317.1758636,-41.9599990844727
317.1914886,-41.3300018310547
317.2071136,-39.9500007629395
317.2227386,-39.2999992370605
317.2383636,-39.7200012207031
317.2539886,-41.0499992370605
317.2696136,-43.1199989318848
317.2852386,-45.5099983215332
317.3008636,-47.4700012207031
317.3164886,-48.2400016784668
317.3321136,-47.7299995422363
317.3477386,-46.6300010681152
317.3633636,-45.8899993896484
317.3789886,-46.0
317.3946136,-46.7900009155273
317.4102386,-47.810001373291
317.4258636,-48.7000007629395
317.4414886,-49.0699996948242
317.4571136,-48.2000007629395
317.4727386,-45.2400016784668
317.4883636,-39.7999992370605
317.5039886,-31.8799991607666
317.5196136,-21.3299999237061
317.5352386,-7.82999992370605
317.5508636,8.63000011444092
317.5664886,27.2600002288818
317.5821136,46.3199996948242
317.5977386,63.5800018310547
317.6133636,77.120002746582
317.6289886,85.8199996948242
317.6446136,89.3000030517578
317.6602386,87.8300018310547
317.6758636,82.4499969482422
317.6914886,75.120002746582
317.7071136,68.0500030517578
317.7227386,62.4799995422363
317.7383636,57.7999992370605
317.7539886,52.0200004577637
317.7696136,43.0699996948242
317.7852386,30.3099994659424
317.8008636,15.0500001907349
317.8164886,-0.0700000002980232
317.8321136,-12.4099998474121
317.8477386,-20.4699993133545
317.8633636,-24.5400009155273
317.8789886,-26.5200004577637
317.8946136,-28.6599998474121
317.9102386,-32.2200012207031
317.9258636,-37.2700004577637
317.9414886,-43.0499992370605
317.9571136,-48.2200012207031
317.9727386,-51.3600006103516
317.9883636,-51.8199996948242
318.0039886,-50.0099983215332
318.0196136,-46.7099990844727
318.0352386,-42.7200012207031
318.0508636,-38.9199981689453
318.0664886,-36.0999984741211
318.0821136,-34.4500007629395
318.0977386,-33.7099990844727
318.1133636,-33.7400016784668
318.1289886,-34.3699989318848
318.1446136,-34.9700012207031
318.1602386,-34.4500007629395
318.1758636,-32.0299987792969
318.1914886,-27.6900005340576
318.2071136,-22.0699996948242
318.2227386,-15.6000003814697
318.2383636,-7.73000001907349
318.2539886,2.80999994277954
318.2696136,16.9599990844727
318.2852386,34.2599983215332
318.3008636,52.7000007629395
318.3164886,69.4199981689453
318.3321136,81.9199981689453
318.3477386,89.0400009155273
318.3633636,91.1600036621094
318.3789886,89.9199981689453
318.3946136,87.3600006103516
318.4102386,84.9199981689453
318.4258636,82.8600006103516
318.4414886,80.370002746582
318.4571136,76.2200012207031
318.4727386,69.2799987792969
318.4883636,58.8899993896484
318.5039886,44.9099998474121
318.5196136,27.9200000762939
318.5352386,9.42000007629395
318.5508636,-8.44999980926514
318.5664886,-23.8799991607666
318.5821136,-35.9099998474121
318.5977386,-44.4799995422363
318.6133636,-50.189998626709
318.6289886,-53.9300003051758
318.6446136,-56.5800018310547
318.6602386,-58.7999992370605
318.6758636,-61.310001373291
318.6914886,-65.129997253418
318.7071136,-70.8399963378906
318.7227386,-77.7900009155273
318.7383636,-84.1500015258789
318.7539886,-87.9300003051758
318.7696136,-87.9199981689453
318.7852386,-84.0299987792969
318.8008636,-76.8199996948242
318.8164886,-66.7699966430664
318.8321136,-54.2900009155273
318.8477386,-40.2400016784668
318.8633636,-26.0900001525879
318.8789886,-13.3299999237061
318.8946136,-2.82999992370605
318.9102386,5.32000017166138
318.9258636,11.7399997711182
318.9414886,17.5599994659424
318.9571136,24.3099994659424
318.9727386,33.4000015258789
318.9883636,45.2999992370605
319.0039886,59.3300018310547
319.0196136,73.8099975585938
319.0352386,86.6600036621094
319.0508636,96.0699996948242
319.0664886,101.110000610352
319.0821136,101.889999389648
319.0977386,99.2600021362305
319.1133636,94.2799987792969
319.1289886,87.6699981689453
319.1446136,79.5899963378906
319.1602386,69.4400024414063
319.1758636,56.1500015258789
319.1914886,39.1599998474121
319.2071136,19.4400005340576
319.2227386,-0.469999998807907
319.2383636,-17.4200000762939
319.2539886,-28.6900005340576
319.2696136,-32.9900016784668
319.2852386,-31.0300006866455
319.3008636,-25.3799991607666
319.3164886,-19.4400005340576
319.3321136,-16.1900005340576
319.3477386,-17.0900001525879
319.3633636,-21.6100006103516
319.3789886,-27.7000007629395
319.3946136,-33.1100006103516
319.4102386,-36.3499984741211
319.4258636,-37.0499992370605
319.4414886,-35.75
319.4571136,-33.560001373291
319.4727386,-31.6299991607666
319.4883636,-30.7000007629395
319.5039886,-31.1700000762939
319.5196136,-33.0200004577637
319.5352386,-35.6100006103516
319.5508636,-37.8699989318848
319.5664886,-39.1100006103516
319.5821136,-39.5499992370605
319.5977386,-40.0499992370605
319.6133636,-41.3899993896484
319.6289886,-43.1699981689453
319.6446136,-43.060001373291
319.6602386,-37.3600006103516
319.6758636,-23.2000007629395
319.6914886,-1.01999998092651
319.7071136,24.5699996948242
319.7227386,47.189998626709
319.7383636,62.3199996948242
319.7539886,69.5400009155273
319.7696136,71.870002746582
319.7852386,73.0400009155273
319.8008636,74.8600006103516
319.8164886,76.5800018310547
319.8321136,76.3300018310547
319.8477386,72.7699966430664
319.8633636,65.5699996948242
319.8789886,55.0499992370605
319.8946136,41.7999992370605
319.9102386,26.4899997711182
319.9258636,10.1300001144409
319.9414886,-5.78999996185303
319.9571136,-19.6200008392334
319.9727386,-30.1100006103516
319.9883636,-36.9099998474121
320.0039886,-40.5900001525879
320.0196136,-42.4700012207031
320.0352386,-44.1599998474121
320.0508636,-46.8800010681152
320.0664886,-50.8499984741211
320.0821136,-55.2700004577637
320.0977386,-59.2200012207031
320.1133636,-62.3300018310547
320.1289886,-64.4599990844727
320.1446136,-65.2600021362305
320.1602386,-64.2600021362305
320.1758636,-61.3499984741211
320.1914886,-57.0400009155273
320.2071136,-52.189998626709
320.2227386,-47.4599990844727
320.2383636,-42.9000015258789
320.2539886,-38.2299995422363
320.2696136,-33.4300003051758
320.2852386,-29.0599994659424
320.3008636,-25.9699993133545
320.3164886,-24.6800003051758
320.3321136,-24.6399993896484
320.3477386,-23.7399997711182
320.3633636,-18.8899993896484
320.3789886,-7.53000020980835
320.3946136,10.7600002288818
320.4102386,33.3800010681152
320.4258636,55.5200004577637
320.4414886,72.5599975585938
320.4571136,82.3600006103516
320.4727386,85.6699981689453
320.4883636,85.1800003051758
320.5039886,83.9599990844727
320.5196136,83.9700012207031
320.5352386,85.4400024414063
320.5508636,87.2099990844727
320.5664886,87.4300003051758
320.5821136,84.0999984741211
320.5977386,75.7099990844727
320.6133636,61.9300003051758
320.6289886,43.8600006103516
320.6446136,23.9400005340576
320.6602386,5.21999979019165
320.6758636,-9.68000030517578
320.6914886,-19.6100006103516
320.7071136,-25.2199993133545
320.7227386,-28.6800003051758
320.7383636,-32.6100006103516
320.7539886,-38.6699981689453
320.7696136,-46.7299995422363
320.7852386,-55.2299995422363
320.8008636,-62.1800003051758
320.8164886,-65.9800033569336
320.8321136,-65.9000015258789
320.8477386,-62.1800003051758
320.8633636,-55.8499984741211
320.8789886,-48.3499984741211
320.8946136,-41.3699989318848
320.9102386,-36.6300010681152
320.9258636,-35.2000007629395
320.9414886,-37.2200012207031
320.9571136,-42.0099983215332
320.9727386,-48.3899993896484
320.9883636,-54.9099998474121
321.0039886,-60.0299987792969
321.0196136,-62.3400001525879
321.0352386,-60.7200012207031
321.0508636,-54.4199981689453
321.0664886,-42.7999992370605
321.0821136,-25.3500003814697
321.0977386,-2.38000011444092
321.1133636,24.1299991607666
321.1289886,50.7299995422363
321.1446136,73.7099990844727
321.1602386,90.4400024414063
321.1758636,100.059997558594
321.1914886,103.569999694824
321.2071136,103.220001220703
321.2227386,101.300003051758
321.2383636,98.9599990844727
321.2539886,96.0699996948242
321.2696136,91.7300033569336
321.2852386,84.9499969482422
321.3008636,74.9400024414063
321.3164886,61.25
321.3321136,44.1199989318848
321.3477386,24.8799991607666
321.3633636,5.80999994277954
321.3789886,-10.7299995422363
321.3946136,-23.0900001525879
321.4102386,-30.6900005340576
321.4258636,-33.9000015258789
321.4414886,-33.4700012207031
321.4571136,-30.4300003051758
321.4727386,-26.2900009155273
321.4883636,-22.75
321.5039886,-20.8799991607666
321.5196136,-20.5799999237061
321.5352386,-21.1200008392334
321.5508636,-21.9599990844727
321.5664886,-22.7700004577637
321.5821136,-23.1399993896484
321.5977386,-23.2199993133545
321.6133636,-23.9500007629395
321.6289886,-26.1200008392334
321.6446136,-29.5
321.6602386,-32.8699989318848
321.6758636,-34.8499984741211
321.6914886,-34.8300018310547
321.7071136,-33.4300003051758
321.7227386,-31.7800006866455
321.7383636,-29.9699993133545
321.7539886,-26.25
321.7696136,-18.0900001525879
321.7852386,-4.44000005722046
321.8008636,13.1599998474121
321.8164886,31.6100006103516
321.8321136,48.0
321.8477386,60.7000007629395
321.8633636,69.3499984741211
321.8789886,74.6500015258789
321.8946136,77.8499984741211
321.9102386,80.1399993896484
321.9258636,81.9599990844727
321.9414886,82.6699981689453
321.9571136,80.6399993896484
321.9727386,74.0800018310547
321.9883636,62.1300010681152
322.0039886,45.3300018310547
322.0196136,25.5499992370605
322.0352386,5.30999994277954
322.0508636,-13.0600004196167
322.0664886,-27.7700004577637
322.0821136,-37.8699989318848
322.0977386,-43.6599998474121
322.1133636,-46.7700004577637
322.1289886,-49.310001373291
322.1446136,-52.7299995422363
