Time(s),Value(μS)
322.6602386,3.9300000667572
322.6758636,3.9300000667572
322.6914886,3.92899990081787
322.7071136,3.92799997329712
322.7227386,3.92600011825562
322.7383636,3.92400002479553
322.7539886,3.92199993133545
322.7696136,3.92000007629395
322.7852386,3.91899991035461
322.8008636,3.92000007629395
322.8164886,3.92300009727478
322.8321136,3.92700004577637
322.8477386,3.93300008773804
322.8633636,3.93799996376038
322.8789886,3.94400000572205
322.8946136,3.94899988174438
322.9102386,3.95199990272522
322.9258636,3.95600008964539
322.9414886,3.95799994468689
322.9571136,3.96099996566772
322.9727386,3.96399998664856
322.9883636,3.96900010108948
323.0039886,3.97399997711182
323.0196136,3.98000001907349
323.0352386,3.98600006103516
323.0508636,3.99200010299683
323.0664886,3.99699997901917
323.0821136,4.00099992752075
323.0977386,4.00600004196167
323.1133636,4.00899982452393
323.1289886,4.01399993896484
323.1446136,4.01700019836426
323.1602386,4.02099990844727
323.1758636,4.02400016784668
323.1914886,4.02600002288818
323.2071136,4.02799987792969
323.2227386,4.02799987792969
323.2383636,4.02899980545044
323.2539886,4.02799987792969
323.2696136,4.02899980545044
323.2852386,4.02799987792969
323.3008636,4.02799987792969
323.3164886,4.02799987792969
323.3321136,4.02799987792969
323.3477386,4.02799987792969
323.3633636,4.02799987792969
323.3789886,4.02899980545044
323.3946136,4.03000020980835
323.4102386,4.0310001373291
323.4258636,4.03200006484985
323.4414886,4.03299999237061
323.4571136,4.03399991989136
323.4727386,4.03499984741211
323.4883636,4.03599977493286
323.5039886,4.03700017929077
323.5196136,4.03700017929077
323.5352386,4.03700017929077
323.5508636,4.03800010681152
323.5664886,4.03800010681152
323.5821136,4.03800010681152
323.5977386,4.03800010681152
323.6133636,4.03800010681152
323.6289886,4.03800010681152
323.6446136,4.03800010681152
323.6602386,4.03800010681152
323.6758636,4.03900003433228
323.6914886,4.03900003433228
323.7071136,4.03900003433228
323.7227386,4.03900003433228
323.7383636,4.03800010681152
323.7539886,4.03900003433228
323.7696136,4.03900003433228
323.7852386,4.04099988937378
323.8008636,4.04099988937378
323.8164886,4.04300022125244
323.8321136,4.04400014877319
323.8477386,4.0460000038147
323.8633636,4.04699993133545
323.8789886,4.0479998588562
323.8946136,4.04899978637695
323.9102386,4.04899978637695
323.9258636,4.05000019073486
323.9414886,4.05100011825562
323.9571136,4.05299997329712
323.9727386,4.05399990081787
323.9883636,4.05600023269653
324.0039886,4.05800008773804
324.0196136,4.05900001525879
324.0352386,4.06099987030029
324.0508636,4.06199979782104
324.0664886,4.06300020217896
324.0821136,4.06400012969971
324.0977386,4.06500005722046
324.1133636,4.06500005722046
324.1289886,4.06599998474121
324.1446136,4.06599998474121
324.1602386,4.06599998474121
324.1758636,4.06699991226196
324.1914886,4.06799983978271
324.2071136,4.06899976730347
324.2227386,4.07000017166138
324.2383636,4.07100009918213
324.2539886,4.07200002670288
324.2696136,4.07299995422363
324.2852386,4.07299995422363
324.3008636,4.07399988174438
324.3164886,4.07399988174438
324.3321136,4.0770001411438
324.3477386,4.07999992370605
324.3633636,4.08500003814697
324.3789886,4.09200000762939
324.3946136,4.09899997711182
324.4102386,4.10599994659424
324.4258636,4.11100006103516
324.4414886,4.11499977111816
324.4571136,4.11800003051758
324.4727386,4.12099981307983
324.4883636,4.12200021743774
324.5039886,4.12400007247925
324.5196136,4.125
324.5352386,4.125
324.5508636,4.12599992752075
324.5664886,4.125
324.5821136,4.125
324.5977386,4.12599992752075
324.6133636,4.12599992752075
324.6289886,4.12599992752075
324.6446136,4.1269998550415
324.6602386,4.1269998550415
324.6758636,4.1269998550415
324.6914886,4.1269998550415
324.7071136,4.12599992752075
324.7227386,4.12599992752075
324.7383636,4.12599992752075
324.7539886,4.12599992752075
324.7696136,4.12599992752075
324.7852386,4.12599992752075
324.8008636,4.12599992752075
324.8164886,4.12599992752075
324.8321136,4.12599992752075
324.8477386,4.125
324.8633636,4.125
324.8789886,4.12400007247925
324.8946136,4.1230001449585
324.9102386,4.12200021743774
324.9258636,4.12099981307983
324.9414886,4.12099981307983
324.9571136,4.12099981307983
324.9727386,4.11999988555908
324.9883636,4.11999988555908
325.0039886,4.11999988555908
325.0196136,4.11899995803833
325.0352386,4.11899995803833
325.0508636,4.11800003051758
325.0664886,4.11800003051758
325.0821136,4.11700010299683
325.0977386,4.11700010299683
325.1133636,4.11600017547607
325.1289886,4.11700010299683
325.1446136,4.11600017547607
325.1602386,4.11600017547607
325.1758636,4.11600017547607
325.1914886,4.11499977111816
325.2071136,4.11499977111816
325.2227386,4.11399984359741
325.2383636,4.11299991607666
325.2539886,4.11199998855591
325.2696136,4.11299991607666
325.2852386,4.11199998855591
325.3008636,4.11299991607666
325.3164886,4.11199998855591
325.3321136,4.11199998855591
325.3477386,4.11100006103516
325.3633636,4.1100001335144
325.3789886,4.10900020599365
325.3946136,4.10799980163574
325.4102386,4.10799980163574
325.4258636,4.10699987411499
325.4414886,4.10799980163574
325.4571136,4.10699987411499
325.4727386,4.10699987411499
325.4883636,4.10599994659424
325.5039886,4.10599994659424
325.5196136,4.10500001907349
325.5352386,4.10400009155273
325.5508636,4.10400009155273
325.5664886,4.10300016403198
325.5821136,4.10300016403198
325.5977386,4.10200023651123
325.6133636,4.10300016403198
325.6289886,4.10200023651123
325.6446136,4.10200023651123
325.6602386,4.10200023651123
325.6758636,4.10099983215332
325.6914886,4.10099983215332
325.7071136,4.09999990463257
325.7227386,4.09999990463257
325.7383636,4.09899997711182
325.7539886,4.09999990463257
325.7696136,4.09899997711182
325.7852386,4.09899997711182
325.8008636,4.09899997711182
325.8164886,4.09999990463257
325.8321136,4.09899997711182
325.8477386,4.09899997711182
325.8633636,4.09899997711182
325.8789886,4.09800004959106
325.8946136,4.09800004959106
325.9102386,4.09800004959106
325.9258636,4.09800004959106
325.9414886,4.09800004959106
325.9571136,4.09800004959106
325.9727386,4.09800004959106
325.9883636,4.09800004959106
326.0039886,4.09800004959106
326.0196136,4.09700012207031
326.0352386,4.09700012207031
326.0508636,4.09600019454956
326.0664886,4.09600019454956
326.0821136,4.09600019454956
326.0977386,4.09700012207031
326.1133636,4.09600019454956
326.1289886,4.09700012207031
326.1446136,4.09600019454956
326.1602386,4.09499979019165
326.1758636,4.09499979019165
326.1914886,4.0939998626709
326.2071136,4.0939998626709
326.2227386,4.0939998626709
326.2383636,4.0939998626709
326.2539886,4.09299993515015
326.2696136,4.0939998626709
326.2852386,4.09299993515015
326.3008636,4.09299993515015
326.3164886,4.09299993515015
326.3321136,4.09200000762939
326.3477386,4.09200000762939
326.3633636,4.09100008010864
326.3789886,4.09100008010864
326.3946136,4.09100008010864
326.4102386,4.09100008010864
326.4258636,4.09100008010864
326.4414886,4.09100008010864
326.4571136,4.09100008010864
326.4727386,4.09100008010864
326.4883636,4.09100008010864
326.5039886,4.09100008010864
326.5196136,4.09100008010864
326.5352386,4.09000015258789
326.5508636,4.09000015258789
326.5664886,4.09000015258789
326.5821136,4.09000015258789
326.5977386,4.09000015258789
326.6133636,4.09000015258789
326.6289886,4.08900022506714
326.6446136,4.08900022506714
326.6602386,4.08799982070923
326.6758636,4.08799982070923
326.6914886,4.08699989318848
326.7071136,4.08699989318848
326.7227386,4.08699989318848
326.7383636,4.08699989318848
326.7539886,4.08699989318848
326.7696136,4.08699989318848
326.7852386,4.08699989318848
326.8008636,4.08599996566772
326.8164886,4.08599996566772
326.8321136,4.08500003814697
326.8477386,4.08500003814697
326.8633636,4.08400011062622
326.8789886,4.08400011062622
326.8946136,4.08400011062622
326.9102386,4.08400011062622
326.9258636,4.08500003814697
326.9414886,4.08500003814697
326.9571136,4.08500003814697
326.9727386,4.08500003814697
326.9883636,4.08400011062622
327.0039886,4.08400011062622
327.0196136,4.08300018310547
327.0352386,4.08300018310547
327.0508636,4.08300018310547
327.0664886,4.08300018310547
327.0821136,4.08199977874756
327.0977386,4.08199977874756
327.1133636,4.08199977874756
327.1289886,4.08099985122681
327.1446136,4.08099985122681
327.1602386,4.07999992370605
327.1758636,4.07999992370605
327.1914886,4.07999992370605
327.2071136,4.07999992370605
327.2227386,4.0789999961853
327.2383636,4.0789999961853
327.2539886,4.0789999961853
327.2696136,4.0789999961853
327.2852386,4.07800006866455
327.3008636,4.07800006866455
327.3164886,4.0770001411438
327.3321136,4.07600021362305
327.3477386,4.07600021362305
327.3633636,4.07499980926514
327.3789886,4.07499980926514
327.3946136,4.07499980926514
327.4102386,4.07499980926514
327.4258636,4.07499980926514
327.4414886,4.07499980926514
327.4571136,4.07499980926514
327.4727386,4.07399988174438
327.4883636,4.07399988174438
327.5039886,4.07299995422363
327.5196136,4.07200002670288
327.5352386,4.07200002670288
327.5508636,4.07200002670288
327.5664886,4.07100009918213
327.5821136,4.07200002670288
327.5977386,4.07100009918213
327.6133636,4.07100009918213
327.6289886,4.07100009918213
327.6446136,4.07000017166138
327.6602386,4.07000017166138
327.6758636,4.06899976730347
327.6914886,4.06899976730347
327.7071136,4.06899976730347
327.7227386,4.06899976730347
327.7383636,4.06899976730347
327.7539886,4.06899976730347
327.7696136,4.06899976730347
327.7852386,4.06799983978271
327.8008636,4.06799983978271
327.8164886,4.06799983978271
327.8321136,4.06799983978271
327.8477386,4.06699991226196
327.8633636,4.06699991226196
327.8789886,4.06599998474121
327.8946136,4.06599998474121
327.9102386,4.06599998474121
327.9258636,4.06599998474121
327.9414886,4.06599998474121
327.9571136,4.06500005722046
327.9727386,4.06500005722046
327.9883636,4.06400012969971
328.0039886,4.06400012969971
328.0196136,4.06300020217896
328.0352386,4.06300020217896
328.0508636,4.06300020217896
328.0664886,4.06400012969971
328.0821136,4.06400012969971
328.0977386,4.06400012969971
328.1133636,4.06400012969971
328.1289886,4.06300020217896
328.1446136,4.06300020217896
328.1602386,4.06199979782104
328.1758636,4.06199979782104
328.1914886,4.06199979782104
328.2071136,4.06199979782104
328.2227386,4.06199979782104
328.2383636,4.06300020217896
328.2539886,4.06300020217896
328.2696136,4.06300020217896
328.2852386,4.06300020217896
328.3008636,4.06300020217896
328.3164886,4.06300020217896
328.3321136,4.06199979782104
328.3477386,4.06199979782104
328.3633636,4.06199979782104
328.3789886,4.06300020217896
328.3946136,4.06199979782104
328.4102386,4.06300020217896
328.4258636,4.06300020217896
328.4414886,4.06300020217896
328.4571136,4.06300020217896
328.4727386,4.06199979782104
328.4883636,4.06199979782104
328.5039886,4.06199979782104
328.5196136,4.06199979782104
328.5352386,4.06099987030029
328.5508636,4.06199979782104
328.5664886,4.06199979782104
328.5821136,4.06099987030029
328.5977386,4.06099987030029
328.6133636,4.05999994277954
328.6289886,4.05999994277954
328.6446136,4.05900001525879
328.6602386,4.05900001525879
328.6758636,4.05800008773804
328.6914886,4.05800008773804
328.7071136,4.05800008773804
328.7227386,4.05800008773804
328.7383636,4.05800008773804
328.7539886,4.05900001525879
328.7696136,4.05800008773804
328.7852386,4.05800008773804
328.8008636,4.05800008773804
328.8164886,4.05700016021729
328.8321136,4.05700016021729
328.8477386,4.05700016021729
328.8633636,4.05700016021729
328.8789886,4.05700016021729
328.8946136,4.05700016021729
328.9102386,4.05700016021729
328.9258636,4.05700016021729
328.9414886,4.05700016021729
328.9571136,4.05600023269653
328.9727386,4.05600023269653
328.9883636,4.05499982833862
329.0039886,4.05499982833862
329.0196136,4.05499982833862
329.0352386,4.05600023269653
329.0508636,4.05600023269653
329.0664886,4.05600023269653
329.0821136,4.05600023269653
329.0977386,4.05499982833862
329.1133636,4.05499982833862
329.1289886,4.05399990081787
329.1446136,4.05399990081787
329.1602386,4.05399990081787
329.1758636,4.05399990081787
329.1914886,4.05399990081787
329.2071136,4.05399990081787
329.2227386,4.05399990081787
329.2383636,4.05399990081787
329.2539886,4.05399990081787
329.2696136,4.05299997329712
329.2852386,4.05299997329712
329.3008636,4.05200004577637
329.3164886,4.05200004577637
329.3321136,4.05100011825562
329.3477386,4.05100011825562
329.3633636,4.05100011825562
329.3789886,4.05100011825562
329.3946136,4.05100011825562
329.4102386,4.05100011825562
329.4258636,4.05100011825562
329.4414886,4.05000019073486
329.4571136,4.05000019073486
329.4727386,4.04899978637695
329.4883636,4.04899978637695
329.5039886,4.04899978637695
329.5196136,4.04899978637695
329.5352386,4.04899978637695
329.5508636,4.04899978637695
329.5664886,4.04899978637695
329.5821136,4.0479998588562
329.5977386,4.0479998588562
329.6133636,4.04699993133545
329.6289886,4.04699993133545
329.6446136,4.0460000038147
329.6602386,4.0460000038147
329.6758636,4.0460000038147
329.6914886,4.0460000038147
329.7071136,4.0460000038147
329.7227386,4.04699993133545
329.7383636,4.04699993133545
329.7539886,4.04699993133545
329.7696136,4.0460000038147
329.7852386,4.0460000038147
329.8008636,4.0460000038147
329.8164886,4.04500007629395
329.8321136,4.04500007629395
329.8477386,4.04500007629395
329.8633636,4.04500007629395
329.8789886,4.04500007629395
329.8946136,4.04500007629395
329.9102386,4.04500007629395
329.9258636,4.04500007629395
329.9414886,4.04500007629395
329.9571136,4.04500007629395
329.9727386,4.04500007629395
329.9883636,4.04500007629395
330.0039886,4.04500007629395
330.0196136,4.04500007629395
330.0352386,4.0460000038147
330.0508636,4.0460000038147
330.0664886,4.0460000038147
330.0821136,4.0460000038147
330.0977386,4.0460000038147
330.1133636,4.0460000038147
330.1289886,4.04500007629395
330.1446136,4.0460000038147
330.1602386,4.04500007629395
330.1758636,4.0460000038147
330.1914886,4.0460000038147
330.2071136,4.04699993133545
330.2227386,4.04699993133545
330.2383636,4.04699993133545
330.2539886,4.04699993133545
330.2696136,4.04699993133545
330.2852386,4.04699993133545
330.3008636,4.0460000038147
330.3164886,4.04699993133545
330.3321136,4.04699993133545
330.3477386,4.0479998588562
330.3633636,4.0479998588562
330.3789886,4.0479998588562
330.3946136,4.0479998588562
330.4102386,4.0479998588562
330.4258636,4.0479998588562
330.4414886,4.0479998588562
330.4571136,4.0479998588562
330.4727386,4.0479998588562
330.4883636,4.0479998588562
330.5039886,4.0479998588562
330.5196136,4.0479998588562
330.5352386,4.0479998588562
330.5508636,4.0479998588562
330.5664886,4.0479998588562
330.5821136,4.0479998588562
330.5977386,4.04699993133545
330.6133636,4.04699993133545
330.6289886,4.04699993133545
330.6446136,4.04699993133545
330.6602386,4.04699993133545
330.6758636,4.04699993133545
330.6914886,4.04699993133545
330.7071136,4.04699993133545
330.7227386,4.04699993133545
330.7383636,4.04699993133545
330.7539886,4.04699993133545
330.7696136,4.04699993133545
330.7852386,4.0460000038147
330.8008636,4.0460000038147
330.8164886,4.0460000038147
330.8321136,4.04699993133545
330.8477386,4.04699993133545
330.8633636,4.04699993133545
330.8789886,4.04699993133545
330.8946136,4.04699993133545
330.9102386,4.0460000038147
330.9258636,4.0460000038147
330.9414886,4.0460000038147
330.9571136,4.04500007629395
330.9727386,4.0460000038147
330.9883636,4.0460000038147
331.0039886,4.0460000038147
331.0196136,4.0460000038147
331.0352386,4.04699993133545
331.0508636,4.04699993133545
331.0664886,4.0460000038147
331.0821136,4.0460000038147
331.0977386,4.04500007629395
331.1133636,4.04500007629395
331.1289886,4.04400014877319
331.1446136,4.04500007629395
331.1602386,4.04500007629395
331.1758636,4.04500007629395
331.1914886,4.04500007629395
331.2071136,4.04500007629395
331.2227386,4.04500007629395
331.2383636,4.04400014877319
331.2539886,4.04400014877319
331.2696136,4.04400014877319
331.2852386,4.04300022125244
331.3008636,4.04300022125244
331.3164886,4.04300022125244
331.3321136,4.04300022125244
331.3477386,4.04400014877319
331.3633636,4.04400014877319
331.3789886,4.04400014877319
331.3946136,4.04400014877319
331.4102386,4.04300022125244
331.4258636,4.04300022125244
331.4414886,4.04199981689453
331.4571136,4.04199981689453
331.4727386,4.04199981689453
331.4883636,4.04199981689453
331.5039886,4.04199981689453
331.5196136,4.04199981689453
331.5352386,4.04199981689453
331.5508636,4.04199981689453
331.5664886,4.04199981689453
331.5821136,4.04099988937378
331.5977386,4.04099988937378
331.6133636,4.03999996185303
331.6289886,4.03999996185303
331.6446136,4.03999996185303
331.6602386,4.04099988937378
331.6758636,4.04099988937378
331.6914886,4.04099988937378
331.7071136,4.04099988937378
331.7227386,4.03999996185303
331.7383636,4.03999996185303
331.7539886,4.03999996185303
331.7696136,4.03999996185303
331.7852386,4.03999996185303
331.8008636,4.04099988937378
331.8164886,4.04199981689453
331.8321136,4.04300022125244
331.8477386,4.04400014877319
331.8633636,4.04500007629395
331.8789886,4.04500007629395
331.8946136,4.0460000038147
331.9102386,4.04699993133545
331.9258636,4.0479998588562
331.9414886,4.04899978637695
331.9571136,4.04899978637695
331.9727386,4.05100011825562
331.9883636,4.05100011825562
332.0039886,4.05200004577637
332.0196136,4.05299997329712
332.0352386,4.05399990081787
332.0508636,4.05399990081787
332.0664886,4.05399990081787
332.0821136,4.05399990081787
332.0977386,4.05399990081787
332.1133636,4.05399990081787
332.1289886,4.05399990081787
332.1446136,4.05499982833862
332.1602386,4.05499982833862
332.1758636,4.05600023269653
332.1914886,4.05600023269653
332.2071136,4.05600023269653
332.2227386,4.05600023269653
332.2383636,4.05499982833862
332.2539886,4.05499982833862
332.2696136,4.05499982833862
332.2852386,4.05600023269653
332.3008636,4.05600023269653
332.3164886,4.05800008773804
332.3321136,4.05900001525879
332.3477386,4.05999994277954
332.3633636,4.06099987030029
332.3789886,4.06199979782104
332.3946136,4.06300020217896
332.4102386,4.06300020217896
332.4258636,4.06400012969971
332.4414886,4.06500005722046
332.4571136,4.06599998474121
332.4727386,4.06699991226196
332.4883636,4.06799983978271
332.5039886,4.06899976730347
332.5196136,4.07000017166138
332.5352386,4.07100009918213
332.5508636,4.07100009918213
332.5664886,4.07100009918213
332.5821136,4.07100009918213
332.5977386,4.07200002670288
332.6133636,4.07299995422363
332.6289886,4.07399988174438
332.6446136,4.07499980926514
332.6602386,4.07600021362305
332.6758636,4.07600021362305
332.6914886,4.0770001411438
332.7071136,4.0770001411438
332.7227386,4.0770001411438
332.7383636,4.07800006866455
332.7539886,4.0789999961853
332.7696136,4.07999992370605
332.7852386,4.07999992370605
332.8008636,4.08099985122681
332.8164886,4.08199977874756
332.8321136,4.08300018310547
332.8477386,4.08300018310547
332.8633636,4.08300018310547
332.8789886,4.08400011062622
332.8946136,4.08400011062622
332.9102386,4.08500003814697
332.9258636,4.08500003814697
332.9414886,4.08599996566772
332.9571136,4.08699989318848
332.9727386,4.08799982070923
332.9883636,4.08799982070923
333.0039886,4.08900022506714
333.0196136,4.09000015258789
333.0352386,4.09000015258789
333.0508636,4.09000015258789
333.0664886,4.09000015258789
333.0821136,4.09000015258789
333.0977386,4.08900022506714
333.1133636,4.09000015258789
333.1289886,4.09000015258789
333.1446136,4.09100008010864
333.1602386,4.09100008010864
333.1758636,4.09100008010864
333.1914886,4.09000015258789
333.2071136,4.09000015258789
333.2227386,4.09000015258789
333.2383636,4.08900022506714
333.2539886,4.09000015258789
333.2696136,4.09000015258789
333.2852386,4.09100008010864
333.3008636,4.09100008010864
333.3164886,4.09100008010864
333.3321136,4.09100008010864
333.3477386,4.09200000762939
333.3633636,4.09200000762939
333.3789886,4.09100008010864
333.3946136,4.09200000762939
333.4102386,4.09100008010864
333.4258636,4.09200000762939
333.4414886,4.09200000762939
333.4571136,4.09200000762939
333.4727386,4.09299993515015
333.4883636,4.09299993515015
333.5039886,4.09299993515015
333.5196136,4.09299993515015
333.5352386,4.09299993515015
333.5508636,4.09299993515015
333.5664886,4.09299993515015
333.5821136,4.09299993515015
333.5977386,4.0939998626709
333.6133636,4.0939998626709
333.6289886,4.09499979019165
333.6446136,4.09600019454956
333.6602386,4.09700012207031
333.6758636,4.09800004959106
333.6914886,4.09800004959106
333.7071136,4.09899997711182
333.7227386,4.09899997711182
333.7383636,4.09999990463257
333.7539886,4.09999990463257
333.7696136,4.10099983215332
333.7852386,4.10200023651123
333.8008636,4.10300016403198
333.8164886,4.10400009155273
333.8321136,4.10400009155273
333.8477386,4.10500001907349
333.8633636,4.10500001907349
333.8789886,4.10599994659424
333.8946136,4.10599994659424
333.9102386,4.10799980163574
333.9258636,4.10900020599365
333.9414886,4.11199998855591
333.9571136,4.11399984359741
333.9727386,4.11600017547607
333.9883636,4.11899995803833
334.0039886,4.12099981307983
334.0196136,4.12400007247925
334.0352386,4.12599992752075
334.0508636,4.12799978256226
334.0664886,4.13000011444092
334.0821136,4.13199996948242
334.0977386,4.13399982452393
334.1133636,4.13700008392334
334.1289886,4.13899993896484
334.1446136,4.14099979400635
334.1602386,4.14300012588501
334.1758636,4.14499998092651
334.1914886,4.14699983596802
334.2071136,4.14799976348877
334.2227386,4.14900016784668
334.2383636,4.15000009536743
334.2539886,4.15199995040894
334.2696136,4.15299987792969
334.2852386,4.15399980545044
334.3008636,4.15500020980835
334.3164886,4.15700006484985
334.3321136,4.15799999237061
334.3477386,4.15799999237061
334.3633636,4.15899991989136
334.3789886,4.15799999237061
334.3946136,4.15799999237061
334.4102386,4.15799999237061
334.4258636,4.15799999237061
334.4414886,4.15799999237061
334.4571136,4.15799999237061
334.4727386,4.15799999237061
334.4883636,4.15700006484985
334.5039886,4.1560001373291
334.5196136,4.15500020980835
334.5352386,4.15399980545044
334.5508636,4.15399980545044
334.5664886,4.15399980545044
334.5821136,4.15299987792969
334.5977386,4.15299987792969
334.6133636,4.15199995040894
334.6289886,4.15199995040894
334.6446136,4.15100002288818
334.6602386,4.15000009536743
334.6758636,4.14900016784668
334.6914886,4.14799976348877
334.7071136,4.14799976348877
334.7227386,4.14699983596802
334.7383636,4.14599990844727
334.7539886,4.14599990844727
334.7696136,4.14599990844727
334.7852386,4.14499998092651
334.8008636,4.14499998092651
334.8164886,4.14400005340576
334.8321136,4.14300012588501
334.8477386,4.14200019836426
334.8633636,4.14099979400635
334.8789886,4.1399998664856
334.8946136,4.13899993896484
334.9102386,4.13899993896484
334.9258636,4.13800001144409
334.9414886,4.13800001144409
334.9571136,4.13800001144409
334.9727386,4.13700008392334
334.9883636,4.13700008392334
