Time(s),Value(℃)
309.0821136,159.029998779297
309.0977386,159.029998779297
309.1133636,159.029998779297
309.1289886,159.029998779297
309.1446136,159.029998779297
309.1602386,159.029998779297
309.1758636,159.029998779297
309.1914886,159.029998779297
309.2071136,159.029998779297
309.2227386,159.029998779297
309.2383636,159.029998779297
309.2539886,159.029998779297
309.2696136,159.029998779297
309.2852386,159.029998779297
309.3008636,159.029998779297
309.3164886,159.039993286133
309.3321136,159.039993286133
309.3477386,159.039993286133
309.3633636,159.039993286133
309.3789886,159.039993286133
309.3946136,159.039993286133
309.4102386,159.039993286133
309.4258636,159.039993286133
309.4414886,159.039993286133
309.4571136,159.039993286133
309.4727386,159.039993286133
309.4883636,159.039993286133
309.5039886,159.050003051758
309.5196136,159.050003051758
309.5352386,159.050003051758
309.5508636,159.050003051758
309.5664886,159.050003051758
309.5821136,159.050003051758
309.5977386,159.050003051758
309.6133636,159.050003051758
309.6289886,159.050003051758
309.6446136,159.050003051758
309.6602386,159.050003051758
309.6758636,159.059997558594
309.6914886,159.059997558594
309.7071136,159.059997558594
309.7227386,159.059997558594
309.7383636,159.059997558594
309.7539886,159.059997558594
309.7696136,159.059997558594
309.7852386,159.059997558594
309.8008636,159.059997558594
309.8164886,159.059997558594
309.8321136,159.059997558594
309.8477386,159.059997558594
309.8633636,159.059997558594
309.8789886,159.059997558594
309.8946136,159.059997558594
309.9102386,159.059997558594
309.9258636,159.059997558594
309.9414886,159.059997558594
309.9571136,159.059997558594
309.9727386,159.059997558594
309.9883636,159.059997558594
310.0039886,159.059997558594
310.0196136,159.059997558594
310.0352386,159.059997558594
310.0508636,159.059997558594
310.0664886,159.059997558594
310.0821136,159.059997558594
310.0977386,159.059997558594
310.1133636,159.059997558594
310.1289886,159.059997558594
310.1446136,159.059997558594
310.1602386,159.059997558594
310.1758636,159.059997558594
310.1914886,159.059997558594
310.2071136,159.059997558594
310.2227386,159.059997558594
310.2383636,159.059997558594
310.2539886,159.070007324219
310.2696136,159.070007324219
310.2852386,159.070007324219
310.3008636,159.070007324219
310.3164886,159.070007324219
310.3321136,159.070007324219
310.3477386,159.070007324219
310.3633636,159.070007324219
310.3789886,159.070007324219
310.3946136,159.070007324219
310.4102386,159.070007324219
310.4258636,159.070007324219
310.4414886,159.070007324219
310.4571136,159.070007324219
310.4727386,159.070007324219
310.4883636,159.070007324219
310.5039886,159.070007324219
310.5196136,159.070007324219
310.5352386,159.059997558594
310.5508636,159.059997558594
310.5664886,159.059997558594
310.5821136,159.059997558594
310.5977386,159.059997558594
310.6133636,159.059997558594
310.6289886,159.059997558594
310.6446136,159.059997558594
310.6602386,159.059997558594
310.6758636,159.059997558594
310.6914886,159.059997558594
310.7071136,159.059997558594
310.7227386,159.059997558594
310.7383636,159.059997558594
310.7539886,159.059997558594
310.7696136,159.059997558594
310.7852386,159.059997558594
310.8008636,159.059997558594
310.8164886,159.059997558594
310.8321136,159.059997558594
310.8477386,159.070007324219
310.8633636,159.070007324219
310.8789886,159.070007324219
310.8946136,159.070007324219
310.9102386,159.070007324219
310.9258636,159.070007324219
310.9414886,159.070007324219
310.9571136,159.070007324219
310.9727386,159.070007324219
310.9883636,159.070007324219
311.0039886,159.080001831055
311.0196136,159.080001831055
311.0352386,159.080001831055
311.0508636,159.080001831055
311.0664886,159.080001831055
311.0821136,159.080001831055
311.0977386,159.080001831055
311.1133636,159.080001831055
311.1289886,159.080001831055
311.1446136,159.080001831055
311.1602386,159.080001831055
311.1758636,159.080001831055
311.1914886,159.080001831055
311.2071136,159.080001831055
311.2227386,159.080001831055
311.2383636,159.080001831055
311.2539886,159.080001831055
311.2696136,159.080001831055
311.2852386,159.080001831055
311.3008636,159.080001831055
311.3164886,159.080001831055
311.3321136,159.070007324219
311.3477386,159.070007324219
311.3633636,159.070007324219
311.3789886,159.070007324219
311.3946136,159.070007324219
311.4102386,159.070007324219
311.4258636,159.070007324219
311.4414886,159.070007324219
311.4571136,159.070007324219
311.4727386,159.070007324219
311.4883636,159.070007324219
311.5039886,159.070007324219
311.5196136,159.070007324219
311.5352386,159.070007324219
311.5508636,159.070007324219
311.5664886,159.070007324219
311.5821136,159.070007324219
311.5977386,159.070007324219
311.6133636,159.070007324219
311.6289886,159.070007324219
311.6446136,159.070007324219
311.6602386,159.070007324219
311.6758636,159.070007324219
311.6914886,159.070007324219
311.7071136,159.070007324219
311.7227386,159.070007324219
311.7383636,159.070007324219
311.7539886,159.080001831055
311.7696136,159.080001831055
311.7852386,159.080001831055
311.8008636,159.080001831055
311.8164886,159.080001831055
311.8321136,159.070007324219
311.8477386,159.070007324219
311.8633636,159.070007324219
311.8789886,159.070007324219
311.8946136,159.070007324219
311.9102386,159.080001831055
311.9258636,159.080001831055
311.9414886,159.080001831055
311.9571136,159.080001831055
311.9727386,159.080001831055
311.9883636,159.080001831055
312.0039886,159.070007324219
312.0196136,159.070007324219
312.0352386,159.070007324219
312.0508636,159.070007324219
312.0664886,159.070007324219
312.0821136,159.070007324219
312.0977386,159.070007324219
312.1133636,159.070007324219
312.1289886,159.070007324219
312.1446136,159.070007324219
312.1602386,159.070007324219
312.1758636,159.070007324219
312.1914886,159.070007324219
312.2071136,159.070007324219
312.2227386,159.070007324219
312.2383636,159.070007324219
312.2539886,159.070007324219
312.2696136,159.070007324219
312.2852386,159.070007324219
312.3008636,159.070007324219
312.3164886,159.070007324219
312.3321136,159.070007324219
312.3477386,159.070007324219
312.3633636,159.070007324219
312.3789886,159.070007324219
312.3946136,159.070007324219
312.4102386,159.070007324219
312.4258636,159.070007324219
312.4414886,159.070007324219
312.4571136,159.070007324219
312.4727386,159.070007324219
312.4883636,159.070007324219
312.5039886,159.070007324219
312.5196136,159.070007324219
312.5352386,159.070007324219
312.5508636,159.070007324219
312.5664886,159.070007324219
312.5821136,159.070007324219
312.5977386,159.070007324219
312.6133636,159.070007324219
312.6289886,159.070007324219
312.6446136,159.070007324219
312.6602386,159.059997558594
312.6758636,159.059997558594
312.6914886,159.059997558594
312.7071136,159.059997558594
312.7227386,159.059997558594
312.7383636,159.059997558594
312.7539886,159.059997558594
312.7696136,159.059997558594
312.7852386,159.059997558594
312.8008636,159.059997558594
312.8164886,159.050003051758
312.8321136,159.050003051758
312.8477386,159.050003051758
312.8633636,159.050003051758
312.8789886,159.050003051758
312.8946136,159.050003051758
312.9102386,159.050003051758
312.9258636,159.050003051758
312.9414886,159.050003051758
312.9571136,159.050003051758
312.9727386,159.039993286133
312.9883636,159.039993286133
313.0039886,159.039993286133
313.0196136,159.039993286133
313.0352386,159.039993286133
313.0508636,159.039993286133
313.0664886,159.039993286133
313.0821136,159.039993286133
313.0977386,159.050003051758
313.1133636,159.050003051758
313.1289886,159.050003051758
313.1446136,159.039993286133
313.1602386,159.039993286133
313.1758636,159.039993286133
313.1914886,159.039993286133
313.2071136,159.039993286133
313.2227386,159.050003051758
313.2383636,159.050003051758
313.2539886,159.050003051758
313.2696136,159.050003051758
313.2852386,159.050003051758
313.3008636,159.050003051758
313.3164886,159.050003051758
313.3321136,159.050003051758
313.3477386,159.039993286133
313.3633636,159.039993286133
313.3789886,159.039993286133
313.3946136,159.039993286133
313.4102386,159.039993286133
313.4258636,159.039993286133
313.4414886,159.039993286133
313.4571136,159.039993286133
313.4727386,159.039993286133
313.4883636,159.039993286133
313.5039886,159.029998779297
313.5196136,159.029998779297
313.5352386,159.029998779297
313.5508636,159.029998779297
313.5664886,159.029998779297
313.5821136,159.029998779297
313.5977386,159.029998779297
313.6133636,159.029998779297
313.6289886,159.029998779297
313.6446136,159.029998779297
313.6602386,159.029998779297
313.6758636,159.029998779297
313.6914886,159.029998779297
313.7071136,159.029998779297
313.7227386,159.029998779297
313.7383636,159.029998779297
313.7539886,159.029998779297
313.7696136,159.029998779297
313.7852386,159.029998779297
313.8008636,159.029998779297
313.8164886,159.029998779297
313.8321136,159.029998779297
313.8477386,159.029998779297
313.8633636,159.029998779297
313.8789886,159.039993286133
313.8946136,159.039993286133
313.9102386,159.039993286133
313.9258636,159.039993286133
313.9414886,159.039993286133
313.9571136,159.039993286133
313.9727386,159.039993286133
313.9883636,159.039993286133
314.0039886,159.039993286133
314.0196136,159.039993286133
314.0352386,159.039993286133
314.0508636,159.039993286133
314.0664886,159.039993286133
314.0821136,159.039993286133
314.0977386,159.039993286133
314.1133636,159.039993286133
314.1289886,159.039993286133
314.1446136,159.029998779297
314.1602386,159.029998779297
314.1758636,159.029998779297
314.1914886,159.029998779297
314.2071136,159.029998779297
314.2227386,159.029998779297
314.2383636,159.029998779297
314.2539886,159.029998779297
314.2696136,159.029998779297
314.2852386,159.029998779297
314.3008636,159.029998779297
314.3164886,159.029998779297
314.3321136,159.029998779297
314.3477386,159.029998779297
314.3633636,159.029998779297
314.3789886,159.029998779297
314.3946136,159.029998779297
314.4102386,159.029998779297
314.4258636,159.029998779297
314.4414886,159.029998779297
314.4571136,159.029998779297
314.4727386,159.029998779297
314.4883636,159.029998779297
314.5039886,159.029998779297
314.5196136,159.029998779297
314.5352386,159.029998779297
314.5508636,159.039993286133
314.5664886,159.039993286133
314.5821136,159.039993286133
314.5977386,159.039993286133
314.6133636,159.039993286133
314.6289886,159.039993286133
314.6446136,159.039993286133
314.6602386,159.039993286133
314.6758636,159.039993286133
314.6914886,159.039993286133
314.7071136,159.039993286133
314.7227386,159.039993286133
314.7383636,159.039993286133
314.7539886,159.039993286133
314.7696136,159.029998779297
314.7852386,159.029998779297
314.8008636,159.029998779297
314.8164886,159.029998779297
314.8321136,159.029998779297
314.8477386,159.029998779297
314.8633636,159.029998779297
314.8789886,159.029998779297
314.8946136,159.029998779297
314.9102386,159.029998779297
314.9258636,159.029998779297
314.9414886,159.020004272461
314.9571136,159.020004272461
314.9727386,159.020004272461
314.9883636,159.020004272461
315.0039886,159.020004272461
315.0196136,159.020004272461
315.0352386,159.020004272461
315.0508636,159.020004272461
315.0664886,159.020004272461
315.0821136,159.020004272461
315.0977386,159.020004272461
315.1133636,159.020004272461
315.1289886,159.020004272461
315.1446136,159.020004272461
315.1602386,159.020004272461
315.1758636,159.020004272461
315.1914886,159.020004272461
315.2071136,159.020004272461
315.2227386,159.020004272461
315.2383636,159.020004272461
315.2539886,159.020004272461
315.2696136,159.020004272461
315.2852386,159.020004272461
315.3008636,159.020004272461
315.3164886,159.020004272461
315.3321136,159.020004272461
315.3477386,159.020004272461
315.3633636,159.020004272461
315.3789886,159.020004272461
315.3946136,159.020004272461
315.4102386,159.020004272461
315.4258636,159.020004272461
315.4414886,159.020004272461
315.4571136,159.020004272461
315.4727386,159.020004272461
315.4883636,159.020004272461
315.5039886,159.020004272461
315.5196136,159.020004272461
315.5352386,159.020004272461
315.5508636,159.020004272461
315.5664886,159.020004272461
315.5821136,159.020004272461
315.5977386,159.020004272461
315.6133636,159.009994506836
315.6289886,159.009994506836
315.6446136,159.009994506836
315.6602386,159.009994506836
315.6758636,159.009994506836
315.6914886,159.009994506836
315.7071136,159.009994506836
315.7227386,159.009994506836
315.7383636,159.009994506836
315.7539886,159.009994506836
315.7696136,159.009994506836
315.7852386,159.009994506836
315.8008636,159.009994506836
315.8164886,159.009994506836
315.8321136,159.009994506836
315.8477386,159.009994506836
315.8633636,159.009994506836
315.8789886,159.009994506836
315.8946136,159.009994506836
315.9102386,159.009994506836
315.9258636,159.009994506836
315.9414886,159.020004272461
315.9571136,159.020004272461
315.9727386,159.020004272461
315.9883636,159.020004272461
316.0039886,159.020004272461
316.0196136,159.020004272461
316.0352386,159.020004272461
316.0508636,159.020004272461
316.0664886,159.020004272461
316.0821136,159.020004272461
316.0977386,159.020004272461
316.1133636,159.020004272461
316.1289886,159.020004272461
316.1446136,159.020004272461
316.1602386,159.020004272461
316.1758636,159.029998779297
316.1914886,159.029998779297
316.2071136,159.029998779297
316.2227386,159.029998779297
316.2383636,159.029998779297
316.2539886,159.029998779297
316.2696136,159.029998779297
316.2852386,159.029998779297
316.3008636,159.029998779297
316.3164886,159.029998779297
316.3321136,159.029998779297
316.3477386,159.029998779297
316.3633636,159.029998779297
316.3789886,159.029998779297
316.3946136,159.020004272461
316.4102386,159.020004272461
316.4258636,159.020004272461
316.4414886,159.020004272461
316.4571136,159.020004272461
316.4727386,159.020004272461
316.4883636,159.020004272461
316.5039886,159.029998779297
316.5196136,159.029998779297
316.5352386,159.029998779297
316.5508636,159.029998779297
316.5664886,159.029998779297
316.5821136,159.029998779297
316.5977386,159.029998779297
316.6133636,159.029998779297
316.6289886,159.029998779297
316.6446136,159.029998779297
316.6602386,159.029998779297
316.6758636,159.029998779297
316.6914886,159.029998779297
316.7071136,159.029998779297
316.7227386,159.029998779297
316.7383636,159.029998779297
316.7539886,159.029998779297
316.7696136,159.029998779297
316.7852386,159.039993286133
316.8008636,159.039993286133
316.8164886,159.039993286133
316.8321136,159.039993286133
316.8477386,159.039993286133
316.8633636,159.039993286133
316.8789886,159.039993286133
316.8946136,159.039993286133
316.9102386,159.039993286133
316.9258636,159.039993286133
316.9414886,159.039993286133
316.9571136,159.039993286133
316.9727386,159.039993286133
316.9883636,159.039993286133
317.0039886,159.039993286133
317.0196136,159.039993286133
317.0352386,159.039993286133
317.0508636,159.039993286133
317.0664886,159.029998779297
317.0821136,159.029998779297
317.0977386,159.029998779297
317.1133636,159.029998779297
317.1289886,159.029998779297
317.1446136,159.029998779297
317.1602386,159.029998779297
317.1758636,159.029998779297
317.1914886,159.029998779297
317.2071136,159.029998779297
317.2227386,159.029998779297
317.2383636,159.029998779297
317.2539886,159.029998779297
317.2696136,159.029998779297
317.2852386,159.029998779297
317.3008636,159.029998779297
317.3164886,159.029998779297
317.3321136,159.029998779297
317.3477386,159.029998779297
317.3633636,159.029998779297
317.3789886,159.029998779297
317.3946136,159.029998779297
317.4102386,159.029998779297
317.4258636,159.029998779297
317.4414886,159.029998779297
317.4571136,159.039993286133
317.4727386,159.039993286133
317.4883636,159.039993286133
317.5039886,159.039993286133
317.5196136,159.039993286133
317.5352386,159.039993286133
317.5508636,159.039993286133
317.5664886,159.039993286133
317.5821136,159.039993286133
317.5977386,159.039993286133
317.6133636,159.039993286133
317.6289886,159.039993286133
317.6446136,159.039993286133
317.6602386,159.039993286133
317.6758636,159.039993286133
317.6914886,159.039993286133
317.7071136,159.039993286133
317.7227386,159.039993286133
317.7383636,159.029998779297
317.7539886,159.029998779297
317.7696136,159.029998779297
317.7852386,159.029998779297
317.8008636,159.029998779297
317.8164886,159.029998779297
317.8321136,159.029998779297
317.8477386,159.029998779297
317.8633636,159.029998779297
317.8789886,159.029998779297
317.8946136,159.029998779297
317.9102386,159.029998779297
317.9258636,159.029998779297
317.9414886,159.029998779297
317.9571136,159.029998779297
317.9727386,159.029998779297
317.9883636,159.029998779297
318.0039886,159.029998779297
318.0196136,159.029998779297
318.0352386,159.029998779297
318.0508636,159.029998779297
318.0664886,159.029998779297
318.0821136,159.029998779297
318.0977386,159.029998779297
318.1133636,159.029998779297
318.1289886,159.029998779297
318.1446136,159.029998779297
318.1602386,159.029998779297
318.1758636,159.039993286133
318.1914886,159.039993286133
318.2071136,159.039993286133
318.2227386,159.039993286133
318.2383636,159.039993286133
318.2539886,159.039993286133
318.2696136,159.039993286133
318.2852386,159.039993286133
318.3008636,159.039993286133
318.3164886,159.039993286133
318.3321136,159.039993286133
318.3477386,159.039993286133
318.3633636,159.039993286133
318.3789886,159.029998779297
318.3946136,159.029998779297
318.4102386,159.029998779297
318.4258636,159.029998779297
318.4414886,159.029998779297
318.4571136,159.029998779297
318.4727386,159.029998779297
318.4883636,159.029998779297
318.5039886,159.029998779297
318.5196136,159.029998779297
318.5352386,159.029998779297
318.5508636,159.029998779297
318.5664886,159.029998779297
318.5821136,159.029998779297
318.5977386,159.029998779297
318.6133636,159.029998779297
318.6289886,159.029998779297
318.6446136,159.029998779297
318.6602386,159.029998779297
318.6758636,159.029998779297
318.6914886,159.029998779297
318.7071136,159.029998779297
318.7227386,159.029998779297
318.7383636,159.029998779297
318.7539886,159.029998779297
318.7696136,159.029998779297
318.7852386,159.029998779297
318.8008636,159.029998779297
318.8164886,159.029998779297
318.8321136,159.029998779297
318.8477386,159.029998779297
318.8633636,159.029998779297
318.8789886,159.029998779297
318.8946136,159.039993286133
318.9102386,159.039993286133
318.9258636,159.039993286133
318.9414886,159.039993286133
318.9571136,159.039993286133
318.9727386,159.039993286133
318.9883636,159.039993286133
319.0039886,159.039993286133
319.0196136,159.039993286133
319.0352386,159.039993286133
319.0508636,159.039993286133
319.0664886,159.039993286133
319.0821136,159.039993286133
319.0977386,159.050003051758
319.1133636,159.050003051758
319.1289886,159.050003051758
319.1446136,159.050003051758
319.1602386,159.050003051758
319.1758636,159.050003051758
319.1914886,159.050003051758
319.2071136,159.050003051758
319.2227386,159.050003051758
319.2383636,159.050003051758
319.2539886,159.050003051758
319.2696136,159.050003051758
319.2852386,159.050003051758
319.3008636,159.050003051758
319.3164886,159.050003051758
319.3321136,159.050003051758
319.3477386,159.050003051758
319.3633636,159.050003051758
319.3789886,159.050003051758
319.3946136,159.050003051758
319.4102386,159.050003051758
319.4258636,159.050003051758
319.4414886,159.050003051758
319.4571136,159.050003051758
319.4727386,159.050003051758
319.4883636,159.050003051758
319.5039886,159.050003051758
319.5196136,159.050003051758
319.5352386,159.059997558594
319.5508636,159.059997558594
319.5664886,159.059997558594
319.5821136,159.059997558594
319.5977386,159.059997558594
319.6133636,159.059997558594
319.6289886,159.059997558594
319.6446136,159.059997558594
319.6602386,159.059997558594
319.6758636,159.059997558594
319.6914886,159.059997558594
319.7071136,159.059997558594
319.7227386,159.070007324219
319.7383636,159.070007324219
319.7539886,159.070007324219
319.7696136,159.070007324219
319.7852386,159.070007324219
319.8008636,159.070007324219
319.8164886,159.070007324219
319.8321136,159.070007324219
319.8477386,159.070007324219
319.8633636,159.070007324219
319.8789886,159.070007324219
319.8946136,159.070007324219
319.9102386,159.070007324219
319.9258636,159.070007324219
319.9414886,159.070007324219
319.9571136,159.070007324219
319.9727386,159.070007324219
319.9883636,159.070007324219
320.0039886,159.070007324219
320.0196136,159.059997558594
320.0352386,159.059997558594
320.0508636,159.059997558594
320.0664886,159.059997558594
320.0821136,159.059997558594
320.0977386,159.059997558594
320.1133636,159.059997558594
320.1289886,159.059997558594
320.1446136,159.059997558594
320.1602386,159.059997558594
320.1758636,159.059997558594
320.1914886,159.059997558594
320.2071136,159.059997558594
320.2227386,159.059997558594
320.2383636,159.059997558594
320.2539886,159.059997558594
320.2696136,159.070007324219
320.2852386,159.070007324219
320.3008636,159.070007324219
320.3164886,159.070007324219
320.3321136,159.070007324219
320.3477386,159.070007324219
320.3633636,159.070007324219
320.3789886,159.070007324219
320.3946136,159.070007324219
320.4102386,159.070007324219
320.4258636,159.070007324219
320.4414886,159.070007324219
320.4571136,159.080001831055
320.4727386,159.080001831055
320.4883636,159.080001831055
320.5039886,159.080001831055
320.5196136,159.080001831055
320.5352386,159.080001831055
320.5508636,159.080001831055
320.5664886,159.080001831055
320.5821136,159.080001831055
320.5977386,159.080001831055
320.6133636,159.080001831055
320.6289886,159.080001831055
320.6446136,159.080001831055
320.6602386,159.080001831055
320.6758636,159.080001831055
320.6914886,159.080001831055
320.7071136,159.080001831055
320.7227386,159.080001831055
320.7383636,159.080001831055
320.7539886,159.080001831055
320.7696136,159.080001831055
320.7852386,159.080001831055
320.8008636,159.080001831055
320.8164886,159.080001831055
320.8321136,159.080001831055
320.8477386,159.080001831055
320.8633636,159.089996337891
320.8789886,159.089996337891
320.8946136,159.089996337891
320.9102386,159.089996337891
320.9258636,159.089996337891
320.9414886,159.100006103516
320.9571136,159.100006103516
320.9727386,159.100006103516
320.9883636,159.100006103516
321.0039886,159.100006103516
321.0196136,159.100006103516
321.0352386,159.110000610352
321.0508636,159.110000610352
321.0664886,159.110000610352
321.0821136,159.110000610352
321.0977386,159.119995117188
321.1133636,159.119995117188
321.1289886,159.119995117188
321.1446136,159.119995117188
321.1602386,159.119995117188
321.1758636,159.119995117188
321.1914886,159.130004882813
321.2071136,159.130004882813
321.2227386,159.130004882813
321.2383636,159.130004882813
321.2539886,159.130004882813
321.2696136,159.130004882813
321.2852386,159.130004882813
321.3008636,159.130004882813
321.3164886,159.130004882813
321.3321136,159.130004882813
321.3477386,159.130004882813
321.3633636,159.130004882813
321.3789886,159.130004882813
321.3946136,159.130004882813
321.4102386,159.130004882813
321.4258636,159.130004882813
321.4414886,159.130004882813
321.4571136,159.130004882813
321.4727386,159.130004882813
321.4883636,159.130004882813
321.5039886,159.130004882813
321.5196136,159.130004882813
321.5352386,159.130004882813
321.5508636,159.130004882813
321.5664886,159.130004882813
321.5821136,159.130004882813
321.5977386,159.130004882813
321.6133636,159.130004882813
321.6289886,159.130004882813
321.6446136,159.130004882813
321.6602386,159.130004882813
321.6758636,159.130004882813
321.6914886,159.139999389648
321.7071136,159.139999389648
321.7227386,159.139999389648
321.7383636,159.139999389648
321.7539886,159.139999389648
321.7696136,159.139999389648
321.7852386,159.139999389648
321.8008636,159.139999389648
321.8164886,159.139999389648
321.8321136,159.139999389648
321.8477386,159.139999389648
321.8633636,159.139999389648
321.8789886,159.139999389648
321.8946136,159.139999389648
321.9102386,159.139999389648
321.9258636,159.139999389648
321.9414886,159.139999389648
321.9571136,159.139999389648
321.9727386,159.139999389648
321.9883636,159.130004882813
322.0039886,159.130004882813
322.0196136,159.130004882813
322.0352386,159.130004882813
322.0508636,159.130004882813
322.0664886,159.130004882813
322.0821136,159.130004882813
322.0977386,159.119995117188
322.1133636,159.119995117188
322.1289886,159.119995117188
322.1446136,159.110000610352
322.1602386,159.110000610352
322.1758636,159.110000610352
322.1914886,159.110000610352
322.2071136,159.110000610352
322.2227386,159.100006103516
322.2383636,159.100006103516
322.2539886,159.100006103516
322.2696136,159.100006103516
322.2852386,159.100006103516
322.3008636,159.089996337891
322.3164886,159.089996337891
322.3321136,159.089996337891
322.3477386,159.089996337891
322.3633636,159.080001831055
322.3789886,159.080001831055
322.3946136,159.080001831055
322.4102386,159.080001831055
322.4258636,159.080001831055
322.4414886,159.070007324219
322.4571136,159.070007324219
322.4727386,159.070007324219
322.4883636,159.070007324219
322.5039886,159.059997558594
322.5196136,159.059997558594
322.5352386,159.059997558594
322.5508636,159.050003051758
322.5664886,159.050003051758
322.5821136,159.050003051758
322.5977386,159.039993286133
322.6133636,159.039993286133
322.6289886,159.029998779297
322.6446136,159.029998779297
322.6602386,159.029998779297
322.6758636,159.020004272461
322.6914886,159.020004272461
322.7071136,159.009994506836
322.7227386,159.009994506836
322.7383636,159.009994506836
322.7539886,159.0
322.7696136,159.0
322.7852386,158.990005493164
322.8008636,158.990005493164
322.8164886,158.979995727539
322.8321136,158.979995727539
322.8477386,158.970001220703
322.8633636,158.970001220703
322.8789886,158.960006713867
322.8946136,158.960006713867
322.9102386,158.960006713867
322.9258636,158.949996948242
322.9414886,158.949996948242
322.9571136,158.949996948242
322.9727386,158.940002441406
322.9883636,158.940002441406
323.0039886,158.940002441406
323.0196136,158.940002441406
323.0352386,158.929992675781
323.0508636,158.929992675781
323.0664886,158.929992675781
323.0821136,158.929992675781
323.0977386,158.929992675781
323.1133636,158.929992675781
323.1289886,158.929992675781
323.1446136,158.929992675781
323.1602386,158.929992675781
323.1758636,158.919998168945
323.1914886,158.919998168945
323.2071136,158.919998168945
323.2227386,158.919998168945
323.2383636,158.919998168945
323.2539886,158.919998168945
323.2696136,158.919998168945
323.2852386,158.919998168945
323.3008636,158.919998168945
323.3164886,158.919998168945
323.3321136,158.919998168945
323.3477386,158.919998168945
323.3633636,158.919998168945
323.3789886,158.919998168945
323.3946136,158.919998168945
323.4102386,158.919998168945
323.4258636,158.919998168945
323.4414886,158.919998168945
323.4571136,158.910003662109
323.4727386,158.910003662109
323.4883636,158.910003662109
323.5039886,158.910003662109
323.5196136,158.910003662109
323.5352386,158.910003662109
323.5508636,158.910003662109
323.5664886,158.910003662109
323.5821136,158.910003662109
323.5977386,158.910003662109
323.6133636,158.910003662109
323.6289886,158.899993896484
323.6446136,158.899993896484
323.6602386,158.899993896484
323.6758636,158.899993896484
323.6914886,158.899993896484
323.7071136,158.910003662109
323.7227386,158.910003662109
323.7383636,158.910003662109
323.7539886,158.910003662109
323.7696136,158.910003662109
323.7852386,158.910003662109
323.8008636,158.910003662109
