Time(s),Value(%)
309.1758636,-61.7599983215332
309.1914886,-58.0800018310547
309.2071136,-53.0
309.2227386,-45.3899993896484
309.2383636,-34.1599998474121
309.2539886,-18.7900009155273
309.2696136,0.409999996423721
309.2852386,22.2800006866455
309.3008636,44.7999992370605
309.3164886,65.4499969482422
309.3321136,82.2200012207031
309.3477386,94.2300033569336
309.3633636,101.680000305176
309.3789886,105.360000610352
309.3946136,106.190002441406
309.4102386,104.680000305176
309.4258636,100.580001831055
309.4414886,93.3000030517578
309.4571136,82.629997253418
309.4727386,69.0800018310547
309.4883636,53.6800003051758
309.5039886,37.6100006103516
309.5196136,21.6900005340576
309.5352386,6.21000003814697
309.5508636,-8.73999977111816
309.5664886,-22.9799995422363
309.5821136,-36.0800018310547
309.5977386,-47.7200012207031
309.6133636,-57.9099998474121
309.6289886,-66.9899978637695
309.6446136,-75.4100036621094
309.6602386,-83.4300003051758
309.6758636,-90.870002746582
309.6914886,-97.2600021362305
309.7071136,-102.23999786377
309.7227386,-105.910003662109
309.7383636,-108.680000305176
309.7539886,-110.970001220703
309.7696136,-112.980003356934
309.7852386,-114.73999786377
309.8008636,-115.900001525879
309.8164886,-115.769996643066
309.8321136,-113.809997558594
309.8477386,-110.050003051758
309.8633636,-105.01000213623
309.8789886,-99.3300018310547
309.8946136,-93.5599975585938
309.9102386,-87.7300033569336
309.9258636,-81.120002746582
309.9414886,-72.4700012207031
309.9571136,-60.439998626709
309.9727386,-44.2099990844727
309.9883636,-23.9200000762939
310.0039886,-0.829999983310699
310.0196136,23.3400001525879
310.0352386,47.0900001525879
310.0508636,69.129997253418
310.0664886,88.1600036621094
310.0821136,103.150001525879
310.0977386,113.870002746582
310.1133636,120.879997253418
310.1289886,124.98999786377
310.1446136,126.790000915527
310.1602386,126.290000915527
310.1758636,122.879997253418
310.1914886,115.879997253418
310.2071136,105.169998168945
310.2227386,91.5299987792969
310.2383636,76.4700012207031
310.2539886,61.6599998474121
310.2696136,48.1699981689453
310.2852386,36.1800003051758
310.3008636,25.2299995422363
310.3164886,14.8699998855591
310.3321136,4.88000011444092
310.3477386,-4.6399998664856
310.3633636,-13.5100002288818
310.3789886,-21.5499992370605
310.3946136,-28.8700008392334
310.4102386,-35.5999984741211
310.4258636,-41.4700012207031
310.4414886,-45.8800010681152
310.4571136,-48.3899993896484
310.4727386,-49.0900001525879
310.4883636,-48.5
310.5039886,-47.2700004577637
310.5196136,-45.8600006103516
310.5352386,-44.25
310.5508636,-42.060001373291
310.5664886,-39.0299987792969
310.5821136,-35.4099998474121
310.5977386,-31.8099994659424
310.6133636,-28.75
310.6289886,-26.2700004577637
310.6446136,-24.1399993896484
310.6602386,-22.0599994659424
310.6758636,-19.6700000762939
310.6914886,-16.3199996948242
310.7071136,-11.0500001907349
310.7227386,-2.83999991416931
310.7383636,9.03999996185303
310.7539886,24.6000003814697
310.7696136,42.939998626709
310.7852386,62.6100006103516
310.8008636,82.1600036621094
310.8164886,100.309997558594
310.8321136,115.720001220703
310.8477386,127.25
310.8633636,134.259994506836
310.8789886,136.809997558594
310.8946136,135.490005493164
310.9102386,130.960006713867
310.9258636,123.559997558594
310.9414886,113.129997253418
310.9571136,99.5699996948242
310.9727386,83.3600006103516
310.9883636,65.620002746582
311.0039886,47.7200012207031
311.0196136,30.8400001525879
311.0352386,15.8100004196167
311.0508636,2.82999992370605
311.0664886,-8.64999961853027
311.0821136,-19.4500007629395
311.0977386,-29.9699993133545
311.1133636,-40.1100006103516
311.1289886,-49.5200004577637
311.1446136,-57.7900009155273
311.1602386,-64.6900024414063
311.1758636,-70.4300003051758
311.1914886,-75.4199981689453
311.2071136,-79.8600006103516
311.2227386,-83.6999969482422
311.2383636,-86.8300018310547
311.2539886,-89.1900024414063
311.2696136,-90.7300033569336
311.2852386,-91.3899993896484
311.3008636,-91.2099990844727
311.3164886,-90.4100036621094
311.3321136,-89.2699966430664
311.3477386,-87.8600006103516
311.3633636,-86.0199966430664
311.3789886,-83.5199966430664
311.3946136,-80.1900024414063
311.4102386,-75.7399978637695
311.4258636,-69.4300003051758
311.4414886,-60.2099990844727
311.4571136,-47.25
311.4727386,-30.5200004577637
311.4883636,-10.9200000762939
311.5039886,10.0
311.5196136,30.6599998474121
311.5352386,49.8400001525879
311.5508636,66.9499969482422
311.5664886,81.9700012207031
311.5821136,94.7200012207031
311.5977386,104.220001220703
311.6133636,109.309997558594
311.6289886,109.73999786377
311.6446136,106.339996337891
311.6602386,100.139999389648
311.6758636,91.620002746582
311.6914886,80.8399963378906
311.7071136,67.9499969482422
311.7227386,53.4000015258789
311.7383636,38.0699996948242
311.7539886,22.9400005340576
311.7696136,8.64999961853027
311.7852386,-4.53999996185303
311.8008636,-16.6399993896484
311.8164886,-27.7099990844727
311.8321136,-37.6699981689453
311.8477386,-46.1100006103516
311.8633636,-52.5499992370605
311.8789886,-56.9300003051758
311.8946136,-59.689998626709
311.9102386,-61.5999984741211
311.9258636,-63.439998626709
311.9414886,-65.5599975585938
311.9571136,-67.7200012207031
311.9727386,-69.25
311.9883636,-69.4300003051758
312.0039886,-67.879997253418
312.0196136,-64.7799987792969
312.0352386,-60.6699981689453
312.0508636,-56.2200012207031
312.0664886,-52.0699996948242
312.0821136,-48.5400009155273
312.0977386,-45.5
312.1133636,-42.5299987792969
312.1289886,-39.1500015258789
312.1446136,-34.9300003051758
312.1602386,-29.0
312.1758636,-19.8999996185303
312.1914886,-6.34999990463257
312.2071136,12.0200004577637
312.2227386,34.5999984741211
312.2383636,59.8600006103516
312.2539886,85.4800033569336
312.2696136,108.900001525879
312.2852386,128.020004272461
312.3008636,141.800003051758
312.3164886,150.309997558594
312.3321136,154.119995117188
312.3477386,153.570007324219
312.3633636,148.699996948242
312.3789886,139.479995727539
312.3946136,125.879997253418
312.4102386,108.069999694824
312.4258636,86.5999984741211
312.4414886,62.6699981689453
312.4571136,38.1699981689453
312.4727386,15.1700000762939
312.4883636,-4.78000020980835
312.5039886,-21.1499996185303
312.5196136,-34.4799995422363
312.5352386,-45.9099998474121
312.5508636,-56.439998626709
312.5664886,-66.5400009155273
312.5821136,-76.0199966430664
312.5977386,-84.2399978637695
312.6133636,-90.6600036621094
312.6289886,-95.4100036621094
312.6446136,-99.0199966430664
312.6602386,-101.940002441406
312.6758636,-104.389999389648
312.6914886,-106.389999389648
312.7071136,-107.849998474121
312.7227386,-108.680000305176
312.7383636,-108.76000213623
312.7539886,-107.870002746582
312.7696136,-105.879997253418
312.7852386,-102.940002441406
312.8008636,-99.4499969482422
312.8164886,-95.7600021362305
312.8321136,-91.8499984741211
312.8477386,-86.9800033569336
312.8633636,-80.1500015258789
312.8789886,-70.5699996948242
312.8946136,-57.9900016784668
312.9102386,-42.2799987792969
312.9258636,-23.1200008392334
312.9414886,-0.409999996423721
312.9571136,25.2199993133545
312.9727386,52.3300018310547
312.9883636,78.9100036621094
313.0039886,102.879997253418
313.0196136,122.620002746582
313.0352386,137.289993286133
313.0508636,146.850006103516
313.0664886,151.820007324219
313.0821136,152.660003662109
313.0977386,149.199996948242
313.1133636,140.910003662109
313.1289886,127.699996948242
313.1446136,110.339996337891
313.1602386,90.2300033569336
313.1758636,68.9800033569336
313.1914886,48.2299995422363
313.2071136,29.5100002288818
313.2227386,13.7299995422363
313.2383636,0.889999985694885
313.2539886,-9.6899995803833
313.2696136,-18.8400001525879
313.2852386,-27.1800003051758
313.3008636,-35.1100006103516
313.3164886,-43.0200004577637
313.3321136,-51.1100006103516
313.3477386,-59.2099990844727
313.3633636,-66.9300003051758
313.3789886,-73.7900009155273
313.3946136,-79.379997253418
313.4102386,-83.5
313.4258636,-86.2600021362305
313.4414886,-87.8199996948242
313.4571136,-88.1100006103516
313.4727386,-86.9199981689453
313.4883636,-84.0899963378906
313.5039886,-79.75
313.5196136,-74.1999969482422
313.5352386,-67.6999969482422
313.5508636,-60.439998626709
313.5664886,-52.4000015258789
313.5821136,-43.3199996948242
313.5977386,-32.4099998474121
313.6133636,-18.4899997711182
313.6289886,-0.449999988079071
313.6446136,22.0900001525879
313.6602386,48.3899993896484
313.6758636,76.7699966430664
313.6914886,104.699996948242
313.7071136,129.089996337891
313.7227386,147.389999389648
313.7383636,158.619995117188
313.7539886,163.380004882813
313.7696136,162.970001220703
313.7852386,158.550003051758
313.8008636,150.75
313.8164886,139.729995727539
313.8321136,125.550003051758
313.8477386,108.440002441406
313.8633636,88.9199981689453
313.8789886,67.879997253418
313.8946136,46.4000015258789
313.9102386,25.6399993896484
313.9258636,6.6100001335144
313.9414886,-9.97000026702881
313.9571136,-23.8400001525879
313.9727386,-34.9700012207031
313.9883636,-43.6300010681152
314.0039886,-50.3400001525879
314.0196136,-55.7599983215332
314.0352386,-60.5900001525879
314.0508636,-65.4300003051758
314.0664886,-70.5699996948242
314.0821136,-76.0100021362305
314.0977386,-81.4800033569336
314.1133636,-86.3600006103516
314.1289886,-89.9700012207031
314.1446136,-91.8399963378906
314.1602386,-91.9599990844727
314.1758636,-90.629997253418
314.1914886,-88.4300003051758
314.2071136,-85.8199996948242
314.2227386,-82.9000015258789
314.2383636,-79.4499969482422
314.2539886,-75.1500015258789
314.2696136,-69.8099975585938
314.2852386,-63.5299987792969
314.3008636,-56.560001373291
314.3164886,-48.9700012207031
314.3321136,-40.3899993896484
314.3477386,-30.1700000762939
314.3633636,-17.4599990844727
314.3789886,-1.37999999523163
314.3946136,18.6700000762939
314.4102386,42.6699981689453
314.4258636,69.5
314.4414886,97.0199966430664
314.4571136,122.75
314.4727386,144.309997558594
314.4883636,159.630004882813
314.5039886,167.699996948242
314.5196136,168.910003662109
314.5352386,164.520004272461
314.5508636,155.850006103516
314.5664886,143.729995727539
314.5821136,128.259994506836
314.5977386,109.180000305176
314.6133636,86.6500015258789
314.6289886,61.8800010681152
314.6446136,36.8600006103516
314.6602386,13.5299997329712
314.6758636,-6.8600001335144
314.6914886,-23.8899993896484
314.7071136,-37.7700004577637
314.7227386,-48.939998626709
314.7383636,-57.8699989318848
314.7539886,-65.0599975585938
314.7696136,-71.120002746582
314.7852386,-76.5500030517578
314.8008636,-81.5800018310547
314.8164886,-86.1800003051758
314.8321136,-90.2099990844727
314.8477386,-93.6600036621094
314.8633636,-96.5599975585938
314.8789886,-98.8600006103516
314.8946136,-100.400001525879
314.9102386,-101.089996337891
314.9258636,-100.919998168945
314.9414886,-100.0
314.9571136,-98.6100006103516
314.9727386,-96.9599990844727
314.9883636,-94.8600006103516
315.0039886,-91.8499984741211
315.0196136,-87.6699981689453
315.0352386,-82.4000015258789
315.0508636,-76.3099975585938
315.0664886,-69.2900009155273
315.0821136,-60.439998626709
315.0977386,-47.8800010681152
315.1133636,-29.5799999237061
315.1289886,-4.82000017166138
315.1446136,24.9200000762939
315.1602386,56.3800010681152
315.1758636,85.5599975585938
315.1914886,109.290000915527
315.2071136,126.180000305176
315.2227386,136.470001220703
315.2383636,141.009994506836
315.2539886,140.580001831055
315.2696136,135.770004272461
315.2852386,126.970001220703
315.3008636,114.480003356934
315.3164886,98.5400009155273
315.3321136,79.5199966430664
315.3477386,58.060001373291
315.3633636,35.2799987792969
315.3789886,12.9300003051758
315.3946136,-7.17000007629395
315.4102386,-23.8600006103516
315.4258636,-36.7099990844727
315.4414886,-45.9099998474121
315.4571136,-52.060001373291
315.4727386,-56.0900001525879
315.4883636,-58.8400001525879
315.5039886,-60.7999992370605
315.5196136,-62.1699981689453
315.5352386,-63.0200004577637
315.5508636,-63.4199981689453
315.5664886,-63.5299987792969
315.5821136,-63.5900001525879
315.5977386,-63.8699989318848
315.6133636,-64.3399963378906
315.6289886,-64.5899963378906
315.6446136,-64.120002746582
315.6602386,-62.7000007629395
315.6758636,-60.3499984741211
315.6914886,-57.1599998474121
315.7071136,-53.4099998474121
315.7227386,-49.3400001525879
315.7383636,-44.939998626709
315.7539886,-39.7700004577637
315.7696136,-33.0400009155273
315.7852386,-23.7000007629395
315.8008636,-10.75
315.8164886,6.53999996185303
315.8321136,28.5799999237061
315.8477386,55.1800003051758
315.8633636,84.7699966430664
315.8789886,113.870002746582
315.8946136,138.399993896484
315.9102386,155.5
315.9258636,164.440002441406
315.9414886,166.279998779297
315.9571136,162.800003051758
315.9727386,155.509994506836
315.9883636,144.990005493164
316.0039886,131.139999389648
316.0196136,113.769996643066
316.0352386,93.2699966430664
316.0508636,70.75
316.0664886,47.7599983215332
316.0821136,25.8899993896484
316.0977386,6.30000019073486
316.1133636,-10.460000038147
316.1289886,-24.2800006866455
316.1446136,-35.2700004577637
316.1602386,-43.7400016784668
316.1758636,-50.1399993896484
316.1914886,-55.0699996948242
316.2071136,-59.2099990844727
316.2227386,-63.0400009155273
316.2383636,-66.7099990844727
316.2539886,-70.0599975585938
316.2696136,-72.8099975585938
316.2852386,-74.7600021362305
316.3008636,-75.8099975585938
316.3164886,-75.9199981689453
316.3321136,-75.1399993896484
316.3477386,-73.6900024414063
316.3633636,-71.7900009155273
316.3789886,-69.379997253418
316.3946136,-66.2699966430664
316.4102386,-62.4799995422363
316.4258636,-58.2900009155273
316.4414886,-54.0800018310547
316.4571136,-50.0800018310547
316.4727386,-46.0800018310547
316.4883636,-41.1500015258789
316.5039886,-33.9199981689453
316.5196136,-22.9599990844727
316.5352386,-7.17999982833862
316.5508636,13.8500003814697
316.5664886,39.4599990844727
316.5821136,67.6600036621094
316.5977386,95.6600036621094
316.6133636,120.440002441406
316.6289886,139.160003662109
316.6446136,150.130004882813
316.6602386,153.309997558594
316.6758636,150.0
316.6914886,141.940002441406
316.7071136,130.479995727539
316.7227386,116.089996337891
316.7383636,98.5800018310547
316.7539886,77.8199996948242
316.7696136,54.4799995422363
316.7852386,30.0599994659424
316.8008636,6.38000011444092
316.8164886,-15.0200004577637
316.8321136,-33.3600006103516
316.8477386,-48.7200012207031
316.8633636,-61.6100006103516
316.8789886,-72.3600006103516
316.8946136,-81.0800018310547
316.9102386,-87.879997253418
316.9258636,-93.0899963378906
316.9414886,-97.2600021362305
316.9571136,-101.029998779297
316.9727386,-104.550003051758
316.9883636,-107.300003051758
317.0039886,-108.569999694824
317.0196136,-108.040000915527
317.0352386,-105.940002441406
317.0508636,-102.779998779297
317.0664886,-99.0
317.0821136,-94.7900009155273
317.0977386,-89.9599990844727
317.1133636,-84.2200012207031
317.1289886,-77.5299987792969
317.1446136,-70.3499984741211
317.1602386,-63.2400016784668
317.1758636,-56.5
317.1914886,-50.060001373291
317.2071136,-43.3499984741211
317.2227386,-35.2599983215332
317.2383636,-24.3999996185303
317.2539886,-9.42000007629395
317.2696136,10.5600004196167
317.2852386,35.4900016784668
317.3008636,63.8899993896484
317.3164886,92.9899978637695
317.3321136,119.430000305176
317.3477386,140.429992675781
317.3633636,154.770004272461
317.3789886,162.619995117188
317.3946136,164.690002441406
317.4102386,161.740005493164
317.4258636,154.360000610352
317.4414886,142.910003662109
317.4571136,127.51000213623
317.4727386,108.290000915527
317.4883636,85.8899993896484
317.5039886,61.7299995422363
317.5196136,37.6199989318848
317.5352386,15.210000038147
317.5508636,-4.3600001335144
317.5664886,-20.6100006103516
317.5821136,-33.3600006103516
317.5977386,-42.6699981689453
317.6133636,-48.9900016784668
317.6289886,-53.4900016784668
317.6446136,-57.5
317.6602386,-61.7000007629395
317.6758636,-65.9899978637695
317.6914886,-69.7799987792969
317.7071136,-72.5500030517578
317.7227386,-74.0899963378906
317.7383636,-74.6399993896484
317.7539886,-74.6100006103516
317.7696136,-74.370002746582
317.7852386,-73.9599990844727
317.8008636,-73.2200012207031
317.8164886,-71.9800033569336
317.8321136,-70.2300033569336
317.8477386,-68.0100021362305
317.8633636,-65.3600006103516
317.8789886,-62.3800010681152
317.8946136,-59.2400016784668
317.9102386,-55.7700004577637
317.9258636,-51.3499984741211
317.9414886,-45.0200004577637
317.9571136,-35.7200012207031
317.9727386,-22.4300003051758
317.9883636,-4.28999996185303
318.0039886,18.6900005340576
318.0196136,45.0200004577637
318.0352386,71.9800033569336
318.0508636,96.5
318.0664886,116.199996948242
318.0821136,129.860000610352
318.0977386,137.449996948242
318.1133636,139.639999389648
318.1289886,137.220001220703
318.1446136,130.720001220703
318.1602386,120.349998474121
318.1758636,106.160003662109
318.1914886,88.5199966430664
318.2071136,68.379997253418
318.2227386,47.1599998474121
318.2383636,26.3199996948242
318.2539886,7.01000022888184
318.2696136,-9.80000019073486
318.2852386,-23.5499992370605
318.3008636,-34.189998626709
318.3164886,-42.189998626709
318.3321136,-48.2400016784668
318.3477386,-53.0099983215332
318.3633636,-57.060001373291
318.3789886,-60.8300018310547
318.3946136,-64.4899978637695
318.4102386,-67.7900009155273
318.4258636,-70.3199996948242
318.4414886,-71.8300018310547
318.4571136,-72.3000030517578
318.4727386,-71.8600006103516
318.4883636,-70.8300018310547
318.5039886,-69.5
318.5196136,-67.8099975585938
318.5352386,-65.4800033569336
318.5508636,-62.3300018310547
318.5664886,-58.4500007629395
318.5821136,-54.0900001525879
318.5977386,-49.5200004577637
318.6133636,-44.8499984741211
318.6289886,-39.8699989318848
318.6446136,-33.8899993896484
318.6602386,-25.7999992370605
318.6758636,-14.5100002288818
318.6914886,0.670000016689301
318.7071136,19.8400001525879
318.7227386,42.439998626709
318.7383636,67.4199981689453
318.7539886,93.0100021362305
318.7696136,116.580001831055
318.7852386,135.429992675781
318.8008636,147.869995117188
318.8164886,153.619995117188
318.8321136,153.490005493164
318.8477386,148.630004882813
318.8633636,139.929992675781
318.8789886,127.76000213623
318.8946136,112.23999786377
318.9102386,93.7300033569336
318.9258636,73.0199966430664
318.9414886,51.3800010681152
318.9571136,30.2000007629395
318.9727386,10.6199998855591
318.9883636,-6.84999990463257
319.0039886,-22.1599998474121
319.0196136,-35.2099990844727
319.0352386,-45.9300003051758
319.0508636,-54.3800010681152
319.0664886,-60.7599983215332
319.0821136,-65.5
319.0977386,-69.0800018310547
319.1133636,-71.870002746582
319.1289886,-74.1800003051758
319.1446136,-76.1600036621094
319.1602386,-77.6800003051758
319.1758636,-78.4199981689453
319.1914886,-78.1800003051758
319.2071136,-77.0100021362305
319.2227386,-75.129997253418
319.2383636,-72.9100036621094
319.2539886,-70.620002746582
319.2696136,-68.2600021362305
319.2852386,-65.5899963378906
319.3008636,-62.4500007629395
319.3164886,-58.8400001525879
319.3321136,-54.8699989318848
319.3477386,-50.3199996948242
319.3633636,-44.3699989318848
319.3789886,-35.8199996948242
319.3946136,-23.7000007629395
319.4102386,-7.67999982833862
319.4258636,11.789999961853
319.4414886,33.5699996948242
319.4571136,55.9099998474121
319.4727386,76.8199996948242
319.4883636,94.7200012207031
319.5039886,108.620002746582
319.5196136,117.930000305176
319.5352386,122.360000610352
319.5508636,121.980003356934
319.5664886,117.089996337891
319.5821136,108.169998168945
319.5977386,95.7099990844727
319.6133636,80.1900024414063
319.6289886,62.1500015258789
319.6446136,42.5900001525879
319.6602386,23.0499992370605
319.6758636,5.11999988555908
319.6914886,-10.1000003814697
319.7071136,-22.2999992370605
319.7227386,-31.8400001525879
319.7383636,-39.5499992370605
319.7539886,-46.2799987792969
319.7696136,-52.5
319.7852386,-58.2099990844727
319.8008636,-63.2000007629395
319.8164886,-67.3399963378906
319.8321136,-70.5599975585938
319.8477386,-72.870002746582
319.8633636,-74.4199981689453
319.8789886,-75.5299987792969
319.8946136,-76.3099975585938
319.9102386,-76.5199966430664
319.9258636,-75.75
319.9414886,-73.8600006103516
319.9571136,-71.0400009155273
319.9727386,-67.5500030517578
319.9883636,-63.5800018310547
320.0039886,-59.1699981689453
320.0196136,-54.2799987792969
320.0352386,-48.7099990844727
320.0508636,-41.9300003051758
320.0664886,-33.1399993896484
320.0821136,-21.6299991607666
320.0977386,-6.98999977111816
320.1133636,10.9399995803833
320.1289886,31.9699993133545
320.1446136,54.9700012207031
320.1602386,77.75
320.1758636,97.7300033569336
320.1914886,113.019996643066
320.2071136,122.769996643066
320.2227386,127.199996948242
320.2383636,127.220001220703
320.2539886,123.680000305176
320.2696136,116.819999694824
320.2852386,106.480003356934
320.3008636,92.620002746582
320.3164886,75.75
320.3321136,57.0099983215332
320.3477386,37.9000015258789
320.3633636,19.7700004577637
320.3789886,3.63000011444092
320.3946136,-9.89999961853027
320.4102386,-20.8799991607666
320.4258636,-29.8600006103516
320.4414886,-37.5200004577637
320.4571136,-44.2599983215332
320.4727386,-50.189998626709
320.4883636,-55.3300018310547
320.5039886,-59.8600006103516
320.5196136,-64.0599975585938
320.5352386,-67.9199981689453
320.5508636,-71.1800003051758
320.5664886,-73.5199966430664
320.5821136,-74.75
320.5977386,-74.879997253418
320.6133636,-74.1600036621094
320.6289886,-72.9100036621094
320.6446136,-71.3899993896484
320.6602386,-69.629997253418
320.6758636,-67.3199996948242
320.6914886,-64.2099990844727
320.7071136,-60.3600006103516
320.7227386,-56.0299987792969
320.7383636,-51.25
320.7539886,-45.6300010681152
320.7696136,-38.3800010681152
320.7852386,-28.5499992370605
320.8008636,-15.3299999237061
320.8164886,1.70000004768372
320.8321136,22.3500003814697
320.8477386,45.7799987792969
320.8633636,70.1800003051758
320.8789886,92.5699996948242
320.8946136,110.199996948242
320.9102386,122.849998474121
320.9258636,132.229995727539
320.9414886,139.529998779297
320.9571136,144.389999389648
320.9727386,145.570007324219
320.9883636,141.990005493164
321.0039886,133.220001220703
321.0196136,119.410003662109
321.0352386,101.25
321.0508636,80.0599975585938
321.0664886,57.689998626709
321.0821136,35.9799995422363
321.0977386,16.3700008392334
321.1133636,-0.409999996423721
321.1289886,-14.3199996948242
321.1446136,-25.8700008392334
321.1602386,-35.939998626709
321.1758636,-45.1800003051758
321.1914886,-53.689998626709
321.2071136,-61.0699996948242
321.2227386,-66.9899978637695
321.2383636,-71.4599990844727
321.2539886,-74.8399963378906
321.2696136,-77.5800018310547
321.2852386,-79.870002746582
321.3008636,-81.4499969482422
321.3164886,-81.870002746582
321.3321136,-80.7600021362305
321.3477386,-78.0899963378906
321.3633636,-74.2399978637695
321.3789886,-69.9199981689453
321.3946136,-65.7900009155273
321.4102386,-62.2000007629395
321.4258636,-59.0999984741211
321.4414886,-56.060001373291
321.4571136,-52.5
321.4727386,-47.7999992370605
321.4883636,-41.310001373291
321.5039886,-31.8999996185303
321.5196136,-17.8899993896484
321.5352386,1.97000002861023
321.5508636,27.1399993896484
321.5664886,54.9599990844727
321.5821136,81.75
321.5977386,104.290000915527
321.6133636,120.720001220703
321.6289886,130.529998779297
321.6446136,134.229995727539
321.6602386,132.919998168945
321.6758636,127.650001525879
321.6914886,118.830001831055
321.7071136,106.370002746582
321.7227386,90.25
321.7383636,71.0299987792969
321.7539886,49.939998626709
321.7696136,28.4300003051758
321.7852386,7.8899998664856
321.8008636,-10.3500003814697
321.8164886,-25.3899993896484
321.8321136,-37.0400009155273
321.8477386,-45.7900009155273
321.8633636,-52.5
321.8789886,-58.0400009155273
321.8946136,-63.0699996948242
321.9102386,-67.9400024414063
321.9258636,-72.5500030517578
321.9414886,-76.3399963378906
321.9571136,-78.6900024414063
321.9727386,-79.4000015258789
321.9883636,-78.9199981689453
322.0039886,-78.0800018310547
322.0196136,-77.6399993896484
322.0352386,-77.879997253418
322.0508636,-78.370002746582
322.0664886,-78.4300003051758
322.0821136,-77.5999984741211
322.0977386,-75.870002746582
322.1133636,-73.3600006103516
322.1289886,-70.0500030517578
322.1446136,-65.5800018310547
322.1602386,-59.1199989318848
322.1758636,-49.1699981689453
322.1914886,-33.939998626709
322.2071136,-12.3299999237061
322.2227386,14.8900003433228
322.2383636,44.8699989318848
322.2539886,73.6900024414063
322.2696136,97.9199981689453
322.2852386,115.339996337891
322.3008636,124.769996643066
322.3164886,125.959999084473
322.3321136,119.480003356934
322.3477386,106.419998168945
322.3633636,88.1699981689453
322.3789886,66.1699981689453
322.3946136,41.2999992370605
322.4102386,13.6099996566772
