Time(s),Value(%)
1278.1066231,-14.0900001525879
1278.1222481,-14.1000003814697
1278.1378731,-13.4200000762939
1278.1534981,-12.0299997329712
1278.1691231,-9.84000015258789
1278.1847481,-6.84000015258789
1278.2003731,-2.94000005722046
1278.2159981,2.34999990463257
1278.2316231,9.9399995803833
1278.2472481,20.4799995422363
1278.2628731,33.5999984741211
1278.2784981,47.7299995422363
1278.2941231,60.5
1278.3097481,69.4599990844727
1278.3253731,72.9400024414063
1278.3409981,71.0
1278.3566231,65.5199966430664
1278.3722481,59.0900001525879
1278.3878731,53.5800018310547
1278.4034981,49.3800010681152
1278.4191231,45.7099990844727
1278.4347481,41.2999992370605
1278.4503731,35.2200012207031
1278.4659981,27.3799991607666
1278.4816231,18.3999996185303
1278.4972481,9.13000011444092
1278.5128731,0.379999995231628
1278.5284981,-7.15000009536743
1278.5441231,-12.8500003814697
1278.5597481,-16.1900005340576
1278.5753731,-17.2199993133545
1278.5909981,-16.8400001525879
1278.6066231,-16.5400009155273
1278.6222481,-17.5200004577637
1278.6378731,-19.9500007629395
1278.6534981,-22.9099998474121
1278.6691231,-25.3099994659424
1278.6847481,-26.6200008392334
1278.7003731,-27.0499992370605
1278.7159981,-27.3299999237061
1278.7316231,-28.1700000762939
1278.7472481,-29.5300006866455
1278.7628731,-30.6299991607666
1278.7784981,-30.4899997711182
1278.7941231,-28.7099990844727
1278.8097481,-25.8600006103516
1278.8253731,-23.1499996185303
1278.8409981,-21.7299995422363
1278.8566231,-22.2000007629395
1278.8722481,-24.2299995422363
1278.8878731,-26.6499996185303
1278.9034981,-28.1700000762939
1278.9191231,-28.1599998474121
1278.9347481,-26.7900009155273
1278.9503731,-24.6499996185303
1278.9659981,-22.3400001525879
1278.9816231,-20.2000007629395
1278.9972481,-18.2399997711182
1279.0128731,-16.4899997711182
1279.0284981,-15.1000003814697
1279.0441231,-14.3400001525879
1279.0597481,-14.3999996185303
1279.0753731,-15.2200002670288
1279.0909981,-16.25
1279.1066231,-16.7199993133545
1279.1222481,-15.9300003051758
1279.1378731,-13.6300001144409
1279.1534981,-10.1199998855591
1279.1691231,-5.73000001907349
1279.1847481,-0.100000001490116
1279.2003731,7.88000011444092
1279.2159981,18.9200000762939
1279.2316231,32.0400009155273
1279.2472481,44.8699989318848
1279.2628731,54.9700012207031
1279.2784981,61.2200012207031
1279.2941231,64.0599975585938
1279.3097481,64.6900024414063
1279.3253731,64.1399993896484
1279.3409981,62.9799995422363
1279.3566231,61.5499992370605
1279.3722481,59.939998626709
1279.3878731,57.7900009155273
1279.4034981,54.2900009155273
1279.4191231,48.6100006103516
1279.4347481,40.5
1279.4503731,30.3199996948242
1279.4659981,18.9500007629395
1279.4816231,7.57000017166138
1279.4972481,-2.53999996185303
1279.5128731,-10.3000001907349
1279.5284981,-15.1700000762939
1279.5441231,-17.4799995422363
1279.5597481,-18.1700000762939
1279.5753731,-18.2099990844727
1279.5909981,-18.3099994659424
1279.6066231,-18.9500007629395
1279.6222481,-20.3999996185303
1279.6378731,-22.6599998474121
1279.6534981,-25.3899993896484
1279.6691231,-28.0300006866455
1279.6847481,-30.0
1279.7003731,-30.8299999237061
1279.7159981,-30.3400001525879
1279.7316231,-28.9099998474121
1279.7472481,-27.3299999237061
1279.7628731,-26.3400001525879
1279.7784981,-26.0400009155273
1279.7941231,-25.9699993133545
1279.8097481,-25.6900005340576
1279.8253731,-25.1499996185303
1279.8409981,-24.7099990844727
1279.8566231,-24.7700004577637
1279.8722481,-25.3899993896484
1279.8878731,-26.1299991607666
1279.9034981,-26.2299995422363
1279.9191231,-24.9200000762939
1279.9347481,-22.0200004577637
1279.9503731,-18.3600006103516
1279.9659981,-15.3999996185303
1279.9816231,-14.210000038147
1279.9972481,-14.6400003433228
1280.0128731,-15.6199998855591
1280.0284981,-16.0699996948242
1280.0441231,-15.6400003433228
1280.0597481,-14.6999998092651
1280.0753731,-13.8599996566772
1280.0909981,-13.3900003433228
1280.1066231,-12.8599996566772
1280.1222481,-11.5900001525879
1280.1378731,-9.17000007629395
1280.1534981,-5.28000020980835
1280.1691231,0.75
1280.1847481,9.71000003814697
1280.2003731,21.7800006866455
1280.2159981,36.1100006103516
1280.2316231,50.7299995422363
1280.2472481,63.2200012207031
1280.2628731,71.5599975585938
1280.2784981,74.5599975585938
1280.2941231,72.3399963378906
1280.3097481,66.6100006103516
1280.3253731,60.0200004577637
1280.3409981,54.7299995422363
1280.3566231,51.25
1280.3722481,48.5200004577637
1280.3878731,44.9900016784668
1280.4034981,39.7000007629395
1280.4191231,32.5800018310547
1280.4347481,24.2800006866455
1280.4503731,15.9700002670288
1280.4659981,8.77999973297119
1280.4816231,3.16000008583069
1280.4972481,-1.22000002861023
1280.5128731,-5.09000015258789
1280.5284981,-9.02999973297119
1280.5441231,-13.1499996185303
1280.5597481,-16.9400005340576
1280.5753731,-19.7099990844727
1280.5909981,-21.0499992370605
1280.6066231,-21.1299991607666
1280.6222481,-20.5200004577637
1280.6378731,-20.0400009155273
1280.6534981,-20.5100002288818
1280.6691231,-22.4599990844727
1280.6847481,-25.7800006866455
1280.7003731,-29.5300006866455
1280.7159981,-32.2999992370605
1280.7316231,-33.1599998474121
1280.7472481,-32.2400016784668
1280.7628731,-30.4500007629395
1280.7784981,-28.5699996948242
1280.7941231,-26.9200000762939
1280.8097481,-25.5900001525879
1280.8253731,-24.9400005340576
1280.8409981,-25.3700008392334
1280.8566231,-26.8199996948242
1280.8722481,-28.6700000762939
1280.8878731,-30.0100002288818
1280.9034981,-30.0400009155273
1280.9191231,-28.4500007629395
1280.9347481,-25.5300006866455
1280.9503731,-22.0300006866455
1280.9659981,-18.5300006866455
1280.9816231,-15.1700000762939
1280.9972481,-11.8500003814697
1281.0128731,-8.93000030517578
1281.0284981,-7.28000020980835
1281.0441231,-7.6100001335144
1281.0597481,-9.72999954223633
1281.0753731,-12.3400001525879
1281.0909981,-13.4799995422363
1281.1066231,-11.3199996948242
1281.1222481,-4.76000022888184
1281.1378731,6.26999998092651
1281.1534981,20.7299995422363
1281.1691231,36.3800010681152
1281.1847481,50.310001373291
1281.2003731,59.9300003051758
1281.2159981,64.0899963378906
1281.2316231,63.3300018310547
1281.2472481,59.2900009155273
1281.2628731,53.9500007629395
1281.2784981,48.9900016784668
1281.2941231,45.3400001525879
1281.3097481,42.9700012207031
1281.3253731,40.9599990844727
1281.3409981,38.060001373291
1281.3566231,33.1399993896484
1281.3722481,25.7000007629395
1281.3878731,16.2600002288818
1281.4034981,6.23000001907349
1281.4191231,-2.84999990463257
1281.4347481,-9.93000030517578
1281.4503731,-14.6800003051758
1281.4659981,-17.3799991607666
1281.4816231,-18.5499992370605
1281.4972481,-18.7099990844727
1281.5128731,-18.3799991607666
1281.5284981,-18.1700000762939
1281.5441231,-18.6499996185303
1281.5597481,-20.1000003814697
1281.5753731,-22.3400001525879
1281.5909981,-24.6599998474121
1281.6066231,-26.1100006103516
1281.6222481,-25.9300003051758
1281.6378731,-23.9500007629395
1281.6534981,-20.7299995422363
1281.6691231,-17.2399997711182
1281.6847481,-14.4399995803833
1281.7003731,-12.9899997711182
1281.7159981,-13.1499996185303
1281.7316231,-14.8500003814697
1281.7472481,-17.6800003051758
1281.7628731,-20.8400001525879
1281.7784981,-23.3899993896484
1281.7941231,-24.5300006866455
1281.8097481,-23.8600006103516
1281.8253731,-21.5
1281.8409981,-18.0699996948242
1281.8566231,-14.6099996566772
1281.8722481,-12.3199996948242
1281.8878731,-11.9200000762939
1281.9034981,-13.1499996185303
1281.9191231,-14.6800003051758
1281.9347481,-15.1800003051758
1281.9503731,-14.4200000762939
1281.9659981,-13.1700000762939
1281.9816231,-12.2299995422363
1281.9972481,-11.8900003433228
1282.0128731,-11.9399995803833
1282.0284981,-12.1400003433228
1282.0441231,-12.1999998092651
1282.0597481,-11.5
1282.0753731,-8.92000007629395
1282.0909981,-3.21000003814697
1282.1066231,6.28000020980835
1282.1222481,19.0200004577637
1282.1378731,33.310001373291
1282.1534981,46.9599990844727
1282.1691231,57.9700012207031
1282.1847481,64.9700012207031
1282.2003731,67.5500030517578
1282.2159981,66.4800033569336
1282.2316231,63.4799995422363
1282.2472481,60.1100006103516
1282.2628731,56.7999992370605
1282.2784981,52.9099998474121
1282.2941231,47.8300018310547
1282.3097481,41.8699989318848
1282.3253731,35.8199996948242
1282.3409981,29.9099998474121
1282.3566231,23.7000007629395
1282.3722481,16.6200008392334
1282.3878731,8.47000026702881
1282.4034981,-0.419999986886978
1282.4191231,-9.14999961853027
1282.4347481,-16.3600006103516
1282.4503731,-20.9500007629395
1282.4659981,-22.6200008392334
1282.4816231,-21.9300003051758
1282.4972481,-19.9799995422363
1282.5128731,-17.9200000762939
1282.5284981,-16.5400009155273
1282.5441231,-16.0900001525879
1282.5597481,-16.4599990844727
1282.5753731,-17.5
1282.5909981,-19.1599998474121
1282.6066231,-21.3700008392334
1282.6222481,-23.7000007629395
1282.6378731,-25.3899993896484
1282.6534981,-25.7700004577637
1282.6691231,-24.7000007629395
1282.6847481,-22.5300006866455
1282.7003731,-20.0400009155273
1282.7159981,-18.2199993133545
1282.7316231,-17.9099998474121
1282.7472481,-19.4899997711182
1282.7628731,-22.4899997711182
1282.7784981,-25.5499992370605
1282.7941231,-26.9899997711182
1282.8097481,-25.8500003814697
1282.8253731,-22.5699996948242
1282.8409981,-18.5900001525879
1282.8566231,-15.4200000762939
1282.8722481,-13.8100004196167
1282.8878731,-13.6899995803833
1282.9034981,-14.5799999237061
1282.9191231,-15.8500003814697
1282.9347481,-16.8400001525879
1282.9503731,-16.9500007629395
1282.9659981,-15.9899997711182
1282.9816231,-14.3199996948242
1282.9972481,-12.5799999237061
1283.0128731,-11.1300001144409
1283.0284981,-9.6899995803833
1283.0441231,-7.30000019073486
1283.0597481,-2.5699999332428
1283.0753731,5.78999996185303
1283.0909981,17.9599990844727
1283.1066231,32.2299995422363
1283.1222481,45.5200004577637
1283.1378731,55.0800018310547
1283.1534981,59.9000015258789
1283.1691231,60.8400001525879
1283.1847481,59.6199989318848
1283.2003731,57.6399993896484
1283.2159981,55.4900016784668
1283.2316231,53.1699981689453
1283.2472481,50.4900016784668
1283.2628731,47.1699981689453
1283.2784981,42.8699989318848
1283.2941231,37.2200012207031
1283.3097481,29.8899993896484
1283.3253731,20.7999992370605
1283.3409981,10.4499998092651
1283.3566231,-0.109999999403954
1283.3722481,-9.68000030517578
1283.3878731,-17.4099998474121
1283.4034981,-23.0200004577637
1283.4191231,-26.6399993896484
1283.4347481,-28.4899997711182
1283.4503731,-28.8899993896484
1283.4659981,-28.2299995422363
1283.4816231,-26.9799995422363
1283.4972481,-25.7700004577637
1283.5128731,-25.2199993133545
1283.5284981,-25.6800003051758
1283.5441231,-27.1399993896484
1283.5597481,-29.3799991607666
1283.5753731,-31.9099998474121
1283.5909981,-33.8699989318848
1283.6066231,-34.310001373291
1283.6222481,-32.6399993896484
1283.6378731,-28.75
1283.6534981,-23.1900005340576
1283.6691231,-17.1700000762939
1283.6847481,-12.2399997711182
1283.7003731,-9.77999973297119
1283.7159981,-10.3100004196167
1283.7316231,-13.2700004577637
1283.7472481,-17.3099994659424
1283.7628731,-20.9300003051758
1283.7784981,-23.0599994659424
1283.7941231,-23.3999996185303
1283.8097481,-22.2000007629395
1283.8253731,-19.9599990844727
1283.8409981,-17.1399993896484
1283.8566231,-14.0699996948242
1283.8722481,-11.1199998855591
1283.8878731,-8.72000026702881
1283.9034981,-7.30000019073486
1283.9191231,-6.98000001907349
1283.9347481,-7.48999977111816
1283.9503731,-8.36999988555908
1283.9659981,-9.06999969482422
1283.9816231,-8.71000003814697
1283.9972481,-6.01999998092651
1284.0128731,0.109999999403954
1284.0284981,9.9399995803833
1284.0441231,22.6900005340576
1284.0597481,36.7599983215332
1284.0753731,50.1800003051758
1284.0909981,60.8699989318848
1284.1066231,67.1699981689453
1284.1222481,68.4300003051758
1284.1378731,65.3899993896484
1284.1534981,60.0
1284.1691231,54.4099998474121
1284.1847481,49.7799987792969
1284.2003731,45.9700012207031
1284.2159981,42.0699996948242
1284.2316231,37.0499992370605
1284.2472481,30.3500003814697
1284.2628731,22.2600002288818
1284.2784981,13.8299999237061
1284.2941231,6.3600001335144
1284.3097481,0.720000028610229
1284.3253731,-2.90000009536743
1284.3409981,-4.96999979019165
1284.3566231,-6.13000011444092
1284.3722481,-6.96999979019165
1284.3878731,-7.8600001335144
1284.4034981,-9.10000038146973
1284.4191231,-10.9799995422363
1284.4347481,-13.6599998474121
1284.4503731,-17.1000003814697
1284.4659981,-21.0100002288818
1284.4816231,-24.8400001525879
1284.4972481,-27.6900005340576
1284.5128731,-28.7199993133545
1284.5284981,-27.8099994659424
1284.5441231,-25.9400005340576
1284.5597481,-24.5499992370605
1284.5753731,-24.5200004577637
1284.5909981,-25.8099994659424
1284.6066231,-27.7800006866455
1284.6222481,-29.4899997711182
1284.6378731,-30.0799999237061
1284.6534981,-29.1800003051758
1284.6691231,-27.3400001525879
1284.6847481,-25.7000007629395
1284.7003731,-25.0300006866455
1284.7159981,-24.9799995422363
1284.7316231,-24.3099994659424
1284.7472481,-21.9099998474121
1284.7628731,-17.7000007629395
1284.7784981,-12.8400001525879
1284.7941231,-9.02999973297119
1284.8097481,-7.30000019073486
1284.8253731,-7.46000003814697
1284.8409981,-8.48999977111816
1284.8566231,-9.38000011444092
1284.8722481,-9.61999988555908
1284.8878731,-9.25
1284.9034981,-8.55000019073486
1284.9191231,-7.26000022888184
1284.9347481,-4.01999998092651
1284.9503731,2.90000009536743
1284.9659981,14.1000003814697
1284.9816231,28.0499992370605
1284.9972481,41.8699989318848
1285.0128731,53.0200004577637
1285.0284981,60.3899993896484
1285.0441231,64.1999969482422
1285.0597481,65.0899963378906
1285.0753731,63.6399993896484
1285.0909981,60.4000015258789
1285.1066231,55.8600006103516
1285.1222481,50.4199981689453
1285.1378731,44.4099998474121
1285.1534981,38.2400016784668
1285.1691231,32.2799987792969
1285.1847481,26.6399993896484
1285.2003731,20.9899997711182
1285.2159981,14.9099998474121
1285.2316231,8.3100004196167
1285.2472481,1.58000004291534
1285.2628731,-4.57999992370605
1285.2784981,-9.48999977111816
1285.2941231,-12.6599998474121
1285.3097481,-13.8599996566772
1285.3253731,-13.3599996566772
1285.3409981,-12.2200002670288
1285.3566231,-11.960000038147
1285.3722481,-13.7200002670288
1285.3878731,-17.3500003814697
1285.4034981,-21.4899997711182
1285.4191231,-24.3700008392334
1285.4347481,-24.9899997711182
1285.4503731,-23.6299991607666
1285.4659981,-21.6499996185303
1285.4816231,-20.5200004577637
1285.4972481,-20.8700008392334
1285.5128731,-22.3400001525879
1285.5284981,-24.25
1285.5441231,-26.25
1285.5597481,-28.1700000762939
1285.5753731,-29.5799999237061
1285.5909981,-29.8099994659424
1285.6066231,-28.3899993896484
1285.6222481,-25.5499992370605
1285.6378731,-22.2099990844727
1285.6534981,-19.4699993133545
1285.6691231,-18.1599998474121
1285.6847481,-18.5499992370605
1285.7003731,-20.0499992370605
1285.7159981,-21.5499992370605
1285.7316231,-22.2600002288818
1285.7472481,-22.2999992370605
1285.7628731,-22.2700004577637
1285.7784981,-22.5200004577637
1285.7941231,-22.9300003051758
1285.8097481,-23.1800003051758
1285.8253731,-23.0200004577637
1285.8409981,-22.2700004577637
1285.8566231,-20.7700004577637
1285.8722481,-18.3799991607666
1285.8878731,-14.75
1285.9034981,-8.80000019073486
1285.9191231,0.870000004768372
1285.9347481,14.9399995803833
1285.9503731,32.3600006103516
1285.9659981,50.4099998474121
1285.9816231,65.7900009155273
1285.9972481,76.0400009155273
1286.0128731,80.2099990844727
1286.0284981,78.8000030517578
1286.0441231,73.4599990844727
1286.0597481,66.3600006103516
1286.0753731,59.439998626709
1286.0909981,53.689998626709
1286.1066231,49.0999984741211
1286.1222481,44.9500007629395
1286.1378731,40.2200012207031
1286.1534981,33.9900016784668
1286.1691231,25.9500007629395
1286.1847481,16.6399993896484
1286.2003731,7.30999994277954
1286.2159981,-0.569999992847443
1286.2316231,-6.09000015258789
1286.2472481,-9.36999988555908
1286.2628731,-11.3999996185303
1286.2784981,-13.1700000762939
1286.2941231,-14.8599996566772
1286.3097481,-16.0300006866455
1286.3253731,-16.4699993133545
1286.3409981,-16.7999992370605
1286.3566231,-18.0100002288818
1286.3722481,-20.7099990844727
1286.3878731,-24.8299999237061
1286.4034981,-29.7399997711182
1286.4191231,-34.5099983215332
1286.4347481,-38.1199989318848
1286.4503731,-39.7000007629395
1286.4659981,-38.9199981689453
1286.4816231,-36.25
1286.4972481,-32.8400001525879
1286.5128731,-29.9500007629395
1286.5284981,-28.2900009155273
1286.5441231,-27.8400001525879
1286.5597481,-28.1399993896484
1286.5753731,-28.6499996185303
1286.5909981,-28.7099990844727
1286.6066231,-27.6700000762939
1286.6222481,-25.2700004577637
1286.6378731,-22.0
1286.6534981,-18.8500003814697
1286.6691231,-16.7299995422363
1286.6847481,-15.8699998855591
1286.7003731,-15.710000038147
1286.7159981,-15.4200000762939
1286.7316231,-14.6400003433228
1286.7472481,-13.7299995422363
1286.7628731,-13.3500003814697
1286.7784981,-13.6999998092651
1286.7941231,-14.0900001525879
1286.8097481,-13.3199996948242
1286.8253731,-10.6800003051758
1286.8409981,-6.67999982833862
1286.8566231,-2.59999990463257
1286.8722481,0.759999990463257
1286.8878731,4.13000011444092
1286.9034981,9.35999965667725
1286.9191231,18.1399993896484
1286.9347481,30.5300006866455
1286.9503731,44.3899993896484
1286.9659981,56.439998626709
1286.9816231,64.25
1286.9972481,67.5100021362305
1287.0128731,67.75
1287.0284981,66.6999969482422
1287.0441231,65.0699996948242
1287.0597481,62.5099983215332
1287.0753731,58.5400009155273
1287.0909981,53.1500015258789
1287.1066231,46.7000007629395
1287.1222481,39.5400009155273
1287.1378731,31.8600006103516
1287.1534981,23.8799991607666
1287.1691231,15.8299999237061
1287.1847481,7.88000011444092
1287.2003731,0.28999999165535
1287.2159981,-6.3899998664856
1287.2316231,-11.6499996185303
1287.2472481,-15.3699998855591
1287.2628731,-17.9300003051758
1287.2784981,-19.7000007629395
1287.2941231,-20.6000003814697
1287.3097481,-20.5300006866455
1287.3253731,-20.0799999237061
1287.3409981,-20.2600002288818
1287.3566231,-21.8400001525879
1287.3722481,-24.6700000762939
1287.3878731,-27.7999992370605
1287.4034981,-30.0699996948242
1287.4191231,-30.8899993896484
1287.4347481,-30.4300003051758
1287.4503731,-29.3400001525879
1287.4659981,-28.0900001525879
1287.4816231,-26.9500007629395
1287.4972481,-26.2600002288818
1287.5128731,-26.2999992370605
1287.5284981,-26.9699993133545
1287.5441231,-27.4599990844727
1287.5597481,-26.8400001525879
1287.5753731,-24.8899993896484
1287.5909981,-22.3299999237061
1287.6066231,-19.9300003051758
1287.6222481,-18.0400009155273
1287.6378731,-16.6100006103516
1287.6534981,-15.460000038147
1287.6691231,-14.3000001907349
1287.6847481,-13.0299997329712
1287.7003731,-11.9799995422363
1287.7159981,-11.6599998474121
1287.7316231,-12.2399997711182
1287.7472481,-13.3000001907349
1287.7628731,-14.2200002670288
1287.7784981,-14.6599998474121
1287.7941231,-14.7299995422363
1287.8097481,-14.6000003814697
1287.8253731,-14.0100002288818
1287.8409981,-12.1000003814697
1287.8566231,-7.61999988555908
1287.8722481,0.46000000834465
1287.8878731,12.3000001907349
1287.9034981,26.5499992370605
1287.9191231,40.75
1287.9347481,52.1800003051758
1287.9503731,59.0999984741211
1287.9659981,61.3899993896484
1287.9816231,60.4799995422363
1287.9972481,58.5099983215332
1288.0128731,56.9300003051758
1288.0284981,55.7400016784668
1288.0441231,53.5499992370605
1288.0597481,48.8400001525879
1288.0753731,41.3600006103516
1288.0909981,32.5200004577637
1288.1066231,24.2000007629395
1288.1222481,17.3700008392334
1288.1378731,11.9499998092651
1288.1534981,7.59000015258789
1288.1691231,3.98000001907349
1288.1847481,0.860000014305115
1288.2003731,-1.99000000953674
1288.2159981,-4.90000009536743
1288.2316231,-8.35999965667725
1288.2472481,-12.6899995803833
1288.2628731,-17.4099998474121
1288.2784981,-21.2600002288818
1288.2941231,-23.1399993896484
1288.3097481,-23.0499992370605
1288.3253731,-22.0300006866455
1288.3409981,-21.3600006103516
1288.3566231,-21.8199996948242
1288.3722481,-23.4599990844727
1288.3878731,-25.5499992370605
1288.4034981,-27.0699996948242
1288.4191231,-27.3799991607666
1288.4347481,-26.5799999237061
1288.4503731,-25.3199996948242
1288.4659981,-24.2000007629395
1288.4816231,-23.3400001525879
1288.4972481,-22.4699993133545
1288.5128731,-21.4200000762939
1288.5284981,-20.4300003051758
1288.5441231,-19.7399997711182
1288.5597481,-19.0499992370605
1288.5753731,-17.6000003814697
1288.5909981,-14.8000001907349
1288.6066231,-11.0
1288.6222481,-7.46000003814697
1288.6378731,-5.57000017166138
1288.6534981,-5.82000017166138
1288.6691231,-7.53999996185303
1288.6847481,-9.43000030517578
1288.7003731,-10.4899997711182
1288.7159981,-10.4700002670288
1288.7316231,-9.8100004196167
1288.7472481,-8.97999954223633
1288.7628731,-8.02000045776367
1288.7784981,-6.63000011444092
1288.7941231,-4.51000022888184
1288.8097481,-1.33000004291534
1288.8253731,3.42000007629395
1288.8409981,10.289999961853
1288.8566231,19.3600006103516
1288.8722481,29.8799991607666
1288.8878731,40.2799987792969
1288.9034981,48.5900001525879
1288.9191231,53.3699989318848
1288.9347481,54.560001373291
1288.9503731,53.3699989318848
1288.9659981,51.310001373291
1288.9816231,49.2700004577637
1288.9972481,47.4700012207031
1289.0128731,45.9000015258789
1289.0284981,44.6500015258789
1289.0441231,43.7599983215332
1289.0597481,43.0699996948242
1289.0753731,42.1199989318848
1289.0909981,40.0800018310547
1289.1066231,35.9199981689453
1289.1222481,28.9799995422363
1289.1378731,19.3999996185303
1289.1534981,8.15999984741211
1289.1691231,-3.10999989509583
1289.1847481,-12.5900001525879
1289.2003731,-18.7000007629395
1289.2159981,-20.8899993896484
1289.2316231,-20.0599994659424
1289.2472481,-18.3999996185303
1289.2628731,-18.1700000762939
1289.2784981,-20.3899993896484
1289.2941231,-24.2700004577637
1289.3097481,-27.9099998474121
1289.3253731,-29.6800003051758
1289.3409981,-29.2099990844727
1289.3566231,-27.4300003051758
1289.3722481,-25.8099994659424
1289.3878731,-25.5
1289.4034981,-26.7199993133545
1289.4191231,-28.7199993133545
1289.4347481,-30.4500007629395
1289.4503731,-31.1900005340576
1289.4659981,-30.7600002288818
1289.4816231,-29.4300003051758
1289.4972481,-27.7600002288818
1289.5128731,-26.4200000762939
1289.5284981,-25.8099994659424
1289.5441231,-25.6000003814697
1289.5597481,-25.0400009155273
1289.5753731,-23.7600002288818
1289.5909981,-22.1700000762939
1289.6066231,-20.8500003814697
1289.6222481,-19.8500003814697
1289.6378731,-18.7800006866455
1289.6534981,-17.3500003814697
1289.6691231,-15.6300001144409
1289.6847481,-13.6800003051758
1289.7003731,-11.3699998855591
1289.7159981,-8.80000019073486
1289.7316231,-6.65999984741211
1289.7472481,-5.73999977111816
1289.7628731,-6.28000020980835
1289.7784981,-7.78999996185303
1289.7941231,-9.05000019073486
1289.8097481,-8.35999965667725
1289.8253731,-4.1100001335144
1289.8409981,4.48000001907349
1289.8566231,16.7700004577637
1289.8722481,30.6599998474121
1289.8878731,43.2900009155273
1289.9034981,52.2299995422363
1289.9191231,56.6500015258789
1289.9347481,57.5699996948242
1289.9503731,56.7099990844727
1289.9659981,55.0800018310547
1289.9816231,52.6399993896484
1289.9972481,49.2000007629395
1290.0128731,45.060001373291
1290.0284981,40.8199996948242
1290.0441231,36.9500007629395
1290.0597481,33.5499992370605
1290.0753731,30.2199993133545
1290.0909981,26.2199993133545
1290.1066231,20.8400001525879
1290.1222481,13.7700004577637
1290.1378731,5.32999992370605
1290.1534981,-3.4300000667572
1290.1691231,-11.0699996948242
1290.1847481,-16.5699996948242
1290.2003731,-19.7999992370605
1290.2159981,-21.2000007629395
1290.2316231,-21.2999992370605
1290.2472481,-20.5900001525879
1290.2628731,-19.6599998474121
1290.2784981,-19.2099990844727
1290.2941231,-19.8299999237061
1290.3097481,-21.6299991607666
1290.3253731,-24.1499996185303
1290.3409981,-26.6700000762939
1290.3566231,-28.4599990844727
1290.3722481,-29.1700000762939
1290.3878731,-29.0599994659424
1290.4034981,-28.6299991607666
1290.4191231,-28.2700004577637
1290.4347481,-28.0200004577637
1290.4503731,-27.7900009155273
1290.4659981,-27.4799995422363
1290.4816231,-27.0400009155273
1290.4972481,-26.4099998474121
1290.5128731,-25.4500007629395
1290.5284981,-23.9300003051758
1290.5441231,-21.9799995422363
1290.5597481,-20.1399993896484
1290.5753731,-18.8700008392334
1290.5909981,-18.0200004577637
1290.6066231,-16.9200000762939
1290.6222481,-15.1099996566772
1290.6378731,-12.7700004577637
1290.6534981,-10.6000003814697
1290.6691231,-9.06999969482422
1290.6847481,-8.10999965667725
1290.7003731,-7.28999996185303
1290.7159981,-6.28999996185303
1290.7316231,-5.17000007629395
1290.7472481,-4.21000003814697
1290.7628731,-3.55999994277954
1290.7784981,-2.60999989509583
1290.7941231,0.159999996423721
1290.8097481,6.3899998664856
1290.8253731,16.3999996185303
1290.8409981,28.7800006866455
1290.8566231,41.1800003051758
1290.8722481,51.5200004577637
1290.8878731,58.4799995422363
1290.9034981,61.5800018310547
1290.9191231,61.1800003051758
1290.9347481,58.3300018310547
1290.9503731,54.4300003051758
1290.9659981,50.4199981689453
1290.9816231,46.4099998474121
1290.9972481,41.7299995422363
1291.0128731,35.689998626709
1291.0284981,28.2999992370605
1291.0441231,20.3899993896484
1291.0597481,13.1300001144409
1291.0753731,7.23000001907349
1291.0909981,2.63000011444092
1291.1066231,-1.22000002861023
1291.1222481,-4.78000020980835
1291.1378731,-7.94000005722046
1291.1534981,-10.210000038147
1291.1691231,-11.2600002288818
1291.1847481,-11.4700002670288
1291.2003731,-11.5500001907349
1291.2159981,-11.9899997711182
1291.2316231,-12.8999996185303
1291.2472481,-14.3900003433228
1291.2628731,-16.6599998474121
1291.2784981,-19.8099994659424
1291.2941231,-23.4699993133545
1291.3097481,-26.7900009155273
1291.3253731,-28.9500007629395
1291.3409981,-29.7299995422363
1291.3566231,-29.4799995422363
1291.3722481,-28.6100006103516
1291.3878731,-27.2199993133545
1291.4034981,-25.3500003814697
1291.4191231,-23.3600006103516
1291.4347481,-21.9899997711182
1291.4503731,-21.9599990844727
1291.4659981,-23.3500003814697
1291.4816231,-25.4699993133545
1291.4972481,-27.1599998474121
1291.5128731,-27.4200000762939
1291.5284981,-25.8199996948242
1291.5441231,-22.7299995422363
1291.5597481,-19.1100006103516
1291.5753731,-16.0499992370605
1291.5909981,-14.539999961853
1291.6066231,-15.0799999237061
1291.6222481,-17.25
1291.6378731,-19.6599998474121
1291.6534981,-20.7700004577637
1291.6691231,-19.8999996185303
1291.6847481,-17.4599990844727
1291.7003731,-14.3500003814697
1291.7159981,-11.1000003814697
1291.7316231,-7.42000007629395
1291.7472481,-2.35999989509583
1291.7628731,5.15000009536743
1291.7784981,15.6899995803833
1291.7941231,28.6900005340576
1291.8097481,42.5
1291.8253731,55.0400009155273
1291.8409981,64.5699996948242
1291.8566231,70.1699981689453
1291.8722481,71.9100036621094
1291.8878731,70.5500030517578
1291.9034981,67.1699981689453
1291.9191231,62.9000015258789
1291.9347481,58.6500015258789
1291.9503731,54.9099998474121
1291.9659981,51.5200004577637
1291.9816231,47.9199981689453
1291.9972481,43.5800018310547
1292.0128731,38.2700004577637
1292.0284981,31.8299999237061
1292.0441231,24.2000007629395
1292.0597481,15.7600002288818
1292.0753731,7.28000020980835
1292.0909981,-0.529999971389771
1292.1066231,-7.40999984741211
1292.1222481,-13.2700004577637
1292.1378731,-17.8600006103516
1292.1534981,-20.6399993896484
