Time(s),Value(%)
1278.1066231,-7.67999982833862
1278.1222481,-8.67000007629395
1278.1378731,-9.47000026702881
1278.1534981,-9.94999980926514
1278.1691231,-10.0900001525879
1278.1847481,-10.0799999237061
1278.2003731,-10.1199998855591
1278.2159981,-10.2700004577637
1278.2316231,-10.4200000762939
1278.2472481,-10.4899997711182
1278.2628731,-10.539999961853
1278.2784981,-10.6899995803833
1278.2941231,-10.9300003051758
1278.3097481,-11.1199998855591
1278.3253731,-11.1599998474121
1278.3409981,-11.039999961853
1278.3566231,-10.7799997329712
1278.3722481,-10.3800001144409
1278.3878731,-9.90999984741211
1278.4034981,-9.44999980926514
1278.4191231,-8.98999977111816
1278.4347481,-8.43000030517578
1278.4503731,-7.76999998092651
1278.4659981,-7.15000009536743
1278.4816231,-6.71000003814697
1278.4972481,-6.38000011444092
1278.5128731,-5.84999990463257
1278.5284981,-4.78999996185303
1278.5441231,-2.99000000953674
1278.5597481,-0.389999985694885
1278.5753731,2.88000011444092
1278.5909981,6.5
1278.6066231,9.94999980926514
1278.6222481,12.6999998092651
1278.6378731,14.4499998092651
1278.6534981,15.3000001907349
1278.6691231,15.5600004196167
1278.6847481,15.5
1278.7003731,15.1899995803833
1278.7159981,14.6300001144409
1278.7316231,13.8999996185303
1278.7472481,13.1999998092651
1278.7628731,12.6400003433228
1278.7784981,12.1199998855591
1278.7941231,11.4499998092651
1278.8097481,10.5200004577637
1278.8253731,9.34000015258789
1278.8409981,7.98000001907349
1278.8566231,6.48000001907349
1278.8722481,4.94000005722046
1278.8878731,3.52999997138977
1278.9034981,2.36999988555908
1278.9191231,1.44000005722046
1278.9347481,0.730000019073486
1278.9503731,0.170000001788139
1278.9659981,-0.310000002384186
1278.9816231,-0.829999983310699
1278.9972481,-1.51999998092651
1279.0128731,-2.48000001907349
1279.0284981,-3.65000009536743
1279.0441231,-4.78000020980835
1279.0597481,-5.6399998664856
1279.0753731,-6.11999988555908
1279.0909981,-6.26999998092651
1279.1066231,-6.25
1279.1222481,-6.34999990463257
1279.1378731,-6.73000001907349
1279.1534981,-7.34999990463257
1279.1691231,-7.94000005722046
1279.1847481,-8.23999977111816
1279.2003731,-8.21000003814697
1279.2159981,-7.98999977111816
1279.2316231,-7.73000001907349
1279.2472481,-7.46999979019165
1279.2628731,-7.19999980926514
1279.2784981,-6.94999980926514
1279.2941231,-6.73999977111816
1279.3097481,-6.57000017166138
1279.3253731,-6.42999982833862
1279.3409981,-6.28999996185303
1279.3566231,-6.17000007629395
1279.3722481,-6.01999998092651
1279.3878731,-5.76000022888184
1279.4034981,-5.30999994277954
1279.4191231,-4.71000003814697
1279.4347481,-4.09999990463257
1279.4503731,-3.63000011444092
1279.4659981,-3.29999995231628
1279.4816231,-2.95000004768372
1279.4972481,-2.39000010490417
1279.5128731,-1.39999997615814
1279.5284981,0.180000007152557
1279.5441231,2.52999997138977
1279.5597481,5.65999984741211
1279.5753731,9.34000015258789
1279.5909981,12.960000038147
1279.6066231,15.8800001144409
1279.6222481,17.6800003051758
1279.6378731,18.3999996185303
1279.6534981,18.2900009155273
1279.6691231,17.6800003051758
1279.6847481,16.9500007629395
1279.7003731,16.3899993896484
1279.7159981,16.0100002288818
1279.7316231,15.6300001144409
1279.7472481,15.0
1279.7628731,13.9200000762939
1279.7784981,12.3199996948242
1279.7941231,10.3199996948242
1279.8097481,8.15999984741211
1279.8253731,6.1100001335144
1279.8409981,4.32999992370605
1279.8566231,2.85999989509583
1279.8722481,1.66999995708466
1279.8878731,0.730000019073486
1279.9034981,-0.0299999993294477
1279.9191231,-0.730000019073486
1279.9347481,-1.44000005722046
1279.9503731,-2.21000003814697
1279.9659981,-3.03999996185303
1279.9816231,-3.94000005722046
1279.9972481,-4.8600001335144
1280.0128731,-5.73000001907349
1280.0284981,-6.5
1280.0441231,-7.15000009536743
1280.0597481,-7.67000007629395
1280.0753731,-8.11999988555908
1280.0909981,-8.57999992370605
1280.1066231,-9.07999992370605
1280.1222481,-9.52000045776367
1280.1378731,-9.80000019073486
1280.1534981,-9.9399995803833
1280.1691231,-9.98999977111816
1280.1847481,-10.0
1280.2003731,-9.98999977111816
1280.2159981,-9.9399995803833
1280.2316231,-9.84000015258789
1280.2472481,-9.67000007629395
1280.2628731,-9.4399995803833
1280.2784981,-9.18000030517578
1280.2941231,-8.88000011444092
1280.3097481,-8.5600004196167
1280.3253731,-8.27999973297119
1280.3409981,-8.09000015258789
1280.3566231,-7.96000003814697
1280.3722481,-7.82000017166138
1280.3878731,-7.59000015258789
1280.4034981,-7.26000022888184
1280.4191231,-6.84999990463257
1280.4347481,-6.34999990463257
1280.4503731,-5.73999977111816
1280.4659981,-4.98999977111816
1280.4816231,-3.97000002861023
1280.4972481,-2.47000002861023
1280.5128731,-0.319999992847443
1280.5284981,2.48000001907349
1280.5441231,5.69000005722046
1280.5597481,8.97000026702881
1280.5753731,11.9899997711182
1280.5909981,14.4499998092651
1280.6066231,16.1000003814697
1280.6222481,16.8299999237061
1280.6378731,16.7700004577637
1280.6534981,16.2600002288818
1280.6691231,15.6899995803833
1280.6847481,15.1999998092651
1280.7003731,14.5900001525879
1280.7159981,13.6400003433228
1280.7316231,12.2799997329712
1280.7472481,10.6800003051758
1280.7628731,9.0
1280.7784981,7.30999994277954
1280.7941231,5.65999984741211
1280.8097481,4.15999984741211
1280.8253731,2.91000008583069
1280.8409981,1.94000005722046
1280.8566231,1.22000002861023
1280.8722481,0.629999995231628
1280.8878731,0.0199999995529652
1280.9034981,-0.670000016689301
1280.9191231,-1.46000003814697
1280.9347481,-2.26999998092651
1280.9503731,-3.0699999332428
1280.9659981,-3.82999992370605
1280.9816231,-4.46999979019165
1280.9972481,-5.0
1281.0128731,-5.51999998092651
1281.0284981,-6.15999984741211
1281.0441231,-6.96999979019165
1281.0597481,-7.82000017166138
1281.0753731,-8.57999992370605
1281.0909981,-9.14999961853027
1281.1066231,-9.46000003814697
1281.1222481,-9.47000026702881
1281.1378731,-9.19999980926514
1281.1534981,-8.77999973297119
1281.1691231,-8.4399995803833
1281.1847481,-8.26000022888184
1281.2003731,-8.23999977111816
1281.2159981,-8.32999992370605
1281.2316231,-8.47999954223633
1281.2472481,-8.5600004196167
1281.2628731,-8.39999961853027
1281.2784981,-7.98000001907349
1281.2941231,-7.40999984741211
1281.3097481,-6.88000011444092
1281.3253731,-6.48999977111816
1281.3409981,-6.30000019073486
1281.3566231,-6.26999998092651
1281.3722481,-6.28999996185303
1281.3878731,-6.21999979019165
1281.4034981,-5.84999990463257
1281.4191231,-4.96000003814697
1281.4347481,-3.33999991416931
1281.4503731,-0.889999985694885
1281.4659981,2.15000009536743
1281.4816231,5.36999988555908
1281.4972481,8.36999988555908
1281.5128731,11.0100002288818
1281.5284981,13.2399997711182
1281.5441231,14.9399995803833
1281.5597481,16.0
1281.5753731,16.4300003051758
1281.5909981,16.4099998474121
1281.6066231,16.2600002288818
1281.6222481,16.0900001525879
1281.6378731,15.8100004196167
1281.6534981,15.25
1281.6691231,14.3900003433228
1281.6847481,13.3000001907349
1281.7003731,11.960000038147
1281.7159981,10.289999961853
1281.7316231,8.30000019073486
1281.7472481,6.17000007629395
1281.7628731,4.19000005722046
1281.7784981,2.58999991416931
1281.7941231,1.41999995708466
1281.8097481,0.600000023841858
1281.8253731,0.0299999993294477
1281.8409981,-0.400000005960464
1281.8566231,-0.870000004768372
1281.8722481,-1.49000000953674
1281.8878731,-2.29999995231628
1281.9034981,-3.20000004768372
1281.9191231,-4.05000019073486
1281.9347481,-4.73000001907349
1281.9503731,-5.21999979019165
1281.9659981,-5.57999992370605
1281.9816231,-5.92999982833862
1281.9972481,-6.40999984741211
1282.0128731,-7.01999998092651
1282.0284981,-7.65000009536743
1282.0441231,-8.1899995803833
1282.0597481,-8.64999961853027
1282.0753731,-9.07999992370605
1282.0909981,-9.5
1282.1066231,-9.8100004196167
1282.1222481,-9.89000034332275
1282.1378731,-9.71000003814697
1282.1534981,-9.43000030517578
1282.1691231,-9.19999980926514
1282.1847481,-9.09000015258789
1282.2003731,-8.9399995803833
1282.2159981,-8.59000015258789
1282.2316231,-8.05000019073486
1282.2472481,-7.48999977111816
1282.2628731,-7.03999996185303
1282.2784981,-6.76999998092651
1282.2941231,-6.55999994277954
1282.3097481,-6.26000022888184
1282.3253731,-5.82999992370605
1282.3409981,-5.36999988555908
1282.3566231,-5.01000022888184
1282.3722481,-4.69999980926514
1282.3878731,-4.30999994277954
1282.4034981,-3.59999990463257
1282.4191231,-2.38000011444092
1282.4347481,-0.430000007152557
1282.4503731,2.30999994277954
1282.4659981,5.71999979019165
1282.4816231,9.43000030517578
1282.4972481,12.960000038147
1282.5128731,15.8999996185303
1282.5284981,17.9400005340576
1282.5441231,18.9300003051758
1282.5597481,19.0900001525879
1282.5753731,18.8099994659424
1282.5909981,18.4099998474121
1282.6066231,17.9500007629395
1282.6222481,17.3500003814697
1282.6378731,16.5100002288818
1282.6534981,15.3800001144409
1282.6691231,14.039999961853
1282.6847481,12.5900001525879
1282.7003731,11.0699996948242
1282.7159981,9.47000026702881
1282.7316231,7.80999994277954
1282.7472481,6.19000005722046
1282.7628731,4.71000003814697
1282.7784981,3.44000005722046
1282.7941231,2.35999989509583
1282.8097481,1.41999995708466
1282.8253731,0.509999990463257
1282.8409981,-0.379999995231628
1282.8566231,-1.19000005722046
1282.8722481,-1.96000003814697
1282.8878731,-2.78999996185303
1282.9034981,-3.70000004768372
1282.9191231,-4.67000007629395
1282.9347481,-5.67000007629395
1282.9503731,-6.65999984741211
1282.9659981,-7.59000015258789
1282.9816231,-8.39999961853027
1282.9972481,-9.0600004196167
1283.0128731,-9.60000038146973
1283.0284981,-10.1000003814697
1283.0441231,-10.6499996185303
1283.0597481,-11.2200002670288
1283.0753731,-11.6800003051758
1283.0909981,-11.8299999237061
1283.1066231,-11.6099996566772
1283.1222481,-11.1499996185303
1283.1378731,-10.6499996185303
1283.1534981,-10.3100004196167
1283.1691231,-10.210000038147
1283.1847481,-10.289999961853
1283.2003731,-10.3299999237061
1283.2159981,-10.1499996185303
1283.2316231,-9.75
1283.2472481,-9.22999954223633
1283.2628731,-8.67000007629395
1283.2784981,-8.10999965667725
1283.2941231,-7.59000015258789
1283.3097481,-7.1399998664856
1283.3253731,-6.71000003814697
1283.3409981,-6.25
1283.3566231,-5.67000007629395
1283.3722481,-4.78999996185303
1283.3878731,-3.33999991416931
1283.4034981,-1.12000000476837
1283.4191231,1.82000005245209
1283.4347481,5.17999982833862
1283.4503731,8.46000003814697
1283.4659981,11.1999998092651
1283.4816231,13.1599998474121
1283.4972481,14.289999961853
1283.5128731,14.6899995803833
1283.5284981,14.5699996948242
1283.5441231,14.2299995422363
1283.5597481,13.8699998855591
1283.5753731,13.5299997329712
1283.5909981,13.1099996566772
1283.6066231,12.5299997329712
1283.6222481,11.7700004577637
1283.6378731,10.8400001525879
1283.6534981,9.64999961853027
1283.6691231,8.14000034332275
1283.6847481,6.44999980926514
1283.7003731,4.82999992370605
1283.7159981,3.53999996185303
1283.7316231,2.64000010490417
1283.7472481,1.99000000953674
1283.7628731,1.4099999666214
1283.7784981,0.839999973773956
1283.7941231,0.300000011920929
1283.8097481,-0.259999990463257
1283.8253731,-0.949999988079071
1283.8409981,-1.75999999046326
1283.8566231,-2.63000011444092
1283.8722481,-3.49000000953674
1283.8878731,-4.25
1283.9034981,-4.8899998664856
1283.9191231,-5.5
1283.9347481,-6.19000005722046
1283.9503731,-6.96000003814697
1283.9659981,-7.69000005722046
1283.9816231,-8.13000011444092
1283.9972481,-8.15999984741211
1284.0128731,-7.94000005722046
1284.0284981,-7.76000022888184
1284.0441231,-7.78000020980835
1284.0597481,-7.98999977111816
1284.0753731,-8.27999973297119
1284.0909981,-8.5600004196167
1284.1066231,-8.77000045776367
1284.1222481,-8.86999988555908
1284.1378731,-8.81999969482422
1284.1534981,-8.57999992370605
1284.1691231,-8.22999954223633
1284.1847481,-7.88000011444092
1284.2003731,-7.57000017166138
1284.2159981,-7.26000022888184
1284.2316231,-6.84999990463257
1284.2472481,-6.36999988555908
1284.2628731,-5.92000007629395
1284.2784981,-5.51000022888184
1284.2941231,-5.03999996185303
1284.3097481,-4.40999984741211
1284.3253731,-3.44000005722046
1284.3409981,-1.87999999523163
1284.3566231,0.469999998807907
1284.3722481,3.55999994277954
1284.3878731,7.01000022888184
1284.4034981,10.3100004196167
1284.4191231,13.0299997329712
1284.4347481,14.8800001144409
1284.4503731,15.8299999237061
1284.4659981,16.0300006866455
1284.4816231,15.7600002288818
1284.4972481,15.3400001525879
1284.5128731,14.9399995803833
1284.5284981,14.5600004196167
1284.5441231,14.0799999237061
1284.5597481,13.3599996566772
1284.5753731,12.289999961853
1284.5909981,10.8900003433228
1284.6066231,9.28999996185303
1284.6222481,7.69000005722046
1284.6378731,6.26999998092651
1284.6534981,5.11999988555908
1284.6691231,4.21000003814697
1284.6847481,3.41000008583069
1284.7003731,2.55999994277954
1284.7159981,1.5900000333786
1284.7316231,0.560000002384186
1284.7472481,-0.370000004768372
1284.7628731,-1.19000005722046
1284.7784981,-1.92999994754791
1284.7941231,-2.58999991416931
1284.8097481,-3.19000005722046
1284.8253731,-3.76999998092651
1284.8409981,-4.3600001335144
1284.8566231,-4.98000001907349
1284.8722481,-5.57000017166138
1284.8878731,-6.05999994277954
1284.9034981,-6.44999980926514
1284.9191231,-6.80000019073486
1284.9347481,-7.13000011444092
1284.9503731,-7.5
1284.9659981,-7.92999982833862
1284.9816231,-8.43000030517578
1284.9972481,-8.89999961853027
1285.0128731,-9.22000026702881
1285.0284981,-9.27000045776367
1285.0441231,-9.0600004196167
1285.0597481,-8.68000030517578
1285.0753731,-8.22000026702881
1285.0909981,-7.76999998092651
1285.1066231,-7.42000007629395
1285.1222481,-7.25
1285.1378731,-7.21000003814697
1285.1534981,-7.11999988555908
1285.1691231,-6.84000015258789
1285.1847481,-6.32000017166138
1285.2003731,-5.69999980926514
1285.2159981,-5.07999992370605
1285.2316231,-4.5
1285.2472481,-3.78999996185303
1285.2628731,-2.61999988555908
1285.2784981,-0.649999976158142
1285.2941231,2.1800000667572
1285.3097481,5.71999979019165
1285.3253731,9.47999954223633
1285.3409981,12.9200000762939
1285.3566231,15.6000003814697
1285.3722481,17.3099994659424
1285.3878731,18.0400009155273
1285.4034981,18.0
1285.4191231,17.5300006866455
1285.4347481,16.9400005340576
1285.4503731,16.4200000762939
1285.4659981,15.960000038147
1285.4816231,15.3900003433228
1285.4972481,14.4799995422363
1285.5128731,13.1099996566772
1285.5284981,11.4099998474121
1285.5441231,9.57999992370605
1285.5597481,7.76999998092651
1285.5753731,5.98999977111816
1285.5909981,4.26999998092651
1285.6066231,2.63000011444092
1285.6222481,1.19000005722046
1285.6378731,0.0500000007450581
1285.6534981,-0.800000011920929
1285.6691231,-1.53999996185303
1285.6847481,-2.32999992370605
1285.7003731,-3.26999998092651
1285.7159981,-4.38000011444092
1285.7316231,-5.6100001335144
1285.7472481,-6.80000019073486
1285.7628731,-7.84000015258789
1285.7784981,-8.76000022888184
1285.7941231,-9.61999988555908
1285.8097481,-10.4399995803833
1285.8253731,-11.1300001144409
1285.8409981,-11.6800003051758
1285.8566231,-12.1300001144409
1285.8722481,-12.5699996948242
1285.8878731,-13.0200004577637
1285.9034981,-13.4200000762939
1285.9191231,-13.6499996185303
1285.9347481,-13.6999998092651
1285.9503731,-13.5900001525879
1285.9659981,-13.3800001144409
1285.9816231,-13.0600004196167
1285.9972481,-12.6499996185303
1286.0128731,-12.210000038147
1286.0284981,-11.8299999237061
1286.0441231,-11.5
1286.0597481,-11.1199998855591
1286.0753731,-10.6199998855591
1286.0909981,-10.0100002288818
1286.1066231,-9.36999988555908
1286.1222481,-8.72000026702881
1286.1378731,-8.09000015258789
1286.1534981,-7.51999998092651
1286.1691231,-7.03000020980835
1286.1847481,-6.55000019073486
1286.2003731,-6.01000022888184
1286.2159981,-5.26000022888184
1286.2316231,-4.01999998092651
1286.2472481,-1.98000001907349
1286.2628731,1.05999994277954
1286.2784981,5.03000020980835
1286.2941231,9.52000045776367
1286.3097481,13.8599996566772
1286.3253731,17.3799991607666
1286.3409981,19.7099990844727
1286.3566231,20.8600006103516
1286.3722481,21.1299991607666
1286.3878731,20.9699993133545
1286.4034981,20.7099990844727
1286.4191231,20.5200004577637
1286.4347481,20.3799991607666
1286.4503731,20.1000003814697
1286.4659981,19.4400005340576
1286.4816231,18.2900009155273
1286.4972481,16.6499996185303
1286.5128731,14.6499996185303
1286.5284981,12.4200000762939
1286.5441231,10.1499996185303
1286.5597481,8.01000022888184
1286.5753731,6.07000017166138
1286.5909981,4.26999998092651
1286.6066231,2.65000009536743
1286.6222481,1.29999995231628
1286.6378731,0.28999999165535
1286.6534981,-0.46000000834465
1286.6691231,-1.12999999523163
1286.6847481,-1.87999999523163
1286.7003731,-2.8199999332428
1286.7159981,-4.03000020980835
1286.7316231,-5.46000003814697
1286.7472481,-7.0
1286.7628731,-8.46000003814697
1286.7784981,-9.65999984741211
1286.7941231,-10.5200004577637
1286.8097481,-11.0500001907349
1286.8253731,-11.3199996948242
1286.8409981,-11.3900003433228
1286.8566231,-11.3599996566772
1286.8722481,-11.3199996948242
1286.8878731,-11.4099998474121
1286.9034981,-11.6700000762939
1286.9191231,-11.9799995422363
1286.9347481,-12.1800003051758
1286.9503731,-12.1499996185303
1286.9659981,-11.8299999237061
1286.9816231,-11.3000001907349
1286.9972481,-10.6599998474121
1287.0128731,-10.0699996948242
1287.0284981,-9.59000015258789
1287.0441231,-9.19999980926514
1287.0597481,-8.77999973297119
1287.0753731,-8.1899995803833
1287.0909981,-7.40999984741211
1287.1066231,-6.53999996185303
1287.1222481,-5.82000017166138
1287.1378731,-5.3899998664856
1287.1534981,-5.11999988555908
1287.1691231,-4.84999990463257
1287.1847481,-4.40000009536743
1287.2003731,-3.51999998092651
1287.2159981,-1.82000005245209
1287.2316231,0.930000007152557
1287.2472481,4.65000009536743
1287.2628731,8.88000011444092
1287.2784981,13.0600004196167
1287.2941231,16.6299991607666
1287.3097481,19.1599998474121
1287.3253731,20.5
1287.3409981,20.8799991607666
1287.3566231,20.7299995422363
1287.3722481,20.4400005340576
1287.3878731,20.2199993133545
1287.4034981,20.0900001525879
1287.4191231,19.8799991607666
1287.4347481,19.3400001525879
1287.4503731,18.3199996948242
1287.4659981,16.7700004577637
1287.4816231,14.7600002288818
1287.4972481,12.4300003051758
1287.5128731,9.98999977111816
1287.5284981,7.69000005722046
1287.5441231,5.71000003814697
1287.5597481,4.15999984741211
1287.5753731,2.97000002861023
1287.5909981,2.0
1287.6066231,1.12999999523163
1287.6222481,0.230000004172325
1287.6378731,-0.790000021457672
1287.6534981,-1.95000004768372
1287.6691231,-3.11999988555908
1287.6847481,-4.19000005722046
1287.7003731,-5.23999977111816
1287.7159981,-6.36999988555908
1287.7316231,-7.57000017166138
1287.7472481,-8.75
1287.7628731,-9.75
1287.7784981,-10.4099998474121
1287.7941231,-10.6999998092651
1287.8097481,-10.7600002288818
1287.8253731,-10.8199996948242
1287.8409981,-11.0500001907349
1287.8566231,-11.4499998092651
1287.8722481,-11.8999996185303
1287.8878731,-12.3000001907349
1287.9034981,-12.5900001525879
1287.9191231,-12.6800003051758
1287.9347481,-12.460000038147
1287.9503731,-11.9799995422363
1287.9659981,-11.4200000762939
1287.9816231,-10.8500003814697
1287.9972481,-10.2799997329712
1288.0128731,-9.65999984741211
1288.0284981,-9.05000019073486
1288.0441231,-8.47000026702881
1288.0597481,-7.96000003814697
1288.0753731,-7.48000001907349
1288.0909981,-6.98999977111816
1288.1066231,-6.46000003814697
1288.1222481,-5.90999984741211
1288.1378731,-5.30000019073486
1288.1534981,-4.55000019073486
1288.1691231,-3.49000000953674
1288.1847481,-1.9099999666214
1288.2003731,0.409999996423721
1288.2159981,3.52999997138977
1288.2316231,7.21000003814697
1288.2472481,10.9499998092651
1288.2628731,14.1700000762939
1288.2784981,16.5400009155273
1288.2941231,18.0
1288.3097481,18.6000003814697
1288.3253731,18.5200004577637
1288.3409981,18.1100006103516
1288.3566231,17.6499996185303
1288.3722481,17.2099990844727
1288.3878731,16.6800003051758
1288.4034981,15.8800001144409
1288.4191231,14.6999998092651
1288.4347481,13.1000003814697
1288.4503731,11.210000038147
1288.4659981,9.22000026702881
1288.4816231,7.3600001335144
1288.4972481,5.73999977111816
1288.5128731,4.42999982833862
1288.5284981,3.40000009536743
1288.5441231,2.57999992370605
1288.5597481,1.83000004291534
1288.5753731,1.00999999046326
1288.5909981,0.0900000035762787
1288.6066231,-0.879999995231628
1288.6222481,-1.88999998569489
1288.6378731,-2.9300000667572
1288.6534981,-4.01999998092651
1288.6691231,-5.15999984741211
1288.6847481,-6.30000019073486
1288.7003731,-7.32999992370605
1288.7159981,-8.21000003814697
1288.7316231,-8.94999980926514
1288.7472481,-9.59000015258789
1288.7628731,-10.1400003433228
1288.7784981,-10.6000003814697
1288.7941231,-11.0100002288818
1288.8097481,-11.2700004577637
1288.8253731,-11.3299999237061
1288.8409981,-11.210000038147
1288.8566231,-11.0299997329712
1288.8722481,-10.8699998855591
1288.8878731,-10.7200002670288
1288.9034981,-10.5500001907349
1288.9191231,-10.3500003814697
1288.9347481,-10.0600004196167
1288.9503731,-9.65999984741211
1288.9659981,-9.15999984741211
1288.9816231,-8.60000038146973
1288.9972481,-7.98000001907349
1289.0128731,-7.30000019073486
1289.0284981,-6.59000015258789
1289.0441231,-5.84999990463257
1289.0597481,-5.15000009536743
1289.0753731,-4.51999998092651
1289.0909981,-3.94000005722046
1289.1066231,-3.42000007629395
1289.1222481,-2.97000002861023
1289.1378731,-2.50999999046326
1289.1534981,-1.75999999046326
1289.1691231,-0.419999986886978
1289.1847481,1.77999997138977
1289.2003731,4.90000009536743
1289.2159981,8.67000007629395
1289.2316231,12.5900001525879
1289.2472481,16.1100006103516
1289.2628731,18.75
1289.2784981,20.2999992370605
1289.2941231,20.8799991607666
1289.3097481,20.8400001525879
1289.3253731,20.5599994659424
1289.3409981,20.2399997711182
1289.3566231,19.8700008392334
1289.3722481,19.3500003814697
1289.3878731,18.5799999237061
1289.4034981,17.4799995422363
1289.4191231,16.1100006103516
1289.4347481,14.539999961853
1289.4503731,12.7600002288818
1289.4659981,10.8000001907349
1289.4816231,8.75
1289.4972481,6.69000005722046
1289.5128731,4.73000001907349
1289.5284981,2.99000000953674
1289.5441231,1.53999996185303
1289.5597481,0.340000003576279
1289.5753731,-0.759999990463257
1289.5909981,-1.89999997615814
1289.6066231,-3.0699999332428
1289.6222481,-4.25
1289.6378731,-5.42000007629395
1289.6534981,-6.59999990463257
1289.6691231,-7.78999996185303
1289.6847481,-8.9399995803833
1289.7003731,-9.97999954223633
1289.7159981,-10.8699998855591
1289.7316231,-11.6300001144409
1289.7472481,-12.3100004196167
1289.7628731,-12.9200000762939
1289.7784981,-13.4300003051758
1289.7941231,-13.8400001525879
1289.8097481,-14.1199998855591
1289.8253731,-14.25
1289.8409981,-14.25
1289.8566231,-14.1499996185303
1289.8722481,-13.9899997711182
1289.8878731,-13.7700004577637
1289.9034981,-13.4799995422363
1289.9191231,-13.1499996185303
1289.9347481,-12.7799997329712
1289.9503731,-12.3299999237061
1289.9659981,-11.75
1289.9816231,-11.039999961853
1289.9972481,-10.3400001525879
1290.0128731,-9.81999969482422
1290.0284981,-9.43000030517578
1290.0441231,-9.05000019073486
1290.0597481,-8.5600004196167
1290.0753731,-7.94000005722046
1290.0909981,-7.19000005722046
1290.1066231,-6.32000017166138
1290.1222481,-5.19999980926514
1290.1378731,-3.57999992370605
1290.1534981,-1.25999999046326
1290.1691231,1.86000001430511
1290.1847481,5.61999988555908
1290.2003731,9.61999988555908
1290.2159981,13.3500003814697
1290.2316231,16.4300003051758
1290.2472481,18.5900001525879
1290.2628731,19.7800006866455
1290.2784981,20.1200008392334
1290.2941231,19.9699993133545
1290.3097481,19.6900005340576
1290.3253731,19.3999996185303
1290.3409981,18.9799995422363
1290.3566231,18.2900009155273
1290.3722481,17.3299999237061
1290.3878731,16.1499996185303
1290.4034981,14.75
1290.4191231,13.039999961853
1290.4347481,11.0200004577637
1290.4503731,8.85999965667725
1290.4659981,6.78999996185303
1290.4816231,4.98999977111816
1290.4972481,3.5699999332428
1290.5128731,2.45000004768372
1290.5284981,1.42999994754791
1290.5441231,0.379999995231628
1290.5597481,-0.699999988079071
1290.5753731,-1.78999996185303
1290.5909981,-2.85999989509583
1290.6066231,-3.9300000667572
1290.6222481,-5.03000020980835
1290.6378731,-6.15000009536743
1290.6534981,-7.25
1290.6691231,-8.3100004196167
1290.6847481,-9.30000019073486
1290.7003731,-10.1599998474121
1290.7159981,-10.8199996948242
1290.7316231,-11.210000038147
1290.7472481,-11.3500003814697
1290.7628731,-11.3500003814697
1290.7784981,-11.3100004196167
1290.7941231,-11.3299999237061
1290.8097481,-11.460000038147
1290.8253731,-11.6700000762939
1290.8409981,-11.789999961853
1290.8566231,-11.710000038147
1290.8722481,-11.3599996566772
1290.8878731,-10.8500003814697
1290.9034981,-10.3500003814697
1290.9191231,-9.94999980926514
1290.9347481,-9.60000038146973
1290.9503731,-9.21000003814697
1290.9659981,-8.73999977111816
1290.9816231,-8.1899995803833
1290.9972481,-7.63000011444092
1291.0128731,-7.09999990463257
1291.0284981,-6.6100001335144
1291.0441231,-6.1100001335144
1291.0597481,-5.59999990463257
1291.0753731,-5.1100001335144
1291.0909981,-4.46999979019165
1291.1066231,-3.28999996185303
1291.1222481,-1.16999995708466
1291.1378731,2.01999998092651
1291.1534981,6.07999992370605
1291.1691231,10.539999961853
1291.1847481,14.8400001525879
1291.2003731,18.4300003051758
1291.2159981,20.9400005340576
1291.2316231,22.2399997711182
1291.2472481,22.4599990844727
1291.2628731,22.0200004577637
1291.2784981,21.3600006103516
1291.2941231,20.7099990844727
1291.3097481,20.0300006866455
1291.3253731,19.2299995422363
1291.3409981,18.2000007629395
1291.3566231,16.8199996948242
1291.3722481,15.0600004196167
1291.3878731,13.0299997329712
1291.4034981,10.8199996948242
1291.4191231,8.59000015258789
1291.4347481,6.48999977111816
1291.4503731,4.67000007629395
1291.4659981,3.21000003814697
1291.4816231,2.09999990463257
1291.4972481,1.16999995708466
1291.5128731,0.230000004172325
1291.5284981,-0.800000011920929
1291.5441231,-1.91999995708466
1291.5597481,-3.05999994277954
1291.5753731,-4.21000003814697
1291.5909981,-5.36999988555908
1291.6066231,-6.53000020980835
1291.6222481,-7.6399998664856
1291.6378731,-8.67000007629395
1291.6534981,-9.57999992370605
1291.6691231,-10.3800001144409
1291.6847481,-11.0600004196167
1291.7003731,-11.6199998855591
1291.7159981,-12.0500001907349
1291.7316231,-12.3900003433228
1291.7472481,-12.6800003051758
1291.7628731,-12.9099998474121
1291.7784981,-13.0500001907349
1291.7941231,-13.1000003814697
1291.8097481,-12.9899997711182
1291.8253731,-12.6599998474121
1291.8409981,-12.1499996185303
1291.8566231,-11.5799999237061
1291.8722481,-11.039999961853
1291.8878731,-10.5699996948242
1291.9034981,-10.210000038147
1291.9191231,-9.90999984741211
1291.9347481,-9.52999973297119
1291.9503731,-9.0
1291.9659981,-8.35999965667725
1291.9816231,-7.76000022888184
1291.9972481,-7.26999998092651
1292.0128731,-6.86999988555908
1292.0284981,-6.46000003814697
1292.0441231,-5.88000011444092
1292.0597481,-5.03000020980835
1292.0753731,-3.75
1292.0909981,-1.83000004291534
1292.1066231,0.910000026226044
1292.1222481,4.42000007629395
1292.1378731,8.34000015258789
1292.1534981,12.25
1292.1691231,15.8400001525879
1292.1847481,18.8199996948242
1292.2003731,20.9599990844727
1292.2159981,22.1200008392334
1292.2316231,22.3600006103516
1292.2472481,21.9599990844727
1292.2628731,21.2299995422363
