Time(s),Value(℃)
1388.791396,34.2599983215332
1388.807021,34.2599983215332
1388.822646,34.2599983215332
1388.838271,34.2599983215332
1388.853896,34.2599983215332
1388.869521,34.2599983215332
1388.885146,34.2599983215332
1388.900771,34.2599983215332
1388.916396,34.2599983215332
1388.932021,34.2599983215332
1388.947646,34.25
1388.963271,34.25
1388.978896,34.25
1388.994521,34.2400016784668
1389.010146,34.2400016784668
1389.025771,34.2299995422363
1389.041396,34.2299995422363
1389.057021,34.2299995422363
1389.072646,34.2200012207031
1389.088271,34.2200012207031
1389.103896,34.2200012207031
1389.119521,34.2200012207031
1389.135146,34.2200012207031
1389.150771,34.2200012207031
1389.166396,34.2200012207031
1389.182021,34.2200012207031
1389.197646,34.2099990844727
1389.213271,34.2099990844727
1389.228896,34.2099990844727
1389.244521,34.2099990844727
1389.260146,34.2099990844727
1389.275771,34.2000007629395
1389.291396,34.2000007629395
1389.307021,34.2000007629395
1389.322646,34.2000007629395
1389.338271,34.2000007629395
1389.353896,34.2000007629395
1389.369521,34.2000007629395
1389.385146,34.2000007629395
1389.400771,34.2000007629395
1389.416396,34.189998626709
1389.432021,34.189998626709
1389.447646,34.189998626709
1389.463271,34.189998626709
1389.478896,34.1800003051758
1389.494521,34.1800003051758
1389.510146,34.1800003051758
1389.525771,34.1800003051758
1389.541396,34.1800003051758
1389.557021,34.1800003051758
1389.572646,34.1800003051758
1389.588271,34.1800003051758
1389.603896,34.1800003051758
1389.619521,34.1800003051758
1389.635146,34.1800003051758
1389.650771,34.1800003051758
1389.666396,34.1800003051758
1389.682021,34.1800003051758
1389.697646,34.1800003051758
1389.713271,34.1800003051758
1389.728896,34.1800003051758
1389.744521,34.1699981689453
1389.760146,34.1699981689453
1389.775771,34.1699981689453
1389.791396,34.1599998474121
1389.807021,34.1599998474121
1389.822646,34.1599998474121
1389.838271,34.1599998474121
1389.853896,34.1599998474121
1389.869521,34.1599998474121
1389.885146,34.1599998474121
1389.900771,34.1599998474121
1389.916396,34.1599998474121
1389.932021,34.1599998474121
1389.947646,34.1599998474121
1389.963271,34.1599998474121
1389.978896,34.1599998474121
1389.994521,34.1599998474121
1390.010146,34.1599998474121
1390.025771,34.1599998474121
1390.041396,34.1599998474121
1390.057021,34.1599998474121
1390.072646,34.1500015258789
1390.088271,34.1500015258789
1390.103896,34.1500015258789
1390.119521,34.1599998474121
1390.135146,34.1599998474121
1390.150771,34.1599998474121
1390.166396,34.1599998474121
1390.182021,34.1699981689453
1390.197646,34.1699981689453
1390.213271,34.1699981689453
1390.228896,34.1800003051758
1390.244521,34.1800003051758
1390.260146,34.1800003051758
1390.275771,34.1800003051758
1390.291396,34.1800003051758
1390.307021,34.1800003051758
1390.322646,34.1699981689453
1390.338271,34.1699981689453
1390.353896,34.1699981689453
1390.369521,34.1699981689453
1390.385146,34.1699981689453
1390.400771,34.1699981689453
1390.416396,34.1699981689453
1390.432021,34.1699981689453
1390.447646,34.1699981689453
1390.463271,34.1699981689453
1390.478896,34.1699981689453
1390.494521,34.1699981689453
1390.510146,34.1699981689453
1390.525771,34.1699981689453
1390.541396,34.1599998474121
1390.557021,34.1599998474121
1390.572646,34.1599998474121
1390.588271,34.1599998474121
1390.603896,34.1599998474121
1390.619521,34.1599998474121
1390.635146,34.1599998474121
1390.650771,34.1599998474121
1390.666396,34.1699981689453
1390.682021,34.1699981689453
1390.697646,34.1699981689453
1390.713271,34.1800003051758
1390.728896,34.1800003051758
1390.744521,34.1800003051758
1390.760146,34.1800003051758
1390.775771,34.1800003051758
1390.791396,34.189998626709
1390.807021,34.189998626709
1390.822646,34.189998626709
1390.838271,34.189998626709
1390.853896,34.189998626709
1390.869521,34.189998626709
1390.885146,34.189998626709
1390.900771,34.189998626709
1390.916396,34.189998626709
1390.932021,34.189998626709
1390.947646,34.189998626709
1390.963271,34.189998626709
1390.978896,34.189998626709
1390.994521,34.189998626709
1391.010146,34.189998626709
1391.025771,34.189998626709
1391.041396,34.189998626709
1391.057021,34.1800003051758
1391.072646,34.1800003051758
1391.088271,34.1699981689453
1391.103896,34.1699981689453
1391.119521,34.1699981689453
1391.135146,34.1599998474121
1391.150771,34.1599998474121
1391.166396,34.1599998474121
1391.182021,34.1599998474121
1391.197646,34.1599998474121
1391.213271,34.1599998474121
1391.228896,34.1599998474121
1391.244521,34.1599998474121
1391.260146,34.1599998474121
1391.275771,34.1599998474121
1391.291396,34.1699981689453
1391.307021,34.1699981689453
1391.322646,34.1699981689453
1391.338271,34.1699981689453
1391.353896,34.1699981689453
1391.369521,34.1699981689453
1391.385146,34.1699981689453
1391.400771,34.1699981689453
1391.416396,34.1699981689453
1391.432021,34.1599998474121
1391.447646,34.1599998474121
1391.463271,34.1599998474121
1391.478896,34.1599998474121
1391.494521,34.1599998474121
1391.510146,34.1500015258789
1391.525771,34.1500015258789
1391.541396,34.1500015258789
1391.557021,34.1500015258789
1391.572646,34.1500015258789
1391.588271,34.1399993896484
1391.603896,34.1399993896484
1391.619521,34.1399993896484
1391.635146,34.1399993896484
1391.650771,34.1399993896484
1391.666396,34.1399993896484
1391.682021,34.1300010681152
1391.697646,34.1399993896484
1391.713271,34.1399993896484
1391.728896,34.1399993896484
1391.744521,34.1399993896484
1391.760146,34.1399993896484
1391.775771,34.1399993896484
1391.791396,34.1399993896484
1391.807021,34.1399993896484
1391.822646,34.1399993896484
1391.838271,34.1399993896484
1391.853896,34.1300010681152
1391.869521,34.1300010681152
1391.885146,34.1300010681152
1391.900771,34.1300010681152
1391.916396,34.1300010681152
1391.932021,34.1300010681152
1391.947646,34.1300010681152
1391.963271,34.1300010681152
1391.978896,34.1300010681152
1391.994521,34.1300010681152
1392.010146,34.1300010681152
1392.025771,34.1399993896484
1392.041396,34.1399993896484
1392.057021,34.1399993896484
1392.072646,34.1399993896484
1392.088271,34.1399993896484
1392.103896,34.1399993896484
1392.119521,34.1399993896484
1392.135146,34.1399993896484
1392.150771,34.1399993896484
1392.166396,34.1399993896484
1392.182021,34.1399993896484
1392.197646,34.1300010681152
1392.213271,34.1300010681152
1392.228896,34.1300010681152
1392.244521,34.1199989318848
1392.260146,34.1199989318848
1392.275771,34.1199989318848
1392.291396,34.1199989318848
1392.307021,34.1199989318848
1392.322646,34.1199989318848
1392.338271,34.1199989318848
1392.353896,34.1199989318848
1392.369521,34.1199989318848
1392.385146,34.1199989318848
1392.400771,34.1199989318848
1392.416396,34.1199989318848
1392.432021,34.1300010681152
1392.447646,34.1300010681152
1392.463271,34.1300010681152
1392.478896,34.1300010681152
1392.494521,34.1300010681152
1392.510146,34.1300010681152
1392.525771,34.1300010681152
1392.541396,34.1300010681152
1392.557021,34.1300010681152
1392.572646,34.1300010681152
1392.588271,34.1300010681152
1392.603896,34.1300010681152
1392.619521,34.1300010681152
1392.635146,34.1300010681152
1392.650771,34.1300010681152
1392.666396,34.1300010681152
1392.682021,34.1199989318848
1392.697646,34.1199989318848
1392.713271,34.1199989318848
1392.728896,34.1199989318848
1392.744521,34.1199989318848
1392.760146,34.1199989318848
1392.775771,34.1199989318848
1392.791396,34.1199989318848
1392.807021,34.1199989318848
1392.822646,34.1199989318848
1392.838271,34.1199989318848
1392.853896,34.1199989318848
1392.869521,34.1199989318848
1392.885146,34.1199989318848
1392.900771,34.1199989318848
1392.916396,34.1199989318848
1392.932021,34.1100006103516
1392.947646,34.1100006103516
1392.963271,34.1100006103516
1392.978896,34.1100006103516
1392.994521,34.1100006103516
1393.010146,34.0999984741211
1393.025771,34.0999984741211
1393.041396,34.0999984741211
1393.057021,34.0999984741211
1393.072646,34.0999984741211
1393.088271,34.0999984741211
1393.103896,34.0999984741211
1393.119521,34.0999984741211
1393.135146,34.0999984741211
1393.150771,34.0999984741211
1393.166396,34.0999984741211
1393.182021,34.0999984741211
1393.197646,34.0999984741211
1393.213271,34.0999984741211
1393.228896,34.0999984741211
1393.244521,34.0999984741211
1393.260146,34.0999984741211
1393.275771,34.0900001525879
1393.291396,34.0900001525879
1393.307021,34.0900001525879
1393.322646,34.0900001525879
1393.338271,34.0900001525879
1393.353896,34.0900001525879
1393.369521,34.0900001525879
1393.385146,34.0900001525879
1393.400771,34.0900001525879
1393.416396,34.0900001525879
1393.432021,34.0900001525879
1393.447646,34.0900001525879
1393.463271,34.0900001525879
1393.478896,34.0900001525879
1393.494521,34.0900001525879
1393.510146,34.0800018310547
1393.525771,34.0800018310547
1393.541396,34.0800018310547
1393.557021,34.0699996948242
1393.572646,34.0699996948242
1393.588271,34.0699996948242
1393.603896,34.0699996948242
1393.619521,34.0699996948242
1393.635146,34.0699996948242
1393.650771,34.0699996948242
1393.666396,34.0699996948242
1393.682021,34.0699996948242
1393.697646,34.0699996948242
1393.713271,34.0699996948242
1393.728896,34.0699996948242
1393.744521,34.0699996948242
1393.760146,34.0699996948242
1393.775771,34.060001373291
1393.791396,34.060001373291
1393.807021,34.060001373291
1393.822646,34.060001373291
1393.838271,34.060001373291
1393.853896,34.060001373291
1393.869521,34.060001373291
1393.885146,34.060001373291
1393.900771,34.060001373291
1393.916396,34.060001373291
1393.932021,34.060001373291
1393.947646,34.060001373291
1393.963271,34.060001373291
1393.978896,34.060001373291
1393.994521,34.060001373291
1394.010146,34.060001373291
1394.025771,34.060001373291
1394.041396,34.060001373291
1394.057021,34.060001373291
1394.072646,34.060001373291
1394.088271,34.060001373291
1394.103896,34.060001373291
1394.119521,34.060001373291
1394.135146,34.060001373291
1394.150771,34.060001373291
1394.166396,34.060001373291
1394.182021,34.060001373291
1394.197646,34.060001373291
1394.213271,34.060001373291
1394.228896,34.060001373291
1394.244521,34.060001373291
1394.260146,34.060001373291
1394.275771,34.060001373291
1394.291396,34.0499992370605
1394.307021,34.0499992370605
1394.322646,34.0499992370605
1394.338271,34.0499992370605
1394.353896,34.0400009155273
1394.369521,34.0400009155273
1394.385146,34.0400009155273
1394.400771,34.0400009155273
1394.416396,34.0499992370605
1394.432021,34.0499992370605
1394.447646,34.0499992370605
1394.463271,34.0499992370605
1394.478896,34.0499992370605
1394.494521,34.060001373291
1394.510146,34.060001373291
1394.525771,34.060001373291
1394.541396,34.060001373291
1394.557021,34.060001373291
1394.572646,34.060001373291
1394.588271,34.060001373291
1394.603896,34.060001373291
1394.619521,34.060001373291
1394.635146,34.060001373291
1394.650771,34.060001373291
1394.666396,34.060001373291
1394.682021,34.060001373291
1394.697646,34.060001373291
1394.713271,34.060001373291
1394.728896,34.060001373291
1394.744521,34.060001373291
1394.760146,34.060001373291
1394.775771,34.060001373291
1394.791396,34.060001373291
1394.807021,34.060001373291
1394.822646,34.0499992370605
1394.838271,34.0499992370605
1394.853896,34.0499992370605
1394.869521,34.0400009155273
1394.885146,34.0400009155273
1394.900771,34.0400009155273
1394.916396,34.0299987792969
1394.932021,34.0299987792969
1394.947646,34.0299987792969
1394.963271,34.0299987792969
1394.978896,34.0299987792969
1394.994521,34.0299987792969
1395.010146,34.0299987792969
1395.025771,34.0299987792969
1395.041396,34.0299987792969
1395.057021,34.0299987792969
1395.072646,34.0299987792969
1395.088271,34.0299987792969
1395.103896,34.0299987792969
1395.119521,34.0299987792969
1395.135146,34.0299987792969
1395.150771,34.0299987792969
1395.166396,34.0299987792969
1395.182021,34.0299987792969
1395.197646,34.0400009155273
1395.213271,34.0400009155273
1395.228896,34.0400009155273
1395.244521,34.0499992370605
1395.260146,34.0499992370605
1395.275771,34.0499992370605
1395.291396,34.060001373291
1395.307021,34.060001373291
1395.322646,34.060001373291
1395.338271,34.060001373291
1395.353896,34.060001373291
1395.369521,34.060001373291
1395.385146,34.0499992370605
1395.400771,34.0499992370605
1395.416396,34.0499992370605
1395.432021,34.0499992370605
1395.447646,34.0400009155273
1395.463271,34.0400009155273
1395.478896,34.0400009155273
1395.494521,34.0400009155273
1395.510146,34.0400009155273
1395.525771,34.0400009155273
1395.541396,34.0400009155273
1395.557021,34.0400009155273
1395.572646,34.0400009155273
1395.588271,34.0400009155273
1395.603896,34.0400009155273
1395.619521,34.0400009155273
1395.635146,34.0400009155273
1395.650771,34.0400009155273
1395.666396,34.0299987792969
1395.682021,34.0299987792969
1395.697646,34.0299987792969
1395.713271,34.0400009155273
1395.728896,34.0400009155273
1395.744521,34.0400009155273
1395.760146,34.0400009155273
1395.775771,34.0499992370605
1395.791396,34.0499992370605
1395.807021,34.0499992370605
1395.822646,34.0499992370605
1395.838271,34.060001373291
1395.853896,34.060001373291
1395.869521,34.060001373291
1395.885146,34.060001373291
