Time(s),Value(%)
1381.572646,-248.0
1381.588271,-212.770004272461
1381.603896,-172.300003051758
1381.619521,-129.179992675781
1381.635146,-85.7099990844727
1381.650771,-43.9900016784668
1381.666396,-6.25
1381.682021,24.4099998474121
1381.697646,43.8600006103516
1381.713271,48.8600006103516
1381.728896,39.5299987792969
1381.744521,19.7299995422363
1381.760146,-4.76000022888184
1381.775771,-28.7199993133545
1381.791396,-48.2599983215332
1381.807021,-58.810001373291
1381.822646,-53.5699996948242
1381.838271,-26.9400005340576
1381.853896,20.4699993133545
1381.869521,80.9499969482422
1381.885146,143.380004882813
1381.900771,198.509994506836
1381.916396,241.929992675781
1381.932021,272.929992675781
1381.947646,290.549987792969
1381.963271,289.529998779297
1381.978896,260.470001220703
1381.994521,196.979995727539
1382.010146,103.160003662109
1382.025771,-7.07000017166138
1382.041396,-117.440002441406
1382.057021,-216.399993896484
1382.072646,-299.320007324219
1382.088271,-327.679992675781
1382.103896,-327.679992675781
1382.119521,-327.679992675781
1382.135146,-327.679992675781
1382.150771,-327.679992675781
1382.166396,-327.679992675781
1382.182021,-265.0
1382.197646,-113.860000610352
1382.213271,70.5899963378906
1382.228896,269.820007324219
1382.244521,327.670013427734
1382.260146,327.670013427734
1382.275771,327.670013427734
1382.291396,327.670013427734
1382.307021,327.670013427734
1382.322646,327.670013427734
1382.338271,327.670013427734
1382.353896,327.670013427734
1382.369521,327.670013427734
1382.385146,327.670013427734
1382.400771,327.670013427734
1382.416396,327.670013427734
1382.432021,325.880004882813
1382.447646,292.779998779297
1382.463271,251.279998779297
1382.478896,201.880004882813
1382.494521,150.240005493164
1382.510146,105.290000915527
1382.525771,76.7900009155273
1382.541396,72.8000030517578
1382.557021,96.7799987792969
1382.572646,145.830001831055
1382.588271,211.779998779297
1382.603896,284.260009765625
1382.619521,327.670013427734
1382.635146,327.670013427734
1382.650771,327.670013427734
1382.666396,327.670013427734
1382.682021,327.670013427734
1382.697646,327.670013427734
1382.713271,327.670013427734
1382.728896,327.670013427734
1382.744521,297.109985351563
1382.760146,223.820007324219
1382.775771,157.710006713867
1382.791396,100.309997558594
1382.807021,51.3699989318848
1382.822646,11.3000001907349
1382.838271,-19.0300006866455
1382.853896,-39.5800018310547
1382.869521,-50.2200012207031
1382.885146,-49.4199981689453
1382.900771,-35.5900001525879
1382.916396,-9.61999988555908
1382.932021,25.2199993133545
1382.947646,65.5899963378906
1382.963271,109.559997558594
1382.978896,156.050003051758
1382.994521,202.130004882813
1383.010146,241.660003662109
1383.025771,268.070007324219
1383.041396,278.809997558594
1383.057021,276.679992675781
1383.072646,267.429992675781
1383.088271,256.149993896484
1383.103896,244.929992675781
1383.119521,233.240005493164
1383.135146,219.690002441406
1383.150771,203.320007324219
1383.166396,183.809997558594
1383.182021,161.470001220703
1383.197646,137.25
1383.213271,112.360000610352
1383.228896,87.9800033569336
1383.244521,65.4300003051758
1383.260146,46.4599990844727
1383.275771,32.7900009155273
1383.291396,25.2800006866455
1383.307021,23.3400001525879
1383.322646,25.0599994659424
1383.338271,28.0699996948242
1383.353896,31.0499992370605
1383.369521,35.9599990844727
1383.385146,48.5099983215332
1383.400771,74.4400024414063
1383.416396,114.779998779297
1383.432021,164.740005493164
1383.447646,216.490005493164
1383.463271,263.170013427734
1383.478896,300.679992675781
1383.494521,325.600006103516
1383.510146,327.670013427734
1383.525771,318.290008544922
1383.541396,281.579986572266
1383.557021,228.789993286133
1383.572646,169.25
1383.588271,111.569999694824
1383.603896,60.6199989318848
1383.619521,17.0699996948242
1383.635146,-21.2700004577637
1383.650771,-57.8600006103516
1383.666396,-95.9700012207031
1383.682021,-137.460006713867
1383.697646,-182.050003051758
1383.713271,-227.949996948242
1383.728896,-273.070007324219
1383.744521,-315.970001220703
1383.760146,-327.679992675781
1383.775771,-327.679992675781
1383.791396,-327.679992675781
1383.807021,-327.679992675781
1383.822646,-327.679992675781
1383.838271,-327.679992675781
1383.853896,-327.679992675781
1383.869521,-327.679992675781
1383.885146,-327.679992675781
1383.900771,-327.679992675781
1383.916396,-327.679992675781
1383.932021,-327.679992675781
1383.947646,-327.679992675781
1383.963271,-327.679992675781
1383.978896,-327.679992675781
1383.994521,-327.679992675781
1384.010146,-327.679992675781
1384.025771,-327.679992675781
1384.041396,-327.679992675781
1384.057021,-327.679992675781
1384.072646,-327.679992675781
1384.088271,-327.679992675781
1384.103896,-327.679992675781
1384.119521,-327.679992675781
1384.135146,-327.679992675781
1384.150771,-327.679992675781
1384.166396,-327.679992675781
1384.182021,-327.679992675781
1384.197646,-327.679992675781
1384.213271,-327.679992675781
1384.228896,-327.679992675781
1384.244521,-327.679992675781
1384.260146,-327.679992675781
1384.275771,-327.679992675781
1384.291396,-327.679992675781
1384.307021,-327.679992675781
1384.322646,-327.679992675781
1384.338271,-327.679992675781
1384.353896,-327.679992675781
1384.369521,-327.679992675781
1384.385146,-327.679992675781
1384.400771,-327.679992675781
1384.416396,-327.679992675781
1384.432021,-327.679992675781
1384.447646,-327.679992675781
1384.463271,-327.679992675781
1384.478896,-327.679992675781
1384.494521,-312.799987792969
1384.510146,-291.910003662109
1384.525771,-265.320007324219
1384.541396,-233.029998779297
1384.557021,-197.309997558594
1384.572646,-161.550003051758
1384.588271,-128.559997558594
1384.603896,-99.8499984741211
1384.619521,-76.3199996948242
1384.635146,-59.3899993896484
1384.650771,-50.1800003051758
1384.666396,-48.0800018310547
1384.682021,-50.3400001525879
1384.697646,-53.3199996948242
1384.713271,-54.1199989318848
1384.728896,-51.6300010681152
1384.744521,-46.4500007629395
1384.760146,-39.9099998474121
1384.775771,-32.7999992370605
1384.791396,-24.7600002288818
1384.807021,-14.8599996566772
1384.822646,-2.51999998092651
1384.838271,12.3299999237061
1384.853896,29.6900005340576
1384.869521,49.4300003051758
1384.885146,70.8199996948242
1384.900771,92.1500015258789
1384.916396,110.910003662109
1384.932021,124.959999084473
1384.947646,133.440002441406
1384.963271,136.740005493164
1384.978896,136.300003051758
1384.994521,136.190002441406
1385.010146,143.779998779297
1385.025771,166.089996337891
1385.041396,204.880004882813
1385.057021,255.639999389648
1385.072646,310.730010986328
1385.088271,327.670013427734
1385.103896,327.670013427734
1385.119521,327.670013427734
1385.135146,327.670013427734
1385.150771,327.670013427734
1385.166396,327.670013427734
1385.182021,327.670013427734
1385.197646,327.670013427734
1385.213271,327.670013427734
1385.228896,261.089996337891
1385.244521,129.270004272461
1385.260146,-68.1100006103516
1385.275771,-327.679992675781
1385.291396,-327.679992675781
1385.307021,-327.679992675781
1385.322646,-327.679992675781
1385.338271,-327.679992675781
1385.353896,-327.679992675781
1385.369521,-327.679992675781
1385.385146,-327.679992675781
1385.400771,-327.679992675781
1385.416396,-327.679992675781
1385.432021,-327.679992675781
1385.447646,-327.679992675781
1385.463271,-327.679992675781
1385.478896,-327.679992675781
1385.494521,-327.679992675781
1385.510146,36.939998626709
1385.525771,327.670013427734
1385.541396,327.670013427734
1385.557021,327.670013427734
1385.572646,327.670013427734
1385.588271,327.670013427734
1385.603896,327.670013427734
1385.619521,327.670013427734
1385.635146,327.670013427734
1385.650771,327.670013427734
1385.666396,327.670013427734
1385.682021,327.670013427734
1385.697646,327.670013427734
1385.713271,327.670013427734
1385.728896,327.670013427734
1385.744521,327.670013427734
1385.760146,327.670013427734
1385.775771,327.670013427734
1385.791396,327.670013427734
1385.807021,327.670013427734
1385.822646,327.670013427734
1385.838271,327.670013427734
1385.853896,327.670013427734
1385.869521,327.670013427734
1385.885146,327.670013427734
1385.900771,327.670013427734
1385.916396,327.670013427734
1385.932021,327.670013427734
1385.947646,327.670013427734
1385.963271,327.670013427734
1385.978896,327.670013427734
1385.994521,327.670013427734
1386.010146,327.670013427734
1386.025771,327.670013427734
1386.041396,327.670013427734
1386.057021,327.670013427734
1386.072646,327.670013427734
1386.088271,327.670013427734
1386.103896,327.670013427734
1386.119521,327.670013427734
1386.135146,327.670013427734
1386.150771,327.670013427734
1386.166396,327.670013427734
1386.182021,327.670013427734
1386.197646,327.670013427734
1386.213271,327.670013427734
1386.228896,327.670013427734
1386.244521,327.670013427734
1386.260146,327.670013427734
1386.275771,327.670013427734
1386.291396,327.670013427734
1386.307021,327.670013427734
1386.322646,327.670013427734
1386.338271,276.339996337891
1386.353896,211.75
1386.369521,137.669998168945
1386.385146,54.4900016784668
1386.400771,-33.5200004577637
1386.416396,-120.580001831055
1386.432021,-202.029998779297
1386.447646,-275.609985351563
1386.463271,-327.679992675781
1386.478896,-327.679992675781
1386.494521,-327.679992675781
1386.510146,-327.679992675781
1386.525771,-327.679992675781
1386.541396,-327.679992675781
1386.557021,-327.679992675781
1386.572646,-327.679992675781
1386.588271,-327.679992675781
1386.603896,-327.679992675781
1386.619521,-327.679992675781
1386.635146,-327.679992675781
1386.650771,-327.679992675781
1386.666396,-327.679992675781
1386.682021,-327.679992675781
1386.697646,-327.679992675781
1386.713271,-327.679992675781
1386.728896,-327.679992675781
1386.744521,-327.679992675781
1386.760146,-327.679992675781
1386.775771,-327.679992675781
1386.791396,-327.679992675781
1386.807021,-327.679992675781
1386.822646,-327.679992675781
1386.838271,-327.679992675781
1386.853896,-327.679992675781
1386.869521,-327.679992675781
1386.885146,-327.679992675781
1386.900771,-327.679992675781
1386.916396,-327.679992675781
1386.932021,-327.679992675781
1386.947646,-327.679992675781
1386.963271,-327.679992675781
1386.978896,-327.679992675781
1386.994521,-327.679992675781
1387.010146,-327.679992675781
1387.025771,-327.679992675781
1387.041396,-327.679992675781
1387.057021,-327.679992675781
1387.072646,-327.679992675781
1387.088271,-327.679992675781
1387.103896,-327.679992675781
1387.119521,-327.679992675781
1387.135146,-327.679992675781
1387.150771,-327.679992675781
1387.166396,-327.679992675781
1387.182021,-327.679992675781
1387.197646,-327.679992675781
1387.213271,-327.679992675781
1387.228896,-327.679992675781
1387.244521,-327.679992675781
1387.260146,-327.679992675781
1387.275771,-327.679992675781
1387.291396,-327.679992675781
1387.307021,-327.679992675781
1387.322646,-327.679992675781
1387.338271,-327.679992675781
1387.353896,-327.679992675781
1387.369521,-327.679992675781
1387.385146,-327.679992675781
1387.400771,-327.679992675781
1387.416396,-327.679992675781
1387.432021,-327.679992675781
1387.447646,-327.679992675781
1387.463271,-327.679992675781
1387.478896,-327.679992675781
1387.494521,-327.679992675781
1387.510146,-320.859985351563
1387.525771,-304.149993896484
1387.541396,-284.459991455078
1387.557021,-259.290008544922
1387.572646,-228.190002441406
1387.588271,-193.039993286133
1387.603896,-156.729995727539
1387.619521,-121.459999084473
1387.635146,-88.0100021362305
1387.650771,-56.8400001525879
1387.666396,-29.3199996948242
1387.682021,-7.23000001907349
1387.697646,8.85000038146973
1387.713271,20.1599998474121
1387.728896,28.8899993896484
1387.744521,36.7599983215332
1387.760146,44.189998626709
1387.775771,50.5800018310547
1387.791396,55.189998626709
1387.807021,57.7999992370605
1387.822646,58.9000015258789
1387.838271,59.2799987792969
1387.853896,59.7299995422363
1387.869521,60.7099990844727
1387.885146,62.3600006103516
1387.900771,64.5800018310547
1387.916396,67.2200012207031
1387.932021,70.1600036621094
1387.947646,73.370002746582
1387.963271,76.9400024414063
1387.978896,81.1100006103516
1387.994521,86.0899963378906
1388.010146,91.9199981689453
1388.025771,98.4000015258789
1388.041396,105.230003356934
1388.057021,111.889999389648
1388.072646,117.540000915527
1388.088271,121.279998779297
1388.103896,122.690002441406
1388.119521,122.029998779297
1388.135146,120.139999389648
1388.150771,118.0
1388.166396,116.400001525879
1388.182021,115.900001525879
1388.197646,116.959999084473
1388.213271,119.779998779297
1388.228896,124.220001220703
1388.244521,129.960006713867
1388.260146,136.830001831055
1388.275771,144.779998779297
1388.291396,153.639999389648
1388.307021,163.110000610352
1388.322646,172.889999389648
1388.338271,182.869995117188
1388.353896,193.039993286133
1388.369521,203.210006713867
1388.385146,212.770004272461
1388.400771,221.0
1388.416396,227.529998779297
1388.432021,232.559997558594
1388.447646,236.639999389648
1388.463271,240.419998168945
1388.478896,244.419998168945
1388.494521,248.880004882813
1388.510146,253.710006713867
1388.525771,258.609985351563
1388.541396,263.279998779297
1388.557021,267.510009765625
1388.572646,271.209991455078
1388.588271,274.230010986328
1388.603896,276.070007324219
1388.619521,275.480010986328
1388.635146,270.510009765625
1388.650771,259.739990234375
1388.666396,243.460006713867
1388.682021,223.729995727539
1388.697646,203.259994506836
1388.713271,184.210006713867
1388.728896,165.690002441406
1388.744521,138.570007324219
1388.760146,84.370002746582
1388.775771,-13.9399995803833
1388.791396,-157.990005493164
1388.807021,-327.679992675781
1388.822646,-327.679992675781
1388.838271,-327.679992675781
1388.853896,-327.679992675781
1388.869521,-327.679992675781
1388.885146,-327.679992675781
1388.900771,-327.679992675781
1388.916396,-327.679992675781
1388.932021,-327.679992675781
1388.947646,-327.679992675781
1388.963271,-327.679992675781
1388.978896,-327.679992675781
1388.994521,-306.010009765625
1389.010146,-259.119995117188
1389.025771,-216.360000610352
1389.041396,-175.5
1389.057021,-138.759994506836
1389.072646,-108.680000305176
1389.088271,-85.129997253418
1389.103896,-65.2099990844727
1389.119521,-45.2000007629395
1389.135146,-22.3600006103516
1389.150771,5.21999979019165
1389.166396,39.0900001525879
1389.182021,78.5400009155273
1389.197646,118.730003356934
1389.213271,152.580001831055
1389.228896,175.020004272461
1389.244521,185.529998779297
1389.260146,187.660003662109
1389.275771,186.479995727539
1389.291396,186.229995727539
1389.307021,189.229995727539
1389.322646,196.210006713867
1389.338271,206.690002441406
1389.353896,219.479995727539
1389.369521,233.100006103516
1389.385146,246.369995117188
1389.400771,258.660003662109
1389.416396,270.200012207031
1389.432021,282.75
1389.447646,299.570007324219
1389.463271,323.570007324219
1389.478896,327.670013427734
1389.494521,327.670013427734
1389.510146,327.670013427734
1389.525771,327.670013427734
1389.541396,327.670013427734
1389.557021,327.670013427734
1389.572646,327.670013427734
1389.588271,327.670013427734
1389.603896,327.670013427734
1389.619521,327.670013427734
1389.635146,327.670013427734
1389.650771,327.670013427734
1389.666396,327.670013427734
1389.682021,327.670013427734
1389.697646,327.670013427734
1389.713271,327.670013427734
1389.728896,327.670013427734
1389.744521,327.670013427734
1389.760146,327.670013427734
1389.775771,327.670013427734
1389.791396,327.670013427734
1389.807021,327.670013427734
1389.822646,327.670013427734
1389.838271,327.670013427734
1389.853896,327.670013427734
1389.869521,327.670013427734
1389.885146,327.670013427734
1389.900771,327.670013427734
1389.916396,327.670013427734
1389.932021,327.670013427734
1389.947646,327.670013427734
1389.963271,327.670013427734
1389.978896,327.670013427734
1389.994521,327.670013427734
1390.010146,327.670013427734
1390.025771,327.670013427734
1390.041396,327.670013427734
1390.057021,327.670013427734
1390.072646,327.670013427734
1390.088271,327.670013427734
1390.103896,327.670013427734
1390.119521,327.670013427734
1390.135146,327.670013427734
1390.150771,327.670013427734
1390.166396,327.670013427734
1390.182021,327.670013427734
1390.197646,327.670013427734
1390.213271,327.670013427734
1390.228896,327.670013427734
1390.244521,327.670013427734
1390.260146,327.670013427734
1390.275771,327.670013427734
1390.291396,327.670013427734
1390.307021,327.670013427734
1390.322646,327.670013427734
1390.338271,312.010009765625
1390.353896,294.170013427734
1390.369521,276.320007324219
1390.385146,258.459991455078
1390.400771,240.580001831055
1390.416396,222.679992675781
1390.432021,204.779998779297
1390.447646,186.910003662109
1390.463271,169.100006103516
1390.478896,151.399993896484
1390.494521,133.839996337891
1390.510146,116.470001220703
1390.525771,99.2900009155273
1390.541396,82.3099975585938
1390.557021,65.5
1390.572646,48.8600006103516
1390.588271,32.3600006103516
1390.603896,16.0
1390.619521,-0.219999998807907
1390.635146,-16.2999992370605
1390.650771,-32.2099990844727
1390.666396,-47.9300003051758
1390.682021,-63.4300003051758
1390.697646,-78.6999969482422
1390.713271,-93.7200012207031
1390.728896,-108.440002441406
1390.744521,-122.849998474121
1390.760146,-136.929992675781
1390.775771,-150.649993896484
1390.791396,-164.0
1390.807021,-176.990005493164
1390.822646,-189.619995117188
1390.838271,-201.889999389648
1390.853896,-213.839996337891
1390.869521,-225.470001220703
1390.885146,-236.789993286133
1390.900771,-247.789993286133
1390.916396,-258.459991455078
1390.932021,-268.820007324219
1390.947646,-278.850006103516
1390.963271,-288.589996337891
1390.978896,-298.029998779297
1390.994521,-307.160003662109
1391.010146,-315.959991455078
1391.025771,-324.420013427734
1391.041396,-327.679992675781
1391.057021,-327.679992675781
1391.072646,-327.679992675781
1391.088271,-327.679992675781
1391.103896,-327.679992675781
1391.119521,-327.679992675781
1391.135146,-327.679992675781
1391.150771,-327.679992675781
1391.166396,-327.679992675781
1391.182021,-327.679992675781
1391.197646,-327.679992675781
1391.213271,-327.679992675781
1391.228896,-327.679992675781
1391.244521,-327.679992675781
1391.260146,-327.679992675781
1391.275771,-327.679992675781
1391.291396,-327.679992675781
1391.307021,-327.679992675781
1391.322646,-327.679992675781
1391.338271,-327.679992675781
1391.353896,-327.679992675781
1391.369521,-327.679992675781
1391.385146,-327.679992675781
1391.400771,-327.679992675781
1391.416396,-327.679992675781
1391.432021,-327.679992675781
1391.447646,-327.679992675781
1391.463271,-327.679992675781
1391.478896,-327.679992675781
1391.494521,-327.679992675781
1391.510146,-327.679992675781
1391.525771,-327.679992675781
1391.541396,-327.679992675781
1391.557021,-327.679992675781
1391.572646,-327.679992675781
1391.588271,-327.679992675781
1391.603896,-327.679992675781
1391.619521,-327.679992675781
1391.635146,-327.679992675781
1391.650771,-327.679992675781
1391.666396,-327.679992675781
1391.682021,-327.679992675781
1391.697646,-327.679992675781
1391.713271,-327.679992675781
1391.728896,-327.679992675781
1391.744521,-327.679992675781
1391.760146,-327.679992675781
1391.775771,-327.679992675781
1391.791396,-327.679992675781
1391.807021,-327.679992675781
1391.822646,-327.679992675781
1391.838271,-327.679992675781
1391.853896,-327.679992675781
1391.869521,-327.679992675781
1391.885146,-323.640014648438
1391.900771,-317.700012207031
1391.916396,-311.619995117188
1391.932021,-305.410003662109
1391.947646,-299.079986572266
1391.963271,-292.660003662109
1391.978896,-286.160003662109
1391.994521,-279.609985351563
1392.010146,-273.040008544922
1392.025771,-266.5
1392.041396,-259.980010986328
1392.057021,-253.460006713867
1392.072646,-246.910003662109
1392.088271,-240.270004272461
1392.103896,-233.559997558594
1392.119521,-226.75
1392.135146,-219.850006103516
1392.150771,-212.860000610352
1392.166396,-205.779998779297
1392.182021,-198.639999389648
1392.197646,-191.490005493164
1392.213271,-184.360000610352
1392.228896,-177.259994506836
1392.244521,-170.190002441406
1392.260146,-163.139999389648
1392.275771,-156.110000610352
1392.291396,-149.100006103516
1392.307021,-142.119995117188
1392.322646,-133.119995117188
1392.338271,-124.480003356934
1392.353896,-116.190002441406
1392.369521,-108.209999084473
1392.385146,-100.529998779297
1392.400771,-93.0999984741211
1392.416396,-85.9000015258789
1392.432021,-78.9000015258789
1392.447646,-72.0699996948242
1392.463271,-65.4400024414063
1392.478896,-59.0200004577637
1392.494521,-52.8300018310547
1392.510146,-46.8800010681152
1392.525771,-41.1399993896484
1392.541396,-35.6199989318848
1392.557021,-30.2800006866455
1392.572646,-25.1000003814697
1392.588271,-20.0599994659424
1392.603896,-15.1099996566772
1392.619521,-10.2299995422363
1392.635146,-5.42000007629395
1392.650771,-0.689999997615814
1392.666396,3.94000005722046
1392.682021,8.47000026702881
1392.697646,12.8599996566772
1392.713271,17.1000003814697
1392.728896,21.1800003051758
1392.744521,25.0900001525879
1392.760146,28.8500003814697
1392.775771,32.4700012207031
1392.791396,35.9599990844727
1392.807021,39.3499984741211
1392.822646,42.6500015258789
1392.838271,45.8800010681152
1392.853896,49.0499992370605
1392.869521,52.1800003051758
1392.885146,55.2900009155273
1392.900771,58.3600006103516
1392.916396,61.3899993896484
1392.932021,64.3600006103516
1392.947646,67.25
1392.963271,70.0400009155273
1392.978896,72.7300033569336
1392.994521,75.3099975585938
1393.010146,77.7699966430664
1393.025771,80.0999984741211
1393.041396,82.3000030517578
1393.057021,84.370002746582
1393.072646,86.3399963378906
1393.088271,88.1999969482422
1393.103896,89.9700012207031
1393.119521,91.6699981689453
1393.135146,93.2900009155273
1393.150771,94.8499984741211
1393.166396,96.3600006103516
1393.182021,97.8199996948242
1393.197646,99.2099990844727
1393.213271,100.559997558594
1393.228896,101.849998474121
1393.244521,103.080001831055
1393.260146,104.230003356934
1393.275771,105.309997558594
1393.291396,106.309997558594
1393.307021,107.23999786377
1393.322646,106.110000610352
1393.338271,105.01000213623
1393.353896,103.919998168945
1393.369521,102.860000610352
1393.385146,101.809997558594
1393.400771,100.779998779297
1393.416396,99.7600021362305
1393.432021,98.7600021362305
1393.447646,97.7699966430664
1393.463271,96.8099975585938
1393.478896,95.8499984741211
1393.494521,94.9000015258789
1393.510146,93.9499969482422
1393.525771,93.0100021362305
1393.541396,92.0699996948242
1393.557021,91.1100006103516
1393.572646,90.129997253418
1393.588271,89.120002746582
1393.603896,88.0899963378906
1393.619521,87.0500030517578
1393.635146,86.0100021362305
1393.650771,84.9700012207031
1393.666396,83.9400024414063
1393.682021,82.9199981689453
1393.697646,81.9199981689453
1393.713271,80.9400024414063
1393.728896,79.9899978637695
1393.744521,79.0800018310547
1393.760146,78.1900024414063
1393.775771,77.3000030517578
1393.791396,76.4100036621094
1393.807021,75.5100021362305
1393.822646,74.5800018310547
1393.838271,73.620002746582
1393.853896,72.620002746582
1393.869521,71.5599975585938
1393.885146,70.4400024414063
1393.900771,69.2799987792969
1393.916396,68.0999984741211
1393.932021,66.9300003051758
1393.947646,65.7799987792969
1393.963271,64.6399993896484
1393.978896,63.5299987792969
1393.994521,62.4300003051758
1394.010146,61.3499984741211
1394.025771,60.2700004577637
1394.041396,59.1800003051758
1394.057021,58.060001373291
1394.072646,56.9199981689453
1394.088271,55.7700004577637
1394.103896,54.6100006103516
1394.119521,53.439998626709
1394.135146,52.2799987792969
1394.150771,51.1199989318848
1394.166396,49.9599990844727
1394.182021,48.810001373291
1394.197646,47.6599998474121
1394.213271,46.5400009155273
1394.228896,45.4300003051758
1394.244521,44.3400001525879
1394.260146,43.25
1394.275771,42.1500015258789
1394.291396,41.0400009155273
1394.307021,39.9000015258789
1394.322646,38.2299995422363
1394.338271,36.5699996948242
1394.353896,34.9599990844727
1394.369521,33.3800010681152
1394.385146,31.8500003814697
1394.400771,30.3999996185303
1394.416396,29.0599994659424
1394.432021,27.8500003814697
1394.447646,26.7600002288818
1394.463271,25.7700004577637
1394.478896,24.8500003814697
1394.494521,23.9899997711182
1394.510146,23.1700000762939
1394.525771,22.3600006103516
1394.541396,21.5100002288818
1394.557021,20.6000003814697
1394.572646,19.6100006103516
1394.588271,18.5499992370605
1394.603896,17.4500007629395
1394.619521,16.3199996948242
1394.635146,15.1700000762939
1394.650771,14.0299997329712
1394.666396,12.9099998474121
1394.682021,11.8299999237061
1394.697646,10.8000001907349
1394.713271,9.81999969482422
1394.728896,8.89000034332275
1394.744521,8.0
1394.760146,7.11999988555908
1394.775771,6.26999998092651
1394.791396,5.42000007629395
1394.807021,4.57999992370605
1394.822646,3.75
1394.838271,2.92000007629395
1394.853896,2.08999991416931
1394.869521,1.26999998092651
1394.885146,0.449999988079071
1394.900771,-0.330000013113022
1394.916396,-1.10000002384186
1394.932021,-1.85000002384186
1394.947646,-2.5699999332428
1394.963271,-3.25999999046326
1394.978896,-3.9300000667572
1394.994521,-4.55999994277954
1395.010146,-5.17000007629395
1395.025771,-5.75
1395.041396,-6.30000019073486
1395.057021,-6.84000015258789
1395.072646,-7.3600001335144
1395.088271,-7.86999988555908
1395.103896,-8.35999965667725
1395.119521,-8.85000038146973
1395.135146,-9.34000015258789
1395.150771,-9.81999969482422
1395.166396,-10.289999961853
1395.182021,-10.7600002288818
1395.197646,-11.2200002670288
1395.213271,-11.6700000762939
1395.228896,-12.1099996566772
1395.244521,-12.5299997329712
1395.260146,-12.9300003051758
1395.275771,-13.3100004196167
1395.291396,-13.6499996185303
1395.307021,-13.9799995422363
1395.322646,-14.7399997711182
1395.338271,-15.4700002670288
1395.353896,-16.1700000762939
1395.369521,-16.8400001525879
1395.385146,-17.4699993133545
1395.400771,-18.0799999237061
1395.416396,-18.6599998474121
1395.432021,-19.2199993133545
1395.447646,-19.7600002288818
1395.463271,-20.2900009155273
1395.478896,-20.7800006866455
1395.494521,-21.2399997711182
1395.510146,-21.6700000762939
1395.525771,-22.0599994659424
1395.541396,-22.4200000762939
1395.557021,-22.7199993133545
1395.572646,-22.9799995422363
1395.588271,-23.1900005340576
1395.603896,-23.3500003814697
1395.619521,-23.4699993133545
1395.635146,-23.5799999237061
1395.650771,-23.6599998474121
1395.666396,-23.7299995422363
1395.682021,-23.7999992370605
1395.697646,-23.8799991607666
1395.713271,-23.9899997711182
1395.728896,-24.1299991607666
1395.744521,-24.2800006866455
1395.760146,-24.3999996185303
1395.775771,-24.4599990844727
1395.791396,-24.4500007629395
1395.807021,-24.3700008392334
1395.822646,-24.2299995422363
1395.838271,-24.0400009155273
1395.853896,-23.8099994659424
1395.869521,-23.5599994659424
1395.885146,-23.3099994659424
1395.900771,-23.0900001525879
1395.916396,-22.8999996185303
1395.932021,-22.7299995422363
