Time(s),Value(℃)
1385.900771,5.0
1385.916396,4.98999977111816
1385.932021,4.96999979019165
1385.947646,4.96000003814697
1385.963271,4.94000005722046
1385.978896,4.92999982833862
1385.994521,4.90999984741211
1386.010146,4.90000009536743
1386.025771,4.8899998664856
1386.041396,4.86999988555908
1386.057021,4.8600001335144
1386.072646,4.84999990463257
1386.088271,4.84000015258789
1386.103896,4.82999992370605
1386.119521,4.82999992370605
1386.135146,4.82000017166138
1386.150771,4.80999994277954
1386.166396,4.80999994277954
1386.182021,4.80000019073486
1386.197646,4.80000019073486
1386.213271,4.78999996185303
1386.228896,4.78999996185303
1386.244521,4.78000020980835
1386.260146,4.78000020980835
1386.275771,4.78000020980835
1386.291396,4.78000020980835
1386.307021,4.78000020980835
1386.322646,4.78000020980835
1386.338271,4.78999996185303
1386.353896,4.78999996185303
1386.369521,4.78999996185303
1386.385146,4.80000019073486
1386.400771,4.80000019073486
1386.416396,4.80999994277954
1386.432021,4.80999994277954
1386.447646,4.82000017166138
1386.463271,4.82000017166138
1386.478896,4.82000017166138
1386.494521,4.82999992370605
1386.510146,4.82999992370605
1386.525771,4.82999992370605
1386.541396,4.82000017166138
1386.557021,4.82000017166138
1386.572646,4.82000017166138
1386.588271,4.80999994277954
1386.603896,4.80000019073486
1386.619521,4.80000019073486
1386.635146,4.78999996185303
1386.650771,4.76999998092651
1386.666396,4.76000022888184
1386.682021,4.75
1386.697646,4.73999977111816
1386.713271,4.73000001907349
1386.728896,4.71999979019165
1386.744521,4.71000003814697
1386.760146,4.69999980926514
1386.775771,4.69000005722046
1386.791396,4.69000005722046
1386.807021,4.67999982833862
1386.822646,4.67000007629395
1386.838271,4.67000007629395
1386.853896,4.65999984741211
1386.869521,4.65999984741211
1386.885146,4.65999984741211
1386.900771,4.65000009536743
1386.916396,4.65000009536743
1386.932021,4.65000009536743
1386.947646,4.6399998664856
1386.963271,4.6399998664856
1386.978896,4.63000011444092
1386.994521,4.61999988555908
1387.010146,4.6100001335144
1387.025771,4.6100001335144
1387.041396,4.59999990463257
1387.057021,4.59000015258789
1387.072646,4.57000017166138
1387.088271,4.55999994277954
1387.103896,4.55000019073486
1387.119521,4.53999996185303
1387.135146,4.51999998092651
1387.150771,4.51000022888184
1387.166396,4.48999977111816
1387.182021,4.46999979019165
1387.197646,4.46000003814697
1387.213271,4.44000005722046
1387.228896,4.40999984741211
1387.244521,4.3899998664856
1387.260146,4.3600001335144
1387.275771,4.34000015258789
1387.291396,4.30999994277954
1387.307021,4.28000020980835
1387.322646,4.25
1387.338271,4.21000003814697
1387.353896,4.17999982833862
1387.369521,4.15000009536743
1387.385146,4.11999988555908
1387.400771,4.09000015258789
1387.416396,4.05999994277954
1387.432021,4.03000020980835
1387.447646,4.0
1387.463271,3.98000001907349
1387.478896,3.95000004768372
1387.494521,3.9300000667572
1387.510146,3.91000008583069
1387.525771,3.89000010490417
1387.541396,3.86999988555908
1387.557021,3.85999989509583
1387.572646,3.83999991416931
1387.588271,3.82999992370605
1387.603896,3.80999994277954
1387.619521,3.79999995231628
1387.635146,3.77999997138977
1387.650771,3.76999998092651
1387.666396,3.75
1387.682021,3.74000000953674
1387.697646,3.72000002861023
1387.713271,3.71000003814697
1387.728896,3.69000005722046
1387.744521,3.67000007629395
1387.760146,3.66000008583069
1387.775771,3.64000010490417
1387.791396,3.61999988555908
1387.807021,3.59999990463257
1387.822646,3.57999992370605
1387.838271,3.5699999332428
1387.853896,3.54999995231628
1387.869521,3.52999997138977
1387.885146,3.50999999046326
1387.900771,3.49000000953674
1387.916396,3.47000002861023
1387.932021,3.45000004768372
1387.947646,3.44000005722046
1387.963271,3.42000007629395
1387.978896,3.40000009536743
1387.994521,3.38000011444092
1388.010146,3.35999989509583
1388.025771,3.34999990463257
1388.041396,3.32999992370605
1388.057021,3.30999994277954
1388.072646,3.29999995231628
1388.088271,3.27999997138977
1388.103896,3.25999999046326
1388.119521,3.24000000953674
1388.135146,3.22000002861023
1388.150771,3.20000004768372
1388.166396,3.1800000667572
1388.182021,3.16000008583069
1388.197646,3.13000011444092
1388.213271,3.10999989509583
1388.228896,3.09999990463257
1388.244521,3.07999992370605
1388.260146,3.05999994277954
1388.275771,3.04999995231628
1388.291396,3.03999996185303
1388.307021,3.01999998092651
1388.322646,3.00999999046326
1388.338271,3.0
1388.353896,2.98000001907349
1388.369521,2.97000002861023
1388.385146,2.95000004768372
1388.400771,2.9300000667572
1388.416396,2.91000008583069
1388.432021,2.88000011444092
1388.447646,2.84999990463257
1388.463271,2.82999992370605
1388.478896,2.79999995231628
1388.494521,2.75999999046326
1388.510146,2.73000001907349
1388.525771,2.70000004768372
1388.541396,2.66000008583069
1388.557021,2.63000011444092
1388.572646,2.59999990463257
1388.588271,2.55999994277954
1388.603896,2.52999997138977
1388.619521,2.49000000953674
1388.635146,2.46000003814697
1388.650771,2.42000007629395
1388.666396,2.39000010490417
1388.682021,2.35999989509583
1388.697646,2.32999992370605
1388.713271,2.30999994277954
1388.728896,2.27999997138977
1388.744521,2.25999999046326
1388.760146,2.24000000953674
1388.775771,2.22000002861023
1388.791396,2.20000004768372
1388.807021,2.1800000667572
1388.822646,2.16000008583069
1388.838271,2.14000010490417
1388.853896,2.11999988555908
1388.869521,2.09999990463257
1388.885146,2.07999992370605
1388.900771,2.05999994277954
1388.916396,2.03999996185303
1388.932021,2.00999999046326
1388.947646,1.98000001907349
1388.963271,1.95000004768372
1388.978896,1.91999995708466
1388.994521,1.88999998569489
1389.010146,1.86000001430511
1389.025771,1.83000004291534
1389.041396,1.79999995231628
1389.057021,1.77999997138977
1389.072646,1.75999999046326
1389.088271,1.74000000953674
1389.103896,1.73000001907349
1389.119521,1.71000003814697
1389.135146,1.70000004768372
1389.150771,1.69000005722046
1389.166396,1.69000005722046
1389.182021,1.67999994754791
1389.197646,1.66999995708466
1389.213271,1.64999997615814
1389.228896,1.63999998569489
1389.244521,1.62999999523163
1389.260146,1.62000000476837
1389.275771,1.61000001430511
1389.291396,1.60000002384186
1389.307021,1.5900000333786
1389.322646,1.5900000333786
1389.338271,1.5900000333786
1389.353896,1.5900000333786
1389.369521,1.60000002384186
1389.385146,1.61000001430511
1389.400771,1.62000000476837
1389.416396,1.62999999523163
1389.432021,1.64999997615814
1389.447646,1.6599999666214
1389.463271,1.67999994754791
1389.478896,1.70000004768372
1389.494521,1.72000002861023
1389.510146,1.74000000953674
1389.525771,1.75999999046326
1389.541396,1.77999997138977
1389.557021,1.80999994277954
1389.572646,1.83000004291534
1389.588271,1.85000002384186
1389.603896,1.87000000476837
1389.619521,1.87999999523163
1389.635146,1.89999997615814
1389.650771,1.9099999666214
1389.666396,1.91999995708466
1389.682021,1.91999995708466
1389.697646,1.92999994754791
1389.713271,1.94000005722046
1389.728896,1.94000005722046
1389.744521,1.95000004768372
1389.760146,1.95000004768372
1389.775771,1.96000003814697
1389.791396,1.97000002861023
1389.807021,1.97000002861023
1389.822646,1.98000001907349
1389.838271,1.99000000953674
1389.853896,2.0
1389.869521,2.00999999046326
1389.885146,2.01999998092651
1389.900771,2.02999997138977
1389.916396,2.04999995231628
1389.932021,2.0699999332428
1389.947646,2.07999992370605
1389.963271,2.09999990463257
1389.978896,2.10999989509583
1389.994521,2.13000011444092
1390.010146,2.14000010490417
1390.025771,2.15000009536743
1390.041396,2.16000008583069
1390.057021,2.17000007629395
1390.072646,2.17000007629395
1390.088271,2.1800000667572
1390.103896,2.19000005722046
1390.119521,2.19000005722046
1390.135146,2.20000004768372
1390.150771,2.20000004768372
1390.166396,2.21000003814697
1390.182021,2.22000002861023
1390.197646,2.22000002861023
1390.213271,2.23000001907349
1390.228896,2.24000000953674
1390.244521,2.24000000953674
1390.260146,2.24000000953674
1390.275771,2.25
1390.291396,2.25
1390.307021,2.25
1390.322646,2.25999999046326
1390.338271,2.25999999046326
1390.353896,2.25999999046326
1390.369521,2.25999999046326
1390.385146,2.26999998092651
1390.400771,2.26999998092651
1390.416396,2.26999998092651
1390.432021,2.27999997138977
1390.447646,2.27999997138977
1390.463271,2.27999997138977
1390.478896,2.27999997138977
1390.494521,2.28999996185303
1390.510146,2.28999996185303
1390.525771,2.29999995231628
1390.541396,2.29999995231628
1390.557021,2.30999994277954
1390.572646,2.3199999332428
1390.588271,2.32999992370605
1390.603896,2.33999991416931
1390.619521,2.33999991416931
1390.635146,2.34999990463257
1390.650771,2.35999989509583
1390.666396,2.35999989509583
1390.682021,2.36999988555908
1390.697646,2.36999988555908
1390.713271,2.36999988555908
1390.728896,2.38000011444092
1390.744521,2.38000011444092
1390.760146,2.38000011444092
1390.775771,2.39000010490417
1390.791396,2.39000010490417
1390.807021,2.40000009536743
1390.822646,2.40000009536743
1390.838271,2.41000008583069
1390.853896,2.41000008583069
1390.869521,2.42000007629395
1390.885146,2.42000007629395
1390.900771,2.4300000667572
1390.916396,2.44000005722046
1390.932021,2.44000005722046
1390.947646,2.45000004768372
1390.963271,2.45000004768372
1390.978896,2.46000003814697
1390.994521,2.47000002861023
1391.010146,2.47000002861023
1391.025771,2.48000001907349
1391.041396,2.48000001907349
1391.057021,2.49000000953674
1391.072646,2.49000000953674
1391.088271,2.5
1391.103896,2.5
1391.119521,2.50999999046326
1391.135146,2.50999999046326
1391.150771,2.51999998092651
1391.166396,2.51999998092651
1391.182021,2.52999997138977
1391.197646,2.52999997138977
1391.213271,2.52999997138977
1391.228896,2.53999996185303
1391.244521,2.53999996185303
1391.260146,2.52999997138977
1391.275771,2.52999997138977
1391.291396,2.51999998092651
1391.307021,2.51999998092651
1391.322646,2.50999999046326
1391.338271,2.5
1391.353896,2.5
1391.369521,2.49000000953674
1391.385146,2.48000001907349
1391.400771,2.47000002861023
1391.416396,2.46000003814697
1391.432021,2.45000004768372
1391.447646,2.44000005722046
1391.463271,2.4300000667572
1391.478896,2.41000008583069
1391.494521,2.40000009536743
1391.510146,2.39000010490417
1391.525771,2.36999988555908
1391.541396,2.35999989509583
1391.557021,2.34999990463257
1391.572646,2.33999991416931
1391.588271,2.3199999332428
1391.603896,2.30999994277954
1391.619521,2.29999995231628
1391.635146,2.28999996185303
1391.650771,2.27999997138977
1391.666396,2.26999998092651
1391.682021,2.25999999046326
1391.697646,2.25
1391.713271,2.24000000953674
1391.728896,2.22000002861023
1391.744521,2.21000003814697
1391.760146,2.20000004768372
1391.775771,2.19000005722046
1391.791396,2.17000007629395
1391.807021,2.16000008583069
1391.822646,2.14000010490417
1391.838271,2.13000011444092
1391.853896,2.11999988555908
1391.869521,2.09999990463257
1391.885146,2.08999991416931
1391.900771,2.07999992370605
1391.916396,2.05999994277954
1391.932021,2.04999995231628
1391.947646,2.03999996185303
1391.963271,2.02999997138977
1391.978896,2.01999998092651
1391.994521,2.0
1392.010146,1.99000000953674
1392.025771,1.98000001907349
1392.041396,1.97000002861023
1392.057021,1.95000004768372
1392.072646,1.94000005722046
1392.088271,1.92999994754791
1392.103896,1.9099999666214
1392.119521,1.89999997615814
1392.135146,1.88999998569489
1392.150771,1.87999999523163
1392.166396,1.86000001430511
1392.182021,1.85000002384186
1392.197646,1.8400000333786
1392.213271,1.83000004291534
1392.228896,1.82000005245209
1392.244521,1.80999994277954
1392.260146,1.79999995231628
1392.275771,1.78999996185303
1392.291396,1.77999997138977
1392.307021,1.76999998092651
1392.322646,1.75
1392.338271,1.74000000953674
1392.353896,1.73000001907349
1392.369521,1.72000002861023
1392.385146,1.71000003814697
1392.400771,1.69000005722046
1392.416396,1.67999994754791
1392.432021,1.66999995708466
1392.447646,1.6599999666214
1392.463271,1.64999997615814
1392.478896,1.63999998569489
1392.494521,1.62999999523163
1392.510146,1.61000001430511
1392.525771,1.60000002384186
1392.541396,1.5900000333786
1392.557021,1.57000005245209
1392.572646,1.55999994277954
1392.588271,1.54999995231628
1392.603896,1.52999997138977
1392.619521,1.51999998092651
1392.635146,1.50999999046326
1392.650771,1.49000000953674
1392.666396,1.48000001907349
1392.682021,1.46000003814697
1392.697646,1.45000004768372
1392.713271,1.42999994754791
1392.728896,1.41999995708466
1392.744521,1.39999997615814
1392.760146,1.37999999523163
1392.775771,1.37000000476837
1392.791396,1.35000002384186
1392.807021,1.33000004291534
1392.822646,1.30999994277954
1392.838271,1.28999996185303
1392.853896,1.25999999046326
1392.869521,1.24000000953674
1392.885146,1.22000002861023
1392.900771,1.20000004768372
1392.916396,1.17999994754791
1392.932021,1.14999997615814
1392.947646,1.12999999523163
1392.963271,1.11000001430511
1392.978896,1.0900000333786
1392.994521,1.07000005245209
1393.010146,1.04999995231628
1393.025771,1.02999997138977
1393.041396,1.00999999046326
1393.057021,0.990000009536743
1393.072646,0.970000028610229
1393.088271,0.949999988079071
1393.103896,0.930000007152557
1393.119521,0.910000026226044
1393.135146,0.889999985694885
1393.150771,0.870000004768372
1393.166396,0.850000023841858
1393.182021,0.829999983310699
1393.197646,0.810000002384186
1393.213271,0.790000021457672
1393.228896,0.769999980926514
1393.244521,0.75
1393.260146,0.720000028610229
1393.275771,0.699999988079071
1393.291396,0.680000007152557
1393.307021,0.660000026226044
1393.322646,0.639999985694885
1393.338271,0.620000004768372
1393.353896,0.600000023841858
1393.369521,0.579999983310699
1393.385146,0.560000002384186
1393.400771,0.540000021457672
1393.416396,0.529999971389771
1393.432021,0.509999990463257
1393.447646,0.490000009536743
1393.463271,0.479999989271164
1393.478896,0.46000000834465
1393.494521,0.449999988079071
1393.510146,0.430000007152557
1393.525771,0.409999996423721
1393.541396,0.400000005960464
1393.557021,0.379999995231628
1393.572646,0.360000014305115
1393.588271,0.340000003576279
1393.603896,0.330000013113022
1393.619521,0.310000002384186
1393.635146,0.28999999165535
1393.650771,0.270000010728836
1393.666396,0.259999990463257
1393.682021,0.239999994635582
1393.697646,0.219999998807907
1393.713271,0.209999993443489
1393.728896,0.189999997615814
1393.744521,0.170000001788139
1393.760146,0.159999996423721
1393.775771,0.150000005960464
1393.791396,0.129999995231628
1393.807021,0.119999997317791
1393.822646,0.109999999403954
1393.838271,0.0900000035762787
1393.853896,0.0799999982118607
1393.869521,0.0700000002980232
1393.885146,0.0599999986588955
1393.900771,0.0500000007450581
1393.916396,0.0299999993294477
1393.932021,0.0199999995529652
1393.947646,0.0
1393.963271,0.0
1393.978896,0.0
1393.994521,0.0
1394.010146,0.0
1394.025771,0.0
1394.041396,0.0
1394.057021,0.0
1394.072646,0.0
1394.088271,0.0
1394.103896,0.0
1394.119521,0.0
1394.135146,0.0
1394.150771,0.0
1394.166396,0.0
1394.182021,0.0
1394.197646,0.0
1394.213271,0.0
1394.228896,0.0
1394.244521,0.0
1394.260146,0.0
1394.275771,0.0
1394.291396,0.0
1394.307021,0.0
1394.322646,0.0
1394.338271,0.0
1394.353896,0.0
1394.369521,0.0
1394.385146,0.0
1394.400771,0.0
1394.416396,0.0
1394.432021,0.0
1394.447646,0.0
1394.463271,0.0
1394.478896,0.0
1394.494521,0.0
1394.510146,0.0
1394.525771,0.0
1394.541396,0.0
1394.557021,0.0
1394.572646,0.0
1394.588271,0.0
1394.603896,0.0
1394.619521,0.0
1394.635146,0.0
1394.650771,0.0
1394.666396,0.0
1394.682021,0.0
1394.697646,0.0
1394.713271,0.0
1394.728896,0.0
1394.744521,0.0
1394.760146,0.0
1394.775771,0.0
1394.791396,0.0
1394.807021,0.0
1394.822646,0.0
1394.838271,0.0
1394.853896,0.0
1394.869521,0.0
1394.885146,0.0
1394.900771,0.0
1394.916396,0.0
1394.932021,0.0
1394.947646,0.0
1394.963271,0.0
1394.978896,0.0
1394.994521,0.0
1395.010146,0.0
1395.025771,0.0
1395.041396,0.0
1395.057021,0.0
1395.072646,0.0
1395.088271,0.0
1395.103896,0.0
1395.119521,0.0
1395.135146,0.0
1395.150771,0.0
1395.166396,0.0
1395.182021,0.0
1395.197646,0.0
1395.213271,0.0
1395.228896,0.0
1395.244521,0.0
1395.260146,0.0
1395.275771,0.0
1395.291396,0.0
1395.307021,0.0
1395.322646,0.0
1395.338271,0.0
1395.353896,0.0
1395.369521,0.0
1395.385146,0.0
1395.400771,0.0
1395.416396,0.0
1395.432021,0.0
1395.447646,0.0
1395.463271,0.0
1395.478896,0.0
1395.494521,0.0
1395.510146,0.0
1395.525771,0.0
1395.541396,0.0
1395.557021,0.0
1395.572646,0.0
1395.588271,0.0
1395.603896,0.0
1395.619521,0.0
1395.635146,0.0
1395.650771,0.0
1395.666396,0.0
1395.682021,0.0
1395.697646,0.0
1395.713271,0.0
1395.728896,0.0
1395.744521,0.0
1395.760146,0.0
1395.775771,0.0
1395.791396,0.0
1395.807021,0.0
1395.822646,0.0
1395.838271,0.0
1395.853896,0.0
1395.869521,0.0
1395.885146,0.0
1395.900771,0.0
1395.916396,0.0
1395.932021,0.0
1395.947646,0.0
1395.963271,0.0
1395.978896,0.0
1395.994521,0.0
1396.010146,0.0
1396.025771,0.0
1396.041396,0.0
1396.057021,0.0
1396.072646,0.0
1396.088271,0.0
1396.103896,0.0
1396.119521,0.0
1396.135146,0.0
1396.150771,0.0
1396.166396,0.0
1396.182021,0.0
1396.197646,0.0
1396.213271,0.0
1396.228896,0.0
1396.244521,0.0
1396.260146,0.0
1396.275771,0.0
1396.291396,0.0
1396.307021,0.0
1396.322646,0.0
1396.338271,0.0
1396.353896,0.0
1396.369521,0.0
1396.385146,0.0
1396.400771,0.0
1396.416396,0.0
1396.432021,0.0
