Time(s),Value(%)
1382.416396,0.600000023841858
1382.432021,0.980000019073486
1382.447646,1.37000000476837
1382.463271,1.62999999523163
1382.478896,1.73000001907349
1382.494521,1.70000004768372
1382.510146,1.63999998569489
1382.525771,1.63999998569489
1382.541396,1.78999996185303
1382.557021,2.09999990463257
1382.572646,2.47000002861023
1382.588271,2.80999994277954
1382.603896,3.05999994277954
1382.619521,3.25999999046326
1382.635146,3.44000005722046
1382.650771,3.64000010490417
1382.666396,3.86999988555908
1382.682021,4.1399998664856
1382.697646,4.3899998664856
1382.713271,4.59000015258789
1382.728896,4.71999979019165
1382.744521,4.80000019073486
1382.760146,4.84999990463257
1382.775771,4.88000011444092
1382.791396,4.92999982833862
1382.807021,4.98999977111816
1382.822646,5.03999996185303
1382.838271,5.01999998092651
1382.853896,4.8600001335144
1382.869521,4.55000019073486
1382.885146,4.21999979019165
1382.900771,4.03000020980835
1382.916396,4.07000017166138
1382.932021,4.34000015258789
1382.947646,4.69999980926514
1382.963271,5.01000022888184
1382.978896,5.17999982833862
1382.994521,5.21999979019165
1383.010146,5.03000020980835
1383.025771,4.48999977111816
1383.041396,3.61999988555908
1383.057021,2.76999998092651
1383.072646,2.36999988555908
1383.088271,2.64000010490417
1383.103896,3.4300000667572
1383.119521,4.3899998664856
1383.135146,5.23000001907349
1383.150771,5.78999996185303
1383.166396,6.05999994277954
1383.182021,6.1399998664856
1383.197646,6.11999988555908
1383.213271,6.05999994277954
1383.228896,5.98000001907349
1383.244521,5.90000009536743
1383.260146,5.84999990463257
1383.275771,5.82000017166138
1383.291396,5.76000022888184
1383.307021,5.55999994277954
1383.322646,5.15999984741211
1383.338271,4.65000009536743
1383.353896,4.25
1383.369521,4.1399998664856
1383.385146,4.34000015258789
1383.400771,4.73000001907349
1383.416396,5.15999984741211
1383.432021,5.48000001907349
1383.447646,5.6399998664856
1383.463271,5.63000011444092
1383.478896,5.48000001907349
1383.494521,5.26000022888184
1383.510146,5.01999998092651
1383.525771,4.80000019073486
1383.541396,4.63000011444092
1383.557021,4.53000020980835
1383.572646,4.46999979019165
1383.588271,4.40000009536743
1383.603896,4.30000019073486
1383.619521,4.15999984741211
1383.635146,3.99000000953674
1383.650771,3.79999995231628
1383.666396,3.63000011444092
1383.682021,3.50999999046326
1383.697646,3.48000001907349
1383.713271,3.49000000953674
1383.728896,3.48000001907349
1383.744521,3.41000008583069
1383.760146,3.3199999332428
1383.775771,3.22000002861023
1383.791396,3.09999990463257
1383.807021,2.98000001907349
1383.822646,2.88000011444092
1383.838271,2.79999995231628
1383.853896,2.73000001907349
1383.869521,2.63000011444092
1383.885146,2.52999997138977
1383.900771,2.4300000667572
1383.916396,2.38000011444092
1383.932021,2.33999991416931
1383.947646,2.28999996185303
1383.963271,2.21000003814697
1383.978896,2.11999988555908
1383.994521,2.00999999046326
1384.010146,1.87999999523163
1384.025771,1.70000004768372
1384.041396,1.48000001907349
1384.057021,1.24000000953674
1384.072646,1.03999996185303
1384.088271,0.899999976158142
1384.103896,0.839999973773956
1384.119521,0.819999992847443
1384.135146,0.899999976158142
1384.150771,1.25
1384.166396,2.17000007629395
1384.182021,3.66000008583069
1384.197646,5.23000001907349
1384.213271,6.23000001907349
1384.228896,6.28000020980835
1384.244521,5.42999982833862
1384.260146,4.01000022888184
1384.275771,2.4300000667572
1384.291396,1.00999999046326
1384.307021,-0.0700000002980232
1384.322646,-0.810000002384186
1384.338271,-1.25
1384.353896,-1.49000000953674
1384.369521,-1.63999998569489
1384.385146,-1.75999999046326
1384.400771,-1.87000000476837
1384.416396,-2.02999997138977
1384.432021,-2.24000000953674
1384.447646,-2.51999998092651
1384.463271,-2.8199999332428
1384.478896,-3.15000009536743
1384.494521,-3.46000003814697
1384.510146,-3.67000007629395
1384.525771,-3.71000003814697
1384.541396,-3.51999998092651
1384.557021,-3.16000008583069
1384.572646,-2.73000001907349
1384.588271,-2.35999989509583
1384.603896,-2.15000009536743
1384.619521,-2.07999992370605
1384.635146,-2.09999990463257
1384.650771,-2.11999988555908
1384.666396,-2.08999991416931
1384.682021,-2.0
1384.697646,-1.87999999523163
1384.713271,-1.79999995231628
1384.728896,-1.80999994277954
1384.744521,-1.9099999666214
1384.760146,-2.04999995231628
1384.775771,-2.16000008583069
1384.791396,-2.15000009536743
1384.807021,-2.03999996185303
1384.822646,-1.87999999523163
1384.838271,-1.79999995231628
1384.853896,-1.80999994277954
1384.869521,-1.86000001430511
1384.885146,-1.86000001430511
1384.900771,-1.77999997138977
1384.916396,-1.64999997615814
1384.932021,-1.51999998092651
1384.947646,-1.41999995708466
1384.963271,-1.37999999523163
1384.978896,-1.4099999666214
1384.994521,-1.48000001907349
1385.010146,-1.58000004291534
1385.025771,-1.70000004768372
1385.041396,-1.76999998092651
1385.057021,-1.75999999046326
1385.072646,-1.66999995708466
1385.088271,-1.55999994277954
1385.103896,-1.45000004768372
1385.119521,-1.36000001430511
1385.135146,-1.29999995231628
1385.150771,-1.25999999046326
1385.166396,-1.24000000953674
1385.182021,-1.25
1385.197646,-1.29999995231628
1385.213271,-1.38999998569489
1385.228896,-1.48000001907349
1385.244521,-1.51999998092651
1385.260146,-1.47000002861023
1385.275771,-1.35000002384186
1385.291396,-1.20000004768372
1385.307021,-1.08000004291534
1385.322646,-1.01999998092651
1385.338271,-1.0
1385.353896,-1.00999999046326
1385.369521,-1.0
1385.385146,-1.0
1385.400771,-1.0
1385.416396,-1.00999999046326
1385.432021,-1.0
1385.447646,-0.980000019073486
1385.463271,-0.949999988079071
1385.478896,-0.920000016689301
1385.494521,-0.889999985694885
1385.510146,-0.889999985694885
1385.525771,-0.899999976158142
1385.541396,-0.920000016689301
1385.557021,-0.910000026226044
1385.572646,-0.879999995231628
1385.588271,-0.860000014305115
1385.603896,-0.870000004768372
1385.619521,-0.889999985694885
1385.635146,-0.889999985694885
1385.650771,-0.850000023841858
1385.666396,-0.790000021457672
1385.682021,-0.740000009536743
1385.697646,-0.709999978542328
1385.713271,-0.689999997615814
1385.728896,-0.660000026226044
1385.744521,-0.610000014305115
1385.760146,-0.560000002384186
1385.775771,-0.519999980926514
1385.791396,-0.5
1385.807021,-0.469999998807907
1385.822646,-0.469999998807907
1385.838271,-0.519999980926514
1385.853896,-0.610000014305115
1385.869521,-0.680000007152557
1385.885146,-0.699999988079071
1385.900771,-0.649999976158142
1385.916396,-0.560000002384186
1385.932021,-0.439999997615814
1385.947646,-0.319999992847443
1385.963271,-0.239999994635582
1385.978896,-0.239999994635582
1385.994521,-0.319999992847443
1386.010146,-0.430000007152557
1386.025771,-0.449999988079071
1386.041396,-0.349999994039536
1386.057021,-0.159999996423721
1386.072646,0.0299999993294477
1386.088271,0.119999997317791
1386.103896,0.109999999403954
1386.119521,0.0500000007450581
1386.135146,0.0
1386.150771,-0.0700000002980232
1386.166396,-0.150000005960464
1386.182021,-0.219999998807907
1386.197646,-0.25
1386.213271,-0.189999997615814
1386.228896,0.0
1386.244521,0.310000002384186
1386.260146,0.610000014305115
1386.275771,0.759999990463257
1386.291396,0.730000019073486
1386.307021,0.589999973773956
1386.322646,0.439999997615814
1386.338271,0.310000002384186
1386.353896,0.200000002980232
1386.369521,0.0900000035762787
1386.385146,-0.0199999995529652
1386.400771,-0.170000001788139
1386.416396,-0.319999992847443
1386.432021,-0.379999995231628
1386.447646,-0.319999992847443
1386.463271,-0.209999993443489
1386.478896,-0.219999998807907
1386.494521,-0.400000005960464
1386.510146,-0.670000016689301
1386.525771,-0.870000004768372
1386.541396,-0.889999985694885
1386.557021,-0.720000028610229
1386.572646,-0.419999986886978
1386.588271,-0.119999997317791
1386.603896,0.100000001490116
1386.619521,0.209999993443489
1386.635146,0.239999994635582
1386.650771,0.230000004172325
1386.666396,0.219999998807907
1386.682021,0.200000002980232
1386.697646,0.189999997615814
1386.713271,0.180000007152557
1386.728896,0.180000007152557
1386.744521,0.209999993443489
1386.760146,0.259999990463257
1386.775771,0.319999992847443
1386.791396,0.379999995231628
1386.807021,0.439999997615814
1386.822646,0.490000009536743
1386.838271,0.509999990463257
1386.853896,0.5
1386.869521,0.469999998807907
1386.885146,0.419999986886978
1386.900771,0.379999995231628
1386.916396,0.370000004768372
1386.932021,0.409999996423721
1386.947646,0.469999998807907
1386.963271,0.490000009536743
1386.978896,0.46000000834465
1386.994521,0.379999995231628
1387.010146,0.310000002384186
1387.025771,0.300000011920929
1387.041396,0.340000003576279
1387.057021,0.430000007152557
1387.072646,0.519999980926514
1387.088271,0.569999992847443
1387.103896,0.540000021457672
1387.119521,0.449999988079071
1387.135146,0.360000014305115
1387.150771,0.319999992847443
1387.166396,0.340000003576279
1387.182021,0.400000005960464
1387.197646,0.490000009536743
1387.213271,0.550000011920929
1387.228896,0.560000002384186
1387.244521,0.509999990463257
1387.260146,0.430000007152557
1387.275771,0.370000004768372
1387.291396,0.319999992847443
1387.307021,0.310000002384186
1387.322646,0.330000013113022
1387.338271,0.389999985694885
1387.353896,0.449999988079071
1387.369521,0.469999998807907
1387.385146,0.419999986886978
1387.400771,0.310000002384186
1387.416396,0.209999993443489
1387.432021,0.159999996423721
1387.447646,0.170000001788139
1387.463271,0.189999997615814
1387.478896,0.170000001788139
1387.494521,0.109999999403954
1387.510146,0.0599999986588955
1387.525771,0.0799999982118607
1387.541396,0.159999996423721
1387.557021,0.259999990463257
1387.572646,0.340000003576279
1387.588271,0.370000004768372
1387.603896,0.360000014305115
1387.619521,0.349999994039536
1387.635146,0.370000004768372
1387.650771,0.389999985694885
1387.666396,0.409999996423721
1387.682021,0.400000005960464
1387.697646,0.370000004768372
1387.713271,0.319999992847443
1387.728896,0.230000004172325
1387.744521,0.129999995231628
1387.760146,0.0399999991059303
1387.775771,-0.0099999997764825
1387.791396,-0.0199999995529652
1387.807021,0.0
1387.822646,0.0700000002980232
1387.838271,0.129999995231628
1387.853896,0.140000000596046
1387.869521,0.0900000035762787
1387.885146,0.0299999993294477
1387.900771,0.0199999995529652
1387.916396,0.0799999982118607
1387.932021,0.189999997615814
1387.947646,0.28999999165535
1387.963271,0.310000002384186
1387.978896,0.239999994635582
1387.994521,0.129999995231628
1388.010146,0.0599999986588955
1388.025771,0.0700000002980232
1388.041396,0.150000005960464
1388.057021,0.259999990463257
1388.072646,0.340000003576279
1388.088271,0.360000014305115
1388.103896,0.300000011920929
1388.119521,0.180000007152557
1388.135146,0.0299999993294477
1388.150771,-0.0799999982118607
1388.166396,-0.140000000596046
1388.182021,-0.129999995231628
1388.197646,-0.0700000002980232
1388.213271,0.0299999993294477
1388.228896,0.230000004172325
1388.244521,0.509999990463257
1388.260146,0.75
1388.275771,0.850000023841858
1388.291396,0.759999990463257
1388.307021,0.569999992847443
1388.322646,0.370000004768372
1388.338271,0.209999993443489
1388.353896,0.109999999403954
1388.369521,0.0299999993294477
1388.385146,0.0
1388.400771,-0.0099999997764825
1388.416396,0.0
1388.432021,-0.0099999997764825
1388.447646,-0.100000001490116
1388.463271,-0.259999990463257
1388.478896,-0.5
1388.494521,-0.790000021457672
1388.510146,-1.03999996185303
1388.525771,-1.17999994754791
1388.541396,-1.19000005722046
1388.557021,-1.08000004291534
1388.572646,-0.889999985694885
1388.588271,-0.689999997615814
1388.603896,-0.519999980926514
1388.619521,-0.389999985694885
1388.635146,-0.310000002384186
1388.650771,-0.25
1388.666396,-0.159999996423721
1388.682021,-0.0299999993294477
1388.697646,0.129999995231628
1388.713271,0.259999990463257
1388.728896,0.310000002384186
1388.744521,0.270000010728836
1388.760146,0.189999997615814
1388.775771,0.129999995231628
1388.791396,0.129999995231628
1388.807021,0.140000000596046
1388.822646,0.129999995231628
1388.838271,0.0399999991059303
1388.853896,-0.0900000035762787
1388.869521,-0.189999997615814
1388.885146,-0.200000002980232
1388.900771,-0.140000000596046
1388.916396,-0.0599999986588955
1388.932021,-0.0500000007450581
1388.947646,-0.109999999403954
1388.963271,-0.239999994635582
1388.978896,-0.360000014305115
1388.994521,-0.409999996423721
1389.010146,-0.360000014305115
1389.025771,-0.219999998807907
1389.041396,-0.0599999986588955
1389.057021,0.0799999982118607
1389.072646,0.189999997615814
1389.088271,0.259999990463257
1389.103896,0.270000010728836
1389.119521,0.230000004172325
1389.135146,0.159999996423721
1389.150771,0.0900000035762787
1389.166396,0.0599999986588955
1389.182021,0.0700000002980232
1389.197646,0.0700000002980232
1389.213271,0.0599999986588955
1389.228896,0.0399999991059303
1389.244521,0.0299999993294477
1389.260146,0.0199999995529652
1389.275771,-0.0099999997764825
1389.291396,-0.0500000007450581
1389.307021,-0.0900000035762787
1389.322646,-0.140000000596046
1389.338271,-0.189999997615814
1389.353896,-0.230000004172325
1389.369521,-0.25
1389.385146,-0.239999994635582
1389.400771,-0.209999993443489
1389.416396,-0.150000005960464
1389.432021,-0.0399999991059303
1389.447646,0.100000001490116
1389.463271,0.230000004172325
1389.478896,0.28999999165535
1389.494521,0.259999990463257
1389.510146,0.189999997615814
1389.525771,0.100000001490116
1389.541396,0.0099999997764825
1389.557021,-0.0500000007450581
1389.572646,-0.0900000035762787
1389.588271,-0.100000001490116
1389.603896,-0.100000001490116
1389.619521,-0.129999995231628
1389.635146,-0.159999996423721
1389.650771,-0.170000001788139
1389.666396,-0.129999995231628
1389.682021,-0.0700000002980232
1389.697646,-0.0199999995529652
1389.713271,0.0
1389.728896,-0.0099999997764825
1389.744521,-0.0299999993294477
1389.760146,-0.0700000002980232
1389.775771,-0.109999999403954
1389.791396,-0.129999995231628
1389.807021,-0.119999997317791
1389.822646,-0.0799999982118607
1389.838271,-0.0299999993294477
1389.853896,0.0199999995529652
1389.869521,0.0700000002980232
1389.885146,0.0900000035762787
1389.900771,0.100000001490116
1389.916396,0.129999995231628
1389.932021,0.189999997615814
1389.947646,0.239999994635582
1389.963271,0.230000004172325
1389.978896,0.159999996423721
1389.994521,0.0299999993294477
1390.010146,-0.0700000002980232
1390.025771,-0.140000000596046
1390.041396,-0.140000000596046
1390.057021,-0.109999999403954
1390.072646,-0.0700000002980232
1390.088271,-0.0900000035762787
1390.103896,-0.170000001788139
1390.119521,-0.319999992847443
1390.135146,-0.439999997615814
1390.150771,-0.46000000834465
1390.166396,-0.360000014305115
1390.182021,-0.159999996423721
1390.197646,0.0399999991059303
1390.213271,0.230000004172325
1390.228896,0.419999986886978
1390.244521,0.610000014305115
1390.260146,0.759999990463257
1390.275771,0.810000002384186
1390.291396,0.709999978542328
1390.307021,0.509999990463257
1390.322646,0.270000010728836
1390.338271,0.0599999986588955
1390.353896,-0.0700000002980232
1390.369521,-0.129999995231628
1390.385146,-0.109999999403954
1390.400771,-0.0900000035762787
1390.416396,-0.0900000035762787
1390.432021,-0.129999995231628
1390.447646,-0.189999997615814
1390.463271,-0.300000011920929
1390.478896,-0.5
1390.494521,-0.800000011920929
1390.510146,-1.08000004291534
1390.525771,-1.23000001907349
1390.541396,-1.17999994754791
1390.557021,-0.949999988079071
1390.572646,-0.620000004768372
1390.588271,-0.300000011920929
1390.603896,-0.0500000007450581
1390.619521,0.100000001490116
1390.635146,0.170000001788139
1390.650771,0.189999997615814
1390.666396,0.200000002980232
1390.682021,0.209999993443489
1390.697646,0.189999997615814
1390.713271,0.140000000596046
1390.728896,0.0799999982118607
1390.744521,0.0299999993294477
1390.760146,0.0099999997764825
1390.775771,0.0
1390.791396,-0.0099999997764825
1390.807021,-0.0199999995529652
1390.822646,-0.0399999991059303
1390.838271,-0.0900000035762787
1390.853896,-0.170000001788139
1390.869521,-0.259999990463257
1390.885146,-0.310000002384186
1390.900771,-0.280000001192093
1390.916396,-0.159999996423721
1390.932021,0.0399999991059303
1390.947646,0.280000001192093
1390.963271,0.479999989271164
1390.978896,0.569999992847443
1390.994521,0.550000011920929
1391.010146,0.430000007152557
1391.025771,0.28999999165535
1391.041396,0.159999996423721
1391.057021,0.0700000002980232
1391.072646,0.0299999993294477
1391.088271,0.0
1391.103896,-0.0299999993294477
1391.119521,-0.0900000035762787
1391.135146,-0.119999997317791
1391.150771,-0.140000000596046
1391.166396,-0.150000005960464
1391.182021,-0.150000005960464
1391.197646,-0.100000001490116
1391.213271,-0.0099999997764825
1391.228896,0.0799999982118607
1391.244521,0.200000002980232
1391.260146,0.300000011920929
1391.275771,0.379999995231628
1391.291396,0.409999996423721
1391.307021,0.379999995231628
1391.322646,0.319999992847443
1391.338271,0.270000010728836
1391.353896,0.209999993443489
1391.369521,0.140000000596046
1391.385146,0.0599999986588955
1391.400771,-0.0299999993294477
1391.416396,-0.119999997317791
1391.432021,-0.159999996423721
1391.447646,-0.119999997317791
1391.463271,-0.0299999993294477
1391.478896,0.0700000002980232
1391.494521,0.140000000596046
1391.510146,0.159999996423721
1391.525771,0.119999997317791
1391.541396,0.0199999995529652
1391.557021,-0.0799999982118607
1391.572646,-0.140000000596046
1391.588271,-0.129999995231628
1391.603896,-0.0900000035762787
1391.619521,-0.0799999982118607
1391.635146,-0.100000001490116
1391.650771,-0.140000000596046
1391.666396,-0.159999996423721
1391.682021,-0.140000000596046
1391.697646,-0.0500000007450581
1391.713271,0.0900000035762787
1391.728896,0.280000001192093
1391.744521,0.46000000834465
1391.760146,0.589999973773956
1391.775771,0.639999985694885
1391.791396,0.589999973773956
1391.807021,0.449999988079071
1391.822646,0.259999990463257
1391.838271,0.0700000002980232
1391.853896,-0.0700000002980232
1391.869521,-0.129999995231628
1391.885146,-0.119999997317791
1391.900771,-0.0599999986588955
1391.916396,0.0
1391.932021,0.0599999986588955
1391.947646,0.0700000002980232
1391.963271,0.0
1391.978896,-0.109999999403954
1391.994521,-0.230000004172325
1392.010146,-0.280000001192093
1392.025771,-0.230000004172325
1392.041396,-0.119999997317791
1392.057021,0.0
1392.072646,0.0799999982118607
1392.088271,0.0799999982118607
1392.103896,-0.0099999997764825
1392.119521,-0.150000005960464
1392.135146,-0.230000004172325
1392.150771,-0.189999997615814
1392.166396,-0.0399999991059303
1392.182021,0.150000005960464
1392.197646,0.300000011920929
1392.213271,0.370000004768372
1392.228896,0.409999996423721
1392.244521,0.509999990463257
1392.260146,0.620000004768372
1392.275771,0.670000016689301
1392.291396,0.610000014305115
1392.307021,0.439999997615814
1392.322646,0.209999993443489
1392.338271,-0.0099999997764825
1392.353896,-0.189999997615814
1392.369521,-0.28999999165535
1392.385146,-0.300000011920929
1392.400771,-0.239999994635582
1392.416396,-0.140000000596046
1392.432021,-0.0700000002980232
1392.447646,-0.0799999982118607
1392.463271,-0.189999997615814
1392.478896,-0.430000007152557
1392.494521,-0.75
1392.510146,-1.02999997138977
1392.525771,-1.14999997615814
1392.541396,-1.03999996185303
1392.557021,-0.75
1392.572646,-0.409999996423721
1392.588271,-0.159999996423721
1392.603896,-0.0299999993294477
1392.619521,0.0
1392.635146,-0.0199999995529652
1392.650771,-0.0599999986588955
1392.666396,-0.0900000035762787
1392.682021,-0.100000001490116
1392.697646,-0.0900000035762787
1392.713271,-0.0299999993294477
1392.728896,0.0700000002980232
1392.744521,0.189999997615814
1392.760146,0.259999990463257
1392.775771,0.239999994635582
1392.791396,0.170000001788139
1392.807021,0.119999997317791
1392.822646,0.129999995231628
1392.838271,0.180000007152557
1392.853896,0.219999998807907
1392.869521,0.209999993443489
1392.885146,0.170000001788139
1392.900771,0.140000000596046
1392.916396,0.150000005960464
1392.932021,0.180000007152557
1392.947646,0.180000007152557
1392.963271,0.109999999403954
1392.978896,0.0
1392.994521,-0.129999995231628
1393.010146,-0.209999993443489
1393.025771,-0.230000004172325
1393.041396,-0.200000002980232
1393.057021,-0.150000005960464
1393.072646,-0.109999999403954
1393.088271,-0.0799999982118607
1393.103896,-0.0700000002980232
1393.119521,-0.0700000002980232
1393.135146,-0.0799999982118607
1393.150771,-0.0700000002980232
1393.166396,0.0
1393.182021,0.150000005960464
1393.197646,0.319999992847443
1393.213271,0.409999996423721
1393.228896,0.379999995231628
1393.244521,0.239999994635582
1393.260146,0.0700000002980232
1393.275771,-0.0700000002980232
1393.291396,-0.159999996423721
1393.307021,-0.189999997615814
1393.322646,-0.189999997615814
1393.338271,-0.189999997615814
1393.353896,-0.150000005960464
1393.369521,-0.0700000002980232
1393.385146,0.0299999993294477
1393.400771,0.129999995231628
1393.416396,0.170000001788139
1393.432021,0.150000005960464
1393.447646,0.0799999982118607
1393.463271,0.0199999995529652
1393.478896,0.0199999995529652
1393.494521,0.0599999986588955
1393.510146,0.119999997317791
1393.525771,0.189999997615814
1393.541396,0.25
1393.557021,0.300000011920929
1393.572646,0.280000001192093
1393.588271,0.189999997615814
1393.603896,0.0299999993294477
1393.619521,-0.150000005960464
1393.635146,-0.280000001192093
1393.650771,-0.310000002384186
1393.666396,-0.239999994635582
1393.682021,-0.0799999982118607
1393.697646,0.0700000002980232
1393.713271,0.180000007152557
1393.728896,0.219999998807907
1393.744521,0.200000002980232
1393.760146,0.119999997317791
1393.775771,-0.0099999997764825
1393.791396,-0.150000005960464
1393.807021,-0.239999994635582
1393.822646,-0.270000010728836
1393.838271,-0.259999990463257
1393.853896,-0.270000010728836
1393.869521,-0.300000011920929
1393.885146,-0.330000013113022
1393.900771,-0.310000002384186
1393.916396,-0.219999998807907
1393.932021,-0.0500000007450581
1393.947646,0.159999996423721
1393.963271,0.349999994039536
1393.978896,0.46000000834465
1393.994521,0.469999998807907
1394.010146,0.400000005960464
1394.025771,0.310000002384186
1394.041396,0.230000004172325
1394.057021,0.200000002980232
1394.072646,0.189999997615814
1394.088271,0.170000001788139
1394.103896,0.109999999403954
1394.119521,0.0
1394.135146,-0.140000000596046
1394.150771,-0.259999990463257
1394.166396,-0.300000011920929
1394.182021,-0.259999990463257
1394.197646,-0.150000005960464
1394.213271,-0.0099999997764825
1394.228896,0.159999996423721
1394.244521,0.340000003576279
1394.260146,0.479999989271164
1394.275771,0.509999990463257
1394.291396,0.430000007152557
1394.307021,0.319999992847443
1394.322646,0.200000002980232
1394.338271,0.100000001490116
1394.353896,0.0299999993294477
1394.369521,0.0
1394.385146,0.0199999995529652
1394.400771,0.0700000002980232
1394.416396,0.109999999403954
1394.432021,0.100000001490116
1394.447646,0.0399999991059303
1394.463271,-0.0900000035762787
1394.478896,-0.349999994039536
1394.494521,-0.699999988079071
1394.510146,-1.03999996185303
1394.525771,-1.22000002861023
1394.541396,-1.17999994754791
1394.557021,-0.970000028610229
1394.572646,-0.709999978542328
1394.588271,-0.490000009536743
1394.603896,-0.349999994039536
1394.619521,-0.270000010728836
1394.635146,-0.209999993443489
1394.650771,-0.119999997317791
1394.666396,0.0099999997764825
1394.682021,0.200000002980232
1394.697646,0.349999994039536
1394.713271,0.400000005960464
1394.728896,0.310000002384186
1394.744521,0.109999999403954
1394.760146,-0.0799999982118607
1394.775771,-0.189999997615814
1394.791396,-0.170000001788139
1394.807021,-0.0299999993294477
1394.822646,0.129999995231628
1394.838271,0.25
1394.853896,0.259999990463257
1394.869521,0.170000001788139
1394.885146,0.0199999995529652
1394.900771,-0.109999999403954
1394.916396,-0.200000002980232
1394.932021,-0.200000002980232
1394.947646,-0.129999995231628
1394.963271,-0.0199999995529652
1394.978896,0.0700000002980232
1394.994521,0.150000005960464
1395.010146,0.230000004172325
1395.025771,0.300000011920929
1395.041396,0.330000013113022
1395.057021,0.340000003576279
1395.072646,0.330000013113022
