Time(s),Value(℃)
33.8697494,65.4800033569336
33.8853744,65.4899978637695
33.9009994,65.5
33.9166244,65.5100021362305
33.9322494,65.5199966430664
33.9478744,65.5299987792969
33.9634994,65.5400009155273
33.9791244,65.5500030517578
33.9947494,65.5500030517578
34.0103744,65.5599975585938
34.0259994,65.5699996948242
34.0416244,65.5800018310547
34.0572494,65.5899963378906
34.0728744,65.5999984741211
34.0884994,65.6100006103516
34.1041244,65.6100006103516
34.1197494,65.620002746582
34.1353744,65.629997253418
34.1509994,65.6399993896484
34.1666244,65.6600036621094
34.1822494,65.6800003051758
34.1978744,65.6999969482422
34.2134994,65.7300033569336
34.2291244,65.7600021362305
34.2447494,65.8000030517578
34.2603744,65.8399963378906
34.2759994,65.879997253418
34.2916244,65.9300003051758
34.3072494,65.9700012207031
34.3228744,66.0199966430664
34.3384994,66.0599975585938
34.3541244,66.0999984741211
34.3697494,66.1399993896484
34.3853744,66.1800003051758
34.4009994,66.2099990844727
34.4166244,66.2399978637695
34.4322494,66.2600021362305
34.4478744,66.2799987792969
34.4634994,66.3000030517578
34.4791244,66.3000030517578
34.4947494,66.3099975585938
34.5103744,66.3099975585938
34.5259994,66.3199996948242
34.5416244,66.3199996948242
34.5572494,66.3199996948242
34.5728744,66.3199996948242
34.5884994,66.3199996948242
34.6041244,66.3199996948242
34.6197494,66.3300018310547
34.6353744,66.3300018310547
34.6509994,66.3399963378906
34.6666244,66.3600006103516
34.6822494,66.370002746582
34.6978744,66.3899993896484
34.7134994,66.4199981689453
34.7291244,66.4400024414063
34.7447494,66.4700012207031
34.7603744,66.4899978637695
34.7759994,66.5100021362305
34.7916244,66.5299987792969
34.8072494,66.5500030517578
34.8228744,66.5599975585938
34.8384994,66.5699996948242
34.8541244,66.5899963378906
34.8697494,66.5899963378906
34.8853744,66.5999984741211
34.9009994,66.6100006103516
34.9166244,66.620002746582
34.9322494,66.620002746582
34.9478744,66.620002746582
34.9634994,66.629997253418
34.9791244,66.629997253418
34.9947494,66.629997253418
35.0103744,66.629997253418
35.0259994,66.629997253418
35.0416244,66.6399993896484
35.0572494,66.6399993896484
35.0728744,66.6399993896484
35.0884994,66.6500015258789
35.1041244,66.6500015258789
35.1197494,66.6600036621094
35.1353744,66.6600036621094
35.1509994,66.6600036621094
35.1666244,66.6699981689453
35.1822494,66.6699981689453
35.1978744,66.6699981689453
35.2134994,66.6699981689453
35.2291244,66.6699981689453
35.2447494,66.6800003051758
35.2603744,66.6800003051758
35.2759994,66.6800003051758
35.2916244,66.6800003051758
35.3072494,66.6900024414063
35.3228744,66.6900024414063
35.3384994,66.6999969482422
35.3541244,66.7099990844727
35.3697494,66.7200012207031
35.3853744,66.7300033569336
35.4009994,66.7300033569336
35.4166244,66.7399978637695
35.4322494,66.75
35.4478744,66.7600021362305
35.4634994,66.7600021362305
35.4791244,66.7699966430664
35.4947494,66.7799987792969
35.5103744,66.7799987792969
35.5259994,66.7900009155273
35.5416244,66.8000030517578
35.5572494,66.8199996948242
35.5728744,66.8300018310547
35.5884994,66.8499984741211
35.6041244,66.870002746582
35.6197494,66.8899993896484
35.6353744,66.9100036621094
35.6509994,66.9300003051758
35.6666244,66.9499969482422
35.6822494,66.9599990844727
35.6978744,66.9800033569336
35.7134994,67.0100021362305
35.7291244,67.0299987792969
35.7447494,67.0500030517578
35.7603744,67.0699996948242
35.7759994,67.0999984741211
35.7916244,67.120002746582
35.8072494,67.1500015258789
35.8228744,67.1699981689453
35.8384994,67.1999969482422
35.8541244,67.2200012207031
35.8697494,67.2399978637695
35.8853744,67.2600021362305
35.9009994,67.2799987792969
35.9166244,67.2900009155273
35.9322494,67.3099975585938
35.9478744,67.3300018310547
35.9634994,67.3499984741211
35.9791244,67.370002746582
35.9947494,67.379997253418
36.0103744,67.4000015258789
36.0259994,67.4100036621094
36.0416244,67.4300003051758
36.0572494,67.4400024414063
36.0728744,67.4400024414063
36.0884994,67.4499969482422
36.1041244,67.4400024414063
36.1197494,67.4400024414063
36.1353744,67.4300003051758
36.1509994,67.4100036621094
36.1666244,67.3899993896484
36.1822494,67.370002746582
36.1978744,67.3499984741211
36.2134994,67.3199996948242
36.2291244,67.3000030517578
36.2447494,67.2699966430664
36.2603744,67.2399978637695
36.2759994,67.2099990844727
36.2916244,67.1699981689453
36.3072494,67.1399993896484
36.3228744,67.0999984741211
36.3384994,67.0599975585938
36.3541244,67.0199966430664
36.3697494,66.9899978637695
36.3853744,66.9499969482422
36.4009994,66.9100036621094
36.4166244,66.870002746582
36.4322494,66.8399963378906
36.4478744,66.8000030517578
36.4634994,66.7600021362305
36.4791244,66.7200012207031
36.4947494,66.6699981689453
36.5103744,66.629997253418
36.5259994,66.5800018310547
36.5416244,66.5199966430664
36.5572494,66.4700012207031
36.5728744,66.4100036621094
36.5884994,66.3600006103516
36.6041244,66.3000030517578
36.6197494,66.25
36.6353744,66.1900024414063
36.6509994,66.1399993896484
36.6666244,66.0800018310547
36.6822494,66.0199966430664
36.6978744,65.9700012207031
36.7134994,65.9100036621094
36.7291244,65.8499984741211
36.7447494,65.7900009155273
36.7603744,65.7300033569336
36.7759994,65.6699981689453
36.7916244,65.620002746582
36.8072494,65.5599975585938
36.8228744,65.5
36.8384994,65.4400024414063
36.8541244,65.379997253418
36.8697494,65.3199996948242
36.8853744,65.2600021362305
36.9009994,65.1999969482422
36.9166244,65.1500015258789
36.9322494,65.0899963378906
36.9478744,65.0299987792969
36.9634994,64.9800033569336
36.9791244,64.9199981689453
36.9947494,64.870002746582
37.0103744,64.8099975585938
37.0259994,64.7600021362305
37.0416244,64.6999969482422
37.0572494,64.6500015258789
37.0728744,64.5999984741211
37.0884994,64.5400009155273
37.1041244,64.4899978637695
37.1197494,64.4400024414063
37.1353744,64.3899993896484
37.1509994,64.3499984741211
37.1666244,64.3000030517578
37.1822494,64.2600021362305
37.1978744,64.2300033569336
37.2134994,64.1900024414063
37.2291244,64.1600036621094
37.2447494,64.129997253418
37.2603744,64.0999984741211
37.2759994,64.0800018310547
37.2916244,64.0500030517578
37.3072494,64.0299987792969
37.3228744,64.0
37.3384994,63.9700012207031
37.3541244,63.939998626709
37.3697494,63.9199981689453
37.3853744,63.8899993896484
37.4009994,63.8600006103516
37.4166244,63.8300018310547
37.4322494,63.810001373291
37.4478744,63.7900009155273
37.4634994,63.7700004577637
37.4791244,63.75
37.4947494,63.7400016784668
37.5103744,63.7200012207031
37.5259994,63.7099990844727
37.5416244,63.7099990844727
37.5572494,63.7000007629395
37.5728744,63.689998626709
37.5884994,63.689998626709
37.6041244,63.689998626709
37.6197494,63.689998626709
37.6353744,63.689998626709
37.6509994,63.7000007629395
37.6666244,63.7000007629395
37.6822494,63.7099990844727
37.6978744,63.7099990844727
37.7134994,63.7200012207031
37.7291244,63.7299995422363
37.7447494,63.7299995422363
37.7603744,63.7400016784668
37.7759994,63.75
37.7916244,63.7599983215332
37.8072494,63.7700004577637
37.8228744,63.7900009155273
37.8384994,63.7999992370605
37.8541244,63.810001373291
37.8697494,63.810001373291
37.8853744,63.8199996948242
37.9009994,63.8300018310547
37.9166244,63.8300018310547
37.9322494,63.8400001525879
37.9478744,63.8600006103516
37.9634994,63.8699989318848
37.9791244,63.8899993896484
37.9947494,63.9000015258789
38.0103744,63.9300003051758
38.0259994,63.9500007629395
38.0416244,63.9700012207031
38.0572494,64.0
38.0728744,64.0199966430664
38.0884994,64.0400009155273
38.1041244,64.0599975585938
38.1197494,64.0699996948242
38.1353744,64.0899963378906
38.1509994,64.0999984741211
38.1666244,64.1100006103516
38.1822494,64.120002746582
38.1978744,64.120002746582
38.2134994,64.129997253418
38.2291244,64.1399993896484
38.2447494,64.1500015258789
38.2603744,64.1600036621094
38.2759994,64.1699981689453
38.2916244,64.1900024414063
38.3072494,64.1999969482422
38.3228744,64.2200012207031
38.3384994,64.2300033569336
38.3541244,64.25
38.3697494,64.2699966430664
38.3853744,64.2900009155273
38.4009994,64.3099975585938
38.4166244,64.3300018310547
38.4322494,64.3399963378906
38.4478744,64.3600006103516
38.4634994,64.379997253418
38.4791244,64.3899993896484
38.4947494,64.4100036621094
38.5103744,64.4199981689453
38.5259994,64.4300003051758
38.5416244,64.4499969482422
38.5572494,64.4599990844727
38.5728744,64.4700012207031
38.5884994,64.4800033569336
38.6041244,64.4899978637695
38.6197494,64.4899978637695
38.6353744,64.5100021362305
38.6509994,64.5199966430664
38.6666244,64.5299987792969
38.6822494,64.5400009155273
38.6978744,64.5500030517578
38.7134994,64.5699996948242
38.7291244,64.5800018310547
38.7447494,64.5899963378906
38.7603744,64.5999984741211
38.7759994,64.620002746582
38.7916244,64.629997253418
38.8072494,64.6500015258789
38.8228744,64.6699981689453
38.8384994,64.6900024414063
38.8541244,64.7099990844727
38.8697494,64.7300033569336
38.8853744,64.75
38.9009994,64.7699966430664
38.9166244,64.7900009155273
38.9322494,64.8099975585938
38.9478744,64.8300018310547
38.9634994,64.8499984741211
38.9791244,64.870002746582
38.9947494,64.8899993896484
39.0103744,64.9000015258789
39.0259994,64.9199981689453
39.0416244,64.9400024414063
39.0572494,64.9499969482422
39.0728744,64.9700012207031
39.0884994,64.9800033569336
39.1041244,65.0
39.1197494,65.0100021362305
39.1353744,65.0299987792969
39.1509994,65.0400009155273
39.1666244,65.0500030517578
39.1822494,65.0599975585938
39.1978744,65.0699996948242
39.2134994,65.0800018310547
39.2291244,65.0899963378906
39.2447494,65.0999984741211
39.2603744,65.1100006103516
39.2759994,65.120002746582
39.2916244,65.1399993896484
39.3072494,65.1500015258789
39.3228744,65.1699981689453
39.3384994,65.1900024414063
39.3541244,65.2200012207031
39.3697494,65.2399978637695
39.3853744,65.2799987792969
39.4009994,65.3099975585938
39.4166244,65.3499984741211
39.4322494,65.3899993896484
39.4478744,65.4300003051758
39.4634994,65.4700012207031
39.4791244,65.5199966430664
39.4947494,65.5699996948242
39.5103744,65.6100006103516
39.5259994,65.6600036621094
39.5416244,65.7099990844727
39.5572494,65.7600021362305
39.5728744,65.8000030517578
39.5884994,65.8499984741211
39.6041244,65.8899993896484
39.6197494,65.9400024414063
39.6353744,65.9800033569336
39.6509994,66.0199966430664
39.6666244,66.0699996948242
39.6822494,66.1100006103516
39.6978744,66.1500015258789
39.7134994,66.1999969482422
39.7291244,66.2399978637695
39.7447494,66.2799987792969
39.7603744,66.3199996948242
39.7759994,66.3600006103516
39.7916244,66.4000015258789
39.8072494,66.4400024414063
39.8228744,66.4700012207031
39.8384994,66.5100021362305
39.8541244,66.5400009155273
39.8697494,66.5800018310547
39.8853744,66.6100006103516
39.9009994,66.6399993896484
39.9166244,66.6699981689453
39.9322494,66.7099990844727
39.9478744,66.7399978637695
39.9634994,66.7699966430664
39.9791244,66.8099975585938
39.9947494,66.8399963378906
40.0103744,66.879997253418
40.0259994,66.9199981689453
40.0416244,66.9700012207031
40.0572494,67.0100021362305
40.0728744,67.0500030517578
40.0884994,67.0899963378906
40.1041244,67.1399993896484
40.1197494,67.1800003051758
40.1353744,67.2200012207031
40.1509994,67.2699966430664
40.1666244,67.3099975585938
40.1822494,67.3499984741211
40.1978744,67.3899993896484
40.2134994,67.4300003051758
40.2291244,67.4599990844727
40.2447494,67.4899978637695
40.2603744,67.5100021362305
40.2759994,67.5400009155273
40.2916244,67.5500030517578
40.3072494,67.5699996948242
40.3228744,67.5800018310547
40.3384994,67.5899963378906
40.3541244,67.5999984741211
40.3697494,67.6100006103516
40.3853744,67.6100006103516
40.4009994,67.6100006103516
40.4166244,67.6100006103516
40.4322494,67.5999984741211
40.4478744,67.5999984741211
40.4634994,67.5999984741211
40.4791244,67.5899963378906
40.4947494,67.5899963378906
40.5103744,67.5800018310547
40.5259994,67.5800018310547
40.5416244,67.5800018310547
40.5572494,67.5800018310547
40.5728744,67.5800018310547
40.5884994,67.5800018310547
40.6041244,67.5800018310547
40.6197494,67.5800018310547
40.6353744,67.5800018310547
40.6509994,67.5800018310547
40.6666244,67.5800018310547
40.6822494,67.5800018310547
40.6978744,67.5800018310547
40.7134994,67.5800018310547
40.7291244,67.5699996948242
40.7447494,67.5699996948242
40.7603744,67.5699996948242
40.7759994,67.5699996948242
40.7916244,67.5699996948242
40.8072494,67.5699996948242
40.8228744,67.5699996948242
40.8384994,67.5699996948242
40.8541244,67.5800018310547
40.8697494,67.5800018310547
40.8853744,67.5899963378906
40.9009994,67.5899963378906
40.9166244,67.5899963378906
40.9322494,67.5999984741211
40.9478744,67.5999984741211
40.9634994,67.5999984741211
40.9791244,67.6100006103516
40.9947494,67.6100006103516
41.0103744,67.6100006103516
41.0259994,67.620002746582
41.0416244,67.620002746582
41.0572494,67.620002746582
41.0728744,67.6100006103516
41.0884994,67.6100006103516
41.1041244,67.5999984741211
41.1197494,67.5899963378906
41.1353744,67.5699996948242
41.1509994,67.5599975585938
41.1666244,67.5400009155273
41.1822494,67.5199966430664
41.1978744,67.5
41.2134994,67.4800033569336
41.2291244,67.4599990844727
41.2447494,67.4400024414063
41.2603744,67.4100036621094
41.2759994,67.3899993896484
41.2916244,67.370002746582
41.3072494,67.3499984741211
41.3228744,67.3399963378906
41.3384994,67.3300018310547
41.3541244,67.3199996948242
41.3697494,67.3199996948242
41.3853744,67.3199996948242
41.4009994,67.3199996948242
41.4166244,67.3300018310547
41.4322494,67.3300018310547
41.4478744,67.3300018310547
41.4634994,67.3300018310547
41.4791244,67.3300018310547
41.4947494,67.3199996948242
41.5103744,67.3099975585938
41.5259994,67.3000030517578
41.5416244,67.2900009155273
41.5572494,67.2699966430664
41.5728744,67.2600021362305
41.5884994,67.2399978637695
41.6041244,67.2200012207031
41.6197494,67.1999969482422
41.6353744,67.1800003051758
41.6509994,67.1500015258789
41.6666244,67.120002746582
41.6822494,67.0899963378906
41.6978744,67.0599975585938
41.7134994,67.0299987792969
41.7291244,66.9899978637695
41.7447494,66.9599990844727
41.7603744,66.9199981689453
41.7759994,66.879997253418
41.7916244,66.8499984741211
41.8072494,66.8099975585938
41.8228744,66.7699966430664
41.8384994,66.7399978637695
41.8541244,66.7099990844727
41.8697494,66.6699981689453
41.8853744,66.629997253418
41.9009994,66.5999984741211
41.9166244,66.5599975585938
41.9322494,66.5199966430664
41.9478744,66.4800033569336
41.9634994,66.4499969482422
41.9791244,66.4100036621094
41.9947494,66.379997253418
42.0103744,66.3499984741211
42.0259994,66.3199996948242
42.0416244,66.3000030517578
42.0572494,66.2799987792969
42.0728744,66.2600021362305
42.0884994,66.25
42.1041244,66.2300033569336
42.1197494,66.2200012207031
42.1353744,66.2099990844727
42.1509994,66.1999969482422
42.1666244,66.1900024414063
42.1822494,66.1800003051758
42.1978744,66.1699981689453
42.2134994,66.1600036621094
42.2291244,66.1500015258789
42.2447494,66.129997253418
42.2603744,66.120002746582
42.2759994,66.0999984741211
42.2916244,66.0699996948242
42.3072494,66.0500030517578
42.3228744,66.0199966430664
42.3384994,65.9899978637695
42.3541244,65.9599990844727
42.3697494,65.9300003051758
42.3853744,65.9100036621094
42.4009994,65.879997253418
42.4166244,65.8600006103516
42.4322494,65.8300018310547
42.4478744,65.8199996948242
42.4634994,65.8000030517578
42.4791244,65.7799987792969
42.4947494,65.7699966430664
42.5103744,65.7600021362305
42.5259994,65.75
42.5416244,65.7399978637695
42.5572494,65.7399978637695
42.5728744,65.7300033569336
42.5884994,65.7300033569336
42.6041244,65.7300033569336
42.6197494,65.7300033569336
42.6353744,65.7399978637695
42.6509994,65.7399978637695
42.6666244,65.75
42.6822494,65.75
42.6978744,65.7600021362305
42.7134994,65.7699966430664
42.7291244,65.7799987792969
42.7447494,65.7900009155273
42.7603744,65.8000030517578
42.7759994,65.8099975585938
42.7916244,65.8199996948242
42.8072494,65.8399963378906
42.8228744,65.8499984741211
42.8384994,65.8600006103516
42.8541244,65.870002746582
42.8697494,65.879997253418
42.8853744,65.8899993896484
42.9009994,65.9000015258789
42.9166244,65.9100036621094
42.9322494,65.9199981689453
42.9478744,65.9300003051758
42.9634994,65.9499969482422
42.9791244,65.9599990844727
42.9947494,65.9800033569336
43.0103744,66.0
43.0259994,66.0100021362305
43.0416244,66.0299987792969
43.0572494,66.0500030517578
43.0728744,66.0699996948242
43.0884994,66.0999984741211
43.1041244,66.120002746582
43.1197494,66.1399993896484
43.1353744,66.1600036621094
43.1509994,66.1800003051758
43.1666244,66.1999969482422
43.1822494,66.2200012207031
43.1978744,66.2300033569336
43.2134994,66.2399978637695
43.2291244,66.25
43.2447494,66.2600021362305
43.2603744,66.2699966430664
43.2759994,66.2799987792969
43.2916244,66.2799987792969
43.3072494,66.2900009155273
43.3228744,66.3000030517578
43.3384994,66.3000030517578
43.3541244,66.3099975585938
43.3697494,66.3199996948242
43.3853744,66.3300018310547
43.4009994,66.3399963378906
43.4166244,66.3499984741211
43.4322494,66.3600006103516
43.4478744,66.370002746582
43.4634994,66.379997253418
43.4791244,66.4000015258789
43.4947494,66.4199981689453
43.5103744,66.4400024414063
43.5259994,66.4499969482422
43.5416244,66.4700012207031
43.5572494,66.4899978637695
43.5728744,66.5100021362305
43.5884994,66.5299987792969
43.6041244,66.5400009155273
43.6197494,66.5599975585938
43.6353744,66.5699996948242
43.6509994,66.5800018310547
43.6666244,66.5800018310547
43.6822494,66.5800018310547
43.6978744,66.5800018310547
43.7134994,66.5800018310547
43.7291244,66.5800018310547
43.7447494,66.5800018310547
43.7603744,66.5800018310547
43.7759994,66.5899963378906
43.7916244,66.5999984741211
43.8072494,66.6100006103516
43.8228744,66.620002746582
43.8384994,66.6399993896484
43.8541244,66.6600036621094
43.8697494,66.6800003051758
43.8853744,66.7099990844727
43.9009994,66.7300033569336
43.9166244,66.7600021362305
43.9322494,66.7799987792969
43.9478744,66.8099975585938
43.9634994,66.8300018310547
43.9791244,66.8499984741211
43.9947494,66.8600006103516
44.0103744,66.879997253418
44.0259994,66.8899993896484
44.0416244,66.9000015258789
44.0572494,66.9000015258789
44.0728744,66.9100036621094
44.0884994,66.9199981689453
44.1041244,66.9199981689453
44.1197494,66.9300003051758
44.1353744,66.9400024414063
44.1509994,66.9400024414063
44.1666244,66.9499969482422
44.1822494,66.9599990844727
44.1978744,66.9599990844727
44.2134994,66.9700012207031
44.2291244,66.9700012207031
44.2447494,66.9800033569336
44.2603744,66.9800033569336
44.2759994,66.9899978637695
44.2916244,66.9899978637695
44.3072494,66.9899978637695
44.3228744,67.0
44.3384994,66.9899978637695
44.3541244,66.9899978637695
44.3697494,66.9800033569336
44.3853744,66.9700012207031
44.4009994,66.9599990844727
44.4166244,66.9499969482422
44.4322494,66.9300003051758
44.4478744,66.9199981689453
44.4634994,66.9000015258789
44.4791244,66.879997253418
44.4947494,66.8600006103516
44.5103744,66.8399963378906
44.5259994,66.8199996948242
44.5416244,66.8000030517578
44.5572494,66.7799987792969
44.5728744,66.7600021362305
44.5884994,66.7399978637695
44.6041244,66.7200012207031
44.6197494,66.7099990844727
44.6353744,66.6900024414063
44.6509994,66.6800003051758
44.6666244,66.6600036621094
44.6822494,66.6500015258789
44.6978744,66.629997253418
44.7134994,66.620002746582
44.7291244,66.5999984741211
44.7447494,66.5899963378906
44.7603744,66.5699996948242
44.7759994,66.5500030517578
44.7916244,66.5400009155273
44.8072494,66.5199966430664
44.8228744,66.5100021362305
44.8384994,66.4899978637695
44.8541244,66.4800033569336
44.8697494,66.4700012207031
44.8853744,66.4499969482422
44.9009994,66.4400024414063
44.9166244,66.4300003051758
44.9322494,66.4300003051758
44.9478744,66.4300003051758
44.9634994,66.4300003051758
44.9791244,66.4300003051758
44.9947494,66.4400024414063
45.0103744,66.4499969482422
45.0259994,66.4599990844727
45.0416244,66.4700012207031
45.0572494,66.4899978637695
45.0728744,66.5
45.0884994,66.5199966430664
45.1041244,66.5500030517578
45.1197494,66.5699996948242
45.1353744,66.5999984741211
45.1509994,66.629997253418
45.1666244,66.6600036621094
45.1822494,66.6900024414063
45.1978744,66.7200012207031
45.2134994,66.7600021362305
45.2291244,66.7900009155273
45.2447494,66.8199996948242
45.2603744,66.8600006103516
45.2759994,66.8899993896484
45.2916244,66.9300003051758
45.3072494,66.9599990844727
45.3228744,67.0
45.3384994,67.0400009155273
45.3541244,67.0699996948242
45.3697494,67.1100006103516
45.3853744,67.1500015258789
45.4009994,67.1800003051758
45.4166244,67.2200012207031
45.4322494,67.2600021362305
45.4478744,67.3000030517578
45.4634994,67.3399963378906
45.4791244,67.379997253418
45.4947494,67.4199981689453
45.5103744,67.4700012207031
45.5259994,67.5100021362305
45.5416244,67.5500030517578
45.5572494,67.5999984741211
45.5728744,67.6399993896484
45.5884994,67.6900024414063
45.6041244,67.7300033569336
45.6197494,67.7699966430664
45.6353744,67.8099975585938
45.6509994,67.8499984741211
45.6666244,67.8899993896484
45.6822494,67.9300003051758
45.6978744,67.9700012207031
45.7134994,68.0
45.7291244,68.0299987792969
45.7447494,68.0699996948242
45.7603744,68.0999984741211
45.7759994,68.120002746582
45.7916244,68.1500015258789
45.8072494,68.1699981689453
45.8228744,68.1999969482422
45.8384994,68.2300033569336
45.8541244,68.2600021362305
45.8697494,68.2900009155273
45.8853744,68.3199996948242
45.9009994,68.3499984741211
45.9166244,68.379997253418
45.9322494,68.4100036621094
45.9478744,68.4300003051758
45.9634994,68.4599990844727
45.9791244,68.4899978637695
45.9947494,68.5100021362305
46.0103744,68.5400009155273
46.0259994,68.5699996948242
46.0416244,68.5899963378906
46.0572494,68.620002746582
46.0728744,68.6399993896484
46.0884994,68.6600036621094
46.1041244,68.6900024414063
46.1197494,68.7099990844727
46.1353744,68.7200012207031
46.1509994,68.7399978637695
46.1666244,68.75
46.1822494,68.7600021362305
46.1978744,68.7699966430664
46.2134994,68.7799987792969
46.2291244,68.7799987792969
46.2447494,68.7799987792969
46.2603744,68.7699966430664
46.2759994,68.7699966430664
46.2916244,68.7699966430664
46.3072494,68.7600021362305
46.3228744,68.7600021362305
46.3384994,68.75
46.3541244,68.75
46.3697494,68.7399978637695
46.3853744,68.7300033569336
46.4009994,68.7200012207031
46.4166244,68.7099990844727
46.4322494,68.6999969482422
46.4478744,68.6800003051758
46.4634994,68.6699981689453
46.4791244,68.6500015258789
46.4947494,68.6399993896484
46.5103744,68.629997253418
46.5259994,68.6100006103516
46.5416244,68.5999984741211
46.5572494,68.5899963378906
46.5728744,68.5800018310547
46.5884994,68.5699996948242
46.6041244,68.5599975585938
46.6197494,68.5500030517578
46.6353744,68.5400009155273
46.6509994,68.5299987792969
46.6666244,68.5199966430664
46.6822494,68.5100021362305
46.6978744,68.5
46.7134994,68.4899978637695
46.7291244,68.4700012207031
46.7447494,68.4499969482422
46.7603744,68.4300003051758
46.7759994,68.4100036621094
46.7916244,68.379997253418
46.8072494,68.3499984741211
46.8228744,68.3199996948242
46.8384994,68.2799987792969
46.8541244,68.25
46.8697494,68.2099990844727
46.8853744,68.1600036621094
46.9009994,68.120002746582
46.9166244,68.0800018310547
46.9322494,68.0299987792969
46.9478744,67.9899978637695
46.9634994,67.9400024414063
46.9791244,67.8899993896484
46.9947494,67.8499984741211
47.0103744,67.8000030517578
47.0259994,67.75
47.0416244,67.6999969482422
47.0572494,67.6500015258789
47.0728744,67.5999984741211
47.0884994,67.5500030517578
47.1041244,67.5100021362305
47.1197494,67.4599990844727
47.1353744,67.4199981689453
47.1509994,67.379997253418
47.1666244,67.3399963378906
47.1822494,67.3000030517578
47.1978744,67.2600021362305
47.2134994,67.2200012207031
47.2291244,67.1900024414063
47.2447494,67.1500015258789
47.2603744,67.120002746582
47.2759994,67.0899963378906
47.2916244,67.0599975585938
47.3072494,67.0299987792969
47.3228744,67.0100021362305
47.3384994,66.9899978637695
47.3541244,66.9700012207031
47.3697494,66.9499969482422
47.3853744,66.9300003051758
47.4009994,66.9100036621094
47.4166244,66.8899993896484
47.4322494,66.8600006103516
47.4478744,66.8399963378906
47.4634994,66.8199996948242
47.4791244,66.7900009155273
47.4947494,66.7699966430664
47.5103744,66.75
47.5259994,66.7300033569336
47.5416244,66.7099990844727
47.5572494,66.6900024414063
47.5728744,66.6699981689453
47.5884994,66.6500015258789
47.6041244,66.620002746582
47.6197494,66.5999984741211
47.6353744,66.5800018310547
47.6509994,66.5599975585938
47.6666244,66.5400009155273
47.6822494,66.5199966430664
47.6978744,66.5100021362305
47.7134994,66.5100021362305
47.7291244,66.5100021362305
47.7447494,66.5199966430664
47.7603744,66.5299987792969
47.7759994,66.5500030517578
47.7916244,66.5699996948242
47.8072494,66.5999984741211
47.8228744,66.620002746582
47.8384994,66.6399993896484
47.8541244,66.6699981689453
47.8697494,66.6900024414063
47.8853744,66.7099990844727
47.9009994,66.7300033569336
47.9166244,66.75
47.9322494,66.7600021362305
47.9478744,66.7799987792969
47.9634994,66.8000030517578
47.9791244,66.8300018310547
47.9947494,66.8499984741211
48.0103744,66.870002746582
48.0259994,66.9000015258789
48.0416244,66.9199981689453
48.0572494,66.9499969482422
48.0728744,66.9800033569336
48.0884994,67.0100021362305
48.1041244,67.0400009155273
48.1197494,67.0699996948242
48.1353744,67.1100006103516
48.1509994,67.1399993896484
48.1666244,67.1800003051758
48.1822494,67.2200012207031
48.1978744,67.25
48.2134994,67.2900009155273
48.2291244,67.3199996948242
48.2447494,67.3600006103516
48.2603744,67.3899993896484
48.2759994,67.4199981689453
48.2916244,67.4599990844727
48.3072494,67.4899978637695
48.3228744,67.5299987792969
48.3384994,67.5699996948242
48.3541244,67.620002746582
48.3697494,67.6600036621094
48.3853744,67.6999969482422
48.4009994,67.7399978637695
48.4166244,67.7699966430664
48.4322494,67.8099975585938
48.4478744,67.8300018310547
48.4634994,67.8600006103516
48.4791244,67.879997253418
48.4947494,67.8899993896484
48.5103744,67.9100036621094
48.5259994,67.9199981689453
48.5416244,67.9400024414063
48.5572494,67.9499969482422
48.5728744,67.9700012207031
48.5884994,67.9800033569336
48.6041244,67.9899978637695
48.6197494,68.0
48.6353744,68.0
48.6509994,68.0
48.6666244,67.9899978637695
48.6822494,67.9800033569336
48.6978744,67.9700012207031
48.7134994,67.9499969482422
48.7291244,67.9300003051758
48.7447494,67.9100036621094
48.7603744,67.8899993896484
48.7759994,67.8600006103516
48.7916244,67.8499984741211
48.8072494,67.8300018310547
48.8228744,67.8199996948242
48.8384994,67.8000030517578
48.8541244,67.7900009155273
48.8697494,67.7799987792969
48.8853744,67.7600021362305
48.9009994,67.7399978637695
48.9166244,67.7200012207031
48.9322494,67.6999969482422
48.9478744,67.6800003051758
48.9634994,67.6500015258789
48.9791244,67.620002746582
48.9947494,67.5899963378906
49.0103744,67.5599975585938
49.0259994,67.5299987792969
49.0416244,67.5
49.0572494,67.4599990844727
49.0728744,67.4300003051758
49.0884994,67.4000015258789
49.1041244,67.3600006103516
49.1197494,67.3300018310547
49.1353744,67.3000030517578
49.1509994,67.2699966430664
49.1666244,67.2399978637695
49.1822494,67.1999969482422
49.1978744,67.1699981689453
49.2134994,67.129997253418
49.2291244,67.0999984741211
49.2447494,67.0599975585938
49.2603744,67.0199966430664
49.2759994,66.9800033569336
49.2916244,66.9400024414063
49.3072494,66.9100036621094
49.3228744,66.870002746582
49.3384994,66.8399963378906
49.3541244,66.8099975585938
49.3697494,66.7900009155273
49.3853744,66.7600021362305
49.4009994,66.7399978637695
49.4166244,66.7099990844727
49.4322494,66.6900024414063
49.4478744,66.6699981689453
49.4634994,66.6500015258789
49.4791244,66.629997253418
49.4947494,66.6100006103516
49.5103744,66.5899963378906
49.5259994,66.5699996948242
49.5416244,66.5599975585938
49.5572494,66.5400009155273
49.5728744,66.5299987792969
49.5884994,66.5100021362305
49.6041244,66.5
49.6197494,66.4899978637695
49.6353744,66.4700012207031
49.6509994,66.4599990844727
49.6666244,66.4499969482422
49.6822494,66.4400024414063
49.6978744,66.4300003051758
49.7134994,66.4199981689453
