Time(s),Value(%)
27.6041244,99.8000030517578
27.6197494,99.8000030517578
27.6353744,99.8000030517578
27.6509994,99.8000030517578
27.6666244,99.8000030517578
27.6822494,99.8000030517578
27.6978744,99.8000030517578
27.7134994,99.8000030517578
27.7291244,99.8000030517578
27.7447494,99.8000030517578
27.7603744,99.8000030517578
27.7759994,99.8000030517578
27.7916244,99.8000030517578
27.8072494,99.8000030517578
27.8228744,99.8000030517578
27.8384994,99.8000030517578
27.8541244,99.8000030517578
27.8697494,99.8000030517578
27.8853744,99.8000030517578
27.9009994,99.8000030517578
27.9166244,99.8000030517578
27.9322494,99.8000030517578
27.9478744,99.8000030517578
27.9634994,99.8000030517578
27.9791244,99.8000030517578
27.9947494,99.8000030517578
28.0103744,99.8000030517578
28.0259994,99.8000030517578
28.0416244,99.8000030517578
28.0572494,99.8000030517578
28.0728744,99.8000030517578
28.0884994,99.8000030517578
28.1041244,99.8000030517578
28.1197494,99.8000030517578
28.1353744,99.8000030517578
28.1509994,99.8000030517578
28.1666244,99.8000030517578
28.1822494,99.7699966430664
28.1978744,99.75
28.2134994,99.7200012207031
28.2291244,99.6999969482422
28.2447494,99.6699981689453
28.2603744,99.6500015258789
28.2759994,99.620002746582
28.2916244,99.5999984741211
28.3072494,99.5999984741211
28.3228744,99.5999984741211
28.3384994,99.5999984741211
28.3541244,99.5999984741211
28.3697494,99.5999984741211
28.3853744,99.5999984741211
28.4009994,99.5999984741211
28.4166244,99.5999984741211
28.4322494,99.5999984741211
28.4478744,99.5999984741211
28.4634994,99.5999984741211
28.4791244,99.5999984741211
28.4947494,99.5999984741211
28.5103744,99.5999984741211
28.5259994,99.5999984741211
28.5416244,99.5999984741211
28.5572494,99.5999984741211
28.5728744,99.5999984741211
28.5884994,99.5999984741211
28.6041244,99.5999984741211
28.6197494,99.5999984741211
28.6353744,99.5999984741211
28.6509994,99.5999984741211
28.6666244,99.5999984741211
28.6822494,99.5999984741211
28.6978744,99.5999984741211
28.7134994,99.5999984741211
28.7291244,99.5999984741211
28.7447494,99.5999984741211
28.7603744,99.5999984741211
28.7759994,99.5999984741211
28.7916244,99.5999984741211
28.8072494,99.5999984741211
28.8228744,99.5999984741211
28.8384994,99.5999984741211
28.8541244,99.5999984741211
28.8697494,99.5999984741211
28.8853744,99.5999984741211
28.9009994,99.5999984741211
28.9166244,99.5999984741211
28.9322494,99.5999984741211
28.9478744,99.5999984741211
28.9634994,99.5999984741211
28.9791244,99.5999984741211
28.9947494,99.5999984741211
29.0103744,99.5999984741211
29.0259994,99.5999984741211
29.0416244,99.5999984741211
29.0572494,99.5999984741211
29.0728744,99.5999984741211
29.0884994,99.5999984741211
29.1041244,99.5999984741211
29.1197494,99.5999984741211
29.1353744,99.5999984741211
29.1509994,99.5999984741211
29.1666244,99.5999984741211
29.1822494,99.5999984741211
29.1978744,99.5999984741211
29.2134994,99.5999984741211
29.2291244,99.5999984741211
29.2447494,99.5999984741211
29.2603744,99.5999984741211
29.2759994,99.5999984741211
29.2916244,99.5999984741211
29.3072494,99.5999984741211
29.3228744,99.5999984741211
29.3384994,99.5999984741211
29.3541244,99.5999984741211
29.3697494,99.5999984741211
29.3853744,99.5999984741211
29.4009994,99.5999984741211
29.4166244,99.5999984741211
29.4322494,99.5999984741211
29.4478744,99.5999984741211
29.4634994,99.5999984741211
29.4791244,99.5999984741211
29.4947494,99.5999984741211
29.5103744,99.5999984741211
29.5259994,99.5999984741211
29.5416244,99.5999984741211
29.5572494,99.5999984741211
29.5728744,99.5999984741211
29.5884994,99.5999984741211
29.6041244,99.5999984741211
29.6197494,99.5999984741211
29.6353744,99.5999984741211
29.6509994,99.6100006103516
29.6666244,99.620002746582
29.6822494,99.629997253418
29.6978744,99.6500015258789
29.7134994,99.6600036621094
29.7291244,99.6699981689453
29.7447494,99.6800003051758
29.7603744,99.6999969482422
29.7759994,99.6999969482422
29.7916244,99.6999969482422
29.8072494,99.6999969482422
29.8228744,99.6999969482422
29.8384994,99.6999969482422
29.8541244,99.6999969482422
29.8697494,99.6999969482422
29.8853744,99.6999969482422
29.9009994,99.6999969482422
29.9166244,99.6999969482422
29.9322494,99.6999969482422
29.9478744,99.6999969482422
29.9634994,99.6999969482422
29.9791244,99.6999969482422
29.9947494,99.6999969482422
30.0103744,99.6999969482422
30.0259994,99.6999969482422
30.0416244,99.6999969482422
30.0572494,99.6999969482422
30.0728744,99.6999969482422
30.0884994,99.6999969482422
30.1041244,99.6999969482422
30.1197494,99.6999969482422
30.1353744,99.6999969482422
30.1509994,99.6999969482422
30.1666244,99.6999969482422
30.1822494,99.6999969482422
30.1978744,99.6999969482422
30.2134994,99.6999969482422
30.2291244,99.6999969482422
30.2447494,99.6999969482422
30.2603744,99.6999969482422
30.2759994,99.6999969482422
30.2916244,99.6999969482422
30.3072494,99.6999969482422
30.3228744,99.6999969482422
30.3384994,99.6999969482422
30.3541244,99.6999969482422
30.3697494,99.6999969482422
30.3853744,99.6999969482422
30.4009994,99.6999969482422
30.4166244,99.6999969482422
30.4322494,99.6999969482422
30.4478744,99.6999969482422
30.4634994,99.6999969482422
30.4791244,99.6999969482422
30.4947494,99.6999969482422
30.5103744,99.6999969482422
30.5259994,99.6999969482422
30.5416244,99.6999969482422
30.5572494,99.6999969482422
30.5728744,99.6999969482422
30.5884994,99.6999969482422
30.6041244,99.6999969482422
30.6197494,99.6999969482422
30.6353744,99.6999969482422
30.6509994,99.6999969482422
30.6666244,99.6999969482422
30.6822494,99.6999969482422
30.6978744,99.6999969482422
30.7134994,99.6999969482422
30.7291244,99.6999969482422
30.7447494,99.6999969482422
30.7603744,99.6999969482422
30.7759994,99.6999969482422
30.7916244,99.6999969482422
30.8072494,99.6999969482422
30.8228744,99.6999969482422
30.8384994,99.6999969482422
30.8541244,99.6999969482422
30.8697494,99.6999969482422
30.8853744,99.6999969482422
30.9009994,99.6999969482422
30.9166244,99.6999969482422
30.9322494,99.6999969482422
30.9478744,99.6999969482422
30.9634994,99.6999969482422
30.9791244,99.6999969482422
30.9947494,99.6999969482422
31.0103744,99.6999969482422
31.0259994,99.6999969482422
31.0416244,99.6999969482422
31.0572494,99.6999969482422
31.0728744,99.6800003051758
31.0884994,99.6699981689453
31.1041244,99.6600036621094
31.1197494,99.6500015258789
31.1353744,99.629997253418
31.1509994,99.620002746582
31.1666244,99.6100006103516
31.1822494,99.5999984741211
31.1978744,99.5999984741211
31.2134994,99.5999984741211
31.2291244,99.5999984741211
31.2447494,99.5999984741211
31.2603744,99.5999984741211
31.2759994,99.5999984741211
31.2916244,99.5999984741211
31.3072494,99.5999984741211
31.3228744,99.5999984741211
31.3384994,99.5999984741211
31.3541244,99.5999984741211
31.3697494,99.5999984741211
31.3853744,99.5999984741211
31.4009994,99.5999984741211
31.4166244,99.5999984741211
31.4322494,99.5999984741211
31.4478744,99.5999984741211
31.4634994,99.5999984741211
31.4791244,99.5999984741211
31.4947494,99.5999984741211
31.5103744,99.5999984741211
31.5259994,99.5999984741211
31.5416244,99.5999984741211
31.5572494,99.5999984741211
31.5728744,99.5999984741211
31.5884994,99.5999984741211
31.6041244,99.5999984741211
31.6197494,99.5999984741211
31.6353744,99.5999984741211
31.6509994,99.5999984741211
31.6666244,99.5999984741211
31.6822494,99.5999984741211
31.6978744,99.5999984741211
31.7134994,99.5999984741211
31.7291244,99.5999984741211
31.7447494,99.5999984741211
31.7603744,99.5999984741211
31.7759994,99.5999984741211
31.7916244,99.5999984741211
31.8072494,99.5999984741211
31.8228744,99.5999984741211
31.8384994,99.5999984741211
31.8541244,99.5999984741211
31.8697494,99.5999984741211
31.8853744,99.5999984741211
31.9009994,99.5999984741211
31.9166244,99.5999984741211
31.9322494,99.5999984741211
31.9478744,99.5999984741211
31.9634994,99.5999984741211
31.9791244,99.5999984741211
31.9947494,99.5999984741211
32.0103744,99.5999984741211
32.0259994,99.5999984741211
32.0416244,99.5999984741211
32.0572494,99.5999984741211
32.0728744,99.5999984741211
32.0884994,99.5999984741211
32.1041244,99.5999984741211
32.1197494,99.5999984741211
32.1353744,99.5999984741211
32.1509994,99.5999984741211
32.1666244,99.5999984741211
32.1822494,99.5999984741211
32.1978744,99.5999984741211
32.2134994,99.5999984741211
32.2291244,99.5999984741211
32.2447494,99.5999984741211
32.2603744,99.5999984741211
32.2759994,99.5999984741211
32.2916244,99.5999984741211
32.3072494,99.5999984741211
32.3228744,99.5999984741211
32.3384994,99.5999984741211
32.3541244,99.5999984741211
32.3697494,99.5999984741211
32.3853744,99.5999984741211
32.4009994,99.5999984741211
32.4166244,99.5999984741211
32.4322494,99.5999984741211
32.4478744,99.5999984741211
32.4634994,99.5800018310547
32.4791244,99.5699996948242
32.4947494,99.5599975585938
32.5103744,99.5500030517578
32.5259994,99.5299987792969
32.5416244,99.5199966430664
32.5572494,99.5100021362305
32.5728744,99.5
32.5884994,99.5
32.6041244,99.5
32.6197494,99.5
32.6353744,99.5
32.6509994,99.5
32.6666244,99.5
32.6822494,99.5
32.6978744,99.5
32.7134994,99.5
32.7291244,99.5
32.7447494,99.5
32.7603744,99.5
32.7759994,99.5
32.7916244,99.5
32.8072494,99.5
32.8228744,99.5
32.8384994,99.5
32.8541244,99.5
32.8697494,99.5
32.8853744,99.5
32.9009994,99.5
32.9166244,99.5
32.9322494,99.5
32.9478744,99.5
32.9634994,99.5
32.9791244,99.5
32.9947494,99.5
33.0103744,99.5
33.0259994,99.5
33.0416244,99.5
33.0572494,99.5
33.0728744,99.5
33.0884994,99.5
33.1041244,99.5
33.1197494,99.5
33.1353744,99.5
33.1509994,99.4599990844727
33.1666244,99.4199981689453
33.1822494,99.379997253418
33.1978744,99.3499984741211
33.2134994,99.3099975585938
33.2291244,99.2699966430664
33.2447494,99.2300033569336
33.2603744,99.1999969482422
33.2759994,99.1999969482422
33.2916244,99.1999969482422
33.3072494,99.1999969482422
33.3228744,99.1999969482422
33.3384994,99.1999969482422
33.3541244,99.1999969482422
33.3697494,99.1999969482422
33.3853744,99.1999969482422
33.4009994,99.1999969482422
33.4166244,99.1999969482422
33.4322494,99.1999969482422
33.4478744,99.1999969482422
33.4634994,99.1999969482422
33.4791244,99.1999969482422
33.4947494,99.1999969482422
33.5103744,99.1999969482422
33.5259994,99.1999969482422
33.5416244,99.1999969482422
33.5572494,99.1999969482422
33.5728744,99.1999969482422
33.5884994,99.1999969482422
33.6041244,99.1999969482422
33.6197494,99.1999969482422
33.6353744,99.1999969482422
33.6509994,99.1999969482422
33.6666244,99.1999969482422
33.6822494,99.1999969482422
33.6978744,99.1999969482422
33.7134994,99.1999969482422
33.7291244,99.1999969482422
33.7447494,99.1999969482422
33.7603744,99.1999969482422
33.7759994,99.1999969482422
33.7916244,99.1999969482422
33.8072494,99.1999969482422
33.8228744,99.1600036621094
33.8384994,99.120002746582
33.8541244,99.0800018310547
33.8697494,99.0500030517578
33.8853744,99.0100021362305
33.9009994,98.9700012207031
33.9166244,98.9300003051758
33.9322494,98.9000015258789
33.9478744,98.9000015258789
33.9634994,98.9000015258789
33.9791244,98.9000015258789
33.9947494,98.9000015258789
34.0103744,98.9000015258789
34.0259994,98.9000015258789
34.0416244,98.9000015258789
34.0572494,98.9000015258789
34.0728744,98.9000015258789
34.0884994,98.9000015258789
34.1041244,98.9000015258789
34.1197494,98.9000015258789
34.1353744,98.9000015258789
34.1509994,98.9000015258789
34.1666244,98.9000015258789
34.1822494,98.9000015258789
34.1978744,98.9000015258789
34.2134994,98.9000015258789
34.2291244,98.9000015258789
34.2447494,98.9000015258789
34.2603744,98.9000015258789
34.2759994,98.9000015258789
34.2916244,98.9000015258789
34.3072494,98.9000015258789
34.3228744,98.9000015258789
34.3384994,98.9000015258789
34.3541244,98.9000015258789
34.3697494,98.9000015258789
34.3853744,98.9000015258789
34.4009994,98.9000015258789
34.4166244,98.9000015258789
34.4322494,98.9000015258789
34.4478744,98.9000015258789
34.4634994,98.9000015258789
34.4791244,98.9000015258789
34.4947494,98.9000015258789
34.5103744,98.9000015258789
34.5259994,98.870002746582
34.5416244,98.8499984741211
34.5572494,98.8199996948242
34.5728744,98.8000030517578
34.5884994,98.7699966430664
34.6041244,98.75
34.6197494,98.7200012207031
34.6353744,98.6999969482422
34.6509994,98.6999969482422
34.6666244,98.6999969482422
34.6822494,98.6999969482422
34.6978744,98.6999969482422
34.7134994,98.6999969482422
34.7291244,98.6999969482422
34.7447494,98.6999969482422
34.7603744,98.6999969482422
34.7759994,98.6999969482422
34.7916244,98.6999969482422
34.8072494,98.6999969482422
34.8228744,98.6999969482422
34.8384994,98.6999969482422
34.8541244,98.6999969482422
34.8697494,98.6999969482422
34.8853744,98.6999969482422
34.9009994,98.6999969482422
34.9166244,98.6999969482422
34.9322494,98.6999969482422
34.9478744,98.6999969482422
34.9634994,98.6999969482422
34.9791244,98.6999969482422
34.9947494,98.6999969482422
35.0103744,98.6999969482422
35.0259994,98.6999969482422
35.0416244,98.6999969482422
35.0572494,98.6999969482422
35.0728744,98.6999969482422
35.0884994,98.6999969482422
35.1041244,98.6999969482422
35.1197494,98.6999969482422
35.1353744,98.6999969482422
35.1509994,98.6999969482422
35.1666244,98.6999969482422
35.1822494,98.6999969482422
35.1978744,98.6999969482422
35.2134994,98.6999969482422
35.2291244,98.6600036621094
35.2447494,98.620002746582
35.2603744,98.5800018310547
35.2759994,98.5500030517578
35.2916244,98.5100021362305
35.3072494,98.4700012207031
35.3228744,98.4300003051758
35.3384994,98.4000015258789
35.3541244,98.4000015258789
35.3697494,98.4000015258789
35.3853744,98.4000015258789
35.4009994,98.4000015258789
35.4166244,98.4000015258789
35.4322494,98.4000015258789
35.4478744,98.4000015258789
35.4634994,98.4000015258789
35.4791244,98.4000015258789
35.4947494,98.4000015258789
35.5103744,98.4000015258789
35.5259994,98.4000015258789
35.5416244,98.4000015258789
35.5572494,98.4000015258789
35.5728744,98.4000015258789
35.5884994,98.4000015258789
35.6041244,98.4000015258789
35.6197494,98.4000015258789
35.6353744,98.4000015258789
35.6509994,98.4000015258789
35.6666244,98.4000015258789
35.6822494,98.4000015258789
35.6978744,98.4000015258789
35.7134994,98.4000015258789
35.7291244,98.4000015258789
35.7447494,98.4000015258789
35.7603744,98.4000015258789
35.7759994,98.4000015258789
35.7916244,98.4000015258789
35.8072494,98.4000015258789
35.8228744,98.4000015258789
35.8384994,98.4000015258789
35.8541244,98.4000015258789
35.8697494,98.4000015258789
35.8853744,98.4000015258789
35.9009994,98.3600006103516
35.9166244,98.3199996948242
35.9322494,98.2799987792969
35.9478744,98.25
35.9634994,98.2099990844727
35.9791244,98.1699981689453
35.9947494,98.129997253418
36.0103744,98.0999984741211
